seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.774472,-0.118886,-9.686853,-0.996405,0.006822,0.000463,0.084438
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.768534,-0.130108,-9.688116,-0.996405,0.006779,0.000565,0.084450
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.769683,-0.139806,-9.689637,-0.996403,0.006796,0.000648,0.084463
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.773261,-0.147284,-9.691249,-0.996402,0.006832,0.000711,0.084478
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.777864,-0.148858,-9.692806,-0.996400,0.006874,0.000721,0.084492
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.776059,-0.149099,-9.694251,-0.996399,0.006858,0.000724,0.084504
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.764334,-0.152000,-9.695519,-0.996399,0.006758,0.000758,0.084515
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.751518,-0.155161,-9.696539,-0.996399,0.006649,0.000795,0.084524
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.745174,-0.155125,-9.697462,-0.996399,0.006594,0.000799,0.084532
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.744842,-0.153231,-9.698473,-0.996398,0.006590,0.000783,0.084541
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.753791,-0.151989,-9.699484,-0.996397,0.006667,0.000765,0.084550
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.771142,-0.149516,-9.700604,-0.996395,0.006816,0.000731,0.084559
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.788854,-0.149031,-9.702058,-0.996393,0.006969,0.000714,0.084572
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.804183,-0.155185,-9.703671,-0.996390,0.007107,0.000756,0.084587
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.813189,-0.165492,-9.705199,-0.996389,0.007193,0.000839,0.084601
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.814281,-0.175880,-9.706751,-0.996387,0.007210,0.000928,0.084615
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.808340,-0.186223,-9.708221,-0.996386,0.007166,0.001022,0.084628
5405,0.032371,-0.133361,9.916790,0.007287,-0.023317,-0.038578,-0.797750,-0.192713,-9.709531,-0.996386,0.007079,0.001086,0.084640
5406,0.031327,-0.133745,9.914723,0.010337,-0.030947,-0.038578,-0.788559,-0.192090,-9.710834,-0.996386,0.006999,0.001088,0.084651
5407,0.028206,-0.141142,9.913961,-0.000344,-0.029421,-0.046208,-0.788697,-0.187336,-9.712232,-0.996385,0.006996,0.001046,0.084663
5408,0.021988,-0.137453,9.909141,-0.015604,-0.029421,-0.050785,-0.793648,-0.175687,-9.713820,-0.996383,0.007031,0.000941,0.084676
5409,0.024059,-0.142516,9.911840,-0.023232,-0.011109,-0.053837,-0.799410,-0.162668,-9.715536,-0.996382,0.007071,0.000824,0.084690
5410,0.024653,-0.139670,9.917871,-0.020181,-0.008058,-0.052311,-0.805445,-0.154953,-9.717288,-0.996380,0.007118,0.000752,0.084705
5411,0.028081,-0.147268,9.920481,-0.033915,-0.000428,-0.061467,-0.813772,-0.153272,-9.719163,-0.996379,0.007189,0.000731,0.084721
5412,0.027329,-0.144261,9.919737,-0.033915,-0.001954,-0.067570,-0.824028,-0.155010,-9.721287,-0.996376,0.007280,0.000739,0.084740
5413,0.028496,-0.145957,9.923738,-0.090374,0.004150,-0.053837,-0.831480,-0.156995,-9.723297,-0.996374,0.007346,0.000750,0.084758
5414,0.026086,-0.160098,9.921800,-0.188033,-0.017213,-0.017215,-0.851923,-0.157672,-9.724434,-0.996372,0.007524,0.000741,0.084768
5415,0.025097,-0.120803,9.918556,-0.053751,-0.024843,-0.041630,-0.847286,-0.155684,-9.725428,-0.996372,0.007482,0.000727,0.084776
5416,0.017986,-0.113637,9.914072,-0.046122,-0.027895,-0.049260,-0.800113,-0.147454,-9.727059,-0.996374,0.007066,0.000690,0.084790
5417,0.019215,-0.127326,9.917139,-0.032387,-0.038576,-0.044682,-0.765277,-0.136089,-9.728699,-0.996375,0.006755,0.000617,0.084803
5418,0.020227,-0.128142,9.914146,0.120204,-0.046206,-0.069097,-0.751159,-0.129643,-9.730606,-0.996374,0.006627,0.000571,0.084819
5419,0.020200,-0.108479,9.913377,0.245330,-0.040102,-0.130134,-0.723955,-0.126576,-9.733953,-0.996373,0.006389,0.000565,0.084848
5420,0.019636,-0.149540,9.918042,0.104945,-0.049258,-0.108771,-0.720325,-0.124424,-9.737911,-0.996371,0.006355,0.000548,0.084882
5421,0.022015,-0.147001,9.925310,0.118678,-0.061465,-0.104193,-0.754566,-0.124828,-9.741355,-0.996366,0.006653,0.000526,0.084912
5422,0.023326,-0.126860,9.922636,0.123256,-0.055361,-0.102667,-0.765560,-0.128591,-9.744742,-0.996363,0.006752,0.000551,0.084942
5423,0.026782,-0.127940,9.925232,0.024072,-0.056887,-0.091986,-0.756138,-0.135583,-9.747978,-0.996361,0.006675,0.000618,0.084970
5424,0.023185,-0.129511,9.926857,0.002708,-0.056887,-0.073674,-0.750627,-0.140948,-9.750727,-0.996359,0.006631,0.000669,0.084995
5425,0.025616,-0.130637,9.925578,-0.006448,-0.044680,-0.090460,-0.749941,-0.143403,-9.753441,-0.996357,0.006627,0.000691,0.085018
5426,0.023864,-0.128843,9.920482,-0.021707,-0.037050,-0.091985,-0.750061,-0.144992,-9.756466,-0.996355,0.006629,0.000704,0.085045
5427,0.023318,-0.135005,9.922895,-0.017129,-0.037050,-0.096563,-0.754040,-0.144008,-9.759583,-0.996352,0.006663,0.000692,0.085072
5428,0.023846,-0.136753,9.921222,-0.004922,-0.035524,-0.095037,-0.763621,-0.142898,-9.762734,-0.996349,0.006746,0.000675,0.085099
5429,0.025490,-0.138785,9.925715,-0.009500,-0.046206,-0.093511,-0.774213,-0.144007,-9.765835,-0.996346,0.006839,0.000677,0.085126
5430,0.019030,-0.138452,9.924392,0.008811,-0.056887,-0.067571,-0.783073,-0.141522,-9.768474,-0.996344,0.006914,0.000649,0.085149
5431,0.027781,-0.134413,9.928880,0.019493,-0.066043,-0.061467,-0.785086,-0.141422,-9.770592,-0.996342,0.006931,0.000646,0.085168
5432,0.021771,-0.132092,9.927680,0.013389,-0.070620,-0.055363,-0.780246,-0.144150,-9.772517,-0.996341,0.006891,0.000673,0.085184
5433,0.013056,-0.126553,9.928112,0.011864,-0.073672,-0.061467,-0.769518,-0.134596,-9.774457,-0.996341,0.006791,0.000598,0.085201
5434,0.017955,-0.128822,9.923024,0.011864,-0.062991,-0.066044,-0.758397,-0.122772,-9.776575,-0.996340,0.006685,0.000504,0.085218
5435,0.025314,-0.125584,9.933514,-0.006448,-0.046206,-0.076726,-0.749828,-0.123531,-9.778949,-0.996339,0.006611,0.000516,0.085239
5436,0.012692,-0.134129,9.927520,-0.004922,-0.003480,-0.067570,-0.748618,-0.120557,-9.781346,-0.996337,0.006599,0.000491,0.085260
5437,0.021085,-0.129232,9.922480,-0.000344,0.030090,-0.064519,-0.751791,-0.113186,-9.783546,-0.996335,0.006621,0.000425,0.085278
5438,0.029161,-0.130372,9.920461,-0.027811,0.020935,-0.058415,-0.752072,-0.120353,-9.785605,-0.996333,0.006629,0.000487,0.085297
5439,0.024742,-0.124395,9.921813,-0.015604,0.020935,-0.047734,-0.748169,-0.130691,-9.787395,-0.996332,0.006602,0.000579,0.085313
5440,0.027043,-0.121994,9.909196,-0.006448,0.022461,-0.059941,-0.737682,-0.136816,-9.789223,-0.996331,0.006516,0.000640,0.085329
5441,0.032663,-0.115811,9.912537,-0.011025,-0.008058,-0.069096,-0.722224,-0.147600,-9.791413,-0.996330,0.006389,0.000745,0.085349
5442,0.017683,-0.124998,9.921445,-0.030861,-0.037050,-0.084356,-0.713181,-0.149302,-9.793986,-0.996329,0.006312,0.000767,0.085371
5443,0.018995,-0.126241,9.923158,0.008811,-0.021791,-0.076726,-0.715707,-0.138257,-9.796655,-0.996327,0.006326,0.000669,0.085394
5444,0.019681,-0.135979,9.926808,-0.007974,-0.023317,-0.087408,-0.727697,-0.129933,-9.799353,-0.996324,0.006424,0.000587,0.085417
5445,0.010386,-0.140228,9.927132,-0.003396,-0.035524,-0.072149,-0.749228,-0.117537,-9.801953,-0.996321,0.006602,0.000463,0.085439
5446,0.013075,-0.145693,9.920445,-0.000344,-0.033998,-0.069097,-0.773902,-0.102856,-9.804246,-0.996319,0.006806,0.000317,0.085458
5447,0.025652,-0.141288,9.916686,0.011864,-0.026369,-0.064519,-0.792764,-0.104362,-9.806422,-0.996316,0.006971,0.000316,0.085477
5448,0.017907,-0.138395,9.918949,0.008811,-0.026369,-0.056889,-0.799353,-0.111559,-9.808420,-0.996314,0.007033,0.000374,0.085495
5449,0.019194,-0.140609,9.914880,0.021018,-0.024843,-0.043156,-0.801651,-0.112211,-9.810071,-0.996312,0.007054,0.000377,0.085509
5450,0.027154,-0.136378,9.915737,0.022545,-0.018739,-0.043156,-0.800846,-0.119194,-9.811499,-0.996311,0.007052,0.000439,0.085522
5451,0.022746,-0.135723,9.921680,0.024072,-0.024843,-0.049260,-0.795704,-0.127992,-9.813038,-0.996310,0.007014,0.000519,0.085536
5452,0.021633,-0.134340,9.922742,0.039330,-0.026369,-0.049260,-0.789378,-0.130151,-9.814680,-0.996309,0.006960,0.000542,0.085550
5453,0.028641,-0.139088,9.923603,0.037804,-0.026369,-0.067571,-0.787178,-0.135605,-9.816617,-0.996308,0.006945,0.000591,0.085567
5454,0.027293,-0.137366,9.923937,0.025597,-0.027894,-0.073674,-0.788874,-0.144638,-9.818953,-0.996306,0.006967,0.000668,0.085588
5455,0.023159,-0.137994,9.928683,0.025597,-0.041628,-0.073674,-0.789892,-0.147382,-9.821389,-0.996304,0.006978,0.000691,0.085610
5456,0.027610,-0.136993,9.926594,0.024072,-0.050783,-0.073674,-0.790216,-0.149092,-9.823820,-0.996302,0.006982,0.000706,0.085631
5457,0.026697,-0.138188,9.924531,0.007287,-0.064517,-0.067571,-0.790861,-0.153452,-9.826141,-0.996300,0.006991,0.000743,0.085651
5458,0.020248,-0.136704,9.921278,-0.001870,-0.079776,-0.070622,-0.791625,-0.151424,-9.828410,-0.996299,0.006996,0.000725,0.085671
5459,0.019837,-0.131717,9.919932,0.010337,-0.073672,-0.082830,-0.786897,-0.143620,-9.830943,-0.996297,0.006949,0.000660,0.085692
5460,0.024685,-0.133038,9.917493,0.008811,-0.061465,-0.084356,-0.779594,-0.140543,-9.833717,-0.996296,0.006883,0.000639,0.085716
5461,0.023164,-0.131986,9.922283,0.019493,-0.052309,-0.078252,-0.774038,-0.141369,-9.836414,-0.996294,0.006836,0.000650,0.085740
5462,0.024571,-0.132753,9.925323,0.025597,-0.050784,-0.079778,-0.769705,-0.142225,-9.839033,-0.996292,0.006799,0.000661,0.085763
5463,0.028946,-0.137323,9.925653,0.019493,-0.050784,-0.079778,-0.771100,-0.147538,-9.841664,-0.996290,0.006815,0.000706,0.085786
5464,0.028186,-0.134543,9.925754,0.022545,-0.066043,-0.066044,-0.774421,-0.155184,-9.844058,-0.996288,0.006849,0.000769,0.085807
5465,0.024794,-0.139619,9.924861,0.011864,-0.072146,-0.066044,-0.779088,-0.157954,-9.846213,-0.996286,0.006892,0.000790,0.085826
5466,0.026506,-0.138101,9.920912,-0.006448,-0.078250,-0.078252,-0.786070,-0.158091,-9.848565,-0.996284,0.006953,0.000786,0.085846
5467,0.022433,-0.137832,9.920476,-0.009500,-0.072146,-0.082830,-0.790346,-0.155898,-9.851204,-0.996282,0.006988,0.000763,0.085869
5468,0.021076,-0.134719,9.920082,-0.006446,-0.052309,-0.078252,-0.790270,-0.149124,-9.853861,-0.996280,0.006983,0.000704,0.085892
5469,0.026102,-0.131093,9.925588,-0.015603,-0.041628,-0.075200,-0.784133,-0.146100,-9.856414,-0.996278,0.006927,0.000682,0.085914
5470,0.020855,-0.124560,9.925598,-0.007974,-0.032472,-0.081304,-0.770534,-0.143944,-9.859041,-0.996277,0.006807,0.000674,0.085937
5471,0.018266,-0.128446,9.926043,0.001182,-0.020265,-0.073674,-0.757282,-0.135756,-9.861645,-0.996276,0.006686,0.000612,0.085959
5472,0.027038,-0.127366,9.923428,0.014915,-0.021791,-0.079778,-0.749770,-0.133916,-9.864207,-0.996275,0.006619,0.000602,0.085981
5473,0.031713,-0.129242,9.925324,0.025597,-0.020265,-0.081304,-0.745451,-0.144495,-9.866893,-0.996273,0.006590,0.000697,0.086005
5474,0.026872,-0.135438,9.917780,0.022545,-0.015687,-0.088933,-0.749344,-0.153613,-9.869711,-0.996270,0.006630,0.000773,0.086030
5475,0.033014,-0.145449,9.917312,0.027122,-0.027895,-0.076726,-0.766620,-0.161152,-9.872413,-0.996267,0.006786,0.000825,0.086054
5476,0.032949,-0.143223,9.919716,0.028648,-0.033999,-0.082830,-0.787142,-0.171603,-9.874997,-0.996264,0.006972,0.000901,0.086077
5477,0.024559,-0.143960,9.920408,0.014915,-0.033999,-0.076726,-0.801257,-0.172683,-9.877595,-0.996261,0.007096,0.000899,0.086100
5478,0.020036,-0.138861,9.912964,0.019493,-0.047732,-0.069097,-0.807128,-0.161801,-9.879989,-0.996259,0.007139,0.000800,0.086120
5479,0.022143,-0.138450,9.916134,0.025597,-0.058413,-0.066045,-0.805532,-0.150744,-9.882217,-0.996257,0.007117,0.000705,0.086139
5480,0.024535,-0.129443,9.916036,0.024072,-0.043154,-0.069097,-0.795511,-0.146396,-9.884471,-0.996256,0.007026,0.000675,0.086158
5481,0.024965,-0.130625,9.912189,0.014915,-0.041628,-0.059941,-0.780953,-0.146267,-9.886637,-0.996256,0.006900,0.000684,0.086177
5482,0.026547,-0.124191,9.912565,0.010337,-0.044680,-0.055363,-0.765843,-0.148448,-9.888577,-0.996255,0.006770,0.000715,0.086194
5483,0.023727,-0.120920,9.922267,0.004234,-0.044680,-0.062993,-0.747068,-0.149357,-9.890578,-0.996255,0.006607,0.000737,0.086211
5484,0.024611,-0.119538,9.917702,0.002708,-0.038576,-0.062993,-0.729360,-0.148132,-9.892706,-0.996254,0.006453,0.000739,0.086229
5485,0.027593,-0.118549,9.917753,0.002708,-0.041628,-0.073674,-0.714950,-0.150075,-9.895004,-0.996253,0.006329,0.000767,0.086249
5486,0.026688,-0.125875,9.921248,0.017968,-0.047732,-0.066045,-0.709984,-0.153760,-9.897326,-0.996252,0.006288,0.000802,0.086270
5487,0.029796,-0.131649,9.919150,0.019493,-0.046206,-0.067571,-0.718188,-0.158523,-9.899510,-0.996250,0.006363,0.000837,0.086289
5488,0.035337,-0.136469,9.913598,0.021019,-0.038576,-0.052311,-0.734634,-0.169031,-9.901443,-0.996247,0.006514,0.000916,0.086306
5489,0.032669,-0.132864,9.920650,0.016441,-0.030946,-0.052311,-0.748618,-0.179465,-9.903125,-0.996245,0.006644,0.000996,0.086322
5490,0.025052,-0.137311,9.921246,0.008811,-0.037050,-0.047734,-0.759096,-0.178471,-9.904743,-0.996243,0.006734,0.000980,0.086336
5491,0.030968,-0.129995,9.919408,-0.004922,-0.030947,-0.058415,-0.764132,-0.174752,-9.906482,-0.996241,0.006775,0.000944,0.086351
5492,0.029879,-0.131975,9.922164,-0.003396,-0.035524,-0.059941,-0.762797,-0.175625,-9.908444,-0.996240,0.006764,0.000952,0.086368
5493,0.025875,-0.183580,9.926309,0.017968,-0.030947,-0.079778,-0.804288,-0.172723,-9.910633,-0.996236,0.007123,0.000895,0.086387
5494,0.027497,-0.177975,9.924639,0.236174,-0.037050,-0.110297,-0.873680,-0.168194,-9.913564,-0.996229,0.007723,0.000803,0.086413
5495,0.028572,-0.168532,9.923912,0.420811,-0.023317,-0.148445,-0.908379,-0.166821,-9.917729,-0.996224,0.008023,0.000765,0.086449
5496,0.021063,-0.156443,9.925797,0.475745,-0.015687,-0.159126,-0.906717,-0.160679,-9.922804,-0.996220,0.008004,0.000713,0.086493
5497,0.021929,-0.158289,9.925696,0.359774,-0.014161,-0.143867,-0.892994,-0.150013,-9.927844,-0.996217,0.007877,0.000630,0.086536
5498,0.027171,-0.103847,9.924459,0.353671,-0.026369,-0.128608,-0.840495,-0.146894,-9.932478,-0.996217,0.007418,0.000642,0.086576
5499,0.024264,-0.099264,9.921986,0.223967,-0.040102,-0.113349,-0.751413,-0.148065,-9.936699,-0.996220,0.006645,0.000719,0.086612
5500,0.025162,-0.111817,9.921911,-0.064433,-0.052309,-0.062993,-0.695900,-0.148288,-9.939752,-0.996220,0.006162,0.000763,0.086638
5501,0.029112,-0.120697,9.922727,-0.166669,-0.056887,-0.041630,-0.684909,-0.152541,-9.941512,-0.996220,0.006070,0.000808,0.086654
5502,0.027390,-0.123830,9.928968,-0.006448,-0.050783,-0.058415,-0.692127,-0.157940,-9.943146,-0.996218,0.006137,0.000850,0.086668
5503,0.020742,-0.109886,9.927369,-0.035440,-0.035524,-0.053837,-0.688808,-0.154763,-9.945012,-0.996217,0.006105,0.000824,0.086684
5504,0.024170,-0.135862,9.931348,-0.297900,-0.009583,0.011777,-0.699605,-0.147934,-9.945691,-0.996216,0.006194,0.000757,0.086690
5506,0.019095,-0.125825,9.932678,-0.218552,-0.005006,0.020933,-0.725373,-0.140644,-9.945100,-0.996215,0.006413,0.000674,0.086684
5507,0.018723,-0.131548,9.930758,-0.186506,-0.000428,0.034666,-0.740586,-0.130746,-9.944152,-0.996215,0.006537,0.000577,0.086676
5508,0.022665,-0.125340,9.925512,-0.155989,-0.003480,0.077392,-0.748631,-0.126175,-9.942281,-0.996216,0.006604,0.000531,0.086659
5509,0.017985,-0.163455,9.930096,-0.062906,-0.015687,0.107911,-0.777406,-0.123289,-9.939134,-0.996217,0.006852,0.000484,0.086632
5510,0.018444,-0.158754,9.935395,0.243804,-0.037050,0.097229,-0.821492,-0.118544,-9.935605,-0.996217,0.007231,0.000410,0.086601
5511,0.027496,-0.141506,9.930699,0.365878,-0.046206,0.143007,-0.830167,-0.123152,-9.931542,-0.996219,0.007310,0.000444,0.086566
5512,0.025610,-0.128033,9.931959,0.417759,-0.052309,0.187259,-0.803416,-0.133875,-9.926047,-0.996225,0.007086,0.000557,0.086519
5513,0.020790,-0.116611,9.930760,0.313996,-0.046206,0.202518,-0.759748,-0.136936,-9.919603,-0.996232,0.006708,0.000617,0.086463
5514,0.021844,-0.125999,9.933453,0.753463,-0.035524,0.295600,-0.718788,-0.134665,-9.911336,-0.996241,0.006351,0.000629,0.086391
5515,0.020930,-0.094541,9.924204,2.316011,-0.070621,0.521437,-0.638476,-0.132761,-9.897764,-0.996255,0.005651,0.000674,0.086272
5516,0.016774,-0.056090,9.925364,3.825151,-0.113347,0.756429,-0.478230,-0.129843,-9.876560,-0.996278,0.004255,0.000770,0.086086
5517,0.019236,-0.044747,9.926467,4.855151,-0.140813,1.281347,-0.276830,-0.128039,-9.842679,-0.996310,0.002503,0.000906,0.085790
5518,-0.013067,0.022286,9.914277,4.766647,-0.178961,4.679583,-0.050207,-0.109452,-9.743409,-0.996387,0.000518,0.000914,0.084925
5519,0.000672,0.051293,9.913977,2.491492,-0.246102,10.613906,0.162547,-0.080155,-9.488580,-0.996573,-0.001356,0.000814,0.082708
5520,-0.001776,0.069534,9.916300,0.426915,-0.276620,14.624039,0.285152,-0.065821,-9.068034,-0.996868,-0.002435,0.000769,0.079049
5521,0.017848,0.044610,9.926836,-2.298388,-0.330028,20.399668,0.275714,-0.072991,-8.484385,-0.997257,-0.002352,0.000813,0.073971
5522,0.004170,0.017887,9.937495,-3.581690,-0.470413,26.224125,0.155312,-0.087821,-7.707377,-0.997738,-0.001301,0.000856,0.067208
5523,0.027288,-0.024085,9.963921,-2.698179,-0.636739,28.905174,-0.000456,-0.109581,-6.788568,-0.998245,0.000061,0.000954,0.059207
5524,0.024161,-0.136317,9.966656,0.075953,-0.713035,28.192568,-0.160716,-0.141230,-5.836746,-0.998701,0.001463,0.001159,0.050915
5525,0.020963,-0.136397,9.963946,1.066278,-0.697776,26.959620,-0.293552,-0.161981,-4.917187,-0.999075,0.002620,0.001302,0.042901
5526,-0.006116,-0.119868,9.954982,2.372470,-0.671835,25.065947,-0.346990,-0.156935,-4.049770,-0.999370,0.003075,0.001262,0.035337
5527,0.004254,-0.062312,9.935394,2.627300,-0.592487,23.507977,-0.309096,-0.138521,-3.240021,-0.999596,0.002730,0.001132,0.028274
5528,0.008248,-0.107451,9.926896,1.476752,-0.476517,22.831993,-0.276879,-0.128824,-2.467542,-0.999765,0.002440,0.001072,0.021534
5529,-0.003780,0.064394,9.919047,0.596293,-0.438369,22.540539,-0.208059,-0.115036,-1.711366,-0.999886,0.001830,0.000977,0.014936
5530,-0.003438,0.061808,9.914360,-0.546625,-0.517717,26.861961,-0.079756,-0.098853,-0.888213,-0.999969,0.000703,0.000857,0.007752
5531,0.054509,-0.172979,9.848477,0.924366,-0.883939,38.825214,-0.114030,-0.129074,0.206621,-0.999997,0.000993,0.001128,-0.001802
5532,0.045512,-0.245100,9.861737,0.104945,-0.830531,39.745350,-0.338254,-0.189423,1.516659,-0.999907,0.002930,0.001692,-0.013230
5533,0.045703,-0.214327,9.851305,0.782455,-0.824428,38.907616,-0.563790,-0.228871,2.828287,-0.999682,0.004869,0.002118,-0.024669
5534,0.055307,-0.254665,9.848200,0.237700,-0.841213,40.132935,-0.746316,-0.259833,4.146449,-0.999322,0.006426,0.002502,-0.036161
5535,0.057949,-0.292934,9.860748,0.700056,-0.825954,38.733662,-0.935911,-0.286290,5.461890,-0.998829,0.008039,0.002885,-0.047624
5536,0.003528,-0.087059,9.926641,-0.712951,-0.490250,27.499798,-0.996905,-0.269509,6.566104,-0.998319,0.008551,0.002846,-0.057246
5537,0.012379,-0.060528,9.918426,0.207181,-0.545184,26.041014,-0.894156,-0.223303,7.458027,-0.997851,0.007660,0.002452,-0.065020
5538,0.017045,-0.060377,9.927427,0.402500,-0.555865,25.281101,-0.760402,-0.195153,8.313062,-0.997347,0.006495,0.002179,-0.072469
5539,0.009438,-0.020848,9.925752,1.612559,-0.532976,22.741961,-0.603457,-0.175534,9.113180,-0.996825,0.005128,0.001945,-0.079434
5540,0.007683,0.017242,9.918521,2.322114,-0.488724,21.025295,-0.397295,-0.157447,9.842351,-0.996307,0.003336,0.001666,-0.085780
5541,0.011176,0.031691,9.911321,2.511329,-0.445998,20.630079,-0.182207,-0.145802,10.536345,-0.995774,0.001467,0.001413,-0.091815
5542,-0.006037,0.080061,9.901858,1.839922,-0.381909,21.138216,0.018881,-0.129519,11.232222,-0.995199,-0.000275,0.001109,-0.097863
5543,-0.002709,0.206072,9.905119,-0.630551,-0.371228,24.994226,0.230658,-0.109099,12.000697,-0.994519,-0.002101,0.000736,-0.104536
5544,0.011390,0.291146,9.899633,-2.841616,-0.651999,36.936119,0.449848,-0.112261,13.032211,-0.993531,-0.004011,0.000528,-0.113485
5545,-0.062857,0.272016,9.913514,-5.006904,-1.186072,54.082947,0.589781,-0.101336,14.548241,-0.991938,-0.005217,0.000226,-0.126619
5546,-0.214375,0.232855,10.089200,-6.339037,-1.994813,73.474396,0.596270,0.014844,16.672726,-0.989421,-0.005130,-0.000883,-0.144982
5547,-0.110414,0.131241,10.018661,-5.667631,-2.670798,88.715340,0.493988,0.117490,19.373440,-0.985734,-0.004077,-0.001736,-0.168255
5548,-0.126451,-0.075344,10.011259,-3.587795,-3.217079,98.807808,0.263483,0.129082,22.495337,-0.980791,-0.002035,-0.001553,-0.195047
5549,-0.133868,-0.247431,10.004055,-2.031351,-3.378827,98.331718,-0.098990,0.147444,25.776716,-0.974805,0.001129,-0.001062,-0.223053
5550,-0.069310,-0.349401,9.991004,-0.332996,-3.191138,89.418793,-0.510768,0.149634,28.901968,-0.968350,0.004642,-0.000152,-0.249555
5551,0.074590,-0.405424,9.821910,0.764144,-2.649434,75.725136,-0.898167,0.050846,31.652075,-0.962063,0.007662,0.001711,-0.272712
5552,-0.017941,-0.401980,9.902887,0.855700,-2.196235,63.772564,-1.220324,-0.043237,33.976578,-0.956311,0.010074,0.003472,-0.292156
5553,-0.009949,-0.353667,9.899787,0.913685,-1.764398,52.004635,-1.430923,-0.048466,35.906387,-0.951236,0.011748,0.004251,-0.308211
5554,-0.014250,-0.339190,9.918352,0.928945,-1.398176,42.080017,-1.545080,-0.036204,37.474934,-0.946916,0.012667,0.004630,-0.321199
5555,-0.009623,-0.235049,9.919398,0.906056,-1.120457,34.464123,-1.551206,-0.020196,38.751125,-0.943279,0.012711,0.004657,-0.331726
5556,-0.010406,-0.184289,9.924086,0.753463,-0.961761,29.919916,-1.452115,-0.008907,39.824600,-0.940140,0.011888,0.004389,-0.340553
5557,-0.010412,-0.135739,9.926865,0.689374,-0.894621,27.981989,-1.305328,-0.000930,40.790012,-0.937252,0.010674,0.003977,-0.348468
5558,-0.011362,-0.139229,9.929748,0.712264,-0.900724,28.528271,-1.157568,0.003693,41.732231,-0.934367,0.009450,0.003568,-0.356168
5559,-0.019237,-0.164652,9.927134,0.971671,-0.917509,29.628460,-1.054019,0.010643,42.701878,-0.931328,0.008600,0.003262,-0.364065
5560,-0.028053,-0.182184,9.940872,2.003196,-0.888517,29.588787,-0.981647,0.025650,43.689163,-0.928162,0.008035,0.002980,-0.372078
5561,-0.027297,-0.148898,9.938880,4.086085,-0.867154,27.614241,-0.866041,0.041820,44.642879,-0.925040,0.007130,0.002533,-0.379794
5562,-0.034871,-0.088231,9.930647,5.680677,-0.800013,25.134613,-0.651490,0.056389,45.522369,-0.922109,0.005433,0.001746,-0.386887
5563,-0.035143,-0.021526,9.934102,6.439062,-0.687095,23.047148,-0.354640,0.070895,46.325760,-0.919385,0.003089,0.000649,-0.393346
5564,-0.036530,0.083897,9.935277,6.504676,-0.587909,21.846243,0.007187,0.082154,47.074345,-0.916801,0.000229,-0.000682,-0.399344
5565,-0.021261,0.116529,9.916319,5.581491,-0.548235,22.671770,0.369512,0.079808,47.816574,-0.914191,-0.002666,-0.001944,-0.405270
5566,-0.024000,0.165016,9.917481,3.251403,-0.453628,24.414377,0.650478,0.066829,48.601379,-0.911385,-0.004934,-0.002868,-0.411516
5567,-0.024104,0.158765,9.922676,0.614604,-0.391065,27.182404,0.806141,0.055956,49.461189,-0.908264,-0.006185,-0.003387,-0.418339
5568,-0.023650,0.112435,9.919900,-1.202773,-0.395643,30.275457,0.808823,0.045925,50.418514,-0.904737,-0.006215,-0.003369,-0.425912
5569,-0.012710,0.073847,9.913801,-2.794313,-0.423109,32.672688,0.685663,0.030406,51.467247,-0.900807,-0.005275,-0.002837,-0.434179
5570,-0.005893,0.076354,9.920908,-4.631527,-0.503983,35.463600,0.495659,0.006770,52.602451,-0.896469,-0.003851,-0.001970,-0.443086
5571,-0.004950,-0.110758,9.922567,-5.164076,-0.867154,43.248875,0.185634,-0.021136,53.913963,-0.891346,-0.001528,-0.000570,-0.453321
5572,0.002880,-0.133284,9.925412,-3.754121,-1.152502,48.983299,-0.186014,-0.051575,55.450905,-0.885186,0.001228,0.001154,-0.465234
5573,0.005176,-0.148853,9.922719,-2.924016,-1.370709,52.003109,-0.472275,-0.081612,57.133930,-0.878253,0.003279,0.002596,-0.478179
