seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.993248,-1.462855,0.344411,0.979860,-0.199255,-0.013108,0.000401
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.313250,-1.423786,0.633176,0.977500,-0.210498,-0.013309,0.002785
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-26.215214,-1.494222,0.977332,0.973853,-0.226645,-0.014633,0.005349
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-28.488762,-2.021975,1.274268,0.969092,-0.245815,-0.019836,0.006435
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-30.833027,-2.092337,1.512966,0.963838,-0.265534,-0.021109,0.007872
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-33.138390,-1.838664,1.678101,0.958317,-0.284881,-0.019552,0.009459
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-34.711693,-2.139971,1.672360,0.954284,-0.297961,-0.022174,0.008357
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-35.010967,-2.012403,1.514635,0.953528,-0.300503,-0.020721,0.007322
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-34.730675,-1.207511,1.368138,0.954338,-0.298306,-0.013619,0.008249
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.535954,-0.902523,1.246373,0.954866,-0.296733,-0.010749,0.008048
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.388226,-0.704421,1.132861,0.955262,-0.295532,-0.008794,0.007627
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.060238,-0.220917,1.124105,0.953517,-0.301174,-0.004793,0.008773
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.728786,-0.400442,1.139309,0.949030,-0.315009,-0.006449,0.008335
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.732826,-0.765972,1.093358,0.943374,-0.331525,-0.009470,0.006785
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.804695,-0.807348,1.005589,0.937230,-0.348530,-0.009662,0.005769
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.975330,-0.845015,0.872580,0.930465,-0.366228,-0.009651,0.004384
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.812000,-0.721313,0.654541,0.924486,-0.381120,-0.007996,0.002881
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-46.022060,-0.341584,0.401453,0.920424,-0.390895,-0.004113,0.002059
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.874508,0.077511,0.169655,0.917495,-0.397745,0.000032,0.001627
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.151543,0.464203,-0.032261,0.916525,-0.399957,0.003825,0.001362
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-46.694672,0.670742,-0.174940,0.918106,-0.396289,0.005979,0.000918
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-45.754616,0.583530,-0.284429,0.921330,-0.388741,0.005657,-0.000307
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-44.693794,0.446811,-0.419383,0.924891,-0.380195,0.004998,-0.001902
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-43.510880,0.115143,-0.600775,0.928763,-0.370635,0.002876,-0.004497
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-42.521389,-0.229882,-0.836923,0.931908,-0.362615,0.000779,-0.007534
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-42.242821,-0.384903,-1.119886,0.932757,-0.360357,0.000388,-0.010326
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-42.497555,-0.450755,-1.416534,0.931920,-0.362433,0.000814,-0.012946
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-42.868584,-0.168778,-1.652364,0.930732,-0.365415,0.003898,-0.013960
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.050026,0.269972,-1.781006,0.930156,-0.366828,0.007894,-0.013593
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-42.982868,0.530771,-1.814961,0.930373,-0.366244,0.010112,-0.013040
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.788979,0.808477,-1.802655,0.930993,-0.364630,0.012306,-0.012073
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.580761,1.028632,-1.803958,0.931651,-0.362904,0.014078,-0.011408
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.740440,1.048778,-1.896230,0.931134,-0.364187,0.014551,-0.012074
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.316822,1.108078,-2.095484,0.929267,-0.368829,0.015734,-0.013426
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.745186,1.243370,-2.332138,0.927850,-0.372240,0.017648,-0.014843
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.604305,1.346138,-2.500068,0.928282,-0.371051,0.019006,-0.015892
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.825977,1.502667,-2.493983,0.930777,-0.364704,0.020149,-0.015472
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-41.457722,1.528216,-2.285491,0.935091,-0.353595,0.019528,-0.013931
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-39.737949,1.584959,-1.921545,0.940329,-0.339572,0.018704,-0.011068
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-38.412380,1.723782,-1.433738,0.944222,-0.328728,0.018319,-0.006866
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-37.845730,1.836042,-0.852214,0.945847,-0.324132,0.017567,-0.001838
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-37.885029,1.877461,-0.265676,0.945728,-0.324539,0.016248,0.003126
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-38.348553,2.041366,0.280177,0.944357,-0.328431,0.016022,0.008160
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-38.882202,2.060613,0.808219,0.942766,-0.332895,0.014609,0.012634
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-38.585167,2.101037,1.355685,0.943547,-0.330518,0.013395,0.017221
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-37.434147,2.218652,1.915502,0.946701,-0.321097,0.012971,0.022040
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-35.960796,2.564960,2.478465,0.950552,-0.309002,0.014609,0.027473
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-34.185875,3.156334,3.058380,0.954910,-0.294409,0.018474,0.033590
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.522419,3.227564,3.547725,0.958910,-0.280609,0.018358,0.037587
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.190170,2.982265,3.876237,0.962072,-0.269440,0.015961,0.039556
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-29.803629,2.596745,4.044391,0.965313,-0.257710,0.012811,0.039915
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.337446,1.784073,4.035824,0.968726,-0.245128,0.006467,0.037945
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.056614,0.746865,3.885784,0.971623,-0.234001,-0.001598,0.034486
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.145769,0.341109,3.703854,0.973548,-0.226165,-0.004412,0.032152
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-25.963024,0.331888,3.492361,0.973966,-0.224617,-0.004024,0.030343
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.614258,0.482148,3.229664,0.972728,-0.230193,-0.002393,0.028392
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.591040,0.939024,2.933615,0.970752,-0.238575,0.001852,0.026812
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-28.235151,1.272582,2.657176,0.969414,-0.244082,0.005112,0.025192
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-28.229931,1.291300,2.459224,0.969465,-0.244031,0.005693,0.023557
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.550604,1.165060,2.325059,0.970938,-0.238254,0.005042,0.022124
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.196316,0.890373,2.240841,0.973733,-0.226718,0.003135,0.020805
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.612631,0.583155,2.215171,0.976806,-0.213192,0.000851,0.019970
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.369596,0.517016,2.228286,0.979064,-0.202573,0.000480,0.019955
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.180166,0.592786,2.220109,0.981109,-0.192412,0.001349,0.020006
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-20.805658,0.541291,2.190740,0.983356,-0.180622,0.001193,0.019655
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-19.591387,0.603330,2.191428,0.985210,-0.170201,0.001934,0.019739
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.566668,0.862583,2.247097,0.986661,-0.161427,0.004264,0.020565
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.471239,1.029890,2.323260,0.988129,-0.152018,0.005802,0.021402
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.509895,1.103623,2.438671,0.989340,-0.143742,0.006474,0.022441
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-15.843297,1.216501,2.614114,0.990111,-0.138015,0.007368,0.024054
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.273330,1.297444,2.788898,0.990737,-0.133116,0.007985,0.025622
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.719541,1.208865,2.930627,0.991347,-0.128318,0.007183,0.026711
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.275296,1.052183,3.018051,0.991835,-0.124445,0.005836,0.027270
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.868821,0.830779,3.039939,0.992287,-0.120878,0.003992,0.027206
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.631519,0.615456,3.006584,0.992560,-0.118774,0.002218,0.026686
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.517118,0.452451,2.918695,0.992709,-0.117747,0.000922,0.025755
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.320743,0.368996,2.790211,0.992942,-0.116027,0.000374,0.024556
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.186435,0.368703,2.639616,0.993109,-0.114862,0.000551,0.023250
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.238465,0.350059,2.436693,0.993097,-0.115309,0.000583,0.021473
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.326193,0.249213,2.150547,0.993064,-0.116051,-0.000018,0.018891
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.587798,0.225371,1.828423,0.992846,-0.118314,0.000065,0.016076
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.118298,0.243900,1.501951,0.992329,-0.122911,0.000501,0.013269
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.653534,0.109333,1.188133,0.991780,-0.127531,-0.000376,0.010405
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-15.111987,-0.011842,0.915079,0.991285,-0.131490,-0.001152,0.007903
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.575538,-0.088184,0.687538,0.990759,-0.135497,-0.001575,0.005840
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-16.089714,-0.284069,0.464935,0.990149,-0.139937,-0.003022,0.003670
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.589588,-0.517753,0.210932,0.989528,-0.144256,-0.004737,0.001170
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.250151,-0.469652,-0.059254,0.988682,-0.149969,-0.003975,-0.001126
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.399469,-0.246883,-0.294125,0.987131,-0.159881,-0.001716,-0.002878
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.976662,-0.092261,-0.470672,0.984834,-0.173449,-0.000081,-0.004185
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.574930,-0.014142,-0.606150,0.982314,-0.187164,0.000869,-0.005219
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-23.446943,0.076111,-0.689443,0.979123,-0.203181,0.001873,-0.005756
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-25.601477,-0.031545,-0.775890,0.975124,-0.221558,0.001232,-0.006664
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-27.171097,-0.394337,-0.930784,0.971976,-0.234915,-0.001437,-0.008704
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-28.019909,-0.686168,-1.160031,0.970172,-0.242133,-0.003359,-0.011271
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.396317,-0.678409,-1.399846,0.969346,-0.245324,-0.002743,-0.013294
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.121643,-0.525679,-1.619371,0.969916,-0.242988,-0.001016,-0.014822
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.372046,-0.421333,-1.772799,0.971471,-0.236626,0.000088,-0.015900
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-26.588947,-0.311687,-1.844286,0.973061,-0.229968,0.001054,-0.016288
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-25.896732,-0.048693,-1.840364,0.974445,-0.224051,0.003184,-0.015746
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-25.687330,0.143674,-1.765606,0.974868,-0.222246,0.004647,-0.014743
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.212782,0.008744,-1.697478,0.973844,-0.226734,0.003433,-0.014410
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.209532,-0.214518,-1.651821,0.971832,-0.235224,0.001571,-0.014450
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.646399,-0.256140,-1.588959,0.968812,-0.247397,0.001265,-0.013988
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-30.592699,-0.146662,-1.506104,0.964486,-0.263805,0.002233,-0.013015
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-32.891308,-0.067118,-1.395243,0.959015,-0.283092,0.002885,-0.011843
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-34.942886,-0.071552,-1.231218,0.953809,-0.300219,0.002630,-0.010436
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-36.487740,-0.058277,-1.007120,0.949694,-0.313054,0.002268,-0.008506
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-37.776482,-0.057695,-0.764156,0.946130,-0.323719,0.001682,-0.006472
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.614536,-0.285247,-0.573383,0.943740,-0.330641,-0.000695,-0.005545
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.795227,-0.411627,-0.462307,0.943218,-0.332131,-0.002048,-0.004998
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-38.927422,-0.275860,-0.389296,0.942842,-0.333215,-0.001138,-0.004005
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.470230,-0.007522,-0.344035,0.941260,-0.337671,0.000952,-0.002848
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.122353,0.267017,-0.338507,0.939323,-0.343014,0.003202,-0.001975
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-40.614464,0.477839,-0.327363,0.937837,-0.347038,0.004902,-0.001232
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.007038,0.609952,-0.314433,0.936639,-0.350245,0.005947,-0.000706
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.258064,0.706383,-0.326259,0.935866,-0.352291,0.006772,-0.000493
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.059719,0.713632,-0.330133,0.936474,-0.350670,0.006842,-0.000514
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-40.363388,0.706196,-0.271053,0.938588,-0.344977,0.006600,-0.000094
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-39.725666,0.770559,-0.138702,0.940490,-0.339754,0.006736,0.001146
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-39.332973,0.747921,0.033786,0.941647,-0.336539,0.006047,0.002474
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-39.007301,0.702401,0.214878,0.942597,-0.333871,0.005152,0.003814
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-38.925671,0.692037,0.324237,0.942831,-0.333204,0.004751,0.004680
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.171265,0.723351,0.305303,0.942114,-0.335223,0.005054,0.004626
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.623684,0.692309,0.215924,0.940788,-0.338936,0.005045,0.003820
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.205025,0.568582,0.147548,0.939065,-0.343702,0.004217,0.002915
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.205097,0.461616,0.183391,0.939068,-0.343704,0.003233,0.002887
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.222885,0.363019,0.419782,0.941976,-0.335647,0.001755,0.004514
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-37.728630,0.165064,0.854781,0.946256,-0.323329,-0.001049,0.007524
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-35.617268,0.150136,1.328857,0.952014,-0.305832,-0.002299,0.011441
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-32.956749,0.533397,1.746152,0.958785,-0.283685,0.000141,0.015932
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-31.042061,0.957473,2.098685,0.963296,-0.267685,0.003149,0.019880
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-30.514799,1.164826,2.334970,0.964449,-0.263287,0.004443,0.022330
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-30.846056,1.357197,2.414713,0.963641,-0.266106,0.005811,0.023460
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.185970,1.433059,2.412177,0.960452,-0.277367,0.006179,0.023688
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-34.105659,1.003747,2.383184,0.955738,-0.293353,0.002274,0.022449
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-35.183025,0.814355,2.343477,0.952968,-0.302296,0.000593,0.021640
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-35.276432,0.792198,2.258300,0.952740,-0.303069,0.000616,0.020874
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-34.949913,0.442878,2.085705,0.953662,-0.300304,-0.001779,0.018520
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-33.971996,0.358739,1.865664,0.956230,-0.292147,-0.001762,0.016484
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-32.632061,0.468238,1.620131,0.959607,-0.280960,-0.000051,0.014716
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-31.415232,0.312929,1.324297,0.962579,-0.270740,-0.000500,0.011864
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-30.272266,0.353862,1.094274,0.965252,-0.261129,0.000487,0.010024
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-29.067307,0.684340,1.065688,0.967927,-0.250987,0.003447,0.010501
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.131372,0.714218,1.203371,0.969930,-0.243079,0.003493,0.011701
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.671001,0.514009,1.467516,0.970883,-0.239169,0.001293,0.013507
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.732168,0.228675,1.779864,0.970732,-0.239654,-0.001785,0.015557
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.714100,-0.401304,1.985434,0.970759,-0.239404,-0.007549,0.015982
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.233276,-1.303962,1.962221,0.971733,-0.235185,-0.015088,0.013962
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.975798,-2.196918,1.798417,0.972191,-0.232876,-0.022299,0.010787
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.415630,-2.606937,1.555545,0.973277,-0.228103,-0.025245,0.008015
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-24.989756,-2.519414,1.242201,0.976074,-0.216055,-0.023807,0.005825
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-23.614479,-2.017273,0.993603,0.978684,-0.204431,-0.019004,0.004884
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-22.967739,-1.183570,0.971105,0.979911,-0.198988,-0.011808,0.006248
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.317694,-0.327809,1.118086,0.981049,-0.193492,-0.004695,0.009019
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-21.668034,0.256140,1.354008,0.982100,-0.187977,-0.000026,0.012025
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.624977,0.488117,1.637652,0.982126,-0.187634,0.001503,0.014836
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.895887,0.560878,1.875829,0.981642,-0.189968,0.001696,0.017000
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.818800,0.551940,1.999736,0.981751,-0.189308,0.001426,0.018046
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.504934,0.386387,1.965567,0.982282,-0.186595,0.000112,0.017480
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-21.039827,0.124923,1.815495,0.983064,-0.182571,-0.001821,0.015775
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-20.087458,-0.051903,1.635492,0.984576,-0.174376,-0.002935,0.013974
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.853487,-0.229937,1.470559,0.986417,-0.163747,-0.004081,0.012331
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-17.963499,-0.360434,1.326417,0.987673,-0.156073,-0.004914,0.010942
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.538864,-0.441403,1.184654,0.988256,-0.152410,-0.005383,0.009630
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.684263,-0.331385,1.055189,0.988074,-0.153679,-0.004273,0.008654
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.544416,0.154419,0.945527,0.986898,-0.161130,0.000000,0.008360
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-19.771410,0.916194,0.797001,0.985087,-0.171728,0.006682,0.008224
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.078089,1.683794,0.589469,0.982998,-0.182958,0.013505,0.007744
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.405111,2.430839,0.345350,0.980709,-0.194296,0.020222,0.007077
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.635729,3.091267,0.028793,0.978446,-0.204733,0.026350,0.005770
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.423882,3.542232,-0.418927,0.976922,-0.211316,0.030980,0.002966
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.597263,3.909986,-0.915316,0.976509,-0.212610,0.035031,-0.000533
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.632128,4.034292,-1.400637,0.976399,-0.212736,0.036991,-0.004426
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.663582,3.809780,-1.934246,0.976368,-0.212876,0.036072,-0.009382
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-24.235443,3.493506,-2.487079,0.977173,-0.209127,0.034349,-0.014811
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.653294,2.986951,-2.940266,0.978255,-0.204160,0.030758,-0.019763
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.389872,2.211727,-3.277219,0.978770,-0.202040,0.024687,-0.024086
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-23.067492,1.382406,-3.532985,0.979345,-0.199471,0.017977,-0.027791
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.469276,0.767526,-3.670326,0.980354,-0.194513,0.012805,-0.030106
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.057373,0.148230,-3.675001,0.981034,-0.191161,0.007403,-0.031225
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.243322,-0.515319,-3.658186,0.980682,-0.192934,0.001746,-0.032186
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-23.013700,-1.031857,-3.764397,0.979273,-0.199659,-0.002267,-0.033979
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-24.034601,-1.291374,-4.002542,0.977344,-0.208452,-0.003745,-0.036499
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-25.341175,-1.350235,-4.254392,0.974811,-0.219606,-0.003347,-0.038794
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.940168,-1.216825,-4.426377,0.971616,-0.233150,-0.001324,-0.040025
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-28.524773,-1.048909,-4.434597,0.968324,-0.246511,0.000667,-0.039749
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-30.025076,-1.120105,-4.187520,0.965086,-0.259190,0.000028,-0.037816
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-31.482798,-1.388096,-3.740249,0.961806,-0.271512,-0.002800,-0.034692
