seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.287787,-0.033663,-0.329144,49.572887,-1.052037,-1.716618
6386,0.183905,7.591139,6.472269,-0.877839,-0.479483,0.274224,49.553593,-1.056888,-1.723723
6387,0.192902,7.585123,6.469313,-0.581029,-0.857169,0.745467,49.529385,-1.084275,-1.729647
6388,0.192750,7.581898,6.457750,-0.021692,-0.812803,0.741786,49.519447,-1.121197,-1.734732
6389,0.192665,7.563848,6.456345,-0.592052,-0.583161,0.428824,49.509312,-1.151142,-1.739763
6390,0.205454,7.568790,6.462590,-0.312792,-0.611895,0.345134,49.494377,-1.173886,-1.746532
6391,0.212176,7.571977,6.467284,-0.045577,-0.646706,0.383532,49.488560,-1.196744,-1.754594
6392,0.210807,7.577986,6.464835,0.070307,-0.396389,0.071244,49.489151,-1.213800,-1.762890
6393,0.221463,7.582356,6.478394,-0.301214,-0.761873,0.478609,49.485489,-1.233308,-1.771615
6394,0.223936,7.572598,6.457253,0.489820,-1.064221,0.889750,49.488811,-1.270417,-1.779940
6395,0.217922,7.567928,6.454865,0.231294,-0.951306,0.680237,49.501022,-1.312131,-1.788490
6396,0.222720,7.574317,6.456744,-0.104302,-0.828767,0.575826,49.503349,-1.347317,-1.797457
6397,0.230987,7.569449,6.470522,-0.870256,-0.946790,0.809637,49.487282,-1.384096,-1.804961
6398,0.235297,7.541965,6.455843,-1.100397,-0.883005,0.780386,49.454590,-1.424056,-1.810921
6399,0.250783,7.542595,6.470703,-1.466862,-0.818951,0.869766,49.411888,-1.463396,-1.814583
6400,0.258561,7.549860,6.489987,-1.734892,-0.502068,0.728147,49.358521,-1.497945,-1.813959
6401,0.264713,7.550883,6.486241,-1.201598,-0.465322,0.833040,49.309448,-1.528189,-1.809229
6402,0.275197,7.558569,6.491715,-0.832996,-0.544462,0.984690,49.275349,-1.562131,-1.802227
6403,0.282842,7.544569,6.516228,-1.896448,-0.512289,0.881940,49.229668,-1.597197,-1.795263
6404,0.286070,7.530878,6.496436,-1.257664,-0.628718,0.761971,49.176998,-1.630363,-1.791753
6405,0.295258,7.529800,6.483470,-0.443390,-0.836818,0.827257,49.148685,-1.666373,-1.792914
6406,0.306274,7.531404,6.499814,-0.223518,-0.907310,0.971226,49.137638,-1.708060,-1.795295
6407,0.298742,7.509636,6.503222,-0.232458,-0.593859,0.681736,49.130077,-1.745265,-1.796192
6408,0.294909,7.527825,6.501785,0.644423,-0.367106,0.451233,49.136932,-1.770024,-1.795949
6409,0.293101,7.545423,6.510387,1.016134,0.124050,-0.040425,49.164566,-1.777853,-1.794536
6410,0.300115,7.552173,6.507727,1.273507,-0.001905,0.307662,49.202579,-1.779893,-1.790083
6411,0.301524,7.524184,6.512397,-0.140071,-0.164041,0.341486,49.221313,-1.789891,-1.785106
6412,0.311246,7.541642,6.502531,-0.008186,-0.257885,0.242856,49.218819,-1.801858,-1.784068
6413,0.314904,7.539484,6.483201,0.626780,-0.086755,-0.019373,49.229191,-1.808430,-1.785987
6414,0.317573,7.535129,6.502419,-0.513751,-0.059468,-0.035273,49.231152,-1.809332,-1.788429
6415,0.301350,7.525131,6.515283,-1.206751,0.613348,-0.955471,49.202591,-1.790799,-1.792226
6416,0.301469,7.553278,6.495578,0.505951,0.668880,-0.942021,49.191048,-1.752896,-1.796716
6417,0.295470,7.530338,6.493474,0.349953,0.607279,-0.738258,49.205391,-1.717798,-1.798912
6418,0.296968,7.522998,6.488096,0.095264,0.315181,-0.530708,49.212868,-1.691742,-1.801090
6419,0.294014,7.535925,6.497652,0.139493,0.236076,-0.445748,49.216892,-1.673418,-1.804766
6420,0.303101,7.535357,6.491312,0.435043,-0.445136,0.440666,49.226547,-1.675630,-1.807461
6421,0.299595,7.519353,6.475379,0.434363,-0.615596,0.355405,49.241177,-1.697223,-1.812189
6422,0.308783,7.518510,6.513385,-1.455073,-0.715611,0.323403,49.224442,-1.720279,-1.821609
6423,0.312386,7.525685,6.531268,-1.474978,-0.686419,0.720156,49.175797,-1.748714,-1.827933
6424,0.298102,7.527503,6.513773,-0.356342,-0.382387,0.357036,49.145336,-1.773947,-1.829671
6425,0.296337,7.539243,6.499615,0.515872,-0.186950,-0.161821,49.148155,-1.782615,-1.834723
6426,0.291323,7.521512,6.524509,-1.010399,0.409149,-0.653103,49.140091,-1.769919,-1.840811
6427,0.284486,7.542130,6.495537,0.887468,0.653916,-0.875340,49.138145,-1.739063,-1.844079
6428,0.286264,7.548762,6.490252,1.126688,0.310797,-0.874225,49.171921,-1.706488,-1.850986
6429,0.306185,7.525781,6.494764,0.032090,-0.207088,-0.216199,49.191544,-1.691605,-1.861560
6430,0.311766,7.497477,6.492883,-0.793436,-0.317361,0.074234,49.179096,-1.695528,-1.869726
6431,0.311976,7.518939,6.516093,-1.031004,-0.602016,0.279271,49.148926,-1.710006,-1.877470
6432,0.307936,7.511099,6.504349,-0.451262,-0.592917,0.278605,49.124489,-1.730067,-1.886453
6433,0.298408,7.503144,6.507931,-0.486564,-0.148022,-0.039916,49.109066,-1.741158,-1.893189
6434,0.295243,7.527495,6.486849,1.356620,-0.029898,-0.187701,49.123711,-1.740230,-1.897916
6435,0.298579,7.545141,6.521813,0.505137,-0.009803,0.005546,49.154812,-1.738366,-1.900403
6436,0.307605,7.525527,6.487800,1.385665,-0.353323,0.596228,49.186264,-1.749913,-1.898425
6437,0.309929,7.524682,6.493870,0.781071,-0.439771,0.710751,49.222244,-1.775039,-1.894196
6438,0.309701,7.537040,6.497693,0.454095,-0.302763,0.488356,49.242718,-1.798256,-1.890516
6439,0.313557,7.536353,6.505477,-0.251022,-0.264148,0.513730,49.245983,-1.817076,-1.886768
6440,0.315407,7.528618,6.492515,-0.039775,-0.314366,0.463011,49.241032,-1.835702,-1.883441
6441,0.315657,7.542604,6.494776,0.088847,-0.059376,0.033702,49.241821,-1.846039,-1.882754
6442,0.325016,7.557168,6.488043,0.558906,-0.240844,0.296838,49.252625,-1.853479,-1.882949
6443,0.327931,7.539635,6.485847,0.243343,-0.271203,0.357719,49.265972,-1.867314,-1.882295
6444,0.322949,7.527610,6.494220,-0.636104,0.009710,-0.082180,49.259438,-1.873638,-1.882600
6445,0.318209,7.534718,6.491707,-0.290879,0.180047,-0.225630,49.244019,-1.867687,-1.883553
6446,0.303669,7.544979,6.500939,-0.276699,0.455691,-0.593066,49.234592,-1.850434,-1.884436
6447,0.304530,7.541979,6.502408,-0.358894,0.416967,-0.576757,49.224045,-1.826170,-1.886154
6448,0.311657,7.535094,6.496890,-0.072767,0.299186,-0.225923,49.216846,-1.808244,-1.885854
6449,0.321366,7.539903,6.509225,-0.563212,-0.115481,0.198792,49.206184,-1.805902,-1.883830
6450,0.326302,7.525308,6.522363,-1.734245,-0.199398,0.134763,49.167900,-1.813539,-1.884169
6451,0.326471,7.502689,6.516033,-1.901827,-0.074062,0.217099,49.107292,-1.820956,-1.883778
6452,0.321544,7.490753,6.503319,-1.075847,-0.009950,0.059184,49.057598,-1.825354,-1.881819
6453,0.321334,7.502005,6.515459,-1.411510,0.050018,-0.238651,49.016190,-1.822657,-1.883276
6454,0.317506,7.491353,6.517102,-0.953202,0.193057,-0.184273,48.976830,-1.814679,-1.884844
6455,0.320135,7.498573,6.527495,-0.625854,-0.074218,0.114992,48.950485,-1.812508,-1.884107
6456,0.324769,7.492323,6.519641,-0.168068,-0.329485,0.032113,48.937370,-1.818776,-1.887573
6457,0.319779,7.467182,6.516114,-0.489039,0.022288,-0.320043,48.926643,-1.818522,-1.894590
6458,0.315671,7.471974,6.513619,0.058047,0.113695,-0.534782,48.919689,-1.806293,-1.902246
6459,0.304467,7.488895,6.517594,0.165633,0.432443,-1.100826,48.923767,-1.779762,-1.913302
6460,0.288990,7.489302,6.518156,0.239323,0.967538,-1.508519,48.930851,-1.731647,-1.924290
6461,0.298154,7.513204,6.532967,0.523667,0.616238,-0.758026,48.943718,-1.685825,-1.929204
6462,0.299823,7.542659,6.546666,0.525893,0.288718,-0.394622,48.961243,-1.661432,-1.930443
6463,0.292270,7.537892,6.551481,0.233800,0.294715,-0.164108,48.973873,-1.648024,-1.929221
6464,0.307621,7.524020,6.539380,0.311262,-0.471448,1.011081,48.982746,-1.660607,-1.922175
6465,0.313438,7.522539,6.527800,0.720637,-0.796734,1.475521,48.999622,-1.705750,-1.910925
6466,0.306663,7.513828,6.515406,0.707193,-0.463814,1.071147,49.023060,-1.751569,-1.898939
6467,0.312545,7.509833,6.527331,0.134931,-0.518205,1.226789,49.036697,-1.791218,-1.886180
6469,0.318885,7.496552,6.524585,-0.078573,-0.555502,1.322667,49.037182,-1.835035,-1.871828
6470,0.317681,7.506935,6.531649,0.063295,-0.258175,1.039042,49.036427,-1.873649,-1.856256
6471,0.319121,7.514128,6.524307,0.504294,-0.123691,0.776511,49.045391,-1.900672,-1.841219
6472,0.321182,7.514154,6.505547,1.107061,-0.024682,0.633010,49.071793,-1.920038,-1.827686
6473,0.318342,7.510499,6.506588,0.408294,0.514069,0.157799,49.096558,-1.924657,-1.812883
6474,0.320091,7.520149,6.500331,0.714337,0.769812,0.068636,49.114639,-1.913500,-1.794228
6475,0.320886,7.502615,6.487011,0.417877,0.854226,-0.031110,49.132820,-1.896260,-1.773341
6476,0.320491,7.501296,6.499419,-0.403587,1.090820,-0.322980,49.132370,-1.870586,-1.752677
6477,0.320039,7.508962,6.515299,-0.489684,1.060715,-0.194524,49.116787,-1.840596,-1.731197
6478,0.324760,7.532146,6.505811,0.979734,0.513920,0.293464,49.124290,-1.824667,-1.710265
6479,0.319091,7.532520,6.524987,-0.103984,0.470400,-0.154710,49.138435,-1.815683,-1.696337
6480,0.315799,7.536934,6.532991,-0.269902,0.493519,-0.430378,49.132027,-1.797797,-1.690566
6481,0.316609,7.544939,6.509971,1.043896,0.114733,0.015454,49.144829,-1.785935,-1.687422
6482,0.315060,7.515371,6.513386,-0.526857,0.159253,-0.285488,49.153435,-1.779544,-1.686910
6483,0.314347,7.492123,6.519332,-1.674309,0.228792,-0.435057,49.116829,-1.766230,-1.689878
6484,0.325601,7.521586,6.507779,-0.043043,-0.500408,0.465294,49.088303,-1.769575,-1.692972
6485,0.318372,7.526552,6.505346,0.297078,-0.502449,0.345371,49.092663,-1.790732,-1.696761
6486,0.309626,7.492575,6.513581,-1.040979,-0.039305,-0.248932,49.080444,-1.797860,-1.702535
6487,0.308762,7.510543,6.505812,-0.153788,-0.091589,-0.179303,49.060722,-1.793897,-1.708860
6488,0.309065,7.535659,6.501661,0.987670,-0.147481,-0.121796,49.074821,-1.792716,-1.715162
6489,0.304257,7.503268,6.509603,-0.243243,0.309816,-0.594275,49.087414,-1.781926,-1.720937
6490,0.308607,7.509057,6.526900,-0.824881,0.280839,-0.436237,49.069729,-1.762500,-1.724752
6491,0.316291,7.528383,6.506629,0.783285,-0.232759,0.173559,49.069107,-1.758668,-1.727017
6492,0.307502,7.527831,6.518401,0.431933,0.063390,-0.179197,49.089428,-1.760446,-1.729212
6493,0.297858,7.522704,6.527396,-0.316140,0.455821,-0.607214,49.091419,-1.744873,-1.731257
6494,0.305540,7.523942,6.516928,0.219752,-0.033839,0.157933,49.089806,-1.734609,-1.730847
6495,0.304685,7.503184,6.496235,0.445429,-0.090369,0.159099,49.100834,-1.739958,-1.728950
6496,0.301981,7.488775,6.506945,-0.596423,0.175536,-0.211524,49.098301,-1.738368,-1.728449
6497,0.307839,7.492767,6.512585,-0.606418,-0.025614,0.172551,49.078209,-1.736241,-1.726986
6498,0.316692,7.482483,6.515662,-0.819423,-0.461772,0.709313,49.054340,-1.752667,-1.723492
6499,0.307263,7.482631,6.512599,-0.475771,-0.029270,0.012299,49.032692,-1.767114,-1.721789
6500,0.298019,7.504828,6.516837,0.098517,0.405124,-0.491432,49.026421,-1.756977,-1.722294
6501,0.293893,7.506971,6.535315,-0.617243,0.531508,-0.678710,49.017811,-1.732017,-1.723298
6502,0.292195,7.505329,6.521309,-0.108849,0.465789,-0.571516,49.005741,-1.705386,-1.724420
6503,0.293007,7.520095,6.516951,0.586819,0.328333,-0.424548,49.013741,-1.684174,-1.725318
6504,0.297496,7.523101,6.518592,0.408052,0.167868,-0.163805,49.030323,-1.671347,-1.725504
6505,0.302532,7.504125,6.520535,-0.261817,-0.093065,0.311895,49.032677,-1.672393,-1.722943
6506,0.295239,7.509525,6.513763,0.224119,-0.011968,0.202300,49.031933,-1.680012,-1.718644
6507,0.297888,7.517372,6.513551,0.367785,-0.187626,0.242820,49.041725,-1.687795,-1.716292
6508,0.290292,7.505921,6.511150,-0.033364,0.174071,-0.106382,49.047249,-1.689661,-1.714971
6509,0.284475,7.505669,6.524422,-0.765157,0.452170,-0.457096,49.033901,-1.675727,-1.713245
6510,0.280805,7.499797,6.527020,-1.079701,0.488984,-0.703125,49.003174,-1.650842,-1.714086
6511,0.281764,7.506751,6.520031,-0.421200,0.335941,-0.484623,48.978233,-1.626882,-1.716702
6512,0.269192,7.516562,6.526167,-0.144183,0.852387,-1.094386,48.968868,-1.594028,-1.719035
6513,0.275483,7.511741,6.535451,-0.459576,0.601999,-0.809623,48.958874,-1.554177,-1.721585
6514,0.263708,7.498816,6.533340,-0.574586,0.669281,-0.861415,48.941700,-1.519259,-1.723898
6515,0.264109,7.516662,6.521014,0.467915,0.358597,-0.560030,48.939995,-1.490144,-1.726543
6516,0.272723,7.513944,6.524912,0.271201,-0.058816,-0.114826,48.952412,-1.478380,-1.730161
6517,0.271207,7.485229,6.533748,-0.930623,-0.116507,0.067387,48.941479,-1.479703,-1.732884
6518,0.263982,7.493949,6.518775,0.093475,-0.120390,-0.087783,48.927620,-1.482041,-1.736086
6519,0.269888,7.499536,6.519351,0.430585,-0.341631,0.214368,48.936466,-1.488690,-1.740507
6520,0.265207,7.494770,6.533135,-0.222895,-0.069143,0.041229,48.939995,-1.496399,-1.742871
6521,0.255754,7.508280,6.543898,-0.726721,0.171419,-0.182798,48.924175,-1.493500,-1.743136
6522,0.254291,7.514101,6.548316,-0.816924,0.038774,0.028708,48.898411,-1.489262,-1.742183
6523,0.246307,7.494913,6.555687,-2.256517,0.403610,-0.313798,48.847134,-1.480834,-1.739754
6524,0.245839,7.489236,6.577623,-3.963179,0.471559,-0.378826,48.743389,-1.462540,-1.736383
6525,0.248394,7.474761,6.598068,-5.610944,0.191569,-0.080698,48.583736,-1.449489,-1.733143
6526,0.255111,7.453736,6.618966,-7.560034,0.212199,-0.198891,48.364170,-1.441539,-1.731200
6527,0.265768,7.459784,6.656380,-10.232835,0.368925,-0.670417,48.067692,-1.424281,-1.733632
6528,0.254237,7.397856,6.720302,-14.652801,0.675379,-1.280012,47.653149,-1.388496,-1.742533
6529,0.246927,7.327324,6.756967,-17.162769,0.467535,-1.049521,47.123192,-1.347023,-1.754795
6530,0.241785,7.252149,6.806094,-18.459566,0.235085,-0.416882,46.529697,-1.321190,-1.762998
6531,0.229344,7.170011,6.878361,-20.249763,0.188094,-0.050829,45.884563,-1.310696,-1.763331
6532,0.216275,7.042910,6.963736,-21.998486,0.100402,0.135720,45.180344,-1.308348,-1.758922
6533,0.230449,6.990403,7.023041,-20.033056,-0.450944,0.753385,44.479702,-1.322941,-1.752541
6534,0.232979,6.934390,7.112630,-18.915684,-0.254513,0.320913,43.830475,-1.343852,-1.747928
6535,0.232899,6.855832,7.197284,-19.027615,0.112425,-0.932725,43.198315,-1.338540,-1.756936
6536,0.228367,6.781878,7.270037,-18.254730,0.340953,-1.727137,42.577599,-1.302804,-1.784230
6537,0.225170,6.738629,7.319245,-16.562168,0.340770,-1.982191,41.998180,-1.252782,-1.822294
6538,0.218117,6.691562,7.399361,-17.134829,0.729286,-2.338754,41.437477,-1.191535,-1.864175
6539,0.204793,6.626766,7.474343,-18.697891,1.387045,-2.673956,40.841076,-1.110011,-1.903877
6540,0.191377,6.530805,7.553132,-20.638260,1.816229,-2.626871,40.186092,-1.012046,-1.936343
6541,0.170900,6.436609,7.620703,-21.859119,2.254079,-2.910729,39.478279,-0.900858,-1.963766
6542,0.157321,6.333268,7.709990,-23.513409,2.388064,-2.377099,38.722397,-0.785246,-1.983347
6543,0.131114,6.206357,7.774640,-23.986841,2.672419,-2.175305,37.930851,-0.672065,-1.990592
6544,0.111420,6.087873,7.862164,-24.096355,2.521199,-1.781672,37.129501,-0.563271,-1.990159
6545,0.088166,6.016233,7.934091,-21.999149,2.482747,-1.244834,36.361206,-0.466285,-1.980706
6546,0.090454,5.914502,8.027156,-21.587612,1.920135,-0.240201,35.634617,-0.392398,-1.957605
6547,0.095102,5.812080,8.097973,-20.367575,1.254996,0.374419,34.935177,-0.350522,-1.925264
6548,0.095350,5.691123,8.176466,-20.193413,0.672136,0.982812,34.258965,-0.336937,-1.888449
6549,0.089328,5.622538,8.221826,-18.462305,0.577463,0.920977,33.614498,-0.337381,-1.850538
6550,0.091298,5.589211,8.345574,-18.894028,0.584379,0.988587,32.991695,-0.338672,-1.813310
6551,0.078890,5.492955,8.412573,-21.722733,1.123093,1.424577,32.314476,-0.336414,-1.764095
6552,0.053180,5.364425,8.460608,-23.851063,2.044462,0.797108,31.554611,-0.311221,-1.704738
6553,0.040296,5.274861,8.520593,-24.019741,2.397279,0.201455,30.756550,-0.256470,-1.652140
6554,0.036677,5.133327,8.596292,-24.245052,1.924403,0.370472,29.952002,-0.199116,-1.607484
6555,0.031391,4.943378,8.591939,-23.003317,1.533504,0.293487,29.164452,-0.154441,-1.569460
6556,0.020682,4.843503,8.652590,-18.457201,1.392816,-0.645688,28.473433,-0.108871,-1.551107
6557,0.025589,4.798988,8.732074,-13.792392,0.413444,-0.394102,27.935966,-0.074113,-1.552120
6558,0.022559,4.718152,8.764502,-11.059174,0.061143,0.149703,27.521782,-0.065207,-1.552072
6559,0.021980,4.649416,8.806586,-10.436461,0.454866,0.178018,27.163515,-0.060086,-1.543286
6560,0.027249,4.618256,8.863994,-10.021524,0.332240,0.182586,26.822538,-0.051130,-1.531967
6561,0.035732,4.574508,8.892929,-10.018718,-0.028344,0.389000,26.488529,-0.050877,-1.521184
6562,0.024812,4.486923,8.913541,-12.081708,0.894023,0.151986,26.120180,-0.041939,-1.506718
6563,0.023219,4.424611,8.978728,-14.334029,1.245674,-0.227787,25.679918,-0.009311,-1.492254
6564,0.007034,4.338829,9.005386,-15.685172,1.348859,-0.470251,25.179609,0.034745,-1.484182
6565,-0.009535,4.240047,9.021343,-17.000792,1.816708,-0.729322,24.634861,0.091023,-1.480093
6566,-0.017585,4.124952,9.061593,-18.642939,1.795885,-0.187628,24.040840,0.152181,-1.469189
6567,-0.017012,4.023491,9.097267,-18.705708,0.996632,0.349598,23.418446,0.193680,-1.448006
6568,-0.021096,3.929388,9.115729,-18.243607,0.687377,0.420904,22.802723,0.214445,-1.425222
6569,-0.025225,3.855824,9.176438,-18.045517,0.724781,0.586980,22.198017,0.229762,-1.400710
6570,-0.025812,3.762530,9.218219,-17.932026,0.171768,0.993388,21.598528,0.233794,-1.370700
6572,-0.033529,3.668724,9.273126,-17.982721,0.373485,0.617699,21.000078,0.232500,-1.342411
6573,-0.041533,3.572622,9.316586,-17.923473,0.852921,0.308908,20.401754,0.246173,-1.320726
6574,-0.042433,3.465429,9.368997,-17.536453,0.819638,0.506681,19.810873,0.267682,-1.298355
6575,-0.032011,3.360562,9.389675,-16.682467,0.472511,0.779991,19.240705,0.280803,-1.270949
6576,-0.035254,3.273294,9.435249,-15.573759,1.007360,0.655801,18.703268,0.296340,-1.240318
6577,-0.041934,3.184206,9.445699,-14.894955,1.331150,0.285799,18.195616,0.328340,-1.213074
6578,-0.055585,3.082455,9.478705,-15.686847,1.781309,-0.112763,17.686050,0.376811,-1.194335
6579,-0.060567,3.007725,9.507469,-15.103325,1.713528,0.137114,17.173018,0.432271,-1.176483
6580,-0.068181,2.923347,9.528496,-14.606022,1.583389,0.091467,16.678028,0.483720,-1.156844
6581,-0.076823,2.823148,9.553276,-15.304124,1.339736,-0.150055,16.179649,0.530727,-1.144003
6582,-0.081729,2.752370,9.581188,-14.162292,0.638388,0.187801,15.688646,0.562267,-1.134356
6583,-0.075734,2.701510,9.598166,-12.097371,-0.258072,0.583711,15.251131,0.564940,-1.120297
6584,-0.086721,2.614070,9.606364,-12.119197,-0.372438,0.202904,14.847624,0.551381,-1.110395
6585,-0.080671,2.559832,9.622747,-11.557288,-1.116868,0.097635,14.453008,0.526112,-1.111827
6586,-0.074097,2.492231,9.623868,-10.746017,-1.431997,0.252472,14.081245,0.483512,-1.116662
6587,-0.066074,2.420319,9.637074,-10.783688,-1.381814,-0.215925,13.722338,0.437841,-1.127351
6588,-0.063582,2.358192,9.650158,-10.788638,-1.278569,-0.519551,13.362638,0.397617,-1.149647
6589,-0.055241,2.314741,9.671861,-9.998560,-1.196646,-0.660618,13.015998,0.361947,-1.178206
6590,-0.056697,2.251091,9.677405,-9.866150,-0.752705,-0.644430,12.684751,0.335114,-1.206637
6591,-0.054874,2.199331,9.710576,-10.030693,-0.458830,-0.703010,12.352988,0.320267,-1.232927
6592,-0.051125,2.164076,9.735188,-9.329930,-0.246764,-0.131925,12.030223,0.311711,-1.249005
6593,-0.045616,2.109742,9.756021,-9.012426,-0.210920,0.321920,11.724529,0.303581,-1.247475
6594,-0.043521,2.067737,9.751578,-8.049889,0.029390,0.528638,11.440229,0.297761,-1.234196
6595,-0.048130,2.014218,9.783673,-7.931489,0.649644,0.590226,11.173981,0.305196,-1.213688
6596,-0.047895,1.984288,9.797003,-6.967199,0.693115,0.747043,10.925817,0.322885,-1.187512
6597,-0.047704,1.926810,9.798586,-7.451042,0.689487,0.301012,10.685637,0.342240,-1.166032
6598,-0.051438,1.881206,9.794527,-8.027439,1.142450,-0.470745,10.427684,0.372782,-1.163219
6599,-0.061629,1.807557,9.808974,-9.859303,1.530035,-1.012810,10.129460,0.421033,-1.179591
6600,-0.076318,1.739169,9.788503,-10.886378,1.537664,-1.675063,9.783429,0.479145,-1.214871
6601,-0.092501,1.683322,9.801956,-11.985663,1.702527,-2.366360,9.401722,0.543630,-1.272290
6602,-0.100565,1.602215,9.809109,-12.699213,1.642825,-2.374020,8.989616,0.611307,-1.341371
6603,-0.109801,1.530899,9.821519,-12.254262,1.345606,-2.176109,8.572978,0.672104,-1.408722
6604,-0.123759,1.469168,9.853223,-11.868623,1.545469,-2.289566,8.170121,0.730608,-1.475353
6605,-0.138994,1.420164,9.877643,-11.000381,2.249878,-2.550852,7.788021,0.804453,-1.546462
6606,-0.147663,1.341014,9.883213,-10.588248,1.999506,-2.286746,7.427170,0.885334,-1.616985
6607,-0.156415,1.304611,9.877235,-9.399489,1.261923,-2.567660,7.092871,0.949476,-1.690387
6608,-0.162886,1.242358,9.879913,-9.302409,0.647368,-2.596857,6.779799,0.991474,-1.772012
6609,-0.155006,1.183284,9.881882,-9.248454,-0.485774,-2.209365,6.469244,1.003393,-1.851295
6610,-0.142019,1.148950,9.879426,-8.708451,-1.549147,-1.770238,6.168767,0.976979,-1.920988
6611,-0.140918,1.084576,9.874293,-9.641006,-1.469020,-2.225579,5.861760,0.933928,-1.992524
6612,-0.144843,0.999705,9.897798,-10.783771,-0.901180,-2.215794,5.520103,0.901965,-2.070103
6613,-0.137870,0.942552,9.894081,-10.491082,-0.896695,-2.135252,5.164358,0.878874,-2.145086
6614,-0.138423,0.903219,9.896212,-9.891294,-0.842716,-2.163250,4.823537,0.856230,-2.218988
6615,-0.131260,0.828527,9.913747,-10.646861,-1.121675,-2.084294,4.480161,0.829344,-2.292209
