seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-3.731220,5.563933,-4.309158,0.997646,-0.030670,0.049698,-0.035952
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-2.657406,5.470295,-4.083124,0.997998,-0.021448,0.048501,-0.034468
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-1.880655,5.021248,-3.861580,0.998363,-0.014910,0.044326,-0.032937
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-1.429983,4.114114,-3.609186,0.998796,-0.011334,0.036267,-0.031020
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-1.554719,2.810831,-3.395133,0.999178,-0.012831,0.024915,-0.029280
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-2.117516,1.594931,-3.279873,0.999330,-0.018070,0.014439,-0.028354
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-3.287613,0.496287,-3.348535,0.999156,-0.028547,0.005165,-0.029081
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-4.848674,-0.199702,-3.568027,0.998617,-0.042334,-0.000423,-0.031178
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.229922,-0.298831,-3.913564,0.997932,-0.054397,-0.000747,-0.034237
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.522347,-0.199432,-4.303640,0.997137,-0.065617,0.000728,-0.037581
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.984922,-0.146031,-4.662674,0.996098,-0.078315,0.001917,-0.040653
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.299680,0.078516,-4.959003,0.995033,-0.089647,0.004565,-0.043026
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.896185,0.505665,-5.005848,0.993678,-0.103336,0.008910,-0.042978
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.796039,1.177909,-4.794386,0.991892,-0.119564,0.015219,-0.040288
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-15.302363,2.117064,-4.416780,0.990287,-0.132315,0.023425,-0.035727
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-16.324945,3.004770,-3.854029,0.989095,-0.140979,0.030711,-0.029554
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-16.243788,3.573408,-3.197304,0.989226,-0.140295,0.034794,-0.023202
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-14.143683,3.596908,-2.553852,0.991743,-0.122329,0.033880,-0.018241
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.199804,2.877362,-1.946876,0.995621,-0.088427,0.026514,-0.014685
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.180202,1.675378,-1.443565,0.998801,-0.044998,0.015173,-0.011922
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,0.758990,0.747967,-1.085202,0.999912,0.006685,0.006464,-0.009513
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,6.495871,0.213285,-0.810863,0.998366,0.056668,0.001457,-0.007170
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,10.000226,0.090804,-0.569733,0.996182,0.087161,0.000356,-0.005022
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,11.005825,0.771596,-0.338364,0.995362,0.095914,0.006419,-0.003585
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,10.699717,1.480645,-0.220253,0.995557,0.093254,0.012685,-0.003118
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,9.428742,1.287307,-0.209792,0.996551,0.082204,0.011045,-0.002748
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,7.344846,1.034245,-0.141795,0.997904,0.064060,0.008928,-0.001813
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,5.275615,0.821823,-0.139180,0.998914,0.046030,0.007108,-0.001543
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,3.156036,0.547718,-0.363526,0.999604,0.027553,0.004691,-0.003303
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.396136,1.099427,-0.692830,0.999930,0.003515,0.009573,-0.006079
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-5.203596,2.434600,-1.101901,0.998707,-0.045178,0.021658,-0.008639
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-13.131362,3.225156,-1.696667,0.992987,-0.113870,0.029646,-0.011485
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-19.792385,4.035127,-2.244570,0.984440,-0.171045,0.038039,-0.013233
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-24.436979,4.215189,-2.714134,0.976597,-0.210586,0.040942,-0.015350
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-26.040501,3.021853,-2.921987,0.973787,-0.224489,0.031424,-0.018894
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-23.529963,2.545987,-3.009890,0.978532,-0.203206,0.027096,-0.021177
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-19.512751,2.961798,-3.151642,0.984956,-0.168638,0.030119,-0.022715
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-16.422480,3.173063,-3.369105,0.989057,-0.141901,0.031588,-0.025132
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-13.973963,2.835303,-3.536743,0.991890,-0.120791,0.028297,-0.027612
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-11.675383,2.577192,-3.598269,0.994144,-0.100933,0.025553,-0.028939
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-9.773856,2.234182,-3.576091,0.995742,-0.084526,0.022073,-0.029423
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-8.289618,1.420313,-3.485109,0.996874,-0.071863,0.014554,-0.029431
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-6.978095,0.556305,-3.393740,0.997706,-0.060687,0.006646,-0.029261
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-6.167968,-0.041567,-3.284420,0.998141,-0.053788,0.001180,-0.028636
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-6.184469,-0.667101,-3.150267,0.998141,-0.054082,-0.004328,-0.027761
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-6.948423,-1.256146,-3.035219,0.997735,-0.060864,-0.009333,-0.027098
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-8.016413,-1.571993,-3.030389,0.997086,-0.070230,-0.011831,-0.027333
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-9.193240,-1.576990,-3.143777,0.996284,-0.080479,-0.011514,-0.028443
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-10.658481,-1.372297,-3.307199,0.995159,-0.093177,-0.009239,-0.029842
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.388740,-0.960930,-3.477197,0.993641,-0.108101,-0.005059,-0.031066
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.023347,-0.552158,-3.635862,0.991992,-0.122160,-0.000908,-0.032074
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.498354,-0.216338,-3.705138,0.990340,-0.134826,0.002489,-0.032287
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.884283,0.180321,-3.644385,0.988671,-0.146687,0.006224,-0.031222
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-18.212420,0.370091,-3.496561,0.986947,-0.158093,0.008016,-0.029613
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.706827,0.101849,-3.227851,0.984862,-0.171035,0.005695,-0.027597
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-20.775347,0.073469,-2.903163,0.983297,-0.180234,0.005198,-0.024801
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-20.243681,0.304035,-2.582139,0.984193,-0.175638,0.006571,-0.021715
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.721798,0.174801,-2.222633,0.987883,-0.153978,0.004494,-0.018928
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.454552,0.006434,-1.862379,0.992984,-0.117127,0.001960,-0.016133
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-7.779977,0.045897,-1.569632,0.997603,-0.067829,0.001329,-0.013638
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-1.691019,0.152407,-1.267033,0.999829,-0.014741,0.001493,-0.011036
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,3.369304,0.256262,-0.956263,0.999530,0.029416,0.001990,-0.008407
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,6.649175,0.353581,-0.693150,0.998293,0.058010,0.002730,-0.006218
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,8.315999,0.647688,-0.369289,0.997345,0.072524,0.005404,-0.003624
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,8.667639,0.853357,0.055743,0.997113,0.075562,0.007462,-0.000078
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,7.878786,-0.228750,0.446359,0.997627,0.068708,-0.001724,0.004023
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,6.206929,-1.703532,0.797151,0.998393,0.054235,-0.014467,0.007750
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,4.225273,-2.664094,1.111064,0.998995,0.037078,-0.022872,0.010543
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,1.355950,-3.761562,1.319365,0.999321,0.012203,-0.032679,0.011895
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.417210,-4.353707,1.537555,0.998759,-0.029283,-0.038364,0.012269
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-10.372775,-2.959815,1.919102,0.995473,-0.089922,-0.027230,0.014338
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-18.562670,-0.703717,2.211114,0.986725,-0.161132,-0.009171,0.018051
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-24.206150,-0.455631,2.330845,0.977579,-0.209547,-0.008151,0.019053
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-24.952660,-1.452989,2.340723,0.976159,-0.215721,-0.016790,0.017203
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-22.175781,-1.479327,2.185785,0.981120,-0.192022,-0.016334,0.016234
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-18.510803,-0.823784,1.938676,0.986834,-0.160688,-0.009815,0.015541
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-15.273424,-0.265476,1.703739,0.991023,-0.132842,-0.004272,0.014428
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.435762,0.199638,1.575889,0.994019,-0.108323,0.000242,0.013860
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-10.462356,0.499045,1.594609,0.995723,-0.091225,0.003068,0.014254
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-9.509419,0.290656,1.673806,0.996446,-0.082918,0.001317,0.014766
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-8.816027,-0.287649,1.706368,0.996931,-0.076812,-0.003647,0.014653
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-8.371380,-0.978887,1.637155,0.997203,-0.072857,-0.009561,0.013624
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-8.533346,-1.435774,1.468979,0.997080,-0.074227,-0.013447,0.011850
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-8.943160,-1.657020,1.297036,0.996801,-0.077788,-0.015297,0.010156
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-9.654172,-1.913479,1.160696,0.996277,-0.083964,-0.017490,0.008686
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-10.781636,-2.007868,1.101279,0.995394,-0.093762,-0.018345,0.007920
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-11.851051,-1.848696,1.027939,0.994502,-0.103074,-0.016971,0.007256
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.884188,-1.611823,0.881424,0.993570,-0.112077,-0.014839,0.006064
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.936970,-1.248430,0.666985,0.992545,-0.121251,-0.011520,0.004455
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.614556,-0.706968,0.424579,0.991856,-0.127165,-0.006591,0.002890
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-15.012592,-0.355608,0.184953,0.991425,-0.130629,-0.003288,0.001195
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-15.146783,-0.383580,-0.018697,0.991271,-0.131796,-0.003297,-0.000603
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.877613,-0.657140,-0.154813,0.991566,-0.129473,-0.005511,-0.002082
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.615894,-1.282717,-0.253507,0.991809,-0.127218,-0.010821,-0.003618
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.764835,-2.084071,-0.356202,0.991535,-0.128525,-0.017636,-0.005419
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-15.176476,-2.515543,-0.493050,0.990982,-0.132113,-0.021190,-0.007163
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-16.064016,-2.571693,-0.567720,0.989913,-0.139799,-0.021528,-0.008040
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-17.356340,-2.398962,-0.510034,0.988311,-0.150942,-0.020022,-0.007557
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-17.232365,-1.977237,-0.353613,0.988554,-0.149844,-0.016597,-0.005635
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-15.084131,-1.535143,-0.052848,0.991259,-0.131248,-0.013220,-0.002215
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.814490,-1.422248,0.380858,0.994612,-0.102869,-0.012687,0.002028
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.486677,-1.613349,0.771021,0.997751,-0.065185,-0.014488,0.005794
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-2.019285,-1.481828,1.046289,0.999722,-0.017500,-0.013089,0.008900
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,2.637002,-1.354740,1.238357,0.999604,0.023135,-0.011570,0.011075
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,5.817438,-1.425359,1.276534,0.998565,0.050876,-0.011856,0.011756
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,8.288711,-0.895504,1.259977,0.997288,0.072349,-0.006999,0.011531
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,9.365868,-0.038282,1.302082,0.996597,0.081640,0.000595,0.011352
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,9.408604,0.044841,1.417634,0.996555,0.082002,0.001405,0.012297
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,8.753036,-0.496397,1.627040,0.996970,0.076363,-0.003235,0.014487
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,7.152037,-0.997303,1.918869,0.997866,0.062507,-0.007640,0.017254
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,4.435261,-1.816645,2.199689,0.998930,0.038987,-0.015095,0.019791
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,1.715210,-2.239814,2.375985,0.999476,0.015367,-0.019228,0.021019
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-2.040272,-2.980801,2.467481,0.999281,-0.017234,-0.026383,0.021058
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-8.122140,-3.343329,2.615093,0.996852,-0.070107,-0.030706,0.020687
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-14.859479,-2.083419,2.663223,0.991227,-0.128835,-0.021027,0.020690
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-20.385254,-0.802079,2.559931,0.983976,-0.176756,-0.010840,0.020746
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-23.144741,0.014752,2.352118,0.979465,-0.200566,-0.003991,0.020133
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-22.760900,0.827526,2.154567,0.980113,-0.197416,0.003368,0.019856
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-20.511740,1.313751,2.061091,0.983762,-0.178207,0.008077,0.019738
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-17.874798,1.160243,1.993747,0.987631,-0.155498,0.007298,0.018758
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-15.132341,0.934414,1.912909,0.991104,-0.131783,0.005884,0.017620
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-12.939901,0.473675,1.871935,0.993482,-0.112733,0.002266,0.016697
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-11.707216,-0.080706,1.854701,0.994656,-0.101962,-0.002351,0.016028
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-10.764860,-0.538948,1.870941,0.995454,-0.093713,-0.006213,0.015813
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-10.204714,-1.216479,1.938898,0.995855,-0.088739,-0.012077,0.015907
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-10.366031,-1.853217,2.089096,0.995642,-0.090017,-0.017749,0.016692
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-10.856701,-2.421256,2.264276,0.995138,-0.094146,-0.022898,0.017667
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-11.384923,-3.060348,2.418503,0.994548,-0.098571,-0.028658,0.018344
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-12.177322,-3.627050,2.560430,0.993688,-0.105285,-0.033829,0.018849
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.173754,-3.977925,2.657806,0.992626,-0.113810,-0.037127,0.019045
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.024951,-4.247592,2.662346,0.991675,-0.121114,-0.039606,0.018519
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.807476,-4.382011,2.609435,0.990793,-0.127869,-0.040834,0.017638
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.561208,-4.125970,2.559969,0.990013,-0.134462,-0.038680,0.017246
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.136362,-3.566126,2.508592,0.989481,-0.139575,-0.033871,0.017297
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.575069,-2.773820,2.458960,0.989114,-0.143552,-0.027037,0.017739
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.170010,-1.867362,2.433392,0.988493,-0.148881,-0.019278,0.018561
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.618631,-1.028677,2.456743,0.987966,-0.152915,-0.012152,0.019809
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.673094,-0.543116,2.544261,0.987892,-0.153473,-0.008093,0.021209
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.528736,-0.612148,2.657404,0.988062,-0.152206,-0.008811,0.022103
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.284796,-1.159452,2.745203,0.988348,-0.149977,-0.013600,0.022161
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.936390,-2.107137,2.759086,0.988709,-0.146755,-0.021726,0.021102
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.468241,-3.175346,2.641399,0.989140,-0.142493,-0.030713,0.018835
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.119438,-3.836814,2.367376,0.989453,-0.139412,-0.036033,0.015750
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.448154,-4.083986,2.007652,0.989025,-0.142314,-0.037765,0.012232
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.261297,-4.125845,1.627215,0.988013,-0.149446,-0.037715,0.008628
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-16.942509,-3.731657,1.272039,0.988558,-0.146869,-0.033836,0.006177
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.455509,-2.892039,1.032887,0.990593,-0.134193,-0.026217,0.005536
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.431159,-2.379085,0.904236,0.992913,-0.116749,-0.021539,0.005407
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.406922,-2.074198,0.859003,0.995700,-0.090540,-0.018704,0.005823
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.420269,-1.450451,0.944853,0.998323,-0.055888,-0.013099,0.007523
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-2.719526,-1.175265,1.065641,0.999625,-0.023632,-0.010473,0.009053
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,0.353844,-1.344677,1.150435,0.999876,0.003205,-0.011703,0.010075
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,3.510476,-0.933913,1.287225,0.999432,0.030718,-0.007801,0.011477
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,5.991476,-0.170374,1.507053,0.998545,0.052277,-0.000797,0.013211
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,6.946914,0.125344,1.755075,0.998046,0.060562,0.002020,0.015221
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,6.649462,-0.022811,2.038505,0.998159,0.057989,0.000833,0.017770
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,5.979808,-0.831518,2.398304,0.998386,0.052299,-0.006153,0.021277
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,4.665538,-1.759091,2.838228,0.998732,0.041066,-0.014325,0.025367
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,3.008916,-2.671072,3.171758,0.998984,0.026882,-0.022564,0.028270
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,1.767272,-3.447187,3.277616,0.999007,0.016269,-0.029621,0.029046
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.296769,-3.889621,3.327261,0.999002,-0.001602,-0.033998,0.028927
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-4.456116,-3.914371,3.400542,0.998261,-0.037825,-0.035265,0.028304
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-10.738966,-3.755006,3.480023,0.994712,-0.092494,-0.035444,0.027150
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-16.355057,-3.943053,3.540404,0.988925,-0.141037,-0.038428,0.025668
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-19.382080,-4.004619,3.498315,0.984848,-0.167103,-0.039560,0.024191
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-19.858036,-3.595120,3.305872,0.984284,-0.171380,-0.035857,0.022993
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-18.214001,-2.882099,2.974866,0.986853,-0.157531,-0.028930,0.021643
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-15.819228,-2.134807,2.671804,0.990105,-0.137119,-0.021654,0.020525
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-13.559406,-1.266589,2.538453,0.992732,-0.117773,-0.013588,0.020690
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.888283,-0.787377,2.638535,0.994353,-0.103372,-0.009217,0.022188
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-10.749041,-0.990029,2.837098,0.995281,-0.093420,-0.010918,0.023837
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.009140,-1.290541,3.110413,0.995784,-0.086893,-0.013582,0.026053
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-9.726686,-1.836404,3.435461,0.995865,-0.084252,-0.018501,0.028506
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-10.024134,-2.674861,3.745510,0.995440,-0.086535,-0.026093,0.030508
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-10.708338,-3.314138,4.029827,0.994700,-0.092203,-0.032053,0.032295
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-11.506738,-3.752839,4.310612,0.993849,-0.098897,-0.036324,0.034119
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.536414,-4.268934,4.605073,0.992693,-0.107532,-0.041376,0.035845
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.750141,-4.621047,4.866951,0.991313,-0.117800,-0.045068,0.037298
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.840241,-4.661124,5.053411,0.990074,-0.127134,-0.045974,0.038433
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.747394,-4.540123,5.178329,0.989030,-0.134970,-0.045380,0.039292
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.522715,-4.014091,5.327068,0.988181,-0.141835,-0.041295,0.040933
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-17.119854,-3.240925,5.516948,0.987522,-0.147266,-0.035092,0.043367
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.427320,-2.471264,5.750064,0.987148,-0.150201,-0.028885,0.046304
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.613903,-1.803986,6.034483,0.986844,-0.152056,-0.023593,0.049603
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.625793,-1.310360,6.330562,0.986719,-0.152341,-0.019742,0.052812
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.488743,-1.039003,6.596254,0.986778,-0.151253,-0.017693,0.055484
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.380119,-1.132048,6.812624,0.986814,-0.150235,-0.018725,0.057241
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.234480,-1.445680,6.961043,0.986924,-0.148787,-0.021546,0.058132
625,0.442043,-2.693327,9.569047,-5.577601,-0.581806,0.762533,-17.076439,-1.712758,7.028466,0.987083,-0.147267,-0.023852,0.058396
