seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2318,0.334561,1.474675,9.955758,7.690528,-22.361107,-0.783210,8.378542,-2.245825,-3.793471,-0.996638,-0.072351,0.021952,0.031573
2319,0.448603,1.503631,9.889555,9.049849,-28.700142,-0.157826,8.664139,-3.085073,-3.935304,-0.996264,-0.074543,0.029419,0.032193
2320,0.625517,1.570744,9.849108,10.776465,-36.357014,0.205462,9.005093,-4.156523,-4.101317,-0.995722,-0.077108,0.038937,0.032804
2321,0.859026,1.590660,9.727132,10.582469,-44.835941,0.269792,9.378654,-5.493458,-4.310322,-0.994951,-0.079805,0.050798,0.033522
2322,1.109569,1.621009,9.636410,9.530246,-50.173580,0.763501,9.740849,-7.057572,-4.557512,-0.993922,-0.082236,0.064649,0.034321
2323,1.362395,1.653715,9.611278,5.797846,-51.616344,1.120596,10.032388,-8.733915,-4.820033,-0.992679,-0.083917,0.079451,0.035116
2324,1.638811,1.679773,9.586106,4.033961,-52.133278,0.095052,10.244210,-10.439298,-5.107922,-0.991253,-0.084782,0.094483,0.036084
2325,1.912159,1.710022,9.519055,3.579060,-51.854294,-0.232219,10.433437,-12.143506,-5.427080,-0.989616,-0.085325,0.109498,0.037275
2326,2.164828,1.796263,9.528018,4.284836,-49.464855,-0.014010,10.636468,-13.802550,-5.747908,-0.987796,-0.085901,0.124105,0.038438
2327,2.417848,1.824774,9.467711,3.248904,-48.216282,0.281695,10.839935,-15.402507,-6.056869,-0.985841,-0.086424,0.138168,0.039481
2328,2.669446,1.840880,9.384513,3.749356,-47.632343,0.190392,11.042320,-16.972122,-6.364352,-0.983734,-0.086860,0.151940,0.040472
2330,2.955111,1.840804,9.307514,2.890281,-49.282887,1.576778,11.243727,-18.562271,-6.661795,-0.981421,-0.087191,0.165849,0.041293
2331,3.235804,1.833896,9.181637,2.226310,-51.749474,2.538409,11.421910,-20.226435,-6.941107,-0.978838,-0.087207,0.180332,0.041858
2332,3.545858,1.830903,9.069539,3.089456,-56.862793,2.551662,11.618083,-22.016687,-7.239357,-0.975831,-0.087159,0.195865,0.042365
2333,3.854882,1.855661,8.900360,4.368136,-63.204914,2.803219,11.878226,-23.993486,-7.587049,-0.972200,-0.087312,0.212984,0.042909
2334,4.246733,1.809465,8.760444,0.665071,-72.864456,6.179563,12.114435,-26.242073,-7.945890,-0.967788,-0.086879,0.232319,0.043203
2335,4.636906,1.820969,8.553845,0.165077,-82.093399,6.513958,12.305207,-28.809893,-8.327684,-0.962377,-0.085574,0.254225,0.043329
2336,5.064578,1.827765,8.387704,-0.302501,-88.328369,6.070983,12.539245,-31.627226,-8.797269,-0.955864,-0.083990,0.278140,0.043679
2337,5.446319,1.783410,8.103721,-2.059098,-89.160866,6.343191,12.790628,-34.556774,-9.329922,-0.948478,-0.082003,0.302839,0.044201
2338,5.843426,1.750958,7.900002,-2.742378,-84.296150,6.049014,13.033185,-37.418793,-9.878577,-0.940678,-0.079655,0.326768,0.044754
2339,6.130124,1.806800,7.642016,1.102139,-74.620491,1.569463,13.391826,-40.024643,-10.495401,-0.932948,-0.078014,0.348484,0.045617
2340,6.400092,1.830168,7.429956,2.826227,-63.578739,-0.905894,13.922723,-42.264156,-11.203845,-0.925719,-0.077576,0.367188,0.046894
2341,6.609582,1.825197,7.225179,2.466620,-52.135284,-1.579440,14.492790,-44.122791,-11.908354,-0.919334,-0.077619,0.382716,0.048249
2342,6.821784,1.859545,7.077959,2.039863,-42.555916,-2.321602,15.030700,-45.631943,-12.564398,-0.913899,-0.077766,0.395325,0.049584
2343,7.007612,1.845944,6.919407,0.219550,-37.251259,-1.832868,15.504043,-46.896675,-13.167542,-0.909194,-0.077724,0.405874,0.050906
2344,7.183627,1.863415,6.753977,0.382219,-35.718353,-2.656311,15.951810,-48.046932,-13.761473,-0.904796,-0.077523,0.415452,0.052285
2345,7.312363,1.858397,6.597503,-0.562913,-34.853127,-1.954359,16.404139,-49.155006,-14.368574,-0.900451,-0.077237,0.424663,0.053695
2346,7.457585,1.836320,6.402445,-1.490885,-38.497852,-0.774962,16.834095,-50.313366,-14.976790,-0.895872,-0.076559,0.434197,0.055000
2347,7.598278,1.816398,6.177897,-1.152525,-45.084808,-0.907447,17.327929,-51.636585,-15.668967,-0.890544,-0.075648,0.445014,0.056311
2348,7.745367,1.835814,5.902040,0.667283,-53.035114,-2.184949,18.028652,-53.178791,-16.563423,-0.884084,-0.074974,0.457637,0.057817
2349,7.923088,1.845784,5.639774,1.599515,-58.288143,-2.587356,18.982347,-54.912567,-17.694914,-0.876495,-0.074637,0.471854,0.059488
2350,8.130964,1.882068,5.329190,2.791731,-62.339809,-3.310554,20.185114,-56.773285,-19.059805,-0.867986,-0.074547,0.487127,0.061239
2351,8.291873,1.926580,5.008698,3.659026,-63.343109,-3.891766,21.654522,-58.686497,-20.670349,-0.858805,-0.074740,0.502885,0.063044
2352,8.480827,1.933483,4.709288,2.888683,-62.241749,-2.278867,23.291122,-60.580795,-22.440540,-0.849352,-0.074845,0.518474,0.064691
2353,8.630632,1.977651,4.437158,2.682694,-59.000099,-2.606920,25.043140,-62.390663,-24.328226,-0.839974,-0.074750,0.533363,0.066182
2354,8.779694,1.975636,4.136442,1.532019,-57.777763,-1.239945,26.918970,-64.111893,-26.350000,-0.830714,-0.074428,0.547546,0.067585
2355,8.918471,1.957058,3.841965,0.961655,-57.634705,-0.039958,28.928354,-65.801338,-28.521544,-0.821370,-0.073687,0.561420,0.068778
2356,9.044912,1.932406,3.578488,0.184939,-56.419113,1.897844,31.085253,-67.462791,-30.849876,-0.811953,-0.072523,0.574994,0.069674
2357,9.155582,1.944821,3.299576,0.309525,-56.171455,1.847163,33.475658,-69.082573,-33.413616,-0.802464,-0.071119,0.588254,0.070366
2358,9.294196,1.895572,2.996492,-0.502051,-56.986298,4.478132,36.176941,-70.690933,-36.293411,-0.792743,-0.069388,0.601440,0.070805
2359,9.373135,1.867893,2.695648,-1.027286,-56.884159,6.632786,39.179928,-72.306366,-39.486160,-0.782806,-0.067060,0.614578,0.070795
2360,9.457104,1.828408,2.407094,-1.885675,-55.782475,8.928233,42.528866,-73.896667,-43.036205,-0.772820,-0.064171,0.627439,0.070371
2361,9.565322,1.795026,2.075705,-1.960542,-55.546165,9.229228,46.417488,-75.433258,-47.134010,-0.762781,-0.060936,0.639994,0.069708
2362,9.623570,1.745373,1.768030,-2.608569,-52.430443,10.148410,50.959202,-76.864677,-51.889595,-0.752873,-0.057525,0.652013,0.068931
2363,9.661984,1.687571,1.497972,-3.644367,-46.585571,11.679320,55.855263,-78.141602,-57.010517,-0.743675,-0.053773,0.662901,0.067954
2364,9.756125,1.621183,1.246178,-4.262485,-39.321301,11.425352,60.802128,-79.222015,-62.189148,-0.735622,-0.049838,0.672238,0.066880
2365,9.767374,1.582959,1.038484,-4.651897,-31.103689,8.052619,65.579865,-80.041946,-67.196808,-0.728950,-0.046293,0.679787,0.066173
2366,9.756202,1.564660,0.896492,-5.293544,-23.137791,5.285066,69.821632,-80.591072,-71.668015,-0.723758,-0.043396,0.685508,0.066105
2367,9.773507,1.550454,0.779711,-5.937347,-17.542725,4.484711,73.277290,-80.960403,-75.358574,-0.719853,-0.040846,0.689730,0.066451
2368,9.717343,1.503869,0.660347,-6.720638,-14.921766,4.897022,76.138390,-81.254120,-78.467957,-0.716753,-0.038265,0.693052,0.066929
2369,9.721214,1.454618,0.528220,-6.095894,-17.572886,6.184808,79.162872,-81.550499,-81.742783,-0.713647,-0.035495,0.696367,0.067245
2370,9.773542,1.410316,0.337915,-4.670479,-24.201260,6.219183,83.492104,-81.860115,-86.299019,-0.709577,-0.032713,0.700647,0.067263
2371,9.797818,1.417785,0.138304,-4.027726,-33.057198,-2.301690,90.035835,-81.979088,-93.054710,-0.703797,-0.030855,0.706464,0.068016
2372,9.761908,1.459197,-0.086217,-2.422529,-43.755833,-12.209589,98.676224,-81.639633,-101.892982,-0.695745,-0.030921,0.714150,0.070509
2373,9.828636,1.559641,-0.355045,0.029285,-54.489521,-18.345743,108.169502,-80.761070,-111.539619,-0.685163,-0.032838,0.723847,0.074289
2374,9.769302,1.662468,-0.620864,-0.048033,-58.964336,-20.541359,116.765526,-79.435822,-120.265198,-0.672699,-0.035699,0.734852,0.078699
2375,9.683643,1.751539,-0.867727,-1.558825,-58.073040,-17.562750,123.565437,-77.904259,-127.226707,-0.659660,-0.038267,0.745965,0.083193
2376,9.620839,1.759861,-1.141342,-2.112170,-53.550495,-5.636366,129.093658,-76.489510,-132.957565,-0.647202,-0.039076,0.756395,0.086422
2377,9.596282,1.759542,-1.423883,-3.105974,-47.026310,4.084935,133.946365,-75.358276,-138.048172,-0.636081,-0.037495,0.765706,0.087694
2378,9.540650,1.681319,-1.677283,-3.994912,-39.309265,10.725582,138.196533,-74.492775,-142.570862,-0.626643,-0.034091,0.773620,0.087569
2379,9.496982,1.637898,-1.895722,-4.130699,-33.698513,10.757632,141.782089,-73.790802,-146.437973,-0.618705,-0.030005,0.780229,0.086876
2380,9.475923,1.620765,-2.094532,-3.593557,-31.101278,7.453288,144.647873,-73.107445,-149.561661,-0.611586,-0.026424,0.786003,0.086391
2381,9.447275,1.643904,-2.271641,-3.205481,-29.664875,2.864549,146.826477,-72.367210,-151.961807,-0.604771,-0.023875,0.791330,0.086482
2382,9.359296,1.599626,-2.440995,-2.506078,-29.098083,1.261083,148.518539,-71.576355,-153.841614,-0.598058,-0.022156,0.796411,0.086979
2383,9.342262,1.629234,-2.606581,-2.231245,-29.911053,-2.337710,149.869446,-70.722443,-155.352570,-0.591203,-0.021121,0.801450,0.087809
2384,9.336003,1.662579,-2.800420,-1.859525,-32.724480,-3.141622,151.013718,-69.769371,-156.641037,-0.583821,-0.020606,0.806733,0.088948
2385,9.267853,1.650784,-2.989010,-1.281337,-34.974594,-1.935666,152.181458,-68.736618,-157.945724,-0.575793,-0.020059,0.812385,0.089947
2386,9.279240,1.661391,-3.187295,-0.846659,-35.759037,-0.736404,153.394852,-67.667847,-159.290558,-0.567377,-0.019271,0.818229,0.090623
2387,9.304420,1.684219,-3.390059,-0.739594,-34.169041,1.384621,154.603668,-66.625114,-160.630859,-0.559040,-0.018141,0.823938,0.090949
2388,9.201222,1.728307,-3.529166,-1.936516,-29.605738,1.160388,155.657440,-65.678658,-161.831528,-0.551415,-0.016775,0.829059,0.091226
2389,9.118247,1.708703,-3.661491,-2.855541,-24.348358,1.718018,156.465424,-64.876312,-162.808929,-0.544942,-0.015327,0.833303,0.091701
2390,9.069488,1.732608,-3.772932,-3.862400,-19.422680,-0.060894,157.012268,-64.217079,-163.538483,-0.539664,-0.014009,0.836669,0.092478
2391,8.971091,1.731476,-3.867140,-4.380749,-16.742231,-1.069162,157.317703,-63.654320,-164.031509,-0.535257,-0.013012,0.839382,0.093643
2392,8.900837,1.756093,-3.916914,-5.555682,-14.747642,-3.312306,157.420792,-63.141850,-164.332062,-0.531366,-0.012343,0.841680,0.095255
2393,8.864441,1.780861,-4.004876,-6.408080,-15.701938,-3.778881,157.389114,-62.627964,-164.520599,-0.527555,-0.011864,0.843844,0.097322
2394,8.855419,1.750414,-4.108600,-5.721167,-16.565716,-1.913541,157.414352,-62.095001,-164.777283,-0.523529,-0.011175,0.846128,0.099302
2395,8.827456,1.696892,-4.265757,-3.063114,-19.038481,1.530778,157.679993,-61.544128,-165.244629,-0.519148,-0.010039,0.848699,0.100468
2396,8.819893,1.686915,-4.476871,-0.703896,-22.703499,4.926549,158.274261,-60.939457,-165.993958,-0.514086,-0.008350,0.851789,0.100504
2397,8.760410,1.685154,-4.601340,0.115862,-22.966972,6.392250,159.068222,-60.298985,-166.916168,-0.508582,-0.006237,0.855190,0.099783
2398,8.722631,1.641036,-4.717725,1.639609,-22.443336,6.612112,159.907837,-59.666065,-167.851944,-0.503109,-0.004091,0.858566,0.098641
2399,8.614627,1.663600,-4.791798,2.102523,-22.928051,4.440027,160.692642,-59.016182,-168.691742,-0.497588,-0.002335,0.861926,0.097390
2400,8.560517,1.682474,-4.841627,1.434209,-21.693563,3.683347,161.359375,-58.356922,-169.403275,-0.492097,-0.000940,0.865189,0.096373
2401,8.461989,1.657076,-4.859383,1.707307,-18.274908,3.720288,161.936035,-57.763554,-170.021149,-0.487163,0.000327,0.868079,0.095452
2402,8.401344,1.622103,-4.970058,3.450602,-19.101143,5.005989,162.537491,-57.214687,-170.632385,-0.482557,0.001582,0.870785,0.094179
2403,8.288736,1.511559,-5.060413,5.480393,-21.850664,8.871146,163.333237,-56.630051,-171.404343,-0.477553,0.003273,0.873760,0.092063
2404,8.234231,1.518011,-5.206141,5.293976,-26.165234,6.639725,164.219788,-55.933872,-172.254105,-0.471651,0.005137,0.877207,0.089590
2405,8.150305,1.498500,-5.339086,3.712319,-29.049414,2.807181,164.946777,-55.088634,-172.954254,-0.464720,0.006446,0.881075,0.087750
2406,8.031166,1.439180,-5.459804,3.087472,-31.272364,-1.792753,165.444550,-54.121044,-173.426193,-0.456992,0.006888,0.885203,0.086752
2407,7.951789,1.429178,-5.610403,3.766468,-31.558308,-5.948829,165.742371,-53.074768,-173.654724,-0.448793,0.006230,0.889435,0.086320
2408,7.931984,1.534452,-5.782724,3.057674,-27.839918,-10.406210,165.828110,-52.048222,-173.619873,-0.440892,0.004415,0.893376,0.086450
2409,7.857170,1.494828,-5.904130,3.804538,-20.714197,-7.235346,165.832306,-51.191666,-173.479843,-0.434353,0.002295,0.896561,0.086659
2410,7.819235,1.471761,-6.022133,5.885738,-14.131497,-1.906117,165.985855,-50.591339,-173.469559,-0.429692,0.000929,0.898874,0.085960
2411,7.847007,1.477905,-6.136482,8.581791,-9.193769,3.723780,166.374756,-50.221119,-173.661118,-0.426664,0.000552,0.900505,0.083950
2412,7.774331,1.536184,-6.158663,7.062785,-6.569143,2.747682,166.833755,-49.990585,-173.919327,-0.424678,0.000620,0.901669,0.081497
2413,7.744016,1.549643,-6.198770,5.080368,-6.786640,-0.349914,167.141830,-49.782707,-174.057510,-0.422955,0.000342,0.902634,0.079755
2414,7.757884,1.529171,-6.286437,5.731990,-8.584755,-3.394923,167.317047,-49.519024,-174.051025,-0.420892,-0.000636,0.903702,0.078565
2415,7.661515,1.554847,-6.295958,5.023460,-8.546954,-9.133050,167.331955,-49.194599,-173.834503,-0.418493,-0.002745,0.904867,0.077920
2416,7.513468,1.577875,-6.242181,0.405431,-5.846570,-14.651325,167.038452,-48.872681,-173.326141,-0.416323,-0.006042,0.905788,0.078659
2417,7.491378,1.483209,-6.255496,0.850987,-1.989517,-12.772328,166.585770,-48.641094,-172.696487,-0.414971,-0.009640,0.906245,0.080162
2418,7.463543,1.410795,-6.266316,5.042439,3.474539,-4.177271,166.365540,-48.599129,-172.272217,-0.414959,-0.012246,0.906197,0.080406
2419,7.399144,1.467328,-6.176155,4.309611,12.239582,2.313170,166.416595,-48.846489,-172.132935,-0.416992,-0.013240,0.905351,0.079259
2420,7.406989,1.433067,-6.119899,4.518919,15.981023,8.480547,166.638901,-49.345848,-172.232574,-0.420811,-0.012680,0.903752,0.077388
2421,7.482243,1.341925,-6.077471,9.410796,15.710160,13.000745,167.140198,-49.941525,-172.585953,-0.425186,-0.011065,0.901993,0.074184
2422,7.517900,1.373213,-5.976277,10.599685,16.718302,13.523183,167.852005,-50.564846,-173.078217,-0.429684,-0.009170,0.900226,0.069866
2423,7.728662,1.281541,-6.150222,10.088412,6.778649,8.968573,168.548477,-51.024803,-173.532059,-0.432954,-0.007757,0.898983,0.065719
2424,7.826905,1.094845,-6.206086,11.402581,-6.948807,4.633039,169.182617,-51.065739,-173.887100,-0.433034,-0.007328,0.899209,0.062053
2425,7.870545,1.025676,-6.282014,10.498717,-19.209347,2.269413,169.784637,-50.658031,-174.192947,-0.429646,-0.007564,0.901051,0.058781
2427,7.683497,1.106285,-6.462372,4.042648,-34.239754,-1.768642,170.222824,-49.782219,-174.448013,-0.422616,-0.007947,0.904486,0.056901
2428,7.448253,1.035078,-6.685789,1.777824,-46.791271,-2.257118,170.505020,-48.439705,-174.693329,-0.411887,-0.008156,0.909447,0.056473
2429,7.058171,1.089637,-6.654553,0.179293,-44.781723,-2.143078,170.731720,-46.922249,-174.955780,-0.399702,-0.008100,0.914861,0.056580
2430,6.798595,1.207076,-6.777870,-2.231954,-39.225674,-2.212914,170.856659,-45.528824,-175.176178,-0.388463,-0.007867,0.919654,0.057200
2431,6.575665,1.230041,-6.914401,-1.752528,-33.202824,-4.453597,170.872208,-44.319553,-175.292267,-0.378704,-0.007929,0.923653,0.058189
2432,6.566836,1.193088,-7.033893,0.540464,-25.526863,-4.566573,170.858429,-43.329388,-175.301895,-0.370726,-0.008576,0.926832,0.058916
2433,6.640331,1.196263,-7.131741,-0.298864,-18.432449,-4.706768,170.828705,-42.581528,-175.252502,-0.364713,-0.009463,0.929173,0.059438
2434,6.683027,1.175501,-7.206232,-0.558597,-15.749319,-4.127892,170.765045,-41.995640,-175.179260,-0.360014,-0.010315,0.930954,0.060069
2435,6.659380,1.171481,-7.251117,-2.157161,-15.513338,-4.884067,170.662582,-41.457199,-175.093323,-0.355703,-0.011120,0.932543,0.060955
2436,6.606878,1.209723,-7.298311,-4.498507,-18.003080,-4.107383,170.502319,-40.881603,-175.018433,-0.351083,-0.011697,0.934191,0.062376
2437,6.518511,1.247645,-7.292411,-6.252002,-19.958231,-2.933997,170.314468,-40.238213,-175.004990,-0.345874,-0.011760,0.936004,0.064259
2438,6.378520,1.299184,-7.362914,-6.944079,-24.818983,-1.016975,170.146225,-39.491585,-175.085510,-0.339755,-0.011215,0.938105,0.066329
2439,6.218009,1.353867,-7.460669,-7.698605,-29.502779,0.048546,170.015869,-38.596989,-175.265778,-0.332347,-0.010100,0.940615,0.068460
2440,6.062188,1.309110,-7.561841,-4.385697,-32.853718,3.697876,170.004044,-37.584354,-175.572922,-0.323858,-0.008382,0.943474,0.070020
2441,5.942950,1.270354,-7.670559,-0.578741,-35.189182,7.290700,170.204575,-36.498631,-176.042709,-0.314623,-0.005951,0.946594,0.070262
2442,5.792812,1.231344,-7.798032,1.631343,-39.363693,8.951735,170.565689,-35.318756,-176.628006,-0.304505,-0.003004,0.949972,0.069433
2443,5.659625,1.185230,-7.990133,3.047891,-44.017643,9.717196,171.009735,-33.996918,-177.271545,-0.293148,0.000208,0.953646,0.067991
2444,5.404618,1.135841,-8.083093,3.593269,-50.003433,8.759433,171.476166,-32.495251,-177.920456,-0.280264,0.003416,0.957626,0.066273
2445,5.180902,1.190721,-8.281168,1.046776,-57.620743,6.764870,171.870819,-30.758251,-178.526001,-0.265395,0.006426,0.961929,0.064935
2446,4.878703,1.209245,-8.470822,-1.435991,-65.284927,5.021341,172.138199,-28.757729,-179.078506,-0.248274,0.009252,0.966502,0.064411
2447,4.580419,1.197983,-8.670217,-1.324030,-70.036270,4.702827,172.335724,-26.545843,-179.603897,-0.229300,0.011987,0.971159,0.064256
2448,4.233669,1.153913,-8.919338,0.873901,-73.349754,5.595202,172.557693,-24.200388,179.860443,-0.209102,0.014793,0.975704,0.063713
2449,3.909071,1.184604,-9.088339,-0.630151,-69.145271,5.997987,172.772049,-21.870594,179.323410,-0.188954,0.017743,0.979802,0.063006
2450,3.613733,1.158803,-9.243903,-1.077734,-60.935104,5.956971,172.921494,-19.745262,178.823090,-0.170498,0.020683,0.983152,0.062573
2451,3.374844,1.114660,-9.397197,-2.266938,-50.024574,6.490636,173.013367,-17.935896,178.366394,-0.154718,0.023552,0.985705,0.062399
2452,3.137441,1.087230,-9.476874,-4.089975,-39.070641,5.582714,173.025497,-16.486841,177.968262,-0.142024,0.026233,0.987526,0.062726
2453,2.934204,1.140791,-9.399227,-7.279197,-28.834991,2.796757,172.915268,-15.380921,177.679840,-0.132298,0.028292,0.988742,0.063922
2454,2.797944,1.130500,-9.417100,-6.420785,-24.597828,1.572718,172.735901,-14.506642,177.489563,-0.124596,0.029683,0.989592,0.065587
2455,2.613321,1.176941,-9.377298,-7.251335,-25.899376,0.044463,172.541763,-13.675484,177.350830,-0.117281,0.030645,0.990341,0.067306
2456,2.410785,1.261440,-9.372132,-8.703970,-30.920904,-2.701533,172.294769,-12.731008,177.267548,-0.108996,0.031090,0.991129,0.069394
2457,2.233036,1.325095,-9.386713,-10.098583,-34.464787,-5.123716,171.985519,-11.633798,177.247269,-0.099403,0.030918,0.991962,0.071931
2458,2.014733,1.402156,-9.420738,-12.412196,-38.976070,-7.372828,171.604095,-10.392783,177.279297,-0.088571,0.030208,0.992781,0.075026
2459,1.754840,1.485417,-9.486983,-13.325964,-44.109638,-8.494978,171.165833,-8.984289,177.334030,-0.076283,0.029153,0.993558,0.078576
2460,1.520610,1.555399,-9.625998,-12.926013,-46.484924,-8.413984,170.722458,-7.449151,177.375168,-0.062882,0.028033,0.994238,0.082164
2461,1.301942,1.598526,-9.736469,-10.122038,-44.287212,-6.593671,170.338684,-5.916059,177.373093,-0.049480,0.027155,0.994759,0.085255
2462,1.070607,1.671217,-9.828200,-7.579735,-40.320812,-4.840259,170.048615,-4.494310,177.320740,-0.037026,0.026673,0.995114,0.087556
2463,0.864346,1.680110,-9.857268,-3.734016,-35.150284,-2.676034,169.866669,-3.234055,177.224716,-0.025962,0.026604,0.995344,0.088934
2464,0.704930,1.731634,-9.859076,-3.543632,-29.180452,-1.551561,169.751205,-2.166409,177.104523,-0.016567,0.026848,0.995465,0.089750
2465,0.506444,1.711215,-9.772133,-1.445487,-26.144320,-1.468368,169.671555,-1.250242,176.989273,-0.008498,0.027144,0.995512,0.090260
2466,0.338550,1.725579,-9.687728,-0.430276,-25.792490,-2.049775,169.641678,-0.388210,176.891663,-0.000924,0.027317,0.995537,0.090328
2467,0.158204,1.709123,-9.667223,2.051984,-30.207428,-1.219401,169.668518,0.539682,176.777725,0.007220,0.027578,0.995546,0.089869
2468,-0.045917,1.704888,-9.698873,4.286392,-35.866383,-0.659357,169.771103,1.628750,176.612167,0.016785,0.028173,0.995520,0.088679
2469,-0.274001,1.641071,-9.697079,8.569152,-41.114895,-0.443703,169.977219,2.894889,176.404694,0.027890,0.029034,0.995439,0.086494
2470,-0.535777,1.608695,-9.683677,10.888600,-47.793839,0.337844,170.285553,4.354894,176.152313,0.040677,0.030211,0.995236,0.083293
2471,-0.823187,1.570846,-9.768576,11.618435,-54.376709,0.661175,170.633560,6.031065,175.852600,0.055347,0.031722,0.994785,0.079583
2472,-1.174355,1.542078,-9.692939,10.103242,-60.568661,-0.060088,170.956848,7.920012,175.533920,0.071857,0.033310,0.993965,0.075904
2473,-1.524565,1.526967,-9.631054,7.163016,-65.931030,-0.660235,171.194687,10.003942,175.214569,0.090050,0.034780,0.992666,0.072777
2474,-1.890536,1.481761,-9.603004,5.953624,-70.061562,-0.630997,171.349609,12.246557,174.885315,0.109604,0.036202,0.990835,0.070166
2475,-2.229735,1.477897,-9.679161,3.582115,-66.273338,-1.125759,171.434494,14.496579,174.565399,0.129188,0.037486,0.988573,0.068034
2476,-2.538956,1.409534,-9.554590,4.256673,-57.104130,-1.116207,171.490448,16.534765,174.286697,0.146877,0.038529,0.986186,0.066183
2477,-2.758512,1.395633,-9.527331,2.477093,-42.988594,-1.276700,171.538055,18.190113,174.070374,0.161199,0.039287,0.984022,0.064599
2478,-2.945907,1.345284,-9.440357,1.929477,-29.688898,-1.605910,171.567017,19.395081,173.932541,0.171591,0.039659,0.982321,0.063482
2479,-3.099694,1.382241,-9.375994,-2.295790,-18.842640,-1.485474,171.536423,20.202660,173.860428,0.178551,0.039655,0.981099,0.063177
2480,-3.203964,1.390897,-9.215468,-5.328016,-14.073403,-1.102535,171.394760,20.751543,173.818787,0.183313,0.039391,0.980177,0.064007
2481,-3.317924,1.425130,-9.150375,-8.852465,-14.749718,-1.798707,171.148727,21.233679,173.791733,0.187528,0.038869,0.979283,0.065786
2482,-3.456058,1.476800,-9.088655,-10.086628,-19.358284,-2.789150,170.827682,21.807070,173.777069,0.192534,0.038026,0.978181,0.068165
2483,-3.584093,1.512232,-9.046836,-10.532648,-23.988876,-3.338277,170.477295,22.536478,173.759232,0.198871,0.037005,0.976773,0.070685
2484,-3.718864,1.549573,-8.962606,-12.056393,-28.045797,-4.314623,170.092117,23.412756,173.736938,0.206456,0.035797,0.975043,0.073390
2485,-3.897333,1.592993,-8.871471,-12.457531,-32.407318,-5.368651,169.675537,24.432894,173.717163,0.215249,0.034332,0.972972,0.076257
2486,-4.046871,1.627870,-8.766175,-11.890421,-34.314659,-5.637709,169.259109,25.559591,173.691986,0.224922,0.032749,0.970615,0.079021
2487,-4.206927,1.637739,-8.663422,-11.814944,-34.048550,-5.717020,168.849121,26.714045,173.658081,0.234802,0.031154,0.968105,0.081665
2488,-4.366120,1.647671,-8.536914,-9.971658,-32.127579,-6.297349,168.475464,27.834682,173.635025,0.244348,0.029503,0.965590,0.084018
2489,-4.559608,1.718571,-8.351401,-8.531044,-33.494965,-6.209633,168.157715,28.947794,173.615417,0.253782,0.027888,0.963037,0.085886
2490,-4.728853,1.730214,-8.185194,-7.058065,-37.265919,-6.666926,167.878250,30.145876,173.575470,0.263901,0.026391,0.960228,0.087302
2491,-4.961320,1.799503,-8.227050,-2.538105,-41.111301,-5.813445,167.674774,31.466421,173.490387,0.275023,0.025271,0.957081,0.087856
2492,-5.141098,1.698001,-8.170065,4.197739,-42.837856,-7.533136,167.651520,32.880623,173.394531,0.286850,0.024547,0.953722,0.086773
2493,-5.342782,1.732004,-8.063785,4.162548,-44.027740,-7.186371,167.745453,34.347198,173.312805,0.299029,0.023943,0.950178,0.084682
2494,-5.518765,1.705140,-8.147169,6.290354,-38.639793,-6.631944,167.873535,35.742302,173.232391,0.310562,0.023504,0.946688,0.082342
2495,-5.665136,1.660348,-8.144419,8.846917,-28.370573,-5.434310,168.099701,36.876385,173.188385,0.319864,0.023325,0.943836,0.079480
2496,-5.784128,1.562433,-7.921010,6.702062,-20.166382,-5.872095,168.373978,37.706711,173.213470,0.326595,0.023054,0.941769,0.076652
2497,-5.904404,1.569541,-7.805718,4.934284,-14.319721,-4.514136,168.610733,38.304466,173.283249,0.331391,0.022567,0.940281,0.074449
2498,-5.991096,1.555193,-7.789664,5.572894,-8.911922,-3.157845,168.825348,38.709194,173.346695,0.334614,0.022276,0.939293,0.072566
2499,-6.049636,1.446153,-7.608755,7.051580,-7.921947,-3.756829,169.083633,39.006626,173.423035,0.336944,0.022122,0.938625,0.070449
2500,-6.118660,1.371844,-7.510058,7.386345,-8.877805,-5.056364,169.399231,39.309113,173.541794,0.339279,0.021798,0.937972,0.067992
2501,-6.181698,1.398497,-7.503913,5.723184,-9.849975,-4.428139,169.699097,39.644749,173.669815,0.341884,0.021337,0.937202,0.065676
2502,-6.247673,1.443155,-7.494490,3.142667,-10.630126,-2.476124,169.890839,40.001064,173.738464,0.344712,0.021032,0.936284,0.064060
2503,-6.316545,1.372528,-7.453037,2.867151,-11.805638,-2.765883,170.008545,40.384483,173.765564,0.347795,0.020829,0.935226,0.062910
2504,-6.398043,1.265097,-7.414379,4.050531,-13.102727,-5.222714,170.175018,40.816338,173.844193,0.351233,0.020321,0.934046,0.061489
2505,-6.469089,1.315454,-7.425185,2.222610,-13.191691,-4.634774,170.356003,41.276058,173.960678,0.354872,0.019537,0.932780,0.060055
2506,-6.535256,1.299351,-7.315365,1.155465,-14.586476,-3.949175,170.468887,41.756393,174.046005,0.358703,0.018789,0.931391,0.059074
2507,-6.605517,1.258269,-7.204718,0.756144,-16.754501,-3.822598,170.538208,42.292934,174.101913,0.363006,0.018106,0.929784,0.058324
2508,-6.687504,1.191408,-7.103863,0.461648,-19.579432,-4.995924,170.600601,42.914387,174.164062,0.367985,0.017286,0.927885,0.057597
