seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,20.007685,27.682343,32.451984,-24.910305,-3.955738,81.400711
873,-0.576852,-4.705116,9.115297,26.967800,41.446281,40.493805,-24.161741,-2.403888,82.030228
874,-1.305956,-3.941147,9.048592,63.637619,60.281384,43.486359,-22.665838,-0.292931,82.640678
875,-1.712343,-3.371778,9.031455,95.060020,62.508385,42.518120,-20.011435,2.130455,83.234146
876,-1.864253,-2.900834,9.259568,99.159828,53.620373,34.038361,-16.743155,4.364480,83.839981
877,-1.802251,-2.404482,9.355697,91.069023,39.213932,21.204435,-13.531343,6.094369,84.329185
878,-1.579181,-1.131068,9.475470,120.198021,20.347494,11.756217,-9.973924,7.174827,84.669479
879,-1.294377,-0.666950,9.325552,103.142159,2.580711,5.617216,-6.225043,7.590686,84.911293
880,-1.250635,-0.606029,8.992051,59.437599,0.134237,1.225403,-3.503074,7.644336,85.026337
881,-1.206021,-0.690219,8.810737,24.322975,-4.197459,-1.398144,-2.107596,7.576052,85.027122
882,-1.114593,-0.673635,9.376910,10.025949,-15.332218,-0.153397,-1.537121,7.249670,85.012138
883,-0.882451,-1.326638,9.901166,-26.788136,-27.027609,-0.651172,-1.815467,6.543654,85.020233
884,-0.649636,-1.221716,10.024684,-25.239641,-31.673845,3.431981,-2.673407,5.567999,85.106987
885,-0.402155,-0.866403,10.132339,-8.939942,-32.797131,7.146846,-3.222379,4.503845,85.338806
886,-0.289396,-0.631389,10.129378,3.709532,-26.795341,6.593750,-3.289350,3.524916,85.623230
887,-0.284899,-0.501721,9.798258,9.182636,-19.737658,2.724108,-3.063602,2.758965,85.820671
888,-0.384835,-0.489727,9.501789,4.284183,-2.898537,-0.308896,-2.836641,2.384144,85.879929
889,-0.421205,-0.617426,9.514200,-3.124572,2.698270,-3.723443,-2.820139,2.377452,85.812782
890,-0.437194,-0.801715,9.668703,-10.146869,3.325731,-7.033399,-3.049151,2.468500,85.628426
891,-0.404194,-0.958065,9.823547,-15.511106,1.297982,-7.652019,-3.487626,2.531441,85.379402
892,-0.138115,-1.085686,9.886635,-20.338749,-10.713852,-9.319183,-4.096674,2.356068,85.107208
893,-0.153277,-1.118302,10.025977,-18.695808,-9.670920,-10.172462,-4.758313,1.992212,84.808891
894,-0.243315,-1.069325,9.951928,-13.525831,-4.626590,-9.692324,-5.305388,1.725893,84.499855
895,-0.265948,-1.201479,9.955200,-14.709076,-3.062332,-8.231224,-5.784263,1.569600,84.214890
896,-0.125924,-1.229922,9.914788,-12.269375,-8.006894,-8.619115,-6.240552,1.356649,83.954918
897,-0.056259,-1.216942,9.798050,-8.737724,-8.633349,-7.619817,-6.595571,1.050844,83.716705
898,-0.110943,-1.238661,9.770236,-8.668296,-5.560569,-5.265560,-6.888616,0.790741,83.531105
899,-0.023783,-1.310063,9.790060,-7.957550,-7.022894,-3.581814,-7.167144,0.564513,83.410484
900,-0.032956,-1.178557,9.696318,2.191184,-5.613003,-2.239064,-7.263762,0.343368,83.340645
901,-0.061089,-1.016065,9.794723,15.121065,-1.855109,0.281834,-6.975296,0.215861,83.323547
902,-0.079515,-0.976834,9.932031,17.664959,-0.001400,2.186391,-6.428701,0.189992,83.367805
903,0.071638,-0.828909,9.749699,23.128815,-6.536568,2.597805,-5.748593,0.090161,83.458557
904,0.046873,-0.744670,9.849190,22.456730,-4.126138,4.120228,-4.988888,-0.076270,83.586945
905,0.112299,-0.780979,9.887576,13.151534,-6.427929,5.395579,-4.395878,-0.238522,83.759254
906,0.108614,-0.754133,9.875397,8.212756,-5.339359,6.319815,-4.041028,-0.419566,83.968620
907,0.102557,-0.739258,9.736915,4.734604,-3.545310,7.692865,-3.827274,-0.551173,84.211807
908,0.034042,-0.727632,9.823853,3.536959,0.378566,8.210826,-3.692030,-0.586377,84.479774
909,0.074442,-0.640699,9.761842,6.501100,-2.332358,7.817703,-3.527438,-0.602030,84.748421
910,0.163009,-0.412051,9.746648,17.085131,-7.268265,8.510518,-3.137697,-0.746009,85.029442
911,0.164694,-0.483739,9.843850,10.128536,-6.566031,9.277278,-2.688823,-0.961398,85.337288
912,0.180450,-0.383588,9.961272,11.355013,-6.655328,8.366698,-2.336386,-1.168467,85.640869
913,0.316264,-0.311543,9.923200,12.711598,-10.590445,8.771299,-1.942055,-1.445078,85.937080
914,0.390404,-0.322186,9.895650,10.364376,-11.320015,8.875529,-1.566187,-1.801082,86.242432
915,0.258631,-0.402397,10.038290,3.394083,-3.087554,5.299037,-1.345014,-2.035069,86.484909
916,0.329671,-0.332896,9.894814,-0.008668,-2.791413,0.536263,-1.292130,-2.130727,86.584435
917,0.331186,-0.275507,10.010871,-0.756074,-3.508116,-4.885809,-1.302235,-2.237329,86.514320
918,0.416568,-0.288936,9.885563,-5.036345,-7.642024,-10.190546,-1.388756,-2.429011,86.267288
919,0.434700,-0.174866,9.905147,-5.271529,-5.921444,-16.283867,-1.541181,-2.666313,85.831573
920,0.544577,-0.182812,9.950661,-6.668210,-7.815814,-17.188656,-1.713484,-2.910944,85.279816
921,0.503821,-0.147816,9.872718,-5.999401,-6.679524,-16.011246,-1.895572,-3.169874,84.733612
922,0.558157,-0.237890,9.790285,-7.763557,-5.102214,-13.008709,-2.097696,-3.382953,84.256317
923,0.547414,-0.159332,9.938486,-4.905946,-0.568500,-11.275324,-2.284787,-3.492979,83.854828
924,0.662704,-0.313874,9.857069,-8.338190,-3.538356,-7.018943,-2.487010,-3.574000,83.552521
925,0.586022,-0.277261,9.860171,-1.237293,-0.365619,-4.001585,-2.635115,-3.647353,83.371536
926,0.731555,-0.245428,9.904552,11.526664,-5.732648,-0.732476,-2.458850,-3.752337,83.297096
927,0.875962,-0.158983,9.871784,24.698927,-12.906458,3.368101,-1.858837,-4.060995,83.352783
928,0.868104,-0.109338,9.886347,34.456314,-8.688279,10.158146,-0.890242,-4.415229,83.587418
929,0.673598,0.079582,9.991432,48.769577,-0.981003,16.942142,0.461436,-4.574342,84.040466
930,0.693433,0.156504,9.918589,45.630154,-0.674734,20.066324,1.985357,-4.614852,84.657425
931,0.650349,0.245301,10.071722,34.609982,3.788007,18.873018,3.270045,-4.592268,85.310066
932,0.522605,0.365843,10.066955,23.185308,10.043320,15.425235,4.187384,-4.399000,85.896751
933,0.465852,0.412871,9.989176,6.391526,12.328170,10.908042,4.646164,-4.060791,86.363670
934,0.576132,0.441376,9.952309,-8.083330,7.630410,5.335563,4.597942,-3.750638,86.660500
935,0.664120,0.494657,9.975471,-15.908015,2.732601,2.036877,4.189450,-3.587523,86.796188
936,0.623511,0.545246,9.879902,-11.451218,1.793199,0.861949,3.730168,-3.515430,86.849457
937,0.610678,0.477499,9.846086,-10.611789,0.975997,1.187449,3.360204,-3.471455,86.886467
938,0.626206,0.442452,9.868260,-9.145603,0.126865,0.967158,3.028684,-3.455113,86.923401
939,0.571156,0.410505,9.927948,-9.228959,2.006174,0.560525,2.720809,-3.420882,86.950653
940,0.552166,0.436117,9.914289,-4.681623,2.019009,0.603116,2.487642,-3.354740,86.973152
941,0.573866,0.397806,9.918508,-4.887446,0.600673,0.902808,2.326589,-3.312179,87.000122
942,0.545124,0.381988,9.898260,-3.945195,1.689751,0.960495,2.177504,-3.275257,87.032692
943,0.576122,0.378209,9.922691,-3.614611,-0.256779,1.372744,2.049242,-3.252828,87.072510
944,0.620265,0.369150,9.921224,-3.748210,-1.780574,1.772419,1.923597,-3.288585,87.123795
945,0.580774,0.274970,9.891685,-6.663167,0.167328,1.795708,1.746690,-3.317366,87.182457
946,0.559452,0.216129,9.907101,-7.535892,1.361628,1.684108,1.506656,-3.293528,87.241272
947,0.565457,0.174975,9.947675,-7.342646,1.069906,1.295188,1.255791,-3.254206,87.292000
948,0.535698,0.123162,9.959306,-8.269628,1.993302,0.703553,0.993652,-3.203811,87.326363
949,0.528449,0.073693,9.927718,-7.731441,1.454155,-0.051525,0.726323,-3.146510,87.338120
950,0.564984,-0.033272,9.926221,-9.278939,-0.731791,-0.493092,0.443313,-3.134364,87.329140
951,0.580648,-0.144386,9.887239,-11.311690,-1.598232,-0.984369,0.101509,-3.173072,87.304245
952,0.620807,-0.172174,9.898034,-10.334149,-2.910305,-2.010851,-0.256455,-3.248272,87.254326
953,0.683760,-0.210866,9.901435,-10.247477,-4.787830,-2.966182,-0.594731,-3.377156,87.172157
954,0.751637,-0.232017,9.869578,-10.037704,-6.690399,-3.515941,-0.926406,-3.569850,87.066429
955,0.855239,-0.268967,9.793579,-9.657104,-9.898803,-4.662562,-1.246143,-3.848854,86.935074
956,1.063562,-0.302865,9.701035,-10.512382,-16.355291,-6.783733,-1.569476,-4.290938,86.754570
957,1.233046,-0.134173,9.728902,-3.307064,-19.871899,-8.638586,-1.780524,-4.901924,86.514389
959,1.245010,-0.089317,9.719616,-1.475619,-16.512827,-9.328468,-1.834670,-5.517303,86.232697
960,1.233029,-0.046721,9.736049,0.757767,-10.948981,-11.377470,-1.813456,-5.985695,85.900612
961,1.289380,0.070222,9.745716,5.839450,-8.119452,-13.787756,-1.659563,-6.316003,85.488571
962,1.299749,0.165236,9.825093,8.937398,-4.111266,-15.258906,-1.359528,-6.532394,85.006844
963,1.378198,-0.001779,9.690739,0.690902,-4.286341,-17.239590,-1.136830,-6.684036,84.464676
964,1.579576,-0.102326,9.724391,-4.086954,-8.423828,-21.297560,-1.117420,-6.908808,83.822281
965,1.736089,-0.105004,9.644813,-5.887320,-12.013555,-25.392460,-1.187659,-7.265209,83.045280
966,1.845169,-0.094897,9.643636,-8.308484,-12.443687,-29.873920,-1.304420,-7.692793,82.125488
967,1.956172,-0.041474,9.572863,-9.248891,-13.973918,-36.100956,-1.445573,-8.159396,81.026482
968,2.024756,-0.120740,9.651413,-14.510651,-12.753622,-41.095566,-1.653497,-8.639378,79.738747
969,2.024370,-0.044454,9.542415,-12.110241,-9.954196,-45.322308,-1.875101,-9.062290,78.294067
970,2.177101,-0.069525,9.669241,-13.218966,-11.574890,-47.536766,-2.047251,-9.473413,76.739655
