seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.141830,-49.782707,-174.057510,-0.422955,0.000342,0.902634,0.079755
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.317047,-49.519024,-174.051025,-0.420892,-0.000636,0.903702,0.078565
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.331955,-49.194599,-173.834503,-0.418493,-0.002745,0.904867,0.077920
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.038452,-48.872681,-173.326141,-0.416323,-0.006042,0.905788,0.078659
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.585770,-48.641094,-172.696487,-0.414971,-0.009640,0.906245,0.080162
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.365540,-48.599129,-172.272217,-0.414959,-0.012246,0.906197,0.080406
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.416595,-48.846489,-172.132935,-0.416992,-0.013240,0.905351,0.079259
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.638901,-49.345848,-172.232574,-0.420811,-0.012680,0.903752,0.077388
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.140198,-49.941525,-172.585953,-0.425186,-0.011065,0.901993,0.074184
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.852005,-50.564846,-173.078217,-0.429684,-0.009170,0.900226,0.069866
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.548477,-51.024803,-173.532059,-0.432954,-0.007757,0.898983,0.065719
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.182617,-51.065739,-173.887100,-0.433034,-0.007328,0.899209,0.062053
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.784637,-50.658031,-174.192947,-0.429646,-0.007564,0.901051,0.058781
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,170.222824,-49.782219,-174.448013,-0.422616,-0.007947,0.904486,0.056901
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.505020,-48.439705,-174.693329,-0.411887,-0.008156,0.909447,0.056473
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.731720,-46.922249,-174.955780,-0.399702,-0.008100,0.914861,0.056580
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.856659,-45.528824,-175.176178,-0.388463,-0.007867,0.919654,0.057200
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.872208,-44.319553,-175.292267,-0.378704,-0.007929,0.923653,0.058189
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.858429,-43.329388,-175.301895,-0.370726,-0.008576,0.926832,0.058916
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.828705,-42.581528,-175.252502,-0.364713,-0.009463,0.929173,0.059438
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.765045,-41.995640,-175.179260,-0.360014,-0.010315,0.930954,0.060069
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.662582,-41.457199,-175.093323,-0.355703,-0.011120,0.932543,0.060955
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.502319,-40.881603,-175.018433,-0.351083,-0.011697,0.934191,0.062376
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.314468,-40.238213,-175.004990,-0.345874,-0.011760,0.936004,0.064259
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.146225,-39.491585,-175.085510,-0.339755,-0.011215,0.938105,0.066329
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.015869,-38.596989,-175.265778,-0.332347,-0.010100,0.940615,0.068460
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.004044,-37.584354,-175.572922,-0.323858,-0.008382,0.943474,0.070020
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.204575,-36.498631,-176.042709,-0.314623,-0.005951,0.946594,0.070262
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.565689,-35.318756,-176.628006,-0.304505,-0.003004,0.949972,0.069433
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,171.009735,-33.996918,-177.271545,-0.293148,0.000208,0.953646,0.067991
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.476166,-32.495251,-177.920456,-0.280264,0.003416,0.957626,0.066273
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.870819,-30.758251,-178.526001,-0.265395,0.006426,0.961929,0.064935
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.138199,-28.757729,-179.078506,-0.248274,0.009252,0.966502,0.064411
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.335724,-26.545843,-179.603897,-0.229300,0.011987,0.971159,0.064256
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.557693,-24.200388,179.860443,-0.209102,0.014793,0.975704,0.063713
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.772049,-21.870594,179.323410,-0.188954,0.017743,0.979802,0.063006
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.921494,-19.745262,178.823090,-0.170498,0.020683,0.983152,0.062573
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,173.013367,-17.935896,178.366394,-0.154718,0.023552,0.985705,0.062399
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,173.025497,-16.486841,177.968262,-0.142024,0.026233,0.987526,0.062726
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.915268,-15.380921,177.679840,-0.132298,0.028292,0.988742,0.063922
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.735901,-14.506642,177.489563,-0.124596,0.029683,0.989592,0.065587
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.541763,-13.675484,177.350830,-0.117281,0.030645,0.990341,0.067306
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.294769,-12.731008,177.267548,-0.108996,0.031090,0.991129,0.069394
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.985519,-11.633798,177.247269,-0.099403,0.030918,0.991962,0.071931
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.604095,-10.392783,177.279297,-0.088571,0.030208,0.992781,0.075026
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.165833,-8.984289,177.334030,-0.076283,0.029153,0.993558,0.078576
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.722458,-7.449151,177.375168,-0.062882,0.028033,0.994238,0.082164
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.338684,-5.916059,177.373093,-0.049480,0.027155,0.994759,0.085255
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.048615,-4.494310,177.320740,-0.037026,0.026673,0.995114,0.087556
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.866669,-3.234055,177.224716,-0.025962,0.026604,0.995344,0.088934
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.751205,-2.166409,177.104523,-0.016567,0.026848,0.995465,0.089750
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.671555,-1.250242,176.989273,-0.008498,0.027144,0.995512,0.090260
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.641678,-0.388210,176.891663,-0.000924,0.027317,0.995537,0.090328
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.668518,0.539682,176.777725,0.007220,0.027578,0.995546,0.089869
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.771103,1.628750,176.612167,0.016785,0.028173,0.995520,0.088679
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.977219,2.894889,176.404694,0.027890,0.029034,0.995439,0.086494
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.285553,4.354894,176.152313,0.040677,0.030211,0.995236,0.083293
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.633560,6.031065,175.852600,0.055347,0.031722,0.994785,0.079583
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.956848,7.920012,175.533920,0.071857,0.033310,0.993965,0.075904
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.194687,10.003942,175.214569,0.090050,0.034780,0.992666,0.072777
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.349609,12.246557,174.885315,0.109604,0.036202,0.990835,0.070166
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.434494,14.496579,174.565399,0.129188,0.037486,0.988573,0.068034
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.490448,16.534765,174.286697,0.146877,0.038529,0.986186,0.066183
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.538055,18.190113,174.070374,0.161199,0.039287,0.984022,0.064599
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.567017,19.395081,173.932541,0.171591,0.039659,0.982321,0.063482
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.536423,20.202660,173.860428,0.178551,0.039655,0.981099,0.063177
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.394760,20.751543,173.818787,0.183313,0.039391,0.980177,0.064007
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.148727,21.233679,173.791733,0.187528,0.038869,0.979283,0.065786
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.827682,21.807070,173.777069,0.192534,0.038026,0.978181,0.068165
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.477295,22.536478,173.759232,0.198871,0.037005,0.976773,0.070685
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.092117,23.412756,173.736938,0.206456,0.035797,0.975043,0.073390
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.675537,24.432894,173.717163,0.215249,0.034332,0.972972,0.076257
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.259109,25.559591,173.691986,0.224922,0.032749,0.970615,0.079021
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.849121,26.714045,173.658081,0.234802,0.031154,0.968105,0.081665
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.475464,27.834682,173.635025,0.244348,0.029503,0.965590,0.084018
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.157715,28.947794,173.615417,0.253782,0.027888,0.963037,0.085886
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.878250,30.145876,173.575470,0.263901,0.026391,0.960228,0.087302
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.674774,31.466421,173.490387,0.275023,0.025271,0.957081,0.087856
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.651520,32.880623,173.394531,0.286850,0.024547,0.953722,0.086773
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.745453,34.347198,173.312805,0.299029,0.023943,0.950178,0.084682
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.873535,35.742302,173.232391,0.310562,0.023504,0.946688,0.082342
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.099701,36.876385,173.188385,0.319864,0.023325,0.943836,0.079480
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.373978,37.706711,173.213470,0.326595,0.023054,0.941769,0.076652
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.610733,38.304466,173.283249,0.331391,0.022567,0.940281,0.074449
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.825348,38.709194,173.346695,0.334614,0.022276,0.939293,0.072566
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,169.083633,39.006626,173.423035,0.336944,0.022122,0.938625,0.070449
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.399231,39.309113,173.541794,0.339279,0.021798,0.937972,0.067992
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.699097,39.644749,173.669815,0.341884,0.021337,0.937202,0.065676
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.890839,40.001064,173.738464,0.344712,0.021032,0.936284,0.064060
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,170.008545,40.384483,173.765564,0.347795,0.020829,0.935226,0.062910
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.175018,40.816338,173.844193,0.351233,0.020321,0.934046,0.061489
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.356003,41.276058,173.960678,0.354872,0.019537,0.932780,0.060055
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.468887,41.756393,174.046005,0.358703,0.018789,0.931391,0.059074
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.538208,42.292934,174.101913,0.363006,0.018106,0.929784,0.058324
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.600601,42.914387,174.164062,0.367985,0.017286,0.927885,0.057597
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.603683,43.621105,174.179977,0.373673,0.016583,0.925650,0.057147
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.537170,44.417202,174.111435,0.380117,0.016256,0.923042,0.056916
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.437973,45.279995,173.999329,0.387101,0.016100,0.920149,0.056741
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.350052,46.168175,173.878021,0.394267,0.016017,0.917124,0.056405
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.286911,47.057377,173.727798,0.401426,0.016233,0.914050,0.055745
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.196701,47.908142,173.540146,0.408276,0.016666,0.911037,0.055170
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.148834,48.677601,173.370483,0.414446,0.017161,0.908287,0.054358
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.250671,49.381737,173.191849,0.420061,0.018320,0.905799,0.052358
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.481674,50.021183,172.951355,0.425153,0.020505,0.903554,0.049146
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.812393,50.584137,172.690384,0.429610,0.023302,0.901585,0.045120
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.229736,51.052704,172.409454,0.433289,0.026679,0.899953,0.040405
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.654663,51.432835,172.088943,0.436258,0.030487,0.898602,0.035546
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,172.120209,51.776466,171.873672,0.438870,0.033670,0.897391,0.030795
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.678787,52.082214,171.843201,0.441091,0.035812,0.896369,0.026059
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.264771,52.349422,171.912674,0.442969,0.037329,0.895500,0.021535
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.695450,52.653347,171.939178,0.445186,0.038574,0.894425,0.018041
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.820847,53.044769,171.795242,0.448206,0.039911,0.892892,0.016202
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.626205,53.580311,171.475830,0.452471,0.041251,0.890680,0.016043
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.178574,54.366657,171.082474,0.458764,0.041936,0.887399,0.017309
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.385300,55.389946,170.543182,0.467007,0.042071,0.883017,0.020367
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.371002,56.583279,169.892532,0.476615,0.041830,0.877779,0.024354
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.380188,57.936577,169.264679,0.487366,0.041122,0.871783,0.027890
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.428070,59.389866,168.638199,0.498774,0.040209,0.865250,0.030807
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.581024,60.894985,168.047836,0.510424,0.039170,0.858404,0.032801
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,167.971634,62.493282,167.613052,0.522521,0.037697,0.851138,0.033399
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.593506,64.207428,167.362961,0.535206,0.035603,0.843332,0.032830
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.483353,65.912277,167.368896,0.547535,0.032811,0.835548,0.031430
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.605881,67.507378,167.571701,0.558847,0.029846,0.828211,0.029433
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.553177,68.998604,167.561707,0.569423,0.027714,0.821106,0.027818
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.260147,70.388443,167.257141,0.579315,0.026578,0.814238,0.026542
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.690109,71.707832,166.621552,0.588755,0.026359,0.807478,0.025523
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.426163,73.037155,165.273499,0.598473,0.027308,0.800273,0.025445
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.196442,74.387215,162.976837,0.608663,0.029284,0.792442,0.026599
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,160.324875,75.612419,160.040237,0.618235,0.031762,0.784842,0.028277
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,157.220245,76.599319,156.860458,0.626307,0.034388,0.778241,0.029978
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.169357,77.362152,153.743484,0.632882,0.036782,0.772730,0.031558
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.178543,78.021347,150.673950,0.638755,0.038950,0.767725,0.032757
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.366959,78.669212,147.765503,0.644403,0.040616,0.762884,0.033229
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.655609,79.409531,144.979538,0.650415,0.041287,0.757739,0.032979
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.383957,80.366119,141.666122,0.657789,0.040950,0.751402,0.032122
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,137.876999,81.472694,137.155975,0.666366,0.039942,0.743905,0.031068
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.416672,82.575714,130.760773,0.675523,0.038543,0.735700,0.030465
2552,-9.887311,1.050342,-0.809067,-5.920934,-42.677509,-5.882872,122.243019,83.558342,121.709358,0.684943,0.036989,0.727021,0.030413
2553,-10.018527,1.151816,-0.581646,-7.057748,-44.101196,-4.520221,109.531715,84.215614,109.158730,0.694384,0.035962,0.718021,0.031365
2554,-10.045837,1.189157,-0.356166,-9.235244,-46.530472,-0.066045,94.035286,84.351593,93.870155,0.703846,0.035775,0.708649,0.033740
2555,-9.946164,1.021991,-0.064159,-9.357318,-50.114868,6.867760,78.214272,83.964371,78.282738,0.713708,0.036024,0.698544,0.036868
2556,-9.721703,0.886316,0.128093,-8.894961,-53.336098,10.128663,64.428421,83.201218,64.713982,0.723864,0.036108,0.687857,0.039626
2557,-9.643577,0.910720,0.430107,-6.683896,-53.076691,9.464885,53.613586,82.182922,54.069500,0.733895,0.036109,0.677018,0.041722
2558,-9.676785,1.011948,0.772339,-4.601008,-52.226749,7.732959,45.432617,80.943123,45.991470,0.743874,0.036527,0.665908,0.043402
2559,-9.644617,1.144735,1.105079,-4.189009,-51.578232,6.861657,39.499828,79.500076,40.120617,0.753832,0.037610,0.654429,0.045239
2560,-9.657865,1.254631,1.417045,-4.324816,-50.085876,8.205997,35.486454,77.910698,36.163433,0.763537,0.039429,0.642790,0.047737
2561,-9.618074,1.250098,1.797722,-5.248001,-48.179996,9.203951,32.529655,76.254616,33.289024,0.773047,0.041320,0.630974,0.050624
2562,-9.526827,1.333442,2.087665,-6.302415,-48.376842,7.606308,30.019007,74.566605,30.897268,0.782527,0.042759,0.618839,0.053500
2563,-9.271659,1.255794,2.356738,-6.720519,-48.624043,7.079864,27.686237,72.877121,28.709299,0.791973,0.043498,0.606426,0.055983
2564,-9.042388,1.244520,2.567827,-5.527245,-46.211552,4.700946,25.476591,71.264549,26.636482,0.801039,0.043495,0.594243,0.057619
2565,-8.948854,1.260861,2.839291,-5.196119,-41.420147,0.585525,23.485147,69.811600,24.750881,0.809233,0.042952,0.583005,0.058330
2566,-9.007174,1.424741,3.037161,-6.764771,-36.386116,-0.526874,21.997889,68.546410,23.369322,0.816132,0.042440,0.573270,0.059069
2567,-9.063256,1.098651,3.329725,-9.064341,-32.070805,1.679614,20.535501,67.488739,22.110088,0.822011,0.040657,0.564871,0.059715
2568,-9.168113,1.091799,3.470754,-8.733214,-31.974669,-0.822904,18.741955,66.602852,20.592306,0.827340,0.037073,0.557317,0.059434
2569,-9.197653,1.046081,3.673974,-6.381763,-35.563644,-3.120948,16.969028,65.731796,19.030607,0.832557,0.033494,0.549837,0.058366
2570,-9.130555,1.048882,3.827018,-2.898076,-39.996456,-3.044651,15.385803,64.721260,17.539600,0.838231,0.030880,0.541468,0.056815
2571,-8.994918,0.953422,4.038291,1.360782,-44.670368,-3.114844,14.034925,63.519016,16.142488,0.844565,0.029501,0.531822,0.054818
2572,-8.890615,1.273101,4.185246,4.168484,-50.488716,-4.002933,13.261497,62.093643,15.146460,0.851441,0.030550,0.520858,0.053125
2573,-8.671472,1.272878,4.457582,3.568796,-54.990200,-0.090460,13.097025,60.412273,14.670125,0.858882,0.033939,0.508323,0.052709
2574,-8.539646,1.289402,4.733716,0.277374,-58.670734,4.235539,13.036485,58.502457,14.387211,0.866968,0.037471,0.494062,0.053515
2575,-8.284742,1.244475,5.056933,-3.429098,-62.889912,5.894220,12.826172,56.392609,14.105680,0.875672,0.040045,0.478072,0.055161
2576,-8.038151,1.281477,5.368843,-6.380238,-66.846642,4.139406,12.362041,54.085522,13.687634,0.885014,0.041352,0.460219,0.056914
2577,-7.793194,1.271383,5.690955,-8.070963,-68.897484,2.087036,11.718476,51.665955,13.147331,0.894572,0.041655,0.441142,0.058311
2578,-7.573335,1.255056,6.039499,-9.339005,-70.312019,0.207096,10.949995,49.202259,12.515321,0.904017,0.041064,0.421386,0.059171
2579,-7.274645,1.199502,6.371127,-8.865970,-71.316078,-3.278118,10.087670,46.707397,11.780106,0.913269,0.039767,0.401069,0.059181
2580,-7.072269,1.211268,6.690126,-7.753571,-71.535812,-7.153968,9.222182,44.232555,10.962039,0.922092,0.038292,0.380667,0.058074
2581,-6.849735,1.200923,6.987250,-5.666105,-71.117699,-8.988129,8.482382,41.841927,10.151185,0.930200,0.037304,0.360817,0.056107
2582,-6.546597,1.164920,7.255650,-3.836520,-70.202156,-8.888945,7.902098,39.516666,9.401941,0.937641,0.036990,0.341430,0.053732
2583,-6.254100,1.121533,7.495315,-2.127483,-67.072472,-7.861998,7.469106,37.274677,8.742206,0.944384,0.037234,0.322675,0.051311
2584,-5.990395,1.119797,7.694595,-1.080698,-61.774467,-7.251627,7.177981,35.215771,8.183356,0.950206,0.037972,0.305396,0.048988
2585,-5.713873,1.071437,7.864813,-0.181929,-55.855404,-6.630576,6.978142,33.392490,7.697278,0.955083,0.038913,0.290031,0.046727
2586,-5.477281,0.999729,8.067740,0.024072,-50.503983,-5.992739,6.774221,31.776531,7.236250,0.959224,0.039466,0.276325,0.044447
2587,-5.297067,0.977075,8.249647,0.515418,-46.548782,-5.393051,6.563052,30.332970,6.800521,0.962779,0.039659,0.264013,0.042202
2588,-5.070848,0.971948,8.364626,1.038812,-44.401806,-5.063450,6.397295,29.002783,6.406183,0.965904,0.039966,0.252641,0.040061
2589,-4.884151,0.995011,8.542447,-0.508476,-44.331612,-5.838620,6.253152,27.692598,6.031287,0.968840,0.040312,0.241417,0.037969
2590,-4.691031,0.989610,8.675745,-1.285173,-44.682575,-5.669243,6.096725,26.360004,5.662668,0.971693,0.040468,0.229968,0.035916
2591,-4.446967,0.962633,8.745548,-1.456077,-44.597126,-4.271494,5.942505,25.004814,5.327386,0.974442,0.040504,0.218308,0.034101
2592,-4.220057,0.932794,8.836136,-2.524224,-43.913509,-3.769465,5.775901,23.642023,5.027897,0.977061,0.040293,0.206561,0.032567
2593,-4.033284,0.903169,8.950696,-3.622890,-42.590530,-4.240977,5.563939,22.317085,4.731865,0.979492,0.039598,0.195097,0.031069
2594,-3.815700,0.843260,9.010095,-2.240403,-40.841820,-2.486163,5.344765,21.055418,4.460022,0.981685,0.038704,0.184158,0.029702
2595,-3.580532,0.769660,9.077435,-0.891484,-40.287910,0.332222,5.157848,19.812969,4.261906,0.983699,0.037903,0.173396,0.028856
2596,-3.385418,0.828814,9.183023,-1.277544,-41.508652,1.342385,5.037197,18.532410,4.144132,0.985609,0.037526,0.162329,0.028579
2597,-3.190775,0.849003,9.293032,-1.463706,-42.349438,1.707081,4.987799,17.209534,4.074794,0.987414,0.037682,0.150911,0.028612
2598,-2.966479,0.886897,9.390643,-1.782624,-41.972534,1.395792,4.975028,15.868280,4.019961,0.989096,0.038123,0.139327,0.028718
2599,-2.748011,0.852530,9.472411,-2.791262,-41.748222,0.553481,4.935349,14.528356,3.946008,0.990654,0.038336,0.127723,0.028680
2600,-2.545502,0.852256,9.563570,-5.373127,-40.487808,-3.047703,4.794500,13.226760,3.792773,0.992092,0.037719,0.116380,0.028029
2601,-2.343320,0.781564,9.620907,-6.087259,-38.128727,-7.344708,4.541267,12.013608,3.507157,0.993390,0.036184,0.105721,0.026265
2602,-2.141888,0.768204,9.656887,-5.394489,-36.116028,-11.281596,4.252412,10.896486,3.090976,0.994530,0.034361,0.095843,0.023309
2603,-1.949286,0.739802,9.679487,-4.443838,-35.577377,-13.886352,4.008996,9.831969,2.580194,0.995527,0.032912,0.086405,0.019421
2604,-1.751529,0.724673,9.671663,-3.841097,-35.369850,-14.940764,3.820597,8.776931,2.019608,0.996404,0.031884,0.077050,0.015012
2605,-1.542441,0.721346,9.673055,-3.880772,-35.778801,-13.962646,3.687223,7.695932,1.467352,0.997175,0.031238,0.067480,0.010610
2606,-1.356168,0.729573,9.742451,-3.755646,-36.134342,-12.003359,3.606562,6.577041,0.970766,0.997838,0.030929,0.057600,0.006648
