seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2384,9.336003,1.662579,-2.800420,-1.838253,-32.685417,-3.039542,151.017242,-69.754524,-156.602768,-0.583753,-0.020934,0.806793,0.088767
2385,9.267853,1.650784,-2.989010,-1.290331,-34.886753,-1.907618,152.186539,-68.724670,-157.908997,-0.575742,-0.020376,0.812435,0.089756
2386,9.279240,1.661391,-3.187295,-0.867766,-35.699539,-0.759884,153.395966,-67.658104,-159.250214,-0.567343,-0.019589,0.818266,0.090438
2387,9.304420,1.684219,-3.390059,-0.753591,-34.165642,1.354419,154.600662,-66.615913,-160.586777,-0.559013,-0.018465,0.823968,0.090776
2388,9.201222,1.728307,-3.529166,-1.896410,-29.679670,1.234880,155.657059,-65.668701,-161.789902,-0.551379,-0.017097,0.829095,0.091049
2389,9.118247,1.708703,-3.661491,-2.816362,-24.473267,1.763156,156.472702,-64.864151,-162.774368,-0.544884,-0.015639,0.833357,0.091508
2390,9.069488,1.732608,-3.772932,-3.798878,-19.591002,0.020121,157.028641,-64.201164,-163.512192,-0.539571,-0.014311,0.836747,0.092266
2391,8.971091,1.731476,-3.867140,-4.324091,-16.873215,-0.990968,157.344238,-63.634762,-164.014389,-0.535129,-0.013302,0.839485,0.093406
2392,8.900837,1.756093,-3.916914,-5.484879,-14.902720,-3.215690,157.457657,-63.118916,-164.324173,-0.531205,-0.012619,0.841807,0.094991
2393,8.864441,1.780861,-4.004876,-6.352408,-15.807430,-3.697501,157.435760,-62.602089,-164.521378,-0.527366,-0.012126,0.843993,0.097030
2394,8.855419,1.750414,-4.108600,-5.747011,-16.611387,-1.983738,157.462585,-62.066795,-164.779358,-0.523320,-0.011437,0.846287,0.099007
2395,8.827456,1.696892,-4.265757,-3.200318,-18.927187,1.295934,157.714722,-61.514828,-165.234604,-0.518944,-0.010330,0.848851,0.100218
2396,8.819893,1.686915,-4.476871,-0.894985,-22.398594,4.669564,158.283798,-60.913406,-165.961624,-0.513925,-0.008683,0.851903,0.100333
2397,8.760410,1.685154,-4.601340,-0.042336,-22.659245,6.208180,159.052521,-60.279766,-166.861755,-0.508490,-0.006609,0.855252,0.099690
2398,8.722631,1.641036,-4.717725,1.499465,-22.213751,6.437202,159.872009,-59.653336,-167.780167,-0.503079,-0.004494,0.858584,0.098614
2399,8.614627,1.663600,-4.791798,2.064181,-22.776340,4.427950,160.645767,-59.008701,-168.610672,-0.497602,-0.002753,0.861915,0.097402
2400,8.560517,1.682474,-4.841627,1.491250,-21.705179,3.784267,161.314590,-58.352425,-169.324326,-0.492131,-0.001351,0.865169,0.096378
2401,8.461989,1.657076,-4.859383,1.796675,-18.433887,3.825744,161.900925,-57.757660,-169.950745,-0.487177,-0.000066,0.868074,0.095426
2402,8.401344,1.622103,-4.970058,3.508175,-19.214937,5.070139,162.511536,-57.205502,-170.569992,-0.482540,0.001204,0.870801,0.094125
2403,8.288736,1.511559,-5.060413,5.432370,-21.873585,8.789586,163.308182,-56.618809,-171.342926,-0.477517,0.002893,0.873787,0.092011
2404,8.234231,1.518011,-5.206141,5.290112,-26.095770,6.657690,164.192200,-55.923306,-172.190796,-0.471619,0.004752,0.877231,0.089552
2405,8.150305,1.498500,-5.339086,3.749489,-28.939709,2.898437,164.921539,-55.081600,-172.893173,-0.464712,0.006069,0.881087,0.087703
2406,8.031166,1.439180,-5.459804,3.099214,-31.160315,-1.742299,165.422485,-54.118305,-173.368042,-0.457014,0.006523,0.885201,0.086693
2407,7.951789,1.429178,-5.610403,3.775138,-31.476444,-5.912166,165.721985,-53.075565,-173.598236,-0.448841,0.005872,0.889420,0.086256
2408,7.931984,1.534452,-5.782724,3.180913,-27.844730,-10.235097,165.814301,-52.051109,-173.568893,-0.440953,0.004074,0.893357,0.086359
2409,7.857170,1.494828,-5.904130,3.837933,-20.799574,-7.209233,165.825775,-51.193890,-173.434814,-0.434405,0.001970,0.896549,0.086537
2410,7.819235,1.471761,-6.022133,5.834657,-14.270384,-2.003150,165.978821,-50.589634,-173.424271,-0.429712,0.000598,0.898876,0.085847
2411,7.847007,1.477905,-6.136482,8.525203,-9.380295,3.609693,166.363419,-50.213337,-173.612595,-0.426639,0.000204,0.900525,0.083866
2412,7.774331,1.536184,-6.158663,7.145059,-6.743027,2.811284,166.823517,-49.976799,-173.871704,-0.424604,0.000268,0.901711,0.081413
2413,7.744016,1.549643,-6.198770,5.235430,-6.921623,-0.186872,167.141235,-49.764755,-174.017380,-0.422842,0.000009,0.902698,0.079627
2414,7.757884,1.529171,-6.286437,5.855858,-8.651748,-3.255305,167.327744,-49.498909,-174.019608,-0.420755,-0.000944,0.903781,0.078382
2415,7.661515,1.554847,-6.295958,5.179232,-8.552906,-8.941983,167.353897,-49.174557,-173.811691,-0.418351,-0.003026,0.904953,0.077680
2416,7.513468,1.577875,-6.242181,0.586641,-5.851713,-14.431595,167.073807,-48.854134,-173.313522,-0.416184,-0.006290,0.905877,0.078350
2417,7.491378,1.483209,-6.255496,0.816966,-2.047003,-12.823721,166.627106,-48.622452,-172.688370,-0.414827,-0.009875,0.906339,0.079823
2418,7.463543,1.410795,-6.266316,4.815491,3.413798,-4.458222,166.397125,-48.577442,-172.256790,-0.414797,-0.012508,0.906294,0.080121
2419,7.399144,1.467328,-6.176155,4.139725,12.084221,2.075711,166.433197,-48.819321,-172.106293,-0.416795,-0.013543,0.905455,0.079057
2420,7.406989,1.433067,-6.119899,4.373826,15.831153,8.272888,166.643326,-49.311966,-172.196808,-0.420570,-0.013018,0.903871,0.077255
2421,7.482243,1.341925,-6.077471,9.256001,15.626698,12.794939,167.132401,-49.902287,-172.540909,-0.424909,-0.011435,0.902124,0.074115
2422,7.517900,1.373213,-5.976277,10.627770,16.633299,13.542204,167.838486,-50.522274,-173.028763,-0.429383,-0.009553,0.900369,0.069824
2423,7.728662,1.281541,-6.150222,10.054137,6.966012,8.967912,168.534149,-50.984024,-173.481949,-0.432666,-0.008136,0.899122,0.065676
2424,7.826905,1.094845,-6.206086,11.222569,-6.710345,4.451693,169.158951,-51.031433,-173.829773,-0.432799,-0.007720,0.899320,0.062049
2425,7.870545,1.025676,-6.282014,10.325885,-18.952305,2.098524,169.746155,-50.630852,-174.124222,-0.429471,-0.007985,0.901126,0.058846
2427,7.683497,1.106285,-6.462372,4.058334,-33.657776,-1.646914,170.178452,-49.768795,-174.375092,-0.422550,-0.008370,0.904507,0.056992
2428,7.448253,1.035078,-6.685789,1.732467,-45.945736,-2.173391,170.460617,-48.450424,-174.620987,-0.412011,-0.008562,0.909382,0.056558
2429,7.058171,1.089637,-6.654553,0.265010,-44.065464,-1.931720,170.690048,-46.959564,-174.886139,-0.400037,-0.008481,0.914708,0.056646
2430,6.798595,1.207076,-6.777870,-1.960296,-38.642803,-1.833692,170.828629,-45.589172,-175.116959,-0.388978,-0.008200,0.919434,0.057187
2431,6.575665,1.230041,-6.914401,-1.485250,-32.705055,-4.108072,170.862808,-44.399635,-175.246521,-0.379372,-0.008204,0.923384,0.058066
2432,6.566836,1.193088,-7.033893,0.667983,-25.390005,-4.421525,170.861832,-43.421196,-175.265106,-0.371486,-0.008813,0.926538,0.058715
2433,6.640331,1.196263,-7.131741,-0.234369,-18.697056,-4.688319,170.837952,-42.671673,-175.219681,-0.365459,-0.009688,0.928892,0.059205
2434,6.683027,1.175501,-7.206232,-0.572148,-16.235413,-4.216966,170.775665,-42.073254,-175.147339,-0.360659,-0.010547,0.930717,0.059837
2435,6.659380,1.171481,-7.251117,-2.207254,-16.036577,-5.011832,170.671158,-41.517643,-175.060043,-0.356210,-0.011369,0.932360,0.060746
2436,6.606878,1.209723,-7.298311,-4.514421,-18.469582,-4.196402,170.508896,-40.925201,-174.983856,-0.351456,-0.011964,0.934060,0.062190
2437,6.518511,1.247645,-7.292411,-6.231914,-20.400368,-2.989027,170.321167,-40.266460,-174.970505,-0.346122,-0.012038,0.935921,0.064083
2438,6.378520,1.299184,-7.362914,-6.899943,-25.073530,-1.021101,170.154785,-39.508224,-175.052216,-0.339910,-0.011499,0.938058,0.066150
2439,6.218009,1.353867,-7.460669,-7.635329,-29.555336,0.094184,170.027420,-38.608677,-175.234344,-0.332460,-0.010381,0.940586,0.068267
2440,6.062188,1.309110,-7.561841,-4.468708,-32.800293,3.642952,170.015076,-37.595982,-175.541092,-0.323972,-0.008666,0.943446,0.069833
2441,5.942950,1.270354,-7.670559,-0.763598,-35.159454,7.154721,170.208618,-36.511040,-176.006561,-0.314747,-0.006250,0.946561,0.070123
2442,5.792812,1.231344,-7.798032,1.412411,-39.322472,8.797866,170.559570,-35.331535,-176.585861,-0.304636,-0.003327,0.949934,0.069365
2443,5.659625,1.185230,-7.990133,2.819246,-43.953236,9.566995,170.992859,-34.010727,-177.223404,-0.293292,-0.000140,0.953601,0.068002
2444,5.404618,1.135841,-8.083093,3.402958,-49.882694,8.651279,171.449799,-32.511658,-177.867447,-0.280431,0.003048,0.957573,0.066358
2445,5.180902,1.190721,-8.281168,1.065631,-57.446682,6.803701,171.841217,-30.779604,-178.471924,-0.265603,0.006054,0.961866,0.065052
2446,4.878703,1.209245,-8.470822,-1.307191,-65.022331,5.134902,172.112747,-28.786854,-179.027374,-0.248547,0.008894,0.966428,0.064509
2447,4.580419,1.197983,-8.670217,-1.206379,-69.793625,4.800300,172.316406,-26.583961,-179.556534,-0.229648,0.011647,0.971076,0.064319
2448,4.233669,1.153913,-8.919338,0.875939,-73.076569,5.633202,172.541687,-24.247463,179.905594,-0.209526,0.014464,0.975615,0.063762
2449,3.909071,1.184604,-9.088339,-0.557022,-69.017281,6.047704,172.758316,-21.924610,179.367035,-0.189438,0.017421,0.979711,0.063048
2450,3.613733,1.158803,-9.243903,-1.035806,-61.007362,5.965807,172.910675,-19.800413,178.865143,-0.170992,0.020367,0.983071,0.062602
2451,3.374844,1.114660,-9.397197,-2.316678,-50.305256,6.440923,173.003006,-17.985212,178.407898,-0.155163,0.023234,0.985640,0.062434
2452,3.137441,1.087230,-9.476874,-4.186385,-39.459534,5.507571,173.012863,-16.524906,178.010101,-0.142372,0.025908,0.987480,0.062786
2453,2.934204,1.140791,-9.399227,-7.230657,-29.333544,2.752734,172.902023,-15.404137,177.721527,-0.132519,0.027959,0.988717,0.063991
2454,2.797944,1.130500,-9.417100,-6.432523,-25.125977,1.507133,172.723450,-14.512694,177.530701,-0.124669,0.029345,0.989589,0.065650
2455,2.613321,1.176941,-9.377298,-7.222326,-26.287289,0.005115,172.529694,-13.666202,177.391556,-0.117222,0.030300,0.990355,0.067367
2456,2.410785,1.261440,-9.372132,-8.564686,-31.100193,-2.688653,172.285721,-12.712316,177.307266,-0.108856,0.030744,0.991153,0.069432
2457,2.233036,1.325095,-9.386713,-9.931808,-34.550495,-5.095018,171.981873,-11.610826,177.285553,-0.099227,0.030577,0.991991,0.071926
2458,2.014733,1.402156,-9.420738,-12.231518,-38.957005,-7.330305,171.606506,-10.368882,177.316193,-0.088388,0.029871,0.992811,0.074973
2459,1.754840,1.485417,-9.486983,-13.160058,-43.955776,-8.439245,171.174225,-8.963485,177.369858,-0.076129,0.028823,0.993587,0.078476
2460,1.520610,1.555399,-9.625998,-12.851613,-46.315655,-8.374003,170.734940,-7.433919,177.410522,-0.062778,0.027709,0.994264,0.082034
2461,1.301942,1.598526,-9.736469,-10.181125,-44.217583,-6.589335,170.351379,-5.904872,177.408707,-0.049412,0.026832,0.994782,0.085128
2462,1.070607,1.671217,-9.828200,-7.661580,-40.328812,-4.849812,170.058899,-4.484109,177.356888,-0.036967,0.026348,0.995134,0.087453
2463,0.864346,1.680110,-9.857268,-3.901519,-35.248989,-2.706874,169.872742,-3.221972,177.261398,-0.025887,0.026274,0.995360,0.088871
2464,0.704930,1.731634,-9.859076,-3.646397,-29.397591,-1.596434,169.752716,-2.148916,177.141586,-0.016444,0.026512,0.995478,0.089728
2465,0.506444,1.711215,-9.772133,-1.575307,-26.315268,-1.504462,169.669144,-1.226147,177.026505,-0.008317,0.026802,0.995522,0.090273
2466,0.338550,1.725579,-9.687728,-0.503874,-25.911684,-2.073060,169.635849,-0.359188,176.928940,-0.000700,0.026970,0.995543,0.090372
2467,0.158204,1.709123,-9.667223,1.960219,-30.229179,-1.224267,169.659866,0.571084,176.814926,0.007466,0.027229,0.995547,0.089938
2468,-0.045917,1.704888,-9.698873,4.200532,-35.777332,-0.642857,169.759384,1.658985,176.649170,0.017022,0.027826,0.995517,0.088778
2469,-0.274001,1.641071,-9.697079,8.403641,-40.944714,-0.409807,169.961197,2.920674,176.441330,0.028091,0.028692,0.995431,0.086634
2470,-0.535777,1.608695,-9.683677,10.761584,-47.553318,0.385209,170.264526,4.373623,176.188309,0.040819,0.029877,0.995224,0.083483
2471,-0.823187,1.570846,-9.768576,11.526181,-54.114239,0.711508,170.608734,6.041145,175.887711,0.055417,0.031398,0.994773,0.079812
2472,-1.174355,1.542078,-9.692939,10.127724,-60.211052,-0.005864,170.930756,7.919479,175.568115,0.071838,0.032997,0.993957,0.076152
2473,-1.524565,1.526967,-9.631054,7.302213,-65.569183,-0.624654,171.171280,9.991208,175.248276,0.089925,0.034478,0.992670,0.073011
2474,-1.890536,1.481761,-9.603004,6.075717,-69.756844,-0.607812,171.330643,12.222595,174.918945,0.109382,0.035909,0.990855,0.070373
2475,-2.229735,1.477897,-9.679161,3.700114,-66.192108,-1.140383,171.419708,14.466154,174.599213,0.128910,0.037199,0.988608,0.068214
2476,-2.538956,1.409534,-9.554590,4.277429,-57.194321,-1.134910,171.478134,16.504511,174.320602,0.146602,0.038242,0.986227,0.066348
2477,-2.758512,1.395633,-9.527331,2.483145,-43.368214,-1.333968,171.526215,18.167736,174.104034,0.160992,0.038997,0.984056,0.064760
2478,-2.945907,1.345284,-9.440357,1.873119,-30.200254,-1.661121,171.554184,19.387636,173.965591,0.171514,0.039361,0.982335,0.063646
2479,-3.099694,1.382241,-9.375994,-2.243679,-19.356802,-1.578473,171.523407,20.212467,173.893204,0.178621,0.039347,0.981089,0.063333
2480,-3.203964,1.390897,-9.215468,-5.220295,-14.461964,-1.198639,171.384674,20.776690,173.852386,0.183513,0.039070,0.980145,0.064133
2481,-3.317924,1.425130,-9.150375,-8.718781,-14.974334,-1.882209,171.143173,21.269377,173.826752,0.187815,0.038534,0.979235,0.065870
2482,-3.456058,1.476800,-9.088655,-9.934796,-19.377846,-2.850167,170.827545,21.847162,173.813919,0.192854,0.037680,0.978129,0.068204
2483,-3.584093,1.512232,-9.046836,-10.430104,-23.911943,-3.366185,170.482056,22.575867,173.797852,0.199181,0.036653,0.976723,0.070688
2484,-3.718864,1.549573,-8.962606,-11.990152,-27.913725,-4.319479,170.100189,23.448811,173.776871,0.206734,0.035442,0.974998,0.073371
2485,-3.897333,1.592993,-8.871471,-12.413718,-32.196903,-5.350389,169.685852,24.463293,173.758118,0.215477,0.033977,0.972936,0.076228
2486,-4.046871,1.627870,-8.766175,-11.882396,-34.137051,-5.608779,169.270554,25.583494,173.733612,0.225092,0.032398,0.970590,0.078990
2487,-4.206927,1.637739,-8.663422,-11.883620,-33.927685,-5.661221,168.859436,26.732807,173.699448,0.234928,0.030808,0.968087,0.081650
2488,-4.366120,1.647671,-8.536914,-10.090834,-32.041706,-6.220287,168.481964,27.849634,173.674896,0.244442,0.029166,0.965575,0.084038
2489,-4.559608,1.718571,-8.351401,-8.532748,-33.291428,-6.167397,168.161728,28.957626,173.654297,0.253834,0.027561,0.963029,0.085932
2490,-4.728853,1.730214,-8.185194,-7.051363,-37.008270,-6.617001,167.882431,30.147875,173.614563,0.263887,0.026071,0.960236,0.087355
2491,-4.961320,1.799503,-8.227050,-2.498108,-40.958755,-5.804937,167.680099,31.461548,173.530182,0.274951,0.024957,0.957106,0.087910
2492,-5.141098,1.698001,-8.170065,4.013816,-42.822723,-7.414988,167.653595,32.872570,173.432709,0.286754,0.024243,0.953751,0.086858
2493,-5.342782,1.732004,-8.063785,4.092446,-44.059925,-7.147658,167.741562,34.338867,173.347794,0.298935,0.023651,0.950203,0.084812
2494,-5.518765,1.705140,-8.147169,6.193177,-38.991592,-6.640568,167.865463,35.740116,173.264984,0.310523,0.023215,0.946695,0.082499
2495,-5.665136,1.660348,-8.144419,8.726123,-28.933342,-5.465836,168.085968,36.889233,173.217560,0.319952,0.023034,0.943797,0.079664
2496,-5.784128,1.562433,-7.921010,6.572854,-20.566181,-5.857439,168.353622,37.735329,173.238571,0.326816,0.022761,0.941682,0.076869
2497,-5.904404,1.569541,-7.805718,4.949015,-14.564896,-4.575469,168.587265,38.343796,173.306320,0.331701,0.022271,0.940160,0.074678
2498,-5.991096,1.555193,-7.789664,5.636473,-9.135640,-3.252310,168.803909,38.756714,173.370911,0.334990,0.021969,0.939150,0.072776
2499,-6.049636,1.446153,-7.608755,7.033114,-7.901632,-3.739158,169.063446,39.057739,173.447937,0.337349,0.021811,0.938471,0.070650
2500,-6.118660,1.371844,-7.510058,7.328807,-8.686858,-4.975452,169.377029,39.356503,173.565399,0.339655,0.021496,0.937827,0.068209
2501,-6.181698,1.398497,-7.503913,5.792164,-9.666670,-4.451684,169.677277,39.685871,173.693588,0.342209,0.021040,0.937074,0.065896
2502,-6.247673,1.443155,-7.494490,3.354563,-10.475185,-2.623861,169.876846,40.037163,173.767105,0.344992,0.020724,0.936176,0.064235
2503,-6.316545,1.372528,-7.453037,2.987750,-11.638097,-2.838134,170.003922,40.415936,173.800095,0.348033,0.020506,0.935136,0.063030
2504,-6.398043,1.265097,-7.414379,3.997867,-12.917150,-5.146427,170.172363,40.841984,173.879974,0.351423,0.019999,0.933974,0.061602
2505,-6.469089,1.315454,-7.425185,2.278589,-13.095541,-4.667389,170.353500,41.296951,173.996567,0.355023,0.019219,0.932721,0.060172
2506,-6.535256,1.299351,-7.315365,1.253686,-14.419792,-4.008224,170.470978,41.773212,174.084915,0.358818,0.018466,0.931347,0.059168
2507,-6.605517,1.258269,-7.204718,0.826186,-16.515360,-3.845960,170.545380,42.303322,174.144211,0.363067,0.017777,0.929762,0.058392
2508,-6.687504,1.191408,-7.103863,0.448985,-19.298182,-4.937738,170.609604,42.916107,174.207642,0.367976,0.016960,0.927891,0.057662
2509,-6.764546,1.246571,-7.042488,-0.832361,-21.928434,-2.671881,170.615463,43.614674,174.225525,0.373597,0.016259,0.925683,0.057204
2510,-6.828707,1.162209,-6.912951,-0.221236,-25.264647,-2.255377,170.551926,44.404034,174.159164,0.379986,0.015931,0.923099,0.056965
2511,-6.908098,1.160606,-6.857751,-1.018346,-26.314009,-1.522367,170.452057,45.262241,174.046768,0.386933,0.015782,0.920221,0.056801
2512,-6.970478,1.105298,-6.756207,0.839050,-27.038477,-2.242683,170.360611,46.149422,173.923096,0.394093,0.015709,0.917198,0.056488
2513,-7.043812,1.126148,-6.668293,1.790104,-26.739418,-0.502696,170.292969,47.040611,173.769745,0.401271,0.015934,0.914116,0.055856
2514,-7.136606,1.080878,-6.596365,0.956606,-25.150650,-0.554801,170.198135,47.895874,173.578796,0.408160,0.016374,0.911086,0.055306
2515,-7.222557,1.057922,-6.564733,3.568518,-21.962749,-0.508133,170.142715,48.672539,173.403519,0.414391,0.016881,0.908307,0.054530
2516,-7.326899,1.000666,-6.443700,10.365838,-21.334835,0.476294,170.234131,49.383694,173.217041,0.420068,0.018058,0.905788,0.052579
2517,-7.380641,0.989441,-6.335835,14.246046,-18.370768,2.564582,170.454987,50.027599,172.968735,0.425201,0.020263,0.903522,0.049415
2518,-7.415350,0.921957,-6.169412,17.447916,-16.730572,2.033407,170.777618,50.592258,172.701447,0.429676,0.023077,0.901544,0.045428
2519,-7.497652,1.001164,-6.201577,20.649227,-12.836157,4.098834,171.194122,51.062988,172.419724,0.433374,0.026455,0.899905,0.040716
2520,-7.613023,0.981030,-6.134938,20.050291,-11.654237,4.143946,171.627670,51.446007,172.105774,0.436363,0.030241,0.898549,0.035811
2521,-7.693582,0.877959,-6.107841,18.175756,-9.866606,0.681168,172.100220,51.789680,171.895889,0.438973,0.033409,0.897343,0.031026
2522,-7.800575,0.829087,-6.147868,16.838909,-8.439781,-2.055790,172.661041,52.095268,171.867126,0.441192,0.035547,0.896323,0.026280
2523,-7.896962,0.807780,-6.202708,15.100217,-7.244206,-2.542405,173.250092,52.364201,171.938995,0.443084,0.037056,0.895450,0.021740
2524,-7.923939,0.798729,-6.022543,9.681221,-10.659121,-0.738550,173.689697,52.666897,171.972519,0.445288,0.038281,0.894383,0.018205
2525,-7.911461,0.812258,-5.951613,5.083232,-12.900002,2.923596,173.831390,53.053196,171.841522,0.448261,0.039586,0.892877,0.016295
2526,-7.888912,0.784025,-5.770505,-0.998873,-19.842169,4.455875,173.655380,53.582134,171.537048,0.452466,0.040889,0.890699,0.016057
2527,-7.845633,0.689728,-5.573564,-6.559307,-28.016745,3.682059,173.218445,54.358948,171.152527,0.458679,0.041559,0.887461,0.017287
2528,-7.849902,0.848859,-5.404104,-14.354157,-34.631477,6.840716,172.436920,55.372856,170.623276,0.466843,0.041679,0.883124,0.020311
2530,-7.966197,0.749860,-5.311871,-14.023881,-38.926102,4.511048,171.431503,56.559940,169.980576,0.476397,0.041429,0.877918,0.024280
2531,-8.132666,0.795301,-5.095683,-13.853952,-44.122742,3.000804,170.436050,57.906811,169.349594,0.487101,0.040744,0.871950,0.027858
2532,-8.251879,0.815270,-4.923886,-11.353721,-44.807888,1.353679,169.474960,59.353352,168.716248,0.498464,0.039865,0.865444,0.030834
2533,-8.488574,0.866419,-4.731882,-8.945013,-46.939358,-0.846754,168.617310,60.852737,168.117386,0.510079,0.038862,0.858620,0.032891
2534,-8.669055,0.794554,-4.543631,-4.903996,-49.242924,-5.967885,167.990829,62.445213,167.668076,0.522147,0.037436,0.851372,0.033568
2535,-8.814333,0.869196,-4.269526,-4.577020,-52.497501,-8.680707,167.594910,64.153778,167.402435,0.534805,0.035389,0.843586,0.033074
2536,-8.836176,0.774306,-4.180770,-2.540586,-47.571289,-13.162576,167.466263,65.860405,167.391663,0.547161,0.032632,0.835789,0.031731
2537,-8.923785,0.818305,-3.970378,-1.415366,-45.644554,-11.960968,167.569473,67.467384,167.576569,0.558570,0.029686,0.828391,0.029772
2538,-8.993203,0.875206,-3.745226,-1.160103,-42.676964,-7.354051,167.519043,68.973862,167.568390,0.569255,0.027529,0.821218,0.028128
2539,-9.104961,0.779261,-3.475538,0.798735,-40.788902,-5.070755,167.238449,70.376358,167.275162,0.579232,0.026357,0.814296,0.026803
2540,-9.230404,0.805357,-3.224820,1.159639,-39.486271,-1.063873,166.683228,71.702698,166.653397,0.588714,0.026106,0.807510,0.025743
2541,-9.337363,0.887745,-2.861710,0.281126,-43.651119,5.015971,165.457245,73.031586,165.341492,0.598413,0.027005,0.800323,0.025592
2542,-9.402884,0.951108,-2.604810,-1.524466,-44.196171,9.462597,163.293076,74.376595,163.107880,0.608537,0.028910,0.792551,0.026645
2543,-9.406819,0.861855,-2.473808,-0.422044,-39.581341,10.310629,160.473343,75.601250,160.221848,0.618076,0.031343,0.784985,0.028263
2544,-9.414658,0.883236,-2.355426,-0.669674,-32.499756,10.912345,157.376755,76.595314,157.050507,0.626185,0.033962,0.778358,0.029963
2545,-9.414594,0.855418,-2.186897,-0.301183,-27.203352,8.896368,154.296066,77.368286,153.905029,0.632835,0.036376,0.772787,0.031579
2546,-9.535654,0.897861,-1.957467,0.653373,-26.405426,8.283813,151.259415,78.031998,150.791138,0.638758,0.038584,0.767738,0.032836
2547,-9.619250,0.842612,-1.839075,1.416425,-25.118355,3.270737,148.391769,78.677734,147.828110,0.644426,0.040311,0.762873,0.033388
2548,-9.639421,0.904679,-1.591954,-0.091989,-29.382471,-0.082623,145.628342,79.410950,144.991272,0.650429,0.041050,0.757729,0.033221
2549,-9.753930,0.903172,-1.323862,-0.500800,-36.987022,-4.848464,142.345154,80.354271,141.666656,0.657740,0.040768,0.751442,0.032424
2550,-9.806158,1.024928,-1.175911,-2.623220,-40.621445,-4.754383,137.878769,81.450058,137.196701,0.666242,0.039782,0.744012,0.031387
2551,-9.893922,1.062870,-0.999610,-4.901592,-43.295475,-5.200829,131.504379,82.553131,130.886673,0.675359,0.038357,0.735848,0.030750
2552,-9.887311,1.050342,-0.809067,-6.325091,-44.291645,-3.063036,122.421089,83.543541,121.925217,0.684775,0.036760,0.727181,0.030650
2553,-10.018527,1.151816,-0.581646,-7.543685,-44.983109,2.068536,109.772133,84.216736,109.436691,0.694235,0.035671,0.718172,0.031537
2554,-10.045837,1.189157,-0.356166,-9.466544,-46.121555,7.764472,94.236900,84.373390,94.109352,0.703728,0.035399,0.708780,0.033828
2555,-9.946164,1.021991,-0.064159,-9.397835,-50.392532,8.402668,78.287865,83.996025,78.394341,0.713620,0.035611,0.698653,0.036923
2556,-9.721703,0.886316,0.128093,-8.695938,-50.549225,6.108669,64.413689,83.223724,64.737938,0.723809,0.035745,0.687927,0.039740
2557,-9.643577,0.910720,0.430107,-6.663042,-50.792370,5.144254,53.587128,82.188950,54.082306,0.733879,0.035833,0.677037,0.041930
2558,-9.676785,1.011948,0.772339,-4.702517,-51.676907,5.769404,45.430317,80.939171,46.028622,0.743876,0.036313,0.665900,0.043674
2559,-9.644617,1.144735,1.105079,-4.101549,-52.466694,8.566435,39.506042,79.496162,40.166344,0.753828,0.037405,0.654425,0.045520
2560,-9.657865,1.254631,1.417045,-3.902656,-51.299095,12.174679,35.475822,77.913017,36.192631,0.763518,0.039186,0.642808,0.047983
2561,-9.618074,1.250098,1.797722,-5.434242,-52.279472,11.072284,32.511627,76.264969,33.311005,0.772999,0.041043,0.631034,0.050838
2562,-9.526827,1.333442,2.087665,-6.284098,-52.580521,10.387407,30.005278,74.585464,30.923529,0.782436,0.042465,0.618957,0.053695
2563,-9.271659,1.255794,2.356738,-7.584610,-53.530945,6.306146,27.684418,72.902245,28.747101,0.791844,0.043212,0.606597,0.056181
2564,-9.042388,1.244520,2.567827,-6.498615,-49.840633,3.049392,25.494547,71.292023,26.693211,0.800881,0.043253,0.594452,0.057849
2565,-8.948854,1.260861,2.839291,-6.175827,-44.990192,-0.907544,23.517063,69.839302,24.820770,0.809062,0.042752,0.583231,0.058593
2566,-9.007174,1.424741,3.037161,-5.601497,-36.545593,3.006963,22.020678,68.572899,23.430630,0.815974,0.042233,0.573483,0.059330
2567,-9.063256,1.098651,3.329725,-12.037818,-33.134464,-6.054757,20.563992,67.509315,22.176575,0.821875,0.040488,0.565050,0.060007
2568,-9.168113,1.091799,3.470754,-11.360020,-29.292374,-8.597417,18.803553,66.611916,20.689276,0.827229,0.037028,0.557444,0.059816
2569,-9.197653,1.046081,3.673974,-9.041430,-32.657017,-10.599239,17.054707,65.728142,19.149479,0.832487,0.033553,0.549890,0.058826
2570,-9.130555,1.048882,3.827018,-4.598522,-36.557308,-8.036778,15.481153,64.707954,17.666838,0.838201,0.030999,0.541455,0.057318
2571,-8.994918,0.953422,4.038291,-0.999996,-42.851421,-8.795788,14.132051,63.500366,16.270620,0.844560,0.029651,0.531767,0.055340
2572,-8.890615,1.273101,4.185246,7.459196,-46.969070,1.923761,13.331727,62.073689,15.249658,0.851460,0.030632,0.520773,0.053602
2573,-8.671472,1.272878,4.457582,7.016882,-54.524097,6.490607,13.116518,60.395588,14.727642,0.858920,0.033854,0.508226,0.053077
2574,-8.539646,1.289402,4.733716,3.405743,-58.916771,9.952316,13.019158,58.492435,14.412372,0.867003,0.037246,0.493988,0.053794
2575,-8.284742,1.244475,5.056933,-2.085583,-66.152916,8.904052,12.793066,56.391075,14.117623,0.875684,0.039744,0.478048,0.055392
2576,-8.038151,1.281477,5.368843,-5.194693,-71.515099,7.034168,12.327324,54.094582,13.698876,0.884986,0.041026,0.460275,0.057128
