seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5499,0.024264,-0.099264,9.921986,0.228831,-0.041283,-0.113266,-0.755279,-0.149119,-9.937425,-0.996219,0.006679,0.000726,0.086618
5500,0.025162,-0.111817,9.921911,-0.059507,-0.053488,-0.062910,-0.702410,-0.149135,-9.940467,-0.996220,0.006219,0.000765,0.086644
5501,0.029112,-0.120697,9.922727,-0.161724,-0.058069,-0.041547,-0.690744,-0.153032,-9.942225,-0.996219,0.006121,0.000808,0.086660
5502,0.027390,-0.123830,9.928968,-0.001505,-0.051969,-0.058332,-0.695896,-0.158081,-9.943862,-0.996217,0.006170,0.000848,0.086674
5503,0.020742,-0.109886,9.927369,-0.030491,-0.036704,-0.053754,-0.691368,-0.155133,-9.945725,-0.996216,0.006128,0.000826,0.086690
5504,0.024170,-0.135862,9.931348,-0.292956,-0.010754,0.011860,-0.700847,-0.148721,-9.946404,-0.996215,0.006205,0.000763,0.086696
5506,0.019095,-0.125825,9.932678,-0.213628,-0.006168,0.021016,-0.724935,-0.141758,-9.945815,-0.996215,0.006410,0.000684,0.086691
5507,0.018723,-0.131548,9.930758,-0.181592,-0.001578,0.034749,-0.739379,-0.132232,-9.944867,-0.996215,0.006528,0.000590,0.086682
5508,0.022665,-0.125340,9.925512,-0.151077,-0.004624,0.077475,-0.747342,-0.127624,-9.942989,-0.996216,0.006594,0.000544,0.086665
5509,0.017985,-0.163455,9.930096,-0.058025,-0.016827,0.107995,-0.774809,-0.124571,-9.939842,-0.996216,0.006830,0.000497,0.086638
5510,0.018444,-0.158754,9.935395,0.248630,-0.038183,0.097313,-0.816481,-0.119828,-9.936314,-0.996217,0.007189,0.000425,0.086607
5511,0.027496,-0.141506,9.930699,0.370680,-0.047342,0.143091,-0.824903,-0.123940,-9.932249,-0.996219,0.007265,0.000454,0.086572
5512,0.025610,-0.128033,9.931959,0.422576,-0.053456,0.187343,-0.800168,-0.133886,-9.926744,-0.996225,0.007058,0.000560,0.086525
5513,0.020790,-0.116611,9.930760,0.318848,-0.047354,0.202602,-0.759326,-0.136790,-9.920290,-0.996232,0.006705,0.000616,0.086469
5514,0.021844,-0.125999,9.933453,0.758342,-0.036668,0.295684,-0.720057,-0.134783,-9.912017,-0.996240,0.006362,0.000629,0.086396
5515,0.020930,-0.094541,9.924204,2.320924,-0.071761,0.521521,-0.641186,-0.133127,-9.898439,-0.996255,0.005675,0.000675,0.086278
5516,0.016774,-0.056090,9.925364,3.830133,-0.114480,0.756513,-0.483743,-0.130533,-9.877225,-0.996278,0.004304,0.000771,0.086092
5517,0.019236,-0.044747,9.926467,4.860200,-0.141939,1.281431,-0.284696,-0.128999,-9.843338,-0.996309,0.002572,0.000908,0.085796
5518,-0.013067,0.022286,9.914277,4.771777,-0.180059,4.679667,-0.060478,-0.111658,-9.744061,-0.996386,0.000609,0.000926,0.084931
5519,0.000672,0.051293,9.913977,2.496733,-0.247157,10.613990,0.149168,-0.084107,-9.489234,-0.996572,-0.001237,0.000839,0.082714
5520,-0.001776,0.069534,9.916300,0.432247,-0.277645,14.624123,0.270242,-0.070461,-9.068688,-0.996867,-0.002302,0.000799,0.079055
5521,0.017848,0.044610,9.926836,-2.293027,-0.331045,20.399748,0.262446,-0.076998,-8.485038,-0.997257,-0.002234,0.000840,0.073977
5522,0.004170,0.017887,9.937495,-3.576350,-0.471428,26.224205,0.146245,-0.090923,-7.708029,-0.997738,-0.001220,0.000877,0.067213
5523,0.027288,-0.024085,9.963921,-2.692895,-0.637755,28.905256,-0.004242,-0.111778,-6.789219,-0.998245,0.000095,0.000972,0.059212
5524,0.024161,-0.136317,9.966656,0.081104,-0.714063,28.192652,-0.156337,-0.142321,-5.837409,-0.998701,0.001426,0.001171,0.050921
5525,0.020963,-0.136397,9.963946,1.071254,-0.698805,26.959705,-0.280290,-0.162877,-4.917867,-0.999075,0.002505,0.001315,0.042907
5526,-0.006116,-0.119868,9.954982,2.377316,-0.672836,25.066031,-0.328980,-0.159257,-4.050459,-0.999370,0.002918,0.001287,0.035343
5527,0.004254,-0.062312,9.935394,2.632091,-0.593447,23.508062,-0.291550,-0.142857,-3.240710,-0.999596,0.002578,0.001174,0.028280
5528,0.008248,-0.107451,9.926896,1.481498,-0.477448,22.832077,-0.260772,-0.134139,-2.468226,-0.999765,0.002300,0.001121,0.021540
5529,-0.003780,0.064394,9.919047,0.601077,-0.439269,22.540623,-0.197343,-0.121109,-1.712043,-0.999886,0.001738,0.001031,0.014942
5530,-0.003438,0.061808,9.914360,-0.541692,-0.518579,26.862045,-0.079241,-0.105663,-0.888884,-0.999969,0.000699,0.000917,0.007758
5531,0.054509,-0.172979,9.848477,0.929252,-0.884810,38.825298,-0.112329,-0.134132,0.205954,-0.999997,0.000978,0.001172,-0.001796
5532,0.045512,-0.245100,9.861737,0.109552,-0.831445,39.745434,-0.322713,-0.191361,1.515972,-0.999907,0.002794,0.001707,-0.013224
5533,0.045703,-0.214327,9.851305,0.786782,-0.825368,38.907703,-0.535997,-0.229326,2.827564,-0.999683,0.004627,0.002116,-0.024663
5534,0.055307,-0.254665,9.848200,0.241794,-0.842173,40.133022,-0.711315,-0.259723,4.145693,-0.999324,0.006121,0.002490,-0.036155
5535,0.057949,-0.292934,9.860748,0.703908,-0.826935,38.733749,-0.895347,-0.285979,5.461104,-0.998832,0.007686,0.002865,-0.047618
5536,0.003528,-0.087059,9.926641,-0.709174,-0.491208,27.499886,-0.960523,-0.271193,6.565339,-0.998322,0.008233,0.002843,-0.057240
5537,0.012379,-0.060528,9.918426,0.211084,-0.546084,26.041101,-0.872156,-0.228187,7.457323,-0.997853,0.007465,0.002482,-0.065014
5538,0.017045,-0.060377,9.927427,0.406544,-0.556724,25.281189,-0.751646,-0.201652,8.312396,-0.997348,0.006415,0.002230,-0.072463
5539,0.009438,-0.020848,9.925752,1.616747,-0.533800,22.742050,-0.605142,-0.182639,9.112536,-0.996825,0.005138,0.002008,-0.079428
5540,0.007683,0.017242,9.918521,2.326469,-0.489512,21.025383,-0.408030,-0.164839,9.841722,-0.996307,0.003424,0.001739,-0.085774
5541,0.011176,0.031691,9.911321,2.515846,-0.446757,20.630169,-0.199662,-0.153000,10.535722,-0.995774,0.001612,0.001490,-0.091810
5542,-0.006037,0.080061,9.901858,1.844596,-0.382632,21.138302,-0.003351,-0.136756,11.231601,-0.995200,-0.000088,0.001191,-0.097857
5543,-0.002709,0.206072,9.905119,-0.625645,-0.371908,24.994314,0.201089,-0.116607,12.000076,-0.994520,-0.001852,0.000829,-0.104531
5544,0.011390,0.291146,9.899633,-2.836375,-0.652654,36.936207,0.409085,-0.118853,13.031592,-0.993533,-0.003665,0.000625,-0.113480
5545,-0.062857,0.272016,9.913514,-5.001332,-1.186660,54.083035,0.539953,-0.108587,14.547637,-0.991940,-0.004794,0.000343,-0.126614
5546,-0.214375,0.232855,10.089200,-6.333223,-1.995175,73.474487,0.543668,-0.000380,16.672157,-0.989424,-0.004695,-0.000685,-0.144978
5547,-0.110414,0.131241,10.018661,-5.661693,-2.670915,88.715424,0.445354,0.094769,19.372965,-0.985736,-0.003692,-0.001469,-0.168252
5548,-0.126451,-0.075344,10.011259,-3.581940,-3.217039,98.807884,0.228769,0.104745,22.495033,-0.980792,-0.001780,-0.001286,-0.195046
5549,-0.133868,-0.247431,10.004055,-2.025811,-3.378625,98.331802,-0.110346,0.121291,25.776684,-0.974805,0.001175,-0.000817,-0.223053
5550,-0.069310,-0.349401,9.991004,-0.327899,-3.190819,89.418877,-0.496406,0.122864,28.902218,-0.968350,0.004462,0.000043,-0.249556
5551,0.074590,-0.405424,9.821910,0.768771,-2.649150,75.725212,-0.861584,0.030237,31.652523,-0.962065,0.007306,0.001797,-0.272715
5552,-0.017941,-0.401980,9.902887,0.859911,-2.196012,63.772640,-1.168841,-0.057559,33.977100,-0.956315,0.009608,0.003461,-0.292160
5553,-0.009949,-0.353667,9.899787,0.917603,-1.764151,52.004707,-1.374546,-0.062029,35.906948,-0.951240,0.011244,0.004212,-0.308216
5554,-0.014250,-0.339190,9.918352,0.932681,-1.397897,42.080093,-1.491281,-0.049885,37.475533,-0.946920,0.012184,0.004593,-0.321205
5555,-0.009623,-0.235049,9.919398,0.909735,-1.120147,34.464195,-1.506477,-0.033614,38.751724,-0.943282,0.012304,0.004638,-0.331731
5556,-0.010406,-0.184289,9.924086,0.757215,-0.961426,29.919991,-1.421573,-0.021357,39.825184,-0.940142,0.011600,0.004400,-0.340558
5557,-0.010412,-0.135739,9.926865,0.693261,-0.894264,27.982065,-1.289608,-0.012095,40.790581,-0.937252,0.010511,0.004021,-0.348472
5558,-0.011362,-0.139229,9.929748,0.716291,-0.900347,28.528347,-1.153830,-0.006105,41.732777,-0.934366,0.009390,0.003636,-0.356171
5559,-0.019237,-0.164652,9.927134,0.975784,-0.917108,29.628540,-1.056682,0.001849,42.702415,-0.931327,0.008594,0.003342,-0.364068
5560,-0.028053,-0.182184,9.940872,2.007336,-0.888081,29.588865,-0.985752,0.017159,43.689705,-0.928160,0.008040,0.003062,-0.372082
5561,-0.027297,-0.148898,9.938880,4.090241,-0.866681,27.614321,-0.870271,0.033367,44.643421,-0.925038,0.007136,0.002615,-0.379798
5562,-0.034871,-0.088231,9.930647,5.684894,-0.799501,25.134691,-0.657878,0.047912,45.522907,-0.922107,0.005456,0.001836,-0.386891
5563,-0.035143,-0.021526,9.934102,6.443391,-0.686543,23.047228,-0.365470,0.062345,46.326286,-0.919383,0.003146,0.000754,-0.393350
5564,-0.036530,0.083897,9.935277,6.509178,-0.587319,21.846325,-0.010420,0.073727,47.074837,-0.916799,0.000340,-0.000554,-0.399348
5565,-0.021261,0.116529,9.916319,5.586185,-0.547620,22.671850,0.345395,0.072246,47.817047,-0.914190,-0.002500,-0.001798,-0.405274
5566,-0.024000,0.165016,9.917481,3.256258,-0.452999,24.414457,0.622789,0.060614,48.601849,-0.911384,-0.004736,-0.002719,-0.411520
5567,-0.024104,0.158765,9.922676,0.619572,-0.390418,27.182486,0.778398,0.050731,49.461670,-0.908263,-0.005985,-0.003244,-0.418344
5568,-0.023650,0.112435,9.919900,-1.197785,-0.394975,30.275539,0.786022,0.041324,50.419014,-0.904736,-0.006052,-0.003248,-0.425917
5569,-0.012710,0.073847,9.913801,-2.789386,-0.422427,32.672768,0.671370,0.026463,51.467766,-0.900806,-0.005177,-0.002752,-0.434183
5570,-0.005893,0.076354,9.920908,-4.626674,-0.503296,35.463680,0.489087,0.003714,52.603001,-0.896467,-0.003812,-0.001920,-0.443090
5571,-0.004950,-0.110758,9.922567,-5.159392,-0.866463,43.248955,0.189867,-0.023592,53.914524,-0.891344,-0.001570,-0.000568,-0.453325
5572,0.002880,-0.133284,9.925412,-3.749698,-1.151807,48.983379,-0.168401,-0.053936,55.451466,-0.885184,0.001082,0.001100,-0.465238
5573,0.005176,-0.148853,9.922719,-2.919800,-1.370010,52.003185,-0.446600,-0.084246,57.134491,-0.878251,0.003071,0.002509,-0.478184
5574,-0.004124,-0.176101,9.929482,-1.651914,-1.536319,54.556061,-0.651706,-0.102808,58.910526,-0.870728,0.004511,0.003578,-0.491731
5575,-0.016251,-0.183027,9.920723,0.084468,-1.655303,55.846992,-0.778520,-0.102860,60.750683,-0.862714,0.005407,0.004210,-0.505645
5576,-0.014189,-0.059089,9.913844,0.891686,-1.528604,52.178669,-0.762100,-0.093942,62.551121,-0.854664,0.005258,0.004153,-0.519138
5577,-0.017477,-0.055659,9.914017,0.347040,-1.438527,48.025105,-0.656339,-0.085512,64.221130,-0.847012,0.004455,0.003677,-0.531542
5578,-0.020428,-0.059552,9.914696,0.234216,-1.386595,45.380676,-0.573577,-0.076006,65.777916,-0.839716,0.003843,0.003275,-0.543003
5579,-0.023774,-0.140821,9.918921,0.078581,-1.307195,41.535339,-0.562899,-0.064764,67.226624,-0.832784,0.003778,0.003190,-0.553576
5580,-0.023114,-0.186611,9.926512,0.029657,-1.136241,35.152401,-0.637750,-0.050587,68.504967,-0.826554,0.004352,0.003497,-0.562830
5581,-0.028535,-0.209934,9.934782,0.638365,-0.908826,27.960712,-0.736034,-0.030542,69.557106,-0.821347,0.005124,0.003883,-0.570393
5582,-0.022167,-0.244150,9.934013,1.878787,-0.725667,21.768509,-0.818797,-0.009159,70.386185,-0.817194,0.005793,0.004183,-0.576319
5583,-0.018741,-0.185920,9.930204,3.334404,-0.548626,15.582406,-0.824495,0.006092,71.008926,-0.814049,0.005888,0.004135,-0.580752
5584,-0.013254,-0.069578,9.926056,3.897509,-0.392955,10.992423,-0.672874,0.017126,71.452042,-0.811804,0.004854,0.003307,-0.583901
5585,-0.012524,-0.027090,9.925247,4.179962,-0.321216,9.971579,-0.412874,0.025052,71.801628,-0.810028,0.003047,0.001936,-0.586381
5586,-0.005278,-0.002532,9.922309,3.765063,-0.299843,10.513284,-0.158348,0.024437,72.143173,-0.808281,0.001242,0.000641,-0.588795
5587,-0.009563,-0.043833,9.953176,2.600836,-0.290683,11.985801,-0.008417,0.018969,72.518196,-0.806351,0.000157,-0.000090,-0.591438
5588,-0.007548,-0.056903,9.959389,1.473125,-0.276943,13.279786,0.018321,0.015129,72.939285,-0.804172,-0.000050,-0.000201,-0.594397
5589,-0.008731,-0.077623,9.962067,1.497443,-0.295246,13.703994,-0.010434,0.011594,73.388985,-0.801833,0.000133,-0.000027,-0.597548
5590,-0.004256,-0.157544,9.971372,1.451495,-0.319655,13.943563,-0.097155,0.006599,73.849747,-0.799424,0.000712,0.000463,-0.600767
5591,0.000424,-0.137923,9.968398,2.713236,-0.359328,13.496468,-0.186755,-0.003115,74.307060,-0.797019,0.001283,0.001006,-0.603952
5592,-0.002835,-0.033484,9.933149,4.083430,-0.368482,11.827106,-0.143945,-0.012414,74.729126,-0.794789,0.000933,0.000848,-0.606884
5593,-0.025047,-0.013834,9.941498,4.518328,-0.330305,10.375950,0.007091,-0.000294,75.099220,-0.792826,-0.000051,-0.000036,-0.609448
5594,-0.018209,-0.003881,9.948226,4.426778,-0.287535,8.929373,0.160909,0.023818,75.421043,-0.791111,-0.000984,-0.001023,-0.611672
5595,-0.019634,0.093238,9.943394,4.820525,-0.255457,6.805284,0.361420,0.039507,75.683342,-0.789706,-0.002279,-0.002207,-0.613478
5596,-0.025863,0.127794,9.942477,3.384739,-0.176081,5.015374,0.586008,0.053445,75.880424,-0.788644,-0.003746,-0.003512,-0.614829
5597,-0.028400,0.081405,9.956398,1.799330,-0.108909,4.520974,0.694409,0.072538,76.039383,-0.787787,-0.004384,-0.004231,-0.615918
5598,-0.008005,0.063291,9.956449,2.575951,-0.108895,4.928396,0.707841,0.078167,76.196762,-0.786940,-0.004440,-0.004348,-0.616998
5599,-0.008144,0.145133,9.943724,4.478746,-0.139423,6.548928,0.798731,0.063829,76.387955,-0.785905,-0.005134,-0.004748,-0.618308
5600,-0.014043,0.224385,9.942588,6.204671,-0.121114,8.483802,1.060038,0.053468,76.638458,-0.784537,-0.006968,-0.006102,-0.620012
5601,-0.015017,0.264830,9.954165,8.707349,-0.104321,10.890186,1.436604,0.049297,76.961349,-0.782760,-0.009546,-0.008138,-0.622197
5602,-0.010448,0.366859,9.952925,11.976043,-0.043277,13.621593,1.910932,0.040391,77.369789,-0.780490,-0.012796,-0.010698,-0.624945
5603,-0.015364,0.505473,9.950103,14.040830,0.109324,16.189726,2.511969,0.028183,77.866470,-0.777695,-0.016896,-0.013966,-0.628259
5604,-0.013145,0.550450,9.951725,15.988116,0.362638,19.436892,3.177774,0.016071,78.460075,-0.774318,-0.021390,-0.017645,-0.632189
5605,0.002584,0.641067,9.935532,17.947550,0.629677,21.965353,3.860175,-0.007968,79.149872,-0.770353,-0.026005,-0.021404,-0.636727
5606,0.006355,0.771668,9.911195,16.333260,0.959270,23.340214,4.541704,-0.042759,79.904762,-0.765967,-0.030614,-0.025158,-0.641658
5607,0.016342,0.858589,9.897919,13.153358,1.204934,23.820879,5.133048,-0.080979,80.690834,-0.761370,-0.034586,-0.028452,-0.646769
5609,0.014929,0.898427,9.890208,9.421002,1.433816,24.300018,5.555220,-0.117286,81.493294,-0.756680,-0.037380,-0.030856,-0.651986
5610,0.008931,0.948134,9.891670,5.191135,1.590993,24.455666,5.794678,-0.141049,82.306862,-0.751946,-0.038868,-0.032338,-0.657283
5611,-0.020646,0.950159,9.895948,1.164168,1.740575,25.124014,5.859594,-0.136820,83.134659,-0.747158,-0.039032,-0.033021,-0.662678
5612,-0.037888,0.904224,9.915144,0.381248,1.823051,26.579741,5.787710,-0.103354,83.998123,-0.742177,-0.038122,-0.033112,-0.668299
5613,-0.030332,0.834722,9.907971,0.657238,1.990982,28.902189,5.641577,-0.068714,84.924706,-0.736807,-0.036709,-0.032782,-0.674309
5614,-0.012005,0.816526,9.918710,0.997281,2.071908,29.913874,5.477316,-0.054603,85.906990,-0.731055,-0.035295,-0.032209,-0.680643
5615,-0.006671,0.794000,9.911509,0.667452,1.997167,27.899651,5.320826,-0.054716,86.872688,-0.725341,-0.034033,-0.031567,-0.686823
5616,0.017135,0.775404,9.916683,-0.762558,1.832373,25.178925,5.143599,-0.066894,87.759529,-0.720052,-0.032747,-0.030682,-0.692468
5617,0.027657,0.806016,9.904873,-2.847141,1.653822,22.517714,4.948169,-0.092479,88.556618,-0.715265,-0.031469,-0.029560,-0.697518
5618,-0.000585,0.882843,9.900928,-6.669627,1.548533,21.295446,4.753905,-0.100686,89.288773,-0.710844,-0.030125,-0.028519,-0.702125
5619,-0.017743,0.835941,9.880963,-11.697523,1.542467,23.106716,4.469607,-0.078917,90.030388,-0.706362,-0.028053,-0.027094,-0.706775
5620,-0.043024,0.847475,9.868427,-15.617559,1.544060,27.304531,4.065609,-0.036788,90.871658,-0.701258,-0.025119,-0.025047,-0.712025
5621,-0.048267,0.706054,9.880472,-19.204952,1.539562,33.119827,3.531112,0.012135,91.879257,-0.695088,-0.021350,-0.022214,-0.718264
5622,-0.045788,0.548572,9.887994,-21.313822,1.434344,38.234726,2.823093,0.052798,93.068565,-0.687720,-0.016612,-0.018196,-0.725558
5623,-0.032921,0.368422,9.904192,-21.269701,1.106319,41.220959,2.010067,0.078400,94.392471,-0.679394,-0.011417,-0.013334,-0.733564
5624,0.007772,0.153828,9.945437,-19.420506,0.628706,41.852692,1.152058,0.070547,95.776520,-0.670549,-0.006285,-0.007871,-0.741797
5625,0.025934,-0.040969,9.966346,-15.815060,0.189197,40.783016,0.314842,0.032307,97.153503,-0.661614,-0.001606,-0.002247,-0.749839
5626,0.026735,-0.070931,9.956549,-11.152096,-0.195387,38.025673,-0.345370,-0.008154,98.466980,-0.652975,0.001914,0.002329,-0.757373
5627,0.030772,-0.113315,9.959250,-7.078003,-0.462468,34.694580,-0.752674,-0.043694,99.679115,-0.644918,0.003945,0.005266,-0.764223
5628,0.034334,-0.126870,9.958262,-3.470750,-0.618154,31.058296,-0.958027,-0.078090,100.775162,-0.637573,0.004805,0.006875,-0.770344
5629,0.004894,-0.017414,9.929998,-0.264672,-0.662419,26.645319,-0.933719,-0.094342,101.736954,-0.631087,0.004504,0.006840,-0.775669
5630,0.010212,0.012488,9.930990,0.159768,-0.598319,23.338638,-0.750457,-0.095166,102.569893,-0.625438,0.003448,0.005629,-0.780246
5631,0.012800,0.035737,9.936646,-0.103972,-0.538801,21.254227,-0.554585,-0.100100,103.312935,-0.620371,0.002317,0.004338,-0.784293
5632,0.010016,0.041361,9.932968,-0.560004,-0.558630,21.571617,-0.391984,-0.106126,104.026520,-0.615478,0.001375,0.003266,-0.788146
5633,0.008576,0.088148,9.937171,-0.813096,-0.607446,22.790829,-0.246939,-0.111460,104.765671,-0.610382,0.000545,0.002301,-0.792103
5634,-0.030229,0.346780,9.998887,-1.368141,-0.816456,27.606649,0.028442,-0.099481,105.605125,-0.604563,-0.000842,0.000327,-0.796557
5635,0.081053,0.360371,9.939779,-2.397607,-1.565696,40.313034,0.391256,-0.151980,106.736183,-0.596664,-0.003102,-0.001949,-0.802483
5636,0.093464,0.396582,9.941486,-3.558343,-1.399464,50.642017,0.679795,-0.290413,108.250206,-0.585993,-0.005530,-0.003322,-0.810290
5637,-0.051067,0.261416,9.980873,-5.454729,-2.006758,61.630199,0.790507,-0.351011,110.119049,-0.572692,-0.006462,-0.003901,-0.819736
5638,0.049640,0.234420,9.921789,-6.385371,-3.027522,70.514145,0.717880,-0.397879,112.318771,-0.556852,-0.006373,-0.003270,-0.830581
5639,0.100764,-0.049743,9.836617,-3.974465,-3.380025,72.583298,0.480609,-0.541670,114.701897,-0.539464,-0.006243,-0.000981,-0.841985
5640,0.003403,-0.136302,9.891207,-1.014453,-2.469007,65.408401,0.146248,-0.617241,117.002136,-0.522469,-0.005260,0.001726,-0.852640
5641,-0.013211,-0.267720,9.883379,1.466329,-2.787773,57.189766,-0.163485,-0.583082,119.047218,-0.507182,-0.003662,0.003810,-0.861822
5642,0.132739,-0.148873,9.853214,4.844428,-2.096465,45.295177,-0.315847,-0.606657,120.757309,-0.494270,-0.003240,0.005013,-0.869288
5643,0.035870,-0.191448,9.905300,6.922552,-1.003876,35.301899,-0.284202,-0.631284,122.102173,-0.484033,-0.003620,0.004837,-0.875029
5644,0.016543,-0.143600,9.927372,5.243867,-0.486471,29.900126,-0.225877,-0.557988,123.190392,-0.475700,-0.003345,0.004050,-0.879592
5645,0.010312,-0.042810,9.928228,3.395901,-0.774741,28.244495,-0.147040,-0.472446,124.160225,-0.468237,-0.003042,0.003064,-0.883592
5646,0.015948,0.080803,9.931778,2.266790,-0.791417,31.030836,-0.001099,-0.409487,125.147835,-0.460601,-0.003167,0.001654,-0.887600
5647,0.022914,0.077634,9.925526,0.258806,-1.066001,38.723022,0.139190,-0.376245,126.309654,-0.451575,-0.003478,0.000399,-0.892226
5648,0.023500,0.068231,9.927366,-1.953699,-1.247522,45.026623,0.172181,-0.366479,127.704811,-0.440678,-0.003533,0.000061,-0.897658
5649,0.022949,-0.004623,9.928971,-2.178003,-1.403106,49.198498,0.098806,-0.366542,129.274826,-0.428340,-0.003260,0.000591,-0.903611
5650,0.014237,-0.077281,9.931031,-2.077384,-1.497649,50.391773,-0.057046,-0.363332,130.934692,-0.415211,-0.002678,0.001769,-0.909719
5651,0.017765,-0.170346,9.927094,-2.837480,-1.390766,50.573360,-0.296467,-0.351540,132.617966,-0.401808,-0.001770,0.003602,-0.915715
5652,0.026552,-0.171353,9.925570,-1.627623,-1.418176,46.998123,-0.542523,-0.340173,134.244904,-0.388770,-0.000894,0.005516,-0.921318
5653,0.038840,-0.084284,9.927517,0.226297,-1.543261,44.478817,-0.638643,-0.342630,135.769928,-0.376475,-0.000672,0.006289,-0.926405
5654,0.080018,-0.025796,9.924031,-0.149012,-1.660758,44.339958,-0.592202,-0.381145,137.250122,-0.364479,-0.001214,0.006025,-0.931192
5655,0.078618,0.000224,9.920691,-0.557825,-1.653153,44.756538,-0.506501,-0.441595,138.734589,-0.352386,-0.002049,0.005494,-0.935836
5656,0.022669,-0.020733,9.939487,0.005364,-1.935419,45.344013,-0.429525,-0.465353,140.235779,-0.340095,-0.002544,0.004906,-0.940375
5657,0.013477,-0.064330,9.937976,-0.598848,-2.110814,48.427910,-0.407143,-0.451445,141.798538,-0.327239,-0.002560,0.004646,-0.944927
5658,-0.007768,-0.156671,9.938890,-1.160443,-2.272451,51.420254,-0.492855,-0.422743,143.463196,-0.313479,-0.002155,0.005241,-0.949578
5659,-0.026742,-0.265033,9.922291,-0.863079,-2.385235,52.651680,-0.691883,-0.374662,145.198944,-0.299061,-0.001314,0.006739,-0.954209
5660,-0.001185,-0.184111,9.907502,-1.034158,-2.685723,51.177635,-0.875202,-0.339302,146.930679,-0.284607,-0.000665,0.008164,-0.958609
5661,0.049100,-0.239419,9.899265,-0.597855,-2.655150,50.352116,-1.001160,-0.357387,148.624054,-0.270413,-0.000640,0.009254,-0.962700
5662,0.065881,-0.229506,9.889424,0.599892,-2.230939,44.025623,-1.095697,-0.406866,150.198380,-0.257166,-0.000972,0.010153,-0.966313
5663,0.097822,-0.290305,9.878457,2.372903,-1.849481,36.138115,-1.147973,-0.467366,151.535950,-0.245874,-0.001490,0.010713,-0.969241
5664,0.085014,-0.220566,9.900837,3.440961,-1.283385,26.114313,-1.131670,-0.517396,152.574753,-0.237082,-0.002045,0.010664,-0.971429
5665,0.069632,-0.283257,9.915405,4.936288,-0.639434,19.244596,-1.062181,-0.526201,153.331741,-0.230659,-0.002330,0.010078,-0.972980
5666,0.076001,-0.160042,9.909811,5.459641,-0.230457,11.076321,-0.925622,-0.508831,153.837585,-0.226357,-0.002497,0.008873,-0.974001
5667,0.060077,-0.116486,9.924363,5.166728,-0.122074,6.341374,-0.698986,-0.477663,154.127563,-0.223885,-0.002697,0.006878,-0.974588
5668,0.037944,-0.010701,9.934319,4.062080,0.030578,3.320042,-0.448947,-0.430184,154.287949,-0.222513,-0.002788,0.004655,-0.974915
5669,0.038791,0.008846,9.931155,3.409126,-0.031927,3.696944,-0.211519,-0.383076,154.404190,-0.221517,-0.002851,0.002540,-0.975149
5670,0.032336,0.041079,9.931565,2.518122,-0.117320,4.858174,-0.003837,-0.338435,154.546188,-0.220303,-0.002873,0.000683,-0.975427
5671,0.024850,0.069340,9.932569,1.350932,-0.217966,7.997001,0.173108,-0.292103,154.759888,-0.218480,-0.002818,-0.000917,-0.975837
5672,0.019996,0.088349,9.934726,-0.002455,-0.440697,13.716169,0.281307,-0.260761,155.121353,-0.215399,-0.002751,-0.001907,-0.976520
5673,0.026538,0.133924,9.926664,-1.308544,-0.707698,21.197781,0.339612,-0.254503,155.702789,-0.210440,-0.002795,-0.002430,-0.977600
5674,-0.057503,0.118117,9.960243,-2.765698,-1.173019,32.071526,0.351128,-0.221867,156.590027,-0.202865,-0.002518,-0.002608,-0.979200
5675,-0.052656,-0.046587,9.960113,-3.601941,-1.528421,42.601933,0.213036,-0.161858,157.834198,-0.192226,-0.001743,-0.001553,-0.981348
5676,-0.056049,-0.121709,9.961432,-2.910888,-1.566442,46.445740,-0.052384,-0.114136,159.318130,-0.179505,-0.000898,0.000629,-0.983756
5677,-0.061036,-0.098536,9.960323,-2.093171,-1.573954,45.646156,-0.280965,-0.067036,160.852783,-0.166316,-0.000169,0.002515,-0.986069
5678,-0.060679,-0.168516,9.971217,-1.171661,-1.439563,42.867451,-0.456650,-0.020031,162.327881,-0.153607,0.000439,0.003965,-0.988124
5679,0.034489,-0.215138,9.933648,0.528034,-1.093148,36.251038,-0.615020,-0.026184,163.646576,-0.142226,0.000537,0.005345,-0.989820
5680,0.035510,-0.097768,9.939178,2.619987,-0.731548,28.317747,-0.637125,-0.080597,164.722900,-0.132925,0.000042,0.005604,-0.991110
5681,0.034576,-0.024803,9.940798,4.246692,-0.749896,25.172815,-0.469753,-0.126937,165.614395,-0.125212,-0.000586,0.004206,-0.992121
5682,0.059337,-0.021592,9.932804,5.978722,-0.640071,24.698252,-0.217612,-0.178833,166.445374,-0.118013,-0.001326,0.002070,-0.993009
5683,0.061764,0.031842,9.928144,6.677690,-0.568402,23.581272,0.065022,-0.237252,167.249634,-0.111037,-0.002121,-0.000334,-0.993814
5684,0.040043,0.109926,9.936606,6.853292,-0.493652,22.214043,0.384141,-0.275149,168.012253,-0.104413,-0.002738,-0.003083,-0.994525
5685,0.039608,0.142608,9.934714,6.188114,-0.513484,22.272028,0.698571,-0.293723,168.753006,-0.097973,-0.003148,-0.005816,-0.995167
5686,0.051037,0.131477,9.925910,4.245674,-0.395981,22.453611,0.918371,-0.314727,169.497910,-0.091495,-0.003468,-0.007729,-0.995770
