seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,36.424873,22.658436,21.095766,4.990056,-0.024436,-123.245239
858,-0.373836,0.687283,10.069341,14.106510,17.358374,12.313491,5.835841,0.587026,-122.629456
859,-0.160510,0.945767,10.068873,5.876488,4.285363,5.663808,6.173462,0.914850,-122.294464
860,-0.155554,1.038008,9.828104,6.015457,0.252591,3.799418,6.374268,0.972801,-122.129303
861,-0.041108,1.004189,9.804833,0.572005,-4.517751,3.695466,6.485909,0.888138,-122.013062
862,-0.078783,0.992686,9.844424,-3.868595,-3.472684,3.574319,6.432424,0.742220,-121.907578
863,-0.092008,0.977369,9.836990,-5.216341,-1.903744,3.408813,6.282293,0.640312,-121.801773
864,-0.040702,0.977305,9.888291,-4.869393,-3.615301,3.573640,6.115295,0.536310,-121.695969
865,-0.042641,1.017388,9.883583,-2.557420,-2.993607,3.651543,5.992400,0.414074,-121.587868
866,-0.070564,1.045921,9.828784,-1.653615,-1.035666,3.140770,5.922912,0.335513,-121.482262
867,-0.013892,1.003841,9.864615,-5.520090,-2.748601,2.680163,5.803835,0.262856,-121.392189
868,0.009784,0.847640,9.897944,-10.841781,-2.797522,1.918180,5.531373,0.163335,-121.325050
869,-0.063604,0.880985,9.772298,-7.812700,1.019502,0.816879,5.220572,0.129603,-121.282394
870,-0.023345,0.882395,9.780738,-7.439105,-0.082400,0.028217,4.966424,0.143917,-121.266899
871,0.067308,0.898325,9.865130,-7.320575,-3.345378,-0.849526,4.720392,0.088163,-121.285385
872,0.061522,0.823104,9.960156,-8.960166,-2.471233,-2.882291,4.448997,-0.003478,-121.355194
873,0.004087,0.874780,9.849457,-5.471542,-0.125377,-5.790184,4.208501,-0.035691,-121.502548
874,0.095285,0.688579,9.885045,-11.810105,-3.450793,-7.898687,3.920674,-0.078887,-121.734314
875,0.041973,0.520532,9.983522,-15.003057,-1.429708,-8.888549,3.474389,-0.142073,-122.018799
876,-0.019849,0.442300,9.948963,-12.065732,0.691613,-9.132005,3.023938,-0.137369,-122.319283
877,-0.041091,0.445890,9.836141,-7.236712,0.771304,-8.265337,2.702784,-0.098465,-122.607574
878,0.012113,0.368606,9.975020,-7.318741,-1.831320,-6.207397,2.460621,-0.105168,-122.849319
