seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,19.112265,-20.060995,9.340337,-20.091368,0.058185,-3.680220,0.984164,-0.174327,0.006101,-0.031530
436,0.668402,-2.866610,8.400949,24.085987,-34.929348,10.437334,-19.375000,-0.692402,-3.059649,0.985344,-0.168370,-0.001462,-0.027333
437,0.659360,-3.048326,8.723915,5.006497,-27.662586,6.348619,-18.902534,-1.586019,-2.452852,0.986057,-0.164448,-0.010135,-0.023383
438,0.677480,-2.058007,9.100311,36.996178,-17.296209,0.458562,-18.214354,-2.259580,-2.105609,0.986978,-0.158582,-0.016558,-0.021259
439,0.539907,-1.731502,9.067531,47.493740,-2.893498,-6.202734,-16.806925,-2.610458,-2.097654,0.988780,-0.146493,-0.019856,-0.021432
440,0.205996,-1.665694,8.886229,47.253510,13.014619,-9.241288,-15.215136,-2.520372,-2.393336,0.990681,-0.132782,-0.019030,-0.023606
441,-0.248430,-1.579311,8.917548,49.727936,29.621710,-7.419043,-13.582120,-1.902068,-2.840897,0.992493,-0.118605,-0.013546,-0.026574
442,-0.299148,-1.665736,9.082038,44.585636,27.782869,-6.877537,-11.999688,-1.022223,-3.286919,0.994047,-0.104733,-0.005870,-0.029454
443,-0.389841,-2.279120,9.072424,16.879223,24.228004,-6.344906,-10.971336,-0.216861,-3.675546,0.994901,-0.095608,0.001183,-0.032104
444,-0.578334,-2.365337,9.700397,11.896179,22.950554,-2.408463,-10.492560,0.527775,-3.966651,0.995218,-0.091222,0.007748,-0.034042
445,-0.218072,-2.666895,9.932614,-5.208109,5.430141,-3.362548,-10.383688,0.975546,-4.147197,0.995237,-0.090122,0.011747,-0.035264
446,-0.257298,-2.769410,9.807301,-19.726664,3.072768,-2.070073,-10.801199,1.097994,-4.262681,0.994860,-0.093695,0.013033,-0.036122
447,-0.114242,-2.711933,9.729146,-24.728184,-3.506994,-1.911962,-11.543304,1.077859,-4.326587,0.994213,-0.100135,0.013147,-0.036609
448,-0.140702,-2.323330,9.583398,-16.271910,-3.131328,-0.081867,-12.226753,0.962649,-4.336658,0.993600,-0.106100,0.012376,-0.036725
449,0.311732,-2.500118,9.358124,-25.367964,-17.833347,-1.964356,-12.920125,0.614126,-4.293911,0.992961,-0.112231,0.009536,-0.036622
450,-0.054333,-2.331044,9.271194,-18.724976,-3.483518,1.156682,-13.654455,0.265241,-4.225872,0.992242,-0.118710,0.006680,-0.036333
451,0.412973,-2.247174,9.303699,-11.556934,-17.078320,-1.266068,-14.158928,-0.067852,-4.144665,0.991724,-0.123186,0.003869,-0.035958
452,0.102232,-2.326678,9.470926,-10.359756,-3.699132,1.636424,-14.524631,-0.401890,-4.053586,0.991336,-0.126455,0.000994,-0.035526
453,0.438321,-2.607348,9.423212,-17.149727,-12.943294,-1.553470,-14.983709,-0.669754,-3.981274,0.990822,-0.130506,-0.001262,-0.035201
454,-0.054835,-2.364092,9.425507,-6.317431,5.257452,1.488780,-15.375295,-0.793600,-3.948965,0.990368,-0.133926,-0.002250,-0.035070
455,0.219973,-2.681223,9.407735,-16.000914,-3.582370,1.725288,-15.747841,-0.752307,-3.904422,0.989945,-0.137133,-0.001833,-0.034643
456,0.059662,-2.613002,9.179688,-14.305065,1.830902,0.781254,-16.253603,-0.768891,-3.856472,0.989343,-0.141505,-0.001882,-0.034257
457,-0.093641,-2.650316,9.036850,-15.466899,7.001742,4.673995,-16.750324,-0.601838,-3.810930,0.988749,-0.145744,-0.000350,-0.033660
458,0.479086,-2.936738,8.815339,-25.176924,-14.400920,0.451890,-17.429049,-0.694681,-3.692822,0.987895,-0.151623,-0.001107,-0.032766
459,0.674591,-3.223068,8.301876,-39.237049,-19.053450,-4.920506,-18.504419,-1.248035,-3.592674,0.986392,-0.161029,-0.005704,-0.032687
460,-0.050124,-3.101719,8.347249,-33.407745,10.587556,3.641908,-19.715794,-1.387912,-3.566531,0.984622,-0.171481,-0.006600,-0.032730
461,0.073479,-3.284662,8.428004,-35.184204,5.167870,-0.931552,-20.857817,-1.125799,-3.612564,0.982888,-0.181221,-0.003952,-0.032776
462,0.792102,-3.322643,8.100953,-38.033543,-21.980738,-15.586782,-22.074381,-1.487092,-3.766841,0.980809,-0.191745,-0.006439,-0.034738
463,-0.199454,-3.437749,8.418348,-36.254997,16.343580,-1.770090,-23.305643,-1.685072,-4.000193,0.978583,-0.202339,-0.007344,-0.037146
464,-0.423464,-3.262379,8.631984,-23.043873,21.834902,4.224026,-24.289343,-1.086169,-4.215925,0.976841,-0.210570,-0.001522,-0.037951
465,0.394355,-3.897016,8.440074,-41.531342,-9.466102,-9.684848,-25.362772,-0.937310,-4.383976,0.974791,-0.219667,0.000422,-0.039108
466,0.162137,-3.984022,8.110948,-42.446865,-0.376968,-2.041728,-26.759859,-1.170828,-4.490349,0.971967,-0.231607,-0.000867,-0.040473
467,-0.270684,-4.387974,8.164167,-46.568180,15.140985,8.994476,-28.243061,-0.899387,-4.499992,0.968928,-0.244083,0.001973,-0.039986
468,0.019575,-4.620391,7.797503,-50.269909,3.001940,4.667991,-29.857439,-0.524801,-4.445806,0.965464,-0.257592,0.005570,-0.038657
469,0.394708,-5.398600,7.860230,-60.385445,-10.639269,-3.978946,-31.702099,-0.628535,-4.372402,0.961203,-0.273136,0.005147,-0.038193
470,0.057092,-5.369217,7.723290,-43.867683,1.829991,4.394194,-33.440224,-0.748448,-4.289638,0.956960,-0.287723,0.004516,-0.037720
471,-0.144183,-5.537169,7.756061,-31.175793,9.666903,7.848316,-34.691280,-0.475586,-4.226199,0.953821,-0.298076,0.007034,-0.036432
472,-0.060444,-5.859647,8.033077,-21.038246,6.710176,4.550586,-35.561417,-0.133374,-4.213220,0.951575,-0.305209,0.010118,-0.035358
473,-0.054190,-5.461992,7.691362,-5.219510,5.417221,-1.019182,-35.998955,0.065059,-4.283668,0.950401,-0.308772,0.012088,-0.035369
474,-0.536267,-5.349864,7.600051,-2.566996,19.677231,8.532558,-36.129333,0.477062,-4.428566,0.950039,-0.309703,0.015936,-0.035442
475,-0.329522,-5.244616,7.488357,-6.640122,11.594039,-0.635780,-36.285496,0.975368,-4.630011,0.949581,-0.310793,0.020659,-0.035736
476,-0.134530,-5.495176,7.692272,-19.460184,2.575602,-7.626306,-36.724739,1.083241,-4.881501,0.948307,-0.314344,0.022379,-0.037441
477,-0.231697,-5.394357,7.493373,-25.054832,4.593115,-6.740499,-37.471294,1.033879,-5.145046,0.946148,-0.320482,0.022952,-0.039609
478,-0.236218,-5.832164,7.965477,-31.201118,5.885344,-5.217865,-38.413689,1.048978,-5.409492,0.943388,-0.328191,0.024158,-0.041553
480,-0.087539,-6.028755,7.887655,-30.756811,2.740489,-6.758512,-39.450741,1.035235,-5.654992,0.940287,-0.336668,0.025142,-0.043387
481,0.198083,-6.083833,7.783670,-24.875378,-4.401980,-10.675611,-40.381142,0.827513,-5.860348,0.937426,-0.344337,0.024412,-0.045487
482,0.131982,-6.339723,7.515552,-27.632351,-1.583776,-6.757682,-41.257946,0.562079,-6.015645,0.934672,-0.351584,0.023071,-0.047382
483,0.204146,-6.500002,7.531695,-22.584993,-1.828540,-6.336604,-42.095894,0.374403,-6.140472,0.931999,-0.358468,0.022281,-0.048815
484,0.239346,-6.557718,7.029612,-25.069120,-3.552578,-5.708729,-42.890491,0.172692,-6.227976,0.929422,-0.364995,0.021262,-0.050011
485,0.284813,-6.748839,7.424202,-17.241203,-4.021533,-6.851391,-43.595654,-0.062775,-6.293991,0.927088,-0.370801,0.019877,-0.051176
486,-0.115339,-6.957498,7.387423,-17.365414,7.331069,3.557174,-44.172333,-0.061015,-6.371988,0.925176,-0.375447,0.020405,-0.051699
487,-0.217374,-7.251669,7.710529,-11.982366,9.253092,6.064087,-44.661667,0.248649,-6.450252,0.923585,-0.379238,0.023380,-0.051217
488,-0.246415,-7.249088,7.641913,-6.564841,6.877534,5.610191,-44.971180,0.576509,-6.501489,0.922587,-0.381567,0.026328,-0.050473
489,-0.353780,-7.581351,8.160829,0.604067,6.853137,6.256178,-45.070820,0.878152,-6.523486,0.922287,-0.382220,0.028872,-0.049619
490,-0.307368,-7.455494,7.785289,2.310471,4.078157,4.157253,-45.022369,1.129703,-6.529635,0.922476,-0.381705,0.030896,-0.048841
491,-0.364534,-7.775357,8.140239,3.650860,3.435866,2.373738,-44.923256,1.295232,-6.541100,0.922818,-0.380822,0.032224,-0.048408
492,0.050727,-7.513780,7.927126,8.053144,-5.791996,-7.542646,-44.728920,1.206646,-6.574499,0.923439,-0.379291,0.031539,-0.049026
493,0.050532,-7.546349,7.845739,5.670199,-4.639334,-7.736188,-44.501255,0.904044,-6.633507,0.924130,-0.377590,0.029196,-0.050564
494,0.031693,-7.240288,7.590424,7.715832,-2.305596,-4.966710,-44.279148,0.673204,-6.703791,0.924798,-0.375895,0.027467,-0.051946
495,-0.008397,-7.339795,7.583301,3.194858,-1.770418,-1.181517,-44.097595,0.553086,-6.730010,0.925362,-0.374482,0.026500,-0.052594
496,0.077637,-7.287528,7.413747,0.817011,-5.444056,-0.370474,-44.030148,0.448718,-6.664972,0.925596,-0.374003,0.025414,-0.052426
497,0.002108,-7.945907,7.402463,-14.488989,-5.432034,2.352932,-44.256962,0.341679,-6.514985,0.924904,-0.375918,0.024162,-0.051516
498,0.373737,-7.877573,7.844422,-9.782381,-15.100022,-5.981303,-44.660770,0.055217,-6.318324,0.923613,-0.379345,0.021384,-0.050794
499,0.426252,-7.868700,9.072188,-1.691580,-15.921708,-7.495992,-44.852901,-0.470163,-6.114265,0.922963,-0.381153,0.016558,-0.050861
500,0.351026,-8.131047,9.835662,-5.700247,-10.697319,-4.649015,-44.978203,-0.927354,-5.944685,0.922519,-0.382368,0.012367,-0.051000
501,0.432851,-8.403698,10.847352,3.156718,-7.689741,-5.639153,-45.022411,-1.265225,-5.849037,0.922330,-0.382863,0.009346,-0.051352
502,-0.080448,-7.962354,10.889548,17.566866,2.797802,6.480383,-44.678596,-1.313190,-5.781793,0.923492,-0.380117,0.008582,-0.050996
503,-0.374052,-8.438179,10.056274,-1.264381,8.548154,20.485357,-44.410366,-0.863205,-5.594550,0.924568,-0.377804,0.011477,-0.048025
504,-0.354710,-8.888051,9.148966,-3.577731,8.465546,27.032106,-44.494167,-0.105819,-5.228701,0.924580,-0.378246,0.016415,-0.042567
505,-0.313885,-8.853339,8.025459,0.782694,2.067139,28.053486,-44.538307,0.663026,-4.697261,0.924711,-0.378414,0.020879,-0.035732
506,-0.607278,-8.887198,6.203400,-32.720779,4.861445,38.155239,-45.057644,1.522238,-3.995313,0.923222,-0.382454,0.025617,-0.027109
507,-0.172842,-8.538484,5.425155,-38.111061,-6.342514,21.795170,-46.214527,2.220654,-3.280547,0.919440,-0.391709,0.029047,-0.018721
508,-0.520832,-8.352470,5.297423,-24.200104,2.861743,24.436787,-47.229084,2.742299,-2.711626,0.915969,-0.399836,0.031394,-0.012091
509,-0.397473,-7.944341,4.664385,-32.360302,-0.732965,14.483839,-48.149620,3.245617,-2.299549,0.912696,-0.407165,0.034033,-0.006763
510,-0.449585,-7.217015,4.766701,-12.304732,0.876057,8.690495,-48.879112,3.537019,-2.046039,0.910048,-0.412968,0.035475,-0.003480
511,-0.262139,-6.141552,5.274788,46.382641,-6.480987,-4.165538,-48.303684,3.531693,-1.925624,0.912114,-0.408432,0.034986,-0.002719
512,-0.397020,-5.739799,5.751245,69.676140,-3.979165,-0.913039,-46.365456,3.350686,-1.854116,0.918927,-0.393010,0.033238,-0.003359
513,-0.222901,-4.959117,5.977079,89.028809,-10.232092,-10.831573,-43.719852,3.044919,-1.825682,0.927809,-0.371767,0.030585,-0.004889
514,-0.419492,-4.380802,5.983973,93.710526,-3.504700,-6.898310,-40.679489,2.676520,-1.889094,0.937399,-0.347083,0.027624,-0.007336
515,-0.462949,-4.255598,6.084355,77.540680,1.338064,-4.477581,-37.833286,2.528462,-2.014917,0.945741,-0.323696,0.026567,-0.009477
516,-0.366964,-4.211525,5.880297,43.351231,-1.034580,-8.127486,-35.827065,2.406306,-2.187105,0.951262,-0.307076,0.025845,-0.011698
517,-0.308916,-4.326741,5.550357,12.937034,-2.397147,-13.404613,-34.899426,2.151356,-2.445927,0.953715,-0.299365,0.024304,-0.014729
518,-0.549474,-4.079731,5.717977,16.075052,5.424836,-5.438957,-34.426304,2.013426,-2.732283,0.954916,-0.295397,0.023832,-0.017572
519,-0.393140,-4.276167,6.571415,24.416784,-2.931382,-8.827978,-33.759232,1.914700,-2.953031,0.956591,-0.289813,0.023464,-0.019804
520,-0.177845,-4.263972,6.849195,25.884943,-10.532111,-16.333656,-32.927505,1.496989,-3.179733,0.958651,-0.282928,0.020385,-0.022904
521,-0.370703,-4.559808,7.503847,25.341150,-2.428657,-9.697587,-32.079304,1.081607,-3.428999,0.960676,-0.275895,0.017334,-0.026146
522,-0.173199,-4.489842,8.716991,43.981945,-6.732691,-11.584084,-30.927771,0.766185,-3.652260,0.963345,-0.266284,0.014937,-0.028930
523,0.116245,-4.923306,9.088495,40.776363,-9.796111,-14.752897,-29.517509,0.307640,-3.892875,0.966469,-0.254514,0.011247,-0.032161
524,-0.091883,-4.795858,8.467209,32.975185,0.846075,-9.991022,-28.289207,-0.022393,-4.181212,0.969035,-0.244214,0.008725,-0.035422
525,-0.092378,-4.914441,8.672934,25.677074,2.978490,-5.718492,-27.311796,-0.088348,-4.443367,0.970993,-0.235942,0.008404,-0.037852
526,0.110035,-4.507158,8.830381,30.337656,-1.742859,-5.971926,-26.377956,-0.157888,-4.626735,0.972816,-0.228032,0.007869,-0.039614
527,-0.114449,-4.374547,8.463648,20.130905,7.038884,0.698876,-25.536531,-0.116804,-4.744105,0.974427,-0.220860,0.008154,-0.040590
528,-0.029714,-4.018300,8.533162,18.636183,4.074246,0.264479,-24.890507,0.057651,-4.809167,0.975647,-0.215296,0.009533,-0.040861
529,-0.078324,-3.954778,9.036796,22.227695,4.876522,2.580925,-24.209507,0.213076,-4.827895,0.976913,-0.209437,0.010649,-0.040793
530,-0.149808,-3.670783,9.069661,28.598042,6.018375,4.282522,-23.362299,0.425451,-4.796499,0.978456,-0.202134,0.012105,-0.040227
531,-0.132709,-3.785516,8.923588,13.850367,4.052972,2.452812,-22.654537,0.623870,-4.758791,0.979706,-0.196019,0.013488,-0.039639
532,-0.205441,-3.694902,8.932541,8.415636,4.273402,4.231586,-22.282829,0.794675,-4.708959,0.980357,-0.192784,0.014736,-0.038968
533,-0.275218,-3.798113,8.943204,0.624458,3.846347,6.098326,-22.130497,0.985096,-4.600789,0.980648,-0.191426,0.016133,-0.037742
534,-0.072028,-3.916498,8.865828,-12.307659,-6.211676,3.582795,-22.322384,1.009719,-4.436602,0.980379,-0.193083,0.016130,-0.036269
535,0.200458,-3.969423,8.739066,-17.007286,-18.497833,-2.494483,-22.808577,0.636522,-4.261973,0.979604,-0.197388,0.012794,-0.035352
536,0.191888,-3.972332,8.746147,-15.293558,-15.045135,-2.073084,-23.346153,0.092484,-4.113239,0.978693,-0.202168,0.008051,-0.034982
537,0.229417,-3.981676,8.806137,-9.519173,-9.732932,-0.833176,-23.759907,-0.305398,-3.992563,0.977965,-0.205827,0.004565,-0.034637
538,0.317788,-3.738848,8.585811,-3.939796,-10.183102,-1.974453,-23.984947,-0.627887,-3.901025,0.977555,-0.207842,0.001715,-0.034431
539,0.069908,-3.601533,8.121999,-7.958867,-0.324045,0.516621,-24.183893,-0.797697,-3.851886,0.977188,-0.209586,0.000237,-0.034319
540,-0.065829,-3.790908,7.717862,-28.625483,4.375864,4.899168,-24.794321,-0.698787,-3.797537,0.976085,-0.214762,0.001161,-0.033669
541,-0.007459,-4.126579,7.467371,-47.531250,0.891335,2.392634,-26.064302,-0.567340,-3.725358,0.973681,-0.225533,0.002509,-0.032782
542,-0.028069,-4.233746,7.071035,-54.769360,1.160846,2.823837,-27.769588,-0.497343,-3.663904,0.970242,-0.239980,0.003460,-0.032075
543,-0.243775,-4.687456,7.053238,-65.536087,7.952104,7.243069,-29.774639,-0.283521,-3.589948,0.965936,-0.256867,0.005658,-0.030907
544,0.358237,-4.908394,7.505715,-52.848267,-11.952271,-7.750215,-31.747131,-0.345136,-3.562116,0.961373,-0.273472,0.005605,-0.030718
545,0.298956,-5.261054,8.394046,-28.927216,-4.667485,-7.009684,-33.109169,-0.710477,-3.624826,0.957995,-0.284969,0.003071,-0.032081
546,0.101018,-4.795392,8.405275,-1.575055,4.622235,-0.004222,-33.616325,-0.774967,-3.722038,0.956688,-0.289219,0.002920,-0.033042
547,0.333659,-5.362800,8.952960,-7.816998,-0.327228,-5.294761,-33.771420,-0.764235,-3.834941,0.956264,-0.290508,0.003341,-0.033953
548,0.487639,-5.139942,8.946317,3.864992,-1.857816,-10.083602,-33.834362,-0.937121,-4.027765,0.956020,-0.291075,0.002406,-0.035998
549,-0.250497,-5.233810,8.618994,-3.748928,19.082508,9.552185,-33.830013,-0.703406,-4.195138,0.956013,-0.290967,0.004780,-0.036802
550,-0.241651,-4.982731,7.924475,-13.785616,15.368239,9.538154,-34.122303,-0.049554,-4.252300,0.955329,-0.293205,0.010472,-0.035594
551,-0.119321,-5.278950,7.851348,-26.465061,7.070303,4.022417,-34.793282,0.386567,-4.278080,0.953625,-0.298655,0.014376,-0.034609
552,-0.468555,-4.957620,7.164026,-26.910349,13.709850,13.763553,-35.682358,0.840398,-4.236675,0.951316,-0.305904,0.018301,-0.032940
553,-0.284011,-5.331862,6.691540,-47.777103,2.789055,8.160730,-36.924690,1.278032,-4.104295,0.947991,-0.316080,0.021911,-0.030434
554,0.160633,-5.393920,6.197137,-53.560787,-12.621051,-7.131538,-38.611141,1.158999,-3.992134,0.943264,-0.330056,0.021054,-0.029529
555,0.016621,-5.412003,6.252528,-44.411366,-7.178350,-3.242817,-40.242546,0.794683,-3.918733,0.938477,-0.343576,0.018269,-0.029719
556,-0.039645,-5.772292,6.362124,-46.028866,-3.966916,-1.140429,-41.748734,0.606609,-3.851480,0.933887,-0.355948,0.016917,-0.029513
557,0.050244,-6.195622,6.883023,-35.711006,-4.478322,-4.242128,-43.110531,0.442303,-3.822300,0.929587,-0.367072,0.015840,-0.029600
558,-0.180686,-6.275542,7.393806,-14.086069,4.998493,1.565989,-43.940693,0.418049,-3.860980,0.926891,-0.373798,0.015984,-0.029876
559,-0.503546,-6.562088,8.000527,-3.367775,13.732209,9.152393,-44.232525,0.766766,-3.949247,0.925938,-0.376042,0.019168,-0.029403
560,-0.354353,-6.823716,7.755248,-7.472886,11.416483,2.232153,-44.415943,1.199274,-4.105874,0.925315,-0.377359,0.023222,-0.029211
561,-0.401833,-7.156348,7.817462,-8.087253,12.071908,1.917828,-44.680458,1.526773,-4.331478,0.924392,-0.379335,0.026677,-0.029890
562,-0.275108,-7.334586,7.389622,-16.370152,8.678225,-3.543626,-45.095608,1.752668,-4.594852,0.922945,-0.382535,0.029484,-0.031158
563,-0.493036,-7.618637,7.171595,-26.004166,12.393598,2.404373,-45.810295,1.985372,-4.858912,0.920470,-0.388122,0.032440,-0.032304
564,-0.162277,-7.644739,7.127769,-23.721083,2.145081,-5.712486,-46.646770,2.112913,-5.071955,0.917553,-0.394716,0.034430,-0.033332
565,-0.507681,-8.104941,7.389127,-23.572582,6.758028,3.874418,-47.439678,2.191524,-5.202271,0.914762,-0.400982,0.035743,-0.033857
566,-0.349104,-7.942984,7.466337,-10.961433,1.772488,0.286225,-48.017620,2.338286,-5.260289,0.912712,-0.405509,0.037286,-0.033617
567,-0.433933,-8.164561,7.754521,-5.285654,1.556817,3.423913,-48.288391,2.421367,-5.260486,0.911751,-0.407628,0.038027,-0.033233
568,-0.271676,-7.976153,7.978388,9.215397,-3.617102,-2.064933,-48.221184,2.415359,-5.219672,0.912001,-0.407109,0.037814,-0.032952
569,-0.661865,-8.417417,8.072234,5.530683,2.676995,7.261884,-47.972469,2.469318,-5.150069,0.912902,-0.405128,0.037926,-0.032288
570,-0.235677,-8.151346,8.126463,15.331987,-7.038488,-2.627497,-47.620155,2.477749,-5.044450,0.914173,-0.402350,0.037523,-0.031532
571,-0.265874,-8.057499,7.980009,14.820727,-6.339813,-3.002140,-47.113548,2.257642,-4.943518,0.915973,-0.398429,0.035274,-0.031659
572,-0.328965,-7.944316,7.774951,12.146570,-2.645888,-1.698364,-46.661999,2.098079,-4.887692,0.917553,-0.394899,0.033680,-0.031903
573,-0.210693,-8.387184,7.745714,-0.462874,-3.599683,-4.082123,-46.466946,1.956508,-4.878420,0.918225,-0.393396,0.032461,-0.032374
574,0.145845,-8.331717,7.662039,-4.613433,-10.511256,-13.056909,-46.552364,1.587408,-4.904241,0.917916,-0.394219,0.029618,-0.033830
575,0.099681,-7.837976,8.676728,16.693552,-9.954966,-11.915953,-46.351944,1.050739,-4.943731,0.918562,-0.392810,0.025394,-0.036041
576,-0.229685,-8.046294,9.676469,22.978683,-4.180627,-1.096725,-45.690472,0.731168,-4.925644,0.920793,-0.387624,0.022558,-0.037125
577,-0.264515,-8.115549,10.211632,30.431072,-3.862949,5.548267,-44.798431,0.689632,-4.778916,0.923826,-0.380488,0.021446,-0.036254
578,-0.302770,-8.250623,10.476599,35.346092,-6.096201,12.307846,-43.697960,0.778600,-4.450259,0.927545,-0.371627,0.020751,-0.033510
579,-0.994548,-8.049825,10.171000,48.239368,5.650822,32.860500,-42.294998,1.286876,-3.894807,0.932195,-0.360183,0.022726,-0.027642
580,-1.346614,-9.210029,8.325317,9.348380,11.440130,45.699230,-41.309711,2.371957,-3.110246,0.935375,-0.352007,0.028931,-0.018091
581,-0.383527,-9.185770,7.079388,1.480293,-9.316814,22.518471,-41.089058,3.149998,-2.281217,0.936053,-0.350221,0.032715,-0.008989
583,-0.361739,-8.412391,6.312067,-1.562979,-11.092316,14.602606,-41.053238,3.300449,-1.590309,0.936171,-0.350089,0.031831,-0.002894
584,0.112735,-7.731936,5.413393,-16.749304,-19.785158,-8.954005,-41.336254,2.975367,-1.179962,0.935370,-0.352567,0.027923,-0.000468
585,0.337377,-7.452046,5.481887,-24.146677,-20.424120,-21.004560,-42.015518,2.143584,-1.107380,0.933390,-0.358246,0.020925,-0.002314
586,0.306442,-6.006166,6.152888,27.541538,-16.987473,-25.515158,-41.964081,1.162006,-1.266548,0.933628,-0.357930,0.013425,-0.006688
587,-0.761775,-5.252549,6.403000,47.365643,19.068403,6.900779,-40.720993,0.983766,-1.526075,0.937444,-0.347775,0.012681,-0.009498
588,-0.299856,-4.651339,6.622907,65.650398,4.112702,-2.909722,-38.842705,1.323712,-1.726801,0.942987,-0.332289,0.015903,-0.010370
589,-0.959960,-4.255550,6.947052,71.528999,22.382147,22.882490,-36.557102,1.876938,-1.730535,0.949385,-0.313324,0.020286,-0.009201
590,-0.633928,-4.148998,7.268435,69.673866,3.801208,16.257942,-34.194454,2.611677,-1.455930,0.955567,-0.293617,0.025515,-0.005441
591,-0.319724,-3.778292,7.415103,70.228127,-10.872642,8.497984,-31.845247,2.738462,-1.042320,0.961378,-0.274040,0.025472,-0.002189
592,0.023358,-3.812970,7.697360,55.960686,-23.468355,1.562364,-29.724079,2.332841,-0.602304,0.966360,-0.256332,0.021023,0.000142
593,-0.139815,-4.214652,7.872715,31.374903,-14.227006,0.067250,-28.257500,1.797089,-0.271329,0.969637,-0.244035,0.015785,0.001532
594,-0.292070,-4.224650,8.668906,42.565155,-8.438375,-0.547853,-27.020626,1.458745,-0.102969,0.972251,-0.233590,0.012587,0.002100
595,-0.123100,-3.306231,8.866732,76.675926,-9.279153,-10.881998,-25.034622,1.109488,-0.145297,0.976187,-0.216712,0.009727,0.000861
596,-0.312011,-3.593358,8.898799,56.432076,0.003769,-7.154913,-22.820906,0.845223,-0.357458,0.980208,-0.197807,0.007847,-0.001598
597,-0.161369,-3.502332,9.074601,51.576752,-2.565403,-9.570353,-21.024824,0.701266,-0.601292,0.983189,-0.182411,0.006974,-0.004043
598,-0.561001,-3.087688,9.030955,56.950993,13.125772,-4.104143,-19.220028,0.787854,-0.875308,0.985924,-0.166880,0.008054,-0.006383
599,-0.155029,-2.705024,8.546623,52.510212,0.049160,-9.059122,-17.400703,0.927471,-1.154663,0.988423,-0.151174,0.009524,-0.008736
600,-0.704753,-3.078847,8.110580,17.120943,19.376070,1.823759,-16.244045,1.202229,-1.361964,0.989863,-0.141141,0.012064,-0.010283
601,-0.516830,-3.224545,8.097822,3.010908,10.037669,-0.664468,-15.911974,1.678493,-1.481730,0.990212,-0.138198,0.016294,-0.010777
602,-0.883501,-2.869787,8.020812,8.101929,21.614605,1.337675,-15.731190,2.188982,-1.615090,0.990350,-0.136544,0.020848,-0.011345
603,-0.729496,-2.918561,8.217367,3.833806,9.620577,2.864652,-15.535450,2.709200,-1.687962,0.990487,-0.134760,0.025411,-0.011396
604,-1.007044,-3.110305,8.336173,-7.438308,16.455528,4.041923,-15.595934,3.158788,-1.693704,0.990323,-0.135210,0.029309,-0.010898
605,-0.395093,-2.842319,9.116782,5.291665,-10.799508,-4.987679,-15.633977,3.245328,-1.734661,0.990255,-0.135515,0.030109,-0.011140
606,-0.545032,-2.526994,9.489173,18.128439,-5.931310,-2.311222,-15.245875,2.944202,-1.777739,0.990769,-0.132198,0.027517,-0.011963
607,-0.307970,-2.700134,9.444954,6.915614,-12.443598,-4.641957,-14.830071,2.618461,-1.810669,0.991301,-0.128648,0.024693,-0.012716
608,-0.069137,-2.795428,9.529161,-1.474928,-17.516121,-8.742142,-14.742992,2.078704,-1.898509,0.991474,-0.127965,0.020112,-0.014100
609,0.191173,-2.492757,9.595720,8.477255,-28.763290,-9.689477,-14.629299,1.254656,-1.999787,0.991676,-0.127102,0.013080,-0.015914
610,-0.066251,-2.329388,9.426664,14.602818,-9.699117,-2.439206,-14.245039,0.583600,-2.036229,0.992125,-0.123881,0.007256,-0.017000
611,-0.021423,-2.511867,9.286313,-1.279574,-6.379760,-1.281057,-14.022902,0.308684,-2.031783,0.992368,-0.122001,0.004837,-0.017268
612,0.125392,-2.295165,9.335107,6.215735,-10.308228,0.361719,-13.940467,0.035101,-1.979190,0.992462,-0.121330,0.002400,-0.017106
613,-0.178560,-2.075826,9.682755,17.106159,6.253398,6.796180,-13.551696,-0.002208,-1.847381,0.992886,-0.117970,0.001883,-0.016010
614,-0.181671,-2.044838,9.915677,13.234854,4.300276,7.684003,-13.045471,0.224443,-1.653509,0.993425,-0.113557,0.003585,-0.014113
615,-0.132265,-2.385338,10.222841,2.013283,0.706614,8.555796,-12.790123,0.366388,-1.408353,0.993702,-0.111335,0.004546,-0.011857
616,-0.142787,-1.907570,10.559545,22.000443,-1.612892,7.527882,-12.388178,0.410303,-1.143495,0.994110,-0.107855,0.004636,-0.009534
617,-0.076886,-2.165003,10.393963,13.566805,-5.022582,6.581066,-11.793773,0.351021,-0.890268,0.994676,-0.102711,0.003845,-0.007413
618,0.051410,-2.291533,10.237403,5.833821,-8.437093,3.741079,-11.469537,0.166134,-0.676351,0.994978,-0.099913,0.002032,-0.005728
619,0.075676,-2.248236,9.882983,0.875636,-7.965507,2.741200,-11.357686,-0.080384,-0.516157,0.995082,-0.098954,-0.000252,-0.004552
620,0.191694,-2.000041,9.148360,-1.376087,-9.969817,-0.898416,-11.366389,-0.367346,-0.427069,0.995071,-0.099039,-0.002821,-0.004026
621,0.370775,-2.209457,8.796616,-23.034613,-12.672525,-4.489662,-11.773193,-0.755038,-0.439314,0.994695,-0.102582,-0.006161,-0.004489
622,-0.025773,-1.735725,8.840855,-9.449810,6.364357,-4.368550,-12.312918,-0.888585,-0.561264,0.994187,-0.107277,-0.007184,-0.005701
