seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-3.533946,10.002649,-14.350844,-19.097471,-0.378182,-1.839525,0.986004,-0.165916,-0.000591,-0.016377
628,-0.070820,-3.597829,8.425152,-8.352297,9.555736,-16.625931,-20.096342,-0.087008,-2.430678,0.984437,-0.174453,0.002953,-0.021017
629,-0.366864,-3.902389,8.335657,-14.248069,9.763637,-19.038279,-21.374512,0.322457,-3.102207,0.982304,-0.185305,0.007784,-0.026077
630,-0.171916,-3.893540,8.657300,-21.784067,9.023923,-21.250738,-22.763557,0.668201,-3.851396,0.979802,-0.197039,0.012345,-0.031792
631,-0.387285,-3.862664,8.972893,-32.270649,8.529793,-21.941874,-24.010820,0.882976,-4.635653,0.977364,-0.207523,0.015943,-0.037956
632,-0.159284,-4.200956,9.646005,-39.968948,8.827531,-19.863485,-25.232435,1.014406,-5.394136,0.974827,-0.217762,0.018906,-0.043986
633,-0.248254,-4.337708,9.503601,-40.194637,8.961849,-19.071512,-26.462990,1.031197,-6.106492,0.972142,-0.228085,0.020938,-0.049791
634,-0.103017,-4.323302,9.637792,-39.225304,8.171402,-18.282608,-27.498556,0.990818,-6.785862,0.969728,-0.236751,0.022450,-0.055434
635,-0.130037,-4.678185,9.656927,-37.334183,6.393610,-16.823860,-28.388969,0.854891,-7.408494,0.967535,-0.244228,0.023059,-0.060806
636,0.010061,-4.965136,9.359243,-32.882797,6.314127,-14.785293,-29.357231,0.665324,-7.967055,0.965111,-0.252390,0.023206,-0.065734
637,-0.107852,-5.064002,8.849658,-27.842665,5.955429,-16.057968,-30.372509,0.489664,-8.512219,0.962492,-0.260927,0.023553,-0.070506
638,-0.025059,-4.960289,8.842121,-25.639147,5.505236,-15.557491,-31.202091,0.343419,-9.061467,0.960207,-0.267868,0.024122,-0.075280
639,-0.342151,-5.302785,8.676296,-22.324732,5.146774,-14.026909,-31.919470,0.360603,-9.574221,0.958169,-0.273749,0.025961,-0.079374
640,-0.280341,-5.265193,8.471029,-15.725123,5.694883,-12.813612,-32.575272,0.557745,-10.052041,0.956283,-0.278969,0.029224,-0.082731
641,-0.365760,-5.222859,8.433351,-8.098441,5.034453,-11.800210,-32.891357,0.766887,-10.495137,0.955221,-0.281326,0.032284,-0.085829
642,-0.351506,-4.931710,8.354604,-0.253266,4.079522,-9.347850,-32.722382,0.990186,-10.870024,0.955386,-0.279629,0.034934,-0.088455
643,-0.256376,-5.247937,8.121606,3.847162,3.165703,-5.905224,-32.453686,1.156828,-11.145364,0.955850,-0.277165,0.036782,-0.090427
644,0.146447,-5.345728,8.165534,5.765100,2.208740,-4.786855,-32.417732,0.938371,-11.346033,0.955741,-0.276986,0.035417,-0.092644
645,0.022120,-5.552160,8.041571,6.014859,1.881762,-4.498737,-32.618114,0.501515,-11.519382,0.955030,-0.278977,0.032361,-0.095094
646,0.250465,-5.719640,8.048996,6.140680,2.085817,-4.567684,-33.080635,0.072143,-11.687658,0.953656,-0.283149,0.029587,-0.097426
647,0.302123,-5.927703,7.977274,4.197125,3.092403,-5.446961,-33.748695,-0.449977,-11.873396,0.951686,-0.289103,0.026285,-0.100109
648,0.247925,-6.066616,8.066871,3.753619,3.653590,-6.072820,-34.403931,-0.801896,-12.088379,0.949717,-0.294793,0.024492,-0.102641
649,0.008979,-5.986246,7.877617,2.303238,3.662718,-5.550960,-34.901905,-0.832376,-12.309240,0.948217,-0.298896,0.025261,-0.104440
650,0.042079,-5.919788,8.006037,1.445052,2.451286,-2.941512,-35.330315,-0.676845,-12.477477,0.946992,-0.302263,0.027381,-0.105327
651,-0.174757,-5.685500,8.170259,5.462633,0.707462,-0.154951,-35.358646,-0.360809,-12.548358,0.946955,-0.302197,0.030207,-0.105075
652,-0.221127,-5.328658,7.929269,14.537576,-0.825691,0.727316,-34.813599,0.036115,-12.538868,0.948508,-0.297332,0.032968,-0.104109
653,0.061583,-5.318828,7.591787,17.003628,-1.374895,0.788445,-34.162476,0.147189,-12.495321,0.950252,-0.291849,0.033186,-0.103651
654,0.044688,-5.635335,7.747546,14.035445,-0.828698,0.355021,-33.852131,0.044328,-12.459618,0.951044,-0.289378,0.031961,-0.103704
655,-0.033230,-5.643754,7.687708,9.731798,0.326400,-2.622077,-33.885899,-0.009561,-12.487118,0.950919,-0.289699,0.031614,-0.104059
656,-0.015159,-5.764887,7.572757,-1.074008,0.987153,-5.226814,-34.323910,-0.039176,-12.607910,0.949686,-0.293325,0.032075,-0.105014
657,0.049392,-6.022066,7.938204,-15.566503,0.489686,-3.557462,-35.226273,-0.116929,-12.741913,0.947200,-0.300827,0.032610,-0.106070
658,-0.267264,-5.761178,8.388916,-24.411032,-0.706499,-0.964815,-36.103722,-0.026411,-12.801694,0.944842,-0.307970,0.034329,-0.106067
659,-0.261221,-5.350292,8.262263,-27.573786,-3.013377,2.534362,-36.577885,0.255738,-12.747138,0.943693,-0.311634,0.036942,-0.104707
660,-0.058011,-5.364017,8.240315,-30.664471,-5.306679,7.403712,-36.878456,0.406361,-12.531519,0.943109,-0.314040,0.037865,-0.102421
661,0.057513,-5.325742,8.272568,-32.088737,-7.409473,10.777488,-37.160477,0.353760,-12.157555,0.942648,-0.316529,0.036651,-0.099398
662,-0.126607,-5.335538,8.290459,-33.894367,-9.730446,13.315081,-37.407974,0.333882,-11.659066,0.942380,-0.318739,0.035316,-0.095275
663,-0.030325,-5.537048,8.201335,-33.666039,-11.892663,14.711325,-37.752922,0.355649,-11.064538,0.941903,-0.321737,0.034113,-0.090222
664,0.137894,-5.572136,8.148796,-32.662655,-13.038765,14.969109,-38.178673,0.201307,-10.414406,0.941161,-0.325541,0.031335,-0.085195
665,0.095195,-5.572886,8.006192,-32.580940,-13.833964,14.709558,-38.593163,-0.034173,-9.744001,0.940402,-0.329288,0.027785,-0.080257
666,0.034359,-5.689145,7.905463,-32.683933,-13.979019,15.600628,-39.063301,-0.171333,-9.057874,0.939474,-0.333395,0.024995,-0.074917
667,0.174690,-5.719363,7.657193,-31.811983,-13.971490,16.270426,-39.625237,-0.299090,-8.351833,0.938241,-0.338223,0.022233,-0.069391
668,0.173976,-5.710318,7.451461,-31.582533,-14.040313,16.573954,-40.240265,-0.469467,-7.632662,0.936790,-0.343480,0.019057,-0.063902
669,0.202561,-5.908101,7.347845,-31.565300,-14.022147,16.753887,-40.939659,-0.615628,-6.907082,0.935028,-0.349377,0.016042,-0.058310
670,0.169538,-6.037015,7.174385,-30.203888,-14.138227,16.564575,-41.747704,-0.719119,-6.180457,0.932870,-0.356103,0.013353,-0.052602
671,0.276583,-6.099555,6.921731,-29.402628,-14.080375,16.346249,-42.628784,-0.840939,-5.457780,0.930391,-0.363389,0.010476,-0.047017
672,0.293702,-6.408541,6.807562,-30.405193,-13.435089,15.804380,-43.665184,-1.004543,-4.749627,0.927307,-0.371899,0.007279,-0.041720
673,0.275671,-6.638325,6.461928,-29.941656,-11.981037,13.594706,-44.957588,-1.130702,-4.094769,0.923252,-0.382404,0.004547,-0.036780
674,0.296507,-6.842581,6.284921,-31.098877,-9.442031,11.305700,-46.443771,-1.222025,-3.537271,0.918365,-0.394385,0.002373,-0.032564
675,0.225458,-7.189553,6.341198,-34.018547,-6.538276,10.139830,-47.999851,-1.222176,-3.086645,0.913046,-0.406827,0.001214,-0.028939
676,0.148117,-7.551291,6.501871,-35.799736,-4.316514,9.186155,-49.511417,-1.074251,-2.730487,0.907710,-0.418816,0.001466,-0.025560
677,0.114648,-7.622526,6.694715,-33.698589,-2.952274,8.429374,-50.720772,-0.846742,-2.449460,0.903333,-0.428344,0.002479,-0.022478
678,0.033828,-7.748564,7.173142,-29.973267,-2.515766,9.479309,-51.353634,-0.563390,-2.198815,0.901035,-0.433294,0.003883,-0.019422
679,-0.175007,-7.755050,7.402541,-22.243389,-2.684964,10.013585,-51.373104,-0.148395,-1.938618,0.901040,-0.433405,0.006166,-0.015806
680,-0.070049,-7.498105,7.361068,-12.964407,-2.791614,7.827127,-50.874794,0.228080,-1.686042,0.902968,-0.429451,0.008117,-0.012432
681,-0.186081,-7.360389,7.367197,-4.045434,-2.327629,3.194547,-49.984928,0.447638,-1.500282,0.906300,-0.422413,0.009072,-0.010216
682,-0.224608,-7.284472,7.225936,2.035183,-0.919079,-1.854580,-48.954205,0.589452,-1.435662,0.910070,-0.414233,0.009872,-0.009271
683,-0.167853,-7.052032,6.902874,4.174016,0.922803,-6.822874,-48.043022,0.600092,-1.521796,0.913328,-0.406975,0.010189,-0.009998
684,0.000161,-6.885047,6.636090,3.025660,2.732527,-10.816236,-47.392406,0.401665,-1.758322,0.915597,-0.401788,0.009376,-0.012641
685,0.009222,-7.105512,6.605318,1.257398,4.641369,-12.328524,-47.093410,0.095814,-2.108600,0.916585,-0.399415,0.008117,-0.016534
686,0.095205,-7.280417,6.335191,-0.033732,5.852859,-10.763027,-47.230247,-0.179533,-2.498487,0.916025,-0.400526,0.007298,-0.020603
687,0.024579,-7.330428,6.079646,-0.530280,6.084745,-8.797692,-47.735394,-0.348722,-2.864062,0.914162,-0.404567,0.007330,-0.024085
688,0.048247,-7.502056,6.103491,0.219697,4.921996,-6.499638,-48.361572,-0.406547,-3.167814,0.911863,-0.409548,0.008087,-0.026668
689,0.005601,-7.747581,6.109435,3.081379,1.862557,-4.448737,-49.068764,-0.413092,-3.368436,0.909269,-0.415154,0.008926,-0.028233
690,0.216012,-7.692173,5.983222,7.383417,-1.564729,-4.456423,-49.750923,-0.587290,-3.462756,0.906733,-0.420590,0.008062,-0.029565
691,0.430033,-7.439456,5.785518,10.603840,-4.107183,-7.958718,-50.094582,-1.123332,-3.516653,0.905361,-0.423419,0.004113,-0.031945
692,0.721407,-7.284622,5.811893,10.060149,-5.087261,-12.533949,-50.116669,-2.016254,-3.612599,0.905052,-0.423767,-0.002582,-0.035998
693,0.832175,-7.381914,6.045976,6.718138,-4.337012,-18.493284,-50.015717,-3.140321,-3.820550,0.905020,-0.423177,-0.010732,-0.041775
694,0.816392,-7.419035,6.242557,5.585843,-2.954897,-24.115236,-49.834476,-4.225783,-4.185317,0.905129,-0.421962,-0.018041,-0.048617
695,0.606577,-7.302954,6.358741,3.066661,-2.097403,-26.796391,-49.553894,-5.030368,-4.679590,0.905564,-0.419961,-0.022718,-0.055408
696,0.461898,-7.376363,6.730567,0.320345,-0.726855,-26.301723,-49.166561,-5.430461,-5.244984,0.906484,-0.417084,-0.024019,-0.061248
697,0.335973,-7.510421,7.014547,3.293363,0.369277,-23.867342,-48.639351,-5.471104,-5.826614,0.908048,-0.413037,-0.022528,-0.065892
698,0.337339,-7.425344,7.027991,11.866543,0.237146,-18.350483,-47.913925,-5.276228,-6.337803,0.910453,-0.407325,-0.019575,-0.069125
699,0.594552,-7.210126,7.095781,18.982494,0.449744,-13.360230,-46.914371,-5.108334,-6.738464,0.913820,-0.399383,-0.017439,-0.071568
700,0.765941,-7.130675,7.257046,27.073557,1.580723,-10.474494,-45.632626,-5.100165,-7.075869,0.918020,-0.389186,-0.017027,-0.074045
701,0.927832,-7.035267,7.395687,37.625885,1.731886,-7.926167,-44.083359,-5.205938,-7.369944,0.922945,-0.376824,-0.017914,-0.076520
702,1.008460,-6.870206,7.514616,45.582523,0.878874,-6.830631,-42.306355,-5.396090,-7.613914,0.928402,-0.362582,-0.019871,-0.078802
703,1.081973,-6.569620,7.577066,49.460278,-0.206146,-8.118641,-40.401035,-5.672515,-7.840319,0.933979,-0.347252,-0.022751,-0.081129
704,1.101371,-6.186463,7.662563,50.917881,-1.430055,-8.237811,-38.422165,-6.012889,-8.066821,0.939463,-0.331266,-0.026292,-0.083545
705,1.135961,-5.878589,7.894320,52.084091,-2.696670,-6.469397,-36.365955,-6.343315,-8.258282,0.944904,-0.314551,-0.029994,-0.085525
706,1.160722,-5.627023,8.071682,51.854076,-3.427657,-4.508690,-34.300503,-6.626563,-8.387702,0.950137,-0.297636,-0.033549,-0.086760
707,1.222230,-5.332033,8.098380,51.990185,-3.180534,-2.123764,-32.323997,-6.872307,-8.450223,0.954917,-0.281340,-0.036940,-0.087274
708,1.218384,-5.040524,8.172824,52.637367,-1.337299,0.438182,-30.422354,-7.041918,-8.457074,0.959334,-0.265539,-0.039791,-0.087087
709,1.163387,-5.078278,8.200474,53.844299,1.638229,2.405096,-28.721344,-7.033462,-8.411476,0.963210,-0.251249,-0.041108,-0.086086
710,0.944693,-4.971273,8.138535,53.163231,4.215655,3.348263,-27.347818,-6.750048,-8.321353,0.966406,-0.239514,-0.039930,-0.084255
711,0.984121,-4.809922,7.951373,49.312519,5.976754,4.456292,-26.297306,-6.335395,-8.199689,0.968908,-0.230397,-0.037434,-0.082052
712,0.800259,-4.710204,7.917558,42.563854,7.502855,4.967696,-25.598501,-5.861776,-8.060112,0.970672,-0.224203,-0.034188,-0.079743
713,0.655692,-4.725374,7.924129,35.705151,9.184720,6.232974,-25.265419,-5.218869,-7.906466,0.971775,-0.221017,-0.029258,-0.077137
714,0.462692,-4.553967,8.084713,28.056055,9.972515,7.380793,-25.142601,-4.421428,-7.745295,0.972506,-0.219539,-0.022875,-0.074248
716,0.404148,-4.509100,8.222003,21.852207,9.982121,9.544858,-25.091578,-3.571248,-7.564890,0.973077,-0.218648,-0.016027,-0.071116
717,0.176015,-4.419948,8.568439,19.265043,10.039064,10.553777,-24.994734,-2.680562,-7.360634,0.973701,-0.217355,-0.008902,-0.067703
718,0.155998,-4.180872,8.797195,21.066833,9.346771,12.415650,-24.592890,-1.798492,-7.130511,0.974840,-0.213485,-0.002062,-0.064087
719,0.133957,-3.935716,9.018791,23.171160,7.509873,14.376610,-23.804007,-1.081388,-6.835435,0.976602,-0.206413,0.003077,-0.060274
720,0.177352,-3.654347,9.196543,26.240187,5.321821,15.939205,-22.671459,-0.578419,-6.459435,0.978867,-0.196522,0.006132,-0.056230
721,0.298960,-3.368691,9.340518,28.905075,3.084692,15.737721,-21.259508,-0.360282,-6.029459,0.981444,-0.184368,0.006615,-0.052269
722,0.316510,-3.119168,9.393275,30.565996,0.792451,14.896810,-19.699406,-0.382903,-5.583854,0.984057,-0.171021,0.005044,-0.048562
723,0.381172,-2.977923,9.495100,30.740601,-0.944436,13.422619,-18.164541,-0.560185,-5.147917,0.986420,-0.157908,0.002267,-0.045116
724,0.360870,-2.828194,9.509686,31.771084,-2.212872,11.106126,-16.739365,-0.820832,-4.753778,0.988430,-0.145724,-0.001044,-0.042072
725,0.259725,-2.676570,9.483156,32.661022,-3.066126,8.914807,-15.413388,-1.034035,-4.418039,0.990144,-0.134342,-0.003767,-0.039405
726,0.174290,-2.509279,9.423254,32.191223,-3.049422,7.449893,-14.190052,-1.130768,-4.133232,0.991605,-0.123782,-0.005332,-0.037002
727,0.110637,-2.394551,9.444366,30.529547,-2.673985,6.512989,-13.103129,-1.119547,-3.885235,0.992814,-0.114355,-0.005833,-0.034790
728,0.015366,-2.313379,9.463054,28.911983,-2.301476,5.714975,-12.183662,-1.004951,-3.665016,0.993777,-0.106343,-0.005322,-0.032726
729,-0.010604,-2.174031,9.456352,25.792816,-2.310376,5.299984,-11.414895,-0.833050,-3.464225,0.994540,-0.099620,-0.004224,-0.030798
730,0.070980,-2.110325,9.506849,21.519993,-2.264418,4.791893,-10.815293,-0.727199,-3.279385,0.995105,-0.094381,-0.003619,-0.029084
731,0.123670,-2.072654,9.558208,18.682981,-2.101094,3.464352,-10.399216,-0.731580,-3.126618,0.995478,-0.090764,-0.003883,-0.027747
732,0.177951,-2.013936,9.534835,16.144999,-1.536540,1.607299,-10.114704,-0.807426,-3.028883,0.995718,-0.088305,-0.004686,-0.026946
733,0.188751,-1.909527,9.625285,11.743854,-1.170406,-0.513749,-9.950505,-0.919479,-2.999251,0.995841,-0.086902,-0.005721,-0.026767
734,0.271335,-1.820333,9.723941,7.710540,-0.982874,-3.623607,-9.859682,-1.092894,-3.057714,0.995879,-0.086155,-0.007206,-0.027400
735,0.286817,-1.746187,9.716336,3.085311,-0.690074,-6.849442,-9.796138,-1.294202,-3.223149,0.995863,-0.085661,-0.008847,-0.028983
736,0.347003,-1.734070,9.686432,-3.782963,-0.150056,-9.969986,-9.869376,-1.485568,-3.495585,0.995712,-0.086367,-0.010286,-0.031499
737,0.312187,-1.705740,9.857931,-10.777844,-0.206642,-12.617485,-10.132022,-1.659628,-3.864342,0.995380,-0.088730,-0.011441,-0.034859
738,0.345286,-1.736274,9.793773,-14.655205,-0.727060,-14.291441,-10.529549,-1.818463,-4.302862,0.994899,-0.092275,-0.012346,-0.038833
739,0.375223,-1.787421,9.719483,-17.931341,-1.232225,-14.024420,-11.038558,-2.007358,-4.760613,0.994282,-0.096807,-0.013426,-0.043017
740,0.512976,-1.853180,9.809982,-17.978588,-1.465850,-12.661800,-11.576096,-2.267769,-5.188807,0.993597,-0.101617,-0.015104,-0.047019
741,0.460743,-1.912038,9.824234,-14.589396,-1.095209,-10.516385,-12.013022,-2.518744,-5.560743,0.992988,-0.105553,-0.016757,-0.050527
742,0.525121,-1.858700,9.633679,-10.717916,-1.049541,-7.589693,-12.256306,-2.708430,-5.855044,0.992582,-0.107784,-0.018017,-0.053286
743,0.524860,-2.033403,9.699997,-7.528546,-0.976402,-4.347132,-12.400349,-2.870665,-6.048949,0.992312,-0.109132,-0.019171,-0.055139
744,0.465289,-1.963678,9.748882,2.387138,-0.608660,-0.759695,-12.305496,-2.921511,-6.135156,0.992346,-0.108347,-0.019575,-0.055917
745,0.405142,-1.880230,9.628661,16.895962,-0.211816,4.965582,-11.727159,-2.838973,-6.076455,0.992931,-0.103291,-0.019195,-0.055236
746,0.448513,-1.779465,9.708141,31.153008,-0.959420,11.058608,-10.679703,-2.726657,-5.822195,0.993981,-0.094120,-0.018934,-0.052763
747,0.440225,-1.805039,9.786257,42.736500,-0.997513,15.032119,-9.311902,-2.639925,-5.394419,0.995244,-0.082141,-0.019115,-0.048758
748,0.400244,-1.486340,9.751770,50.782814,-0.124621,16.394777,-7.689635,-2.529689,-4.876097,0.996540,-0.067914,-0.019153,-0.043912
749,0.366664,-1.491477,9.758041,48.515247,0.903942,15.502125,-6.093153,-2.381444,-4.346346,0.997611,-0.053885,-0.018721,-0.038962
750,0.258674,-1.326507,9.795704,37.889900,1.032278,10.811462,-4.932567,-2.178741,-3.899400,0.998287,-0.043645,-0.017520,-0.034802
751,0.216078,-1.150790,9.809585,25.587469,1.078279,6.297814,-4.222528,-1.940526,-3.601923,0.998665,-0.037349,-0.015756,-0.032025
752,0.195326,-0.953924,9.825860,15.792169,0.945737,3.404690,-3.846073,-1.722504,-3.430261,0.998861,-0.033988,-0.014012,-0.030414
753,0.208590,-0.886841,9.829680,8.726751,0.579700,1.652952,-3.746606,-1.542768,-3.337502,0.998938,-0.033064,-0.012498,-0.029543
754,0.232552,-0.752528,9.849082,5.404516,-0.041242,1.045650,-3.749060,-1.443255,-3.286269,0.998963,-0.033056,-0.011645,-0.029068
755,0.260421,-0.717004,9.843360,4.034104,-0.338782,1.776573,-3.696920,-1.433961,-3.236149,0.998992,-0.032594,-0.011591,-0.028624
756,0.251166,-0.776693,9.888038,3.013076,-0.231979,1.442400,-3.728455,-1.449039,-3.178275,0.998995,-0.032867,-0.011731,-0.028126
757,0.224768,-0.768166,9.881272,3.830750,-0.032068,1.067028,-3.793040,-1.437921,-3.131776,0.998989,-0.033422,-0.011632,-0.027724
