seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.085939,-2.246218,2.042425,-3.994918,5.494209,-4.450225,0.997556,-0.032929,0.049214,-0.037088
436,-1.247028,0.782007,15.958134,-22.452084,-5.967897,0.963799,-2.984511,5.413703,-4.231519,0.997910,-0.024252,0.048138,-0.035636
437,-1.303308,1.104260,15.808867,-15.417387,-9.572351,3.738081,-2.231962,4.990243,-4.011687,0.998280,-0.017922,0.044180,-0.034114
438,-0.106550,0.225921,15.613435,-17.972067,-10.915828,5.459414,-1.772523,4.127262,-3.756860,0.998713,-0.014269,0.036492,-0.032197
439,0.017130,-0.042144,14.605169,-15.533058,-11.479994,4.717823,-1.852963,2.882320,-3.537615,0.999089,-0.015380,0.025634,-0.030446
440,0.376705,-0.659954,14.359596,-19.718567,-7.579274,0.993014,-2.353212,1.711902,-3.418211,0.999242,-0.020077,0.015541,-0.029509
441,0.602675,-1.368198,13.723191,-20.826904,-4.604790,-5.635663,-3.441711,0.647019,-3.485465,0.999076,-0.029844,0.006554,-0.030228
442,0.263537,-1.970423,13.843524,-19.428627,-0.096420,-8.121448,-4.912781,-0.040440,-3.706445,0.998558,-0.042848,0.001034,-0.032325
443,-0.089706,-1.655651,13.516447,-19.316551,2.531061,-12.757225,-6.230417,-0.164222,-4.053454,0.997894,-0.054360,0.000492,-0.035391
444,-0.070881,-2.095085,13.924026,-29.919231,-1.208874,-10.691110,-7.489967,-0.101103,-4.443860,0.997112,-0.065301,0.001653,-0.038745
445,-0.310823,-2.259859,13.156313,-28.958471,-5.870343,-11.942338,-8.928483,-0.083616,-4.802948,0.996088,-0.077799,0.002535,-0.041831
446,-0.675650,-2.107837,12.955692,-34.189663,-6.997449,-7.739857,-10.237522,0.096632,-5.098783,0.995029,-0.089095,0.004808,-0.044228
447,-0.622514,-2.997277,12.141362,-37.298466,-4.105108,3.660450,-11.822685,0.479537,-5.144617,0.993691,-0.102698,0.008780,-0.044211
448,-0.874947,-3.272040,12.066326,-33.412800,1.489705,10.193085,-13.694241,1.113539,-4.931313,0.991952,-0.118689,0.014768,-0.041554
449,-0.917542,-3.671525,12.513669,-20.621719,7.926845,17.391043,-15.182915,2.021833,-4.551147,0.990392,-0.131289,0.022719,-0.037023
450,-0.669429,-4.306640,12.582675,-3.201022,11.600210,25.043650,-16.190840,2.902123,-3.985323,0.989243,-0.139820,0.029951,-0.030850
451,-0.495154,-3.968695,12.534438,36.556328,10.319980,23.749643,-16.106533,3.489934,-3.326192,0.989386,-0.139095,0.034202,-0.024459
452,-0.191736,-2.806150,12.251401,73.696053,3.071427,19.180920,-14.048080,3.553362,-2.683609,0.991835,-0.121473,0.033625,-0.019440
453,0.243934,-1.432528,11.088194,96.763176,-5.442622,15.576524,-10.191173,2.893405,-2.079015,0.995607,-0.088318,0.026754,-0.015822
454,0.321441,-0.225944,9.528329,104.649567,-9.170121,12.011816,-5.278721,1.754829,-1.574950,0.998737,-0.045829,0.015928,-0.013022
455,-0.069882,1.675467,8.293575,91.741867,-9.471482,7.655296,0.512790,0.856360,-1.212616,0.999906,0.004554,0.007425,-0.010615
456,0.001569,2.171579,7.094354,46.764721,-9.461061,7.827806,6.081520,0.317021,-0.932991,0.998554,0.053067,0.002331,-0.008277
457,-0.309494,1.913777,6.704306,1.827954,-5.955838,7.621815,9.492012,0.165912,-0.686707,0.996552,0.082746,0.000947,-0.006092
458,-0.720549,1.692083,6.731467,-27.452755,-2.735147,6.783942,10.504539,0.780171,-0.452943,0.995768,0.091565,0.006418,-0.004559
459,-0.319315,1.947732,6.541491,-52.578842,-2.757091,0.747232,10.238086,1.433818,-0.332471,0.995926,0.089254,0.012203,-0.004006
460,0.187080,1.361992,6.709300,-64.101715,-1.531904,0.120113,9.023247,1.251830,-0.319768,0.996836,0.078687,0.010671,-0.003641
461,-0.220974,0.838975,6.134706,-55.542797,1.466267,3.568756,7.031101,1.022022,-0.250415,0.998075,0.061336,0.008768,-0.002728
462,0.176278,0.445015,5.115189,-43.120651,0.156750,-3.400123,5.058452,0.828759,-0.246352,0.998997,0.044143,0.007130,-0.002467
463,-0.090490,-0.145880,4.330509,-23.039078,-0.937665,-9.868496,3.051059,0.571164,-0.470164,0.999624,0.026642,0.004873,-0.004234
464,-0.293195,-0.666085,3.070120,0.016428,0.523287,-7.620873,0.461871,1.087869,-0.796622,0.999922,0.004096,0.009465,-0.006990
465,-0.335115,-1.619158,1.560000,22.754852,1.237451,-5.875373,-4.781715,2.346559,-1.189314,0.998875,-0.041493,0.020890,-0.009513
466,-0.088909,-1.963161,1.403676,39.453140,-1.621078,-4.744983,-12.217574,3.102951,-1.745827,0.993886,-0.105955,0.028539,-0.012262
467,-0.536696,-2.047434,1.799672,45.074184,-2.028835,-0.893758,-18.507572,3.886800,-2.256684,0.986334,-0.160025,0.036629,-0.013972
468,0.123727,-2.231157,2.255049,38.865505,-0.474953,-0.852981,-22.986526,4.086418,-2.697681,0.979221,-0.198248,0.039616,-0.015951
469,0.037343,-2.220810,4.775935,21.771748,-1.303123,-4.084029,-24.699379,2.991719,-2.911788,0.976354,-0.213088,0.030925,-0.019230
470,-0.601823,-0.789735,7.858996,6.017117,-1.834532,-9.974146,-22.582476,2.553465,-3.023611,0.980175,-0.195103,0.027007,-0.021505
471,-1.221921,-0.415387,10.553717,-22.145155,-0.250056,-14.577372,-19.033173,2.939780,-3.194190,0.985648,-0.164509,0.029895,-0.023239
472,-0.640683,-0.265794,13.460671,-38.026901,-3.487672,-15.074416,-16.319279,3.130367,-3.437338,0.989178,-0.141004,0.031281,-0.025802
473,-0.780512,0.108189,15.614375,-34.834991,-8.018239,-10.981676,-14.143358,2.801787,-3.621766,0.991696,-0.122246,0.028139,-0.028343
474,-1.049874,0.123620,15.983251,-23.113558,-8.721632,-7.302450,-12.031563,2.546447,-3.693539,0.993806,-0.104010,0.025463,-0.029714
475,-0.449004,-0.320192,16.015793,-20.153164,-10.539026,-2.796240,-10.233830,2.210076,-3.675379,0.995372,-0.088510,0.022058,-0.030215
476,0.239236,-0.585122,15.400358,-5.907824,-12.315711,0.148801,-8.782467,1.428159,-3.582727,0.996530,-0.076135,0.014813,-0.030212
477,0.111834,-0.614327,14.250330,-0.810968,-8.087991,0.600429,-7.460660,0.598129,-3.487527,0.997416,-0.064871,0.007186,-0.030025
478,0.295636,-0.918204,13.367355,-7.101128,-4.871806,3.891807,-6.609327,0.019701,-3.375272,0.997904,-0.057615,0.001869,-0.029392
479,0.696447,-1.410803,13.072713,-13.361503,-2.820045,3.302731,-6.553207,-0.584665,-3.240034,0.997945,-0.057277,-0.003476,-0.028516
480,0.685406,-2.081761,13.185301,-14.710666,0.304379,2.855561,-7.219433,-1.154166,-3.126672,0.997577,-0.063207,-0.008331,-0.027860
481,0.628212,-2.049683,13.811162,-22.165268,3.691464,-2.933851,-8.197507,-1.465655,-3.124902,0.996965,-0.071791,-0.010804,-0.028108
482,0.431133,-2.442690,14.343412,-28.667572,6.242605,-3.229898,-9.310434,-1.482440,-3.240838,0.996189,-0.081485,-0.010594,-0.029232
483,0.321278,-3.030043,14.212405,-30.952404,6.549311,-5.329559,-10.718795,-1.298874,-3.406368,0.995093,-0.093691,-0.008504,-0.030648
484,-0.051800,-3.510942,13.691249,-31.319427,8.046453,-2.958212,-12.391281,-0.915809,-3.577979,0.993616,-0.108116,-0.004572,-0.031897
485,0.105313,-3.445417,12.612799,-24.812170,5.245090,-4.159052,-13.979203,-0.531392,-3.737156,0.992011,-0.121773,-0.000632,-0.032928
486,-0.236633,-3.698567,11.327450,-19.527241,1.886784,1.497625,-15.415799,-0.215330,-3.806473,0.990408,-0.134110,0.002593,-0.033163
487,-0.240229,-3.549579,10.494847,-17.521568,0.712198,3.223552,-16.769953,0.159845,-3.745191,0.988788,-0.145701,0.006144,-0.032125
488,-0.113642,-3.561360,10.105659,-25.843178,-4.048461,5.382802,-18.082954,0.339918,-3.596828,0.987099,-0.156979,0.007860,-0.030527
489,0.411260,-4.054892,10.075002,-24.206671,-3.697741,9.173116,-19.563705,0.089745,-3.327975,0.985050,-0.169803,0.005705,-0.028483
490,-0.281697,-4.584823,11.535603,-3.817999,3.481584,11.281894,-20.624893,0.073573,-3.003193,0.983511,-0.178938,0.005323,-0.025667
491,0.232275,-4.390075,11.957676,44.176727,2.306633,11.468059,-20.115059,0.304513,-2.681541,0.984371,-0.174527,0.006702,-0.022575
492,0.280538,-3.596159,11.665808,83.304932,-0.126014,12.357555,-17.645134,0.192125,-2.321342,0.987969,-0.153310,0.004763,-0.019759
493,0.257915,-2.027226,11.220218,105.523712,3.354254,11.965273,-13.464840,0.041429,-1.959514,0.992960,-0.117209,0.002364,-0.016939
494,-0.115172,-0.246645,10.387590,111.492500,0.880623,7.697223,-7.918420,0.081681,-1.664978,0.997509,-0.069029,0.001714,-0.014445
495,-0.120944,0.982157,7.992165,85.095810,-4.952823,9.539049,-1.980815,0.173777,-1.361871,0.999779,-0.017266,0.001722,-0.011856
496,-0.198304,1.615493,6.632669,29.258350,-3.371681,7.645404,2.935079,0.259843,-1.051009,0.999627,0.025630,0.002032,-0.009227
497,-0.098438,1.974990,6.236105,-18.696218,-3.002143,7.053363,6.102132,0.344057,-0.788125,0.998553,0.053245,0.002632,-0.007028
498,-0.430242,2.082948,6.237907,-45.660557,-2.467568,11.765388,7.703008,0.617307,-0.464167,0.997717,0.067191,0.005103,-0.004403
499,-0.082334,1.978280,6.212892,-67.547195,-3.782476,13.301970,8.036606,0.810045,-0.038756,0.997517,0.070076,0.007028,-0.000833
500,0.896113,1.667878,6.369224,-77.059273,-3.867439,9.882544,7.274846,-0.207317,0.352809,0.997979,0.063448,-0.001610,0.003187
501,0.502422,1.047111,6.483307,-68.923508,-1.364965,9.551643,5.680481,-1.597223,0.701611,0.998652,0.049631,-0.013617,0.006805
502,0.474805,0.332038,4.662839,-44.056992,-2.348700,7.293396,3.817133,-2.516742,1.010568,0.999159,0.033489,-0.021654,0.009543
503,0.473378,-0.621227,3.299744,-21.127357,-2.677985,-1.666656,1.144313,-3.578921,1.203546,0.999404,0.010308,-0.031119,0.010809
504,0.130452,-1.181771,2.367684,-1.597547,-2.452792,-4.019303,-3.312200,-4.172537,1.387066,0.998859,-0.028439,-0.036736,0.011039
505,-0.309823,-1.299685,1.050953,19.341846,-3.903803,-0.348772,-9.831859,-2.898482,1.727922,0.995922,-0.085277,-0.026487,0.012851
506,-0.238201,-1.673156,0.953227,28.933821,-4.979968,0.016860,-17.540920,-0.804416,2.008496,0.988150,-0.152328,-0.009609,0.016251
507,0.315071,-1.853082,2.342353,30.766081,-4.166244,-1.539285,-22.927980,-0.576981,2.132277,0.979886,-0.198623,-0.008632,0.017235
508,0.264239,-1.593328,4.223433,24.737951,-1.682993,-3.697246,-23.800074,-1.500284,2.141204,0.978305,-0.205912,-0.016661,0.015582
509,-0.223371,-1.079486,6.323627,23.044674,-0.160026,-4.133667,-21.379398,-1.510188,1.991686,0.982455,-0.185221,-0.016171,0.014633
510,-0.342987,-1.112300,9.649326,2.501662,0.097166,-8.479257,-18.093039,-0.886561,1.746923,0.987435,-0.157097,-0.010036,0.013838
511,-0.351997,-0.617824,11.969488,-4.309422,-0.504842,-4.812273,-15.164803,-0.354143,1.510014,0.991171,-0.131899,-0.004802,0.012654
512,-0.530803,-0.168877,13.878413,-15.109319,-1.094756,-3.380812,-12.564155,0.095574,1.377417,0.993922,-0.109425,-0.000486,0.012039
513,-0.374928,-0.582790,15.077108,-23.128033,-4.243796,2.489534,-10.742859,0.391605,1.390952,0.995526,-0.093646,0.002266,0.012405
514,0.370184,-1.006683,15.607848,-27.609035,-4.831331,-0.138107,-9.856030,0.208958,1.467501,0.996218,-0.085920,0.000717,0.012915
515,0.449892,-0.825002,14.999008,-14.324142,-5.382643,0.133436,-9.182933,-0.325735,1.499546,0.996704,-0.080006,-0.003881,0.012816
516,0.783379,-1.451547,14.571266,-19.427090,-4.891869,-5.680435,-8.727074,-0.975122,1.430861,0.996996,-0.075970,-0.009434,0.011802
517,0.268636,-1.802358,13.695488,-15.991644,-2.385128,-5.366158,-8.842514,-1.410913,1.262765,0.996899,-0.076943,-0.013124,0.010037
518,0.596038,-2.002248,12.845123,-12.390307,-0.786125,-5.567608,-9.189964,-1.627127,1.089878,0.996651,-0.079965,-0.014914,0.008342
519,0.541703,-2.562517,12.301617,-10.518320,-0.343862,-3.599195,-9.826452,-1.876625,0.951412,0.996169,-0.085497,-0.017026,0.006868
520,0.420036,-3.034421,12.101801,-11.193631,0.934748,-1.530033,-10.867523,-1.972197,0.888859,0.995342,-0.094545,-0.017866,0.006091
522,0.183066,-2.794557,12.370964,-12.628763,2.317365,-3.664751,-11.872101,-1.827172,0.813265,0.994498,-0.103290,-0.016592,0.005409
523,0.332582,-3.609623,13.555536,-17.782423,3.243796,-4.998352,-12.863990,-1.606020,0.665737,0.993600,-0.111930,-0.014577,0.004203
524,-0.202534,-3.783792,13.696380,-9.973440,3.082395,-7.560280,-13.882283,-1.262976,0.450756,0.992608,-0.120798,-0.011416,0.002573
525,-0.280230,-3.775574,13.313802,-2.591578,2.207099,-6.426363,-14.540125,-0.750103,0.208637,0.991939,-0.126532,-0.006724,0.000978
526,-0.040916,-3.827027,12.867464,3.030960,1.649014,-7.608846,-14.927564,-0.412697,-0.030517,0.991521,-0.129900,-0.003536,-0.000732
527,0.273781,-3.587193,11.651443,14.581688,0.284842,-4.708056,-15.052964,-0.429509,-0.233713,0.991374,-0.130991,-0.003449,-0.002513
528,0.275956,-2.894816,10.228302,18.995825,-1.453421,-4.138946,-14.785147,-0.679323,-0.369427,0.991663,-0.128683,-0.005464,-0.003960
529,0.635077,-2.701830,9.387237,10.738737,-1.348750,-2.732202,-14.531977,-1.264311,-0.467652,0.991895,-0.126512,-0.010428,-0.005443
530,0.686824,-2.559773,9.067910,-2.618053,-0.537801,-4.404832,-14.685506,-2.020393,-0.570093,0.991622,-0.127870,-0.016850,-0.007187
531,0.530972,-2.437566,9.586091,-18.319925,1.590386,-4.031103,-15.110346,-2.435227,-0.706427,0.991059,-0.131579,-0.020255,-0.008904
532,0.515018,-3.309157,10.728148,-25.832258,3.305373,0.171265,-16.004147,-2.498365,-0.780856,0.989984,-0.139320,-0.020639,-0.009781
533,0.473706,-4.591311,11.792858,-6.003767,4.373528,3.600062,-17.265017,-2.342520,-0.724926,0.988426,-0.150190,-0.019260,-0.009321
534,0.145316,-3.641188,11.890605,44.746361,4.358503,7.503480,-17.126457,-1.946997,-0.569159,0.988685,-0.148961,-0.016061,-0.007441
535,0.335596,-3.316457,12.397482,68.197083,2.623782,13.463814,-15.014832,-1.527333,-0.267168,0.991333,-0.130673,-0.012909,-0.004053
536,0.538463,-2.428251,11.577990,93.766151,1.381607,15.195702,-11.797655,-1.414442,0.168175,0.994630,-0.102746,-0.012428,0.000191
537,0.542543,-0.858540,9.734090,103.179291,0.732749,11.508955,-7.541300,-1.588971,0.561490,0.997732,-0.065688,-0.014158,0.003977
538,-0.121259,1.222968,8.147889,82.128922,1.233340,9.772371,-2.211360,-1.463794,0.841888,0.999707,-0.019201,-0.012913,0.007098
539,0.385599,1.085773,7.200015,30.372852,1.015236,5.296774,2.304838,-1.344964,1.037084,0.999686,0.020216,-0.011552,0.009284
540,0.108361,1.897821,6.235820,3.573121,2.745479,1.169060,5.381970,-1.410229,1.078899,0.998772,0.047059,-0.011850,0.009982
541,-0.250927,2.082250,6.145965,-26.800020,3.960600,0.724889,7.759326,-0.907458,1.063698,0.997629,0.067729,-0.007272,0.009797
542,-0.309218,2.079161,6.535342,-49.322853,2.986403,2.659602,8.792710,-0.094053,1.104437,0.997010,0.076660,-0.000080,0.009672
543,0.367934,2.105251,6.450684,-62.673840,0.667052,4.498319,8.831480,-0.005253,1.218472,0.996975,0.076989,0.000773,0.010605
544,0.244012,1.876653,6.960260,-67.956184,1.011300,7.812724,8.200024,-0.502078,1.426489,0.997350,0.071546,-0.003480,0.012729
545,0.381755,0.880836,6.485120,-57.562386,1.997985,8.725313,6.682472,-0.964496,1.716196,0.998146,0.058400,-0.007529,0.015441
546,0.585194,-0.298879,5.605750,-34.265816,-0.099605,5.127326,4.136459,-1.735988,1.990980,0.999074,0.036343,-0.014510,0.017907
547,0.065014,-0.283912,4.168805,-11.424920,0.604860,0.606125,1.606932,-2.144821,2.157605,0.999544,0.014370,-0.018447,0.019085
548,0.734021,-1.763955,3.661535,4.556439,1.133428,-4.876352,-1.895505,-2.857019,2.232119,0.999371,-0.016047,-0.025244,0.019057
549,-0.121257,-2.288342,2.540185,29.976620,1.493031,-8.780799,-7.588052,-3.216097,2.343331,0.997245,-0.065557,-0.029347,0.018539
550,-0.267991,-2.304629,1.917094,42.238678,-0.391607,-9.489715,-13.911922,-2.053105,2.364678,0.992314,-0.120694,-0.020279,0.018310
551,-0.222314,-2.369776,2.673504,32.044987,-1.526912,-9.060261,-19.166363,-0.865478,2.254164,0.985851,-0.166296,-0.010720,0.018138
552,-0.235931,-2.539804,4.419854,25.715382,-0.360074,-7.364520,-21.911942,-0.096801,2.049020,0.981619,-0.190009,-0.004227,0.017394
553,-0.576671,-1.799746,5.719035,21.542725,-2.402235,-6.880379,-21.747314,0.681748,1.848606,0.981882,-0.188710,0.002799,0.016964
554,-0.216710,-1.547396,8.376753,-0.234856,-3.776361,-4.218853,-19.832113,1.157606,1.741829,0.984871,-0.172328,0.007332,0.016711
555,-0.198359,-1.022285,11.013779,-14.991937,-4.649127,-7.098192,-17.530907,1.032735,1.659260,0.988157,-0.152497,0.006700,0.015683
556,-0.295466,-0.261419,12.698239,-21.007900,-5.381567,-5.430277,-15.084320,0.835845,1.565160,0.991217,-0.131339,0.005438,0.014497
557,0.264464,-0.747857,13.972880,-28.627914,-8.940228,-3.947071,-13.107782,0.408931,1.516430,0.993366,-0.114174,0.002035,0.013554
558,-0.036369,-0.960028,14.942179,-32.588081,-8.507135,-2.257913,-11.996471,-0.114318,1.497512,0.994441,-0.104476,-0.002358,0.012892
559,0.281600,-0.687829,14.851634,-27.187019,-10.223953,-0.738118,-11.123811,-0.553863,1.514413,0.995200,-0.096848,-0.006091,0.012685
560,0.736919,-1.443365,14.806950,-29.710573,-9.873388,1.778044,-10.588961,-1.204962,1.584515,0.995597,-0.092116,-0.011745,0.012797
561,0.613083,-2.184482,14.153308,-21.928961,-7.244650,4.816066,-10.718236,-1.817819,1.735874,0.995412,-0.093136,-0.017206,0.013598
562,1.033401,-2.358959,13.575097,-19.513086,-5.195786,3.683735,-11.148070,-2.366169,1.910277,0.994955,-0.096755,-0.022166,0.014582
563,1.165059,-2.431028,12.748960,-15.386832,-1.996563,4.178005,-11.616141,-2.981042,2.062326,0.994416,-0.100680,-0.027694,0.015266
564,1.287704,-3.050903,12.117101,-14.698910,1.787035,3.135673,-12.340172,-3.525714,2.199906,0.993617,-0.106822,-0.032641,0.015771
565,1.038747,-3.003206,11.418981,-11.148690,3.220858,1.429609,-13.264759,-3.867671,2.291478,0.992621,-0.114739,-0.035821,0.015954
566,1.216958,-2.904824,10.879242,-12.519478,3.757513,-1.677250,-14.064330,-4.135669,2.291555,0.991721,-0.121606,-0.038251,0.015416
567,0.828024,-3.025705,10.544459,-10.900922,3.671751,-1.727646,-14.811215,-4.277816,2.235348,0.990873,-0.128056,-0.039516,0.014520
568,0.532777,-3.192191,10.848217,-11.909997,2.457276,-1.413228,-15.539159,-4.053054,2.183797,0.990111,-0.134413,-0.037606,0.014090
569,0.218359,-3.185275,11.779041,-15.488439,1.470554,-0.982755,-16.109751,-3.540344,2.132576,0.989571,-0.139461,-0.033187,0.014089
570,-0.118568,-3.577734,13.015861,-18.651539,0.948013,-0.524745,-16.561611,-2.802188,2.084447,0.989179,-0.143518,-0.026811,0.014473
571,-0.401419,-4.311615,14.091660,-19.245087,0.175378,-0.054468,-17.163376,-1.947431,2.059922,0.988547,-0.148872,-0.019483,0.015236
572,-0.466679,-4.218222,14.077967,-8.015800,-1.431976,1.650286,-17.615143,-1.147470,2.083930,0.988023,-0.152903,-0.012678,0.016436
573,-0.080257,-4.230428,13.582030,-0.366236,-3.036624,2.752196,-17.676609,-0.672953,2.171746,0.987949,-0.153506,-0.008714,0.017823
574,0.376554,-3.989734,12.130232,10.431187,-4.184066,2.094538,-17.531883,-0.717839,2.285201,0.988122,-0.152242,-0.009229,0.018753
575,0.679181,-3.569124,10.192123,18.911991,-3.537538,0.928588,-17.273783,-1.215238,2.373633,0.988425,-0.149914,-0.013592,0.018884
576,0.997601,-2.823302,8.790863,16.538891,-2.377244,-1.822943,-16.912657,-2.096382,2.388098,0.988804,-0.146622,-0.021154,0.017919
577,0.999472,-2.335253,8.405718,5.566068,0.386612,-5.387855,-16.454369,-3.100684,2.271601,0.989229,-0.142487,-0.029607,0.015740
578,0.710092,-2.100503,8.229529,-8.221756,2.636627,-9.302094,-16.132700,-3.732550,2.000002,0.989510,-0.139661,-0.034687,0.012702
579,0.773864,-2.623051,8.729700,-22.801781,5.099137,-10.318467,-16.472507,-3.980887,1.641398,0.989058,-0.142662,-0.036422,0.009192
580,0.763575,-3.088449,10.450891,-23.728090,5.010495,-10.799169,-17.279419,-4.037273,1.260724,0.988037,-0.149735,-0.036474,0.005579
581,0.320660,-2.819472,11.953809,16.118896,6.918211,-5.923779,-16.982435,-3.678812,0.907848,0.988535,-0.147326,-0.032915,0.003092
582,0.050435,-3.749790,12.371147,46.421234,7.532359,-3.561460,-15.515801,-2.891399,0.669664,0.990535,-0.134796,-0.025787,0.002383
583,0.777546,-3.349268,12.321467,72.606163,6.426404,-1.589862,-13.484088,-2.401601,0.539499,0.992867,-0.117274,-0.021364,0.002214
584,0.175037,-2.501365,12.075869,96.189613,5.929077,1.655797,-10.461602,-2.100149,0.494011,0.995666,-0.091073,-0.018643,0.002622
585,-0.051247,-0.959488,9.617510,102.390251,5.465690,5.540874,-6.505076,-1.495594,0.579668,0.998295,-0.056666,-0.013317,0.004309
586,0.374504,-0.320666,7.979490,63.930431,3.137280,2.930017,-2.846117,-1.219731,0.700264,0.999618,-0.024768,-0.010792,0.005844
587,0.293667,0.920639,7.203190,31.146179,1.760610,4.805315,0.159749,-1.364652,0.786726,0.999904,0.001476,-0.011899,0.006882
588,-0.380233,1.686783,6.267935,2.599214,0.869914,6.590569,3.194260,-0.968450,0.925125,0.999541,0.027938,-0.008223,0.008305
589,-0.211401,1.837848,6.086880,-30.001713,-1.494333,8.102668,5.551318,-0.244495,1.143356,0.998774,0.048444,-0.001648,0.010069
590,-0.082907,1.862489,7.061367,-52.330799,-2.194269,7.870663,6.443420,0.041609,1.389794,0.998346,0.056191,0.001044,0.012088
591,0.107313,1.652495,6.966858,-61.997051,-3.607277,9.968807,6.144286,-0.087008,1.672505,0.998456,0.053599,0.000024,0.014615
592,0.635875,1.716833,6.916649,-64.876175,-3.934559,12.282190,5.488983,-0.839773,2.031815,0.998663,0.048003,-0.006470,0.018060
593,0.424981,0.709872,7.633365,-55.290890,-2.057058,13.928756,4.232571,-1.710096,2.470201,0.998963,0.037236,-0.014113,0.022089
594,0.773549,0.289242,6.070043,-26.919569,-1.613994,4.613067,2.684373,-2.575018,2.799543,0.999162,0.023959,-0.021884,0.024941
595,0.359831,-0.144851,4.819241,-4.950028,0.326083,-1.246394,1.559712,-3.320799,2.897808,0.999158,0.014333,-0.028619,0.025667
596,0.416537,-1.003422,3.728352,16.234865,1.300570,-4.362172,-0.319504,-3.757074,2.931562,0.999134,-0.001947,-0.032841,0.025475
597,0.056660,-1.722339,2.694529,33.899235,0.636693,-11.519907,-4.162933,-3.802791,2.973486,0.998485,-0.035428,-0.034088,0.024710
598,0.176486,-2.168236,1.798192,44.309288,0.639870,-13.738018,-10.018923,-3.674908,3.013171,0.995398,-0.086405,-0.034225,0.023379
599,0.239617,-2.015134,2.696844,38.351357,0.671639,-11.584420,-15.309927,-3.872166,3.040825,0.990293,-0.132196,-0.037004,0.021783
600,0.287307,-2.484631,4.151943,30.321386,1.994489,-8.112618,-18.257195,-3.945831,2.988034,0.986556,-0.157617,-0.038113,0.020267
601,0.026541,-1.911032,6.069573,19.480919,1.354048,-8.510611,-18.870104,-3.571338,2.803057,0.985823,-0.163049,-0.034738,0.019010
602,0.029787,-1.478936,8.288279,4.186229,1.332016,-7.222519,-17.509911,-2.905750,2.487411,0.987882,-0.151580,-0.028356,0.017587
603,-0.244970,-0.825148,10.549503,-9.631377,-0.749937,-4.785470,-15.427388,-2.201954,2.196041,0.990636,-0.133809,-0.021609,0.016407
604,-0.596928,-0.800043,12.265640,-17.973600,-3.728941,0.498999,-13.434656,-1.379947,2.066432,0.992927,-0.116728,-0.014066,0.016499
605,-0.075819,-0.744204,13.317793,-23.661055,-10.256029,5.159305,-11.954320,-0.922760,2.164921,0.994370,-0.103959,-0.009974,0.017950
606,0.345319,-0.873018,14.248179,-26.713634,-10.437457,4.574865,-10.938648,-1.105966,2.361974,0.995209,-0.095090,-0.011570,0.019596
607,0.028343,-1.088328,14.620344,-23.112091,-12.186097,9.424234,-10.267349,-1.381613,2.634951,0.995678,-0.089173,-0.014062,0.021820
608,1.053965,-1.601157,14.318648,-23.809645,-10.942686,7.593059,-10.004681,-1.892226,2.960389,0.995760,-0.086731,-0.018696,0.024290
609,1.074127,-2.134295,14.179149,-23.772362,-8.375191,8.632081,-10.279467,-2.680717,3.270453,0.995361,-0.088859,-0.025844,0.026319
610,1.140412,-2.569581,13.772502,-20.401447,-4.621950,6.092842,-10.915000,-3.284592,3.552966,0.994664,-0.094138,-0.031463,0.028123
611,1.072333,-2.717513,12.691791,-14.320816,-3.062876,8.532728,-11.655801,-3.703212,3.830559,0.993866,-0.100357,-0.035518,0.029953
612,1.570383,-3.209001,11.916659,-15.067560,0.244712,6.452803,-12.619699,-4.195503,4.120133,0.992779,-0.108453,-0.040307,0.031685
613,0.990702,-3.255310,11.329525,-11.969254,1.530545,6.185717,-13.766661,-4.534061,4.375852,0.991473,-0.118168,-0.043815,0.033135
614,1.098308,-3.252134,10.680637,-10.352589,3.771907,3.039270,-14.805673,-4.580149,4.557590,0.990294,-0.127064,-0.044713,0.034255
615,0.763475,-3.153377,10.233172,-8.908219,4.604977,3.968595,-15.681157,-4.472976,4.679632,0.989289,-0.134621,-0.044192,0.035095
616,0.361075,-3.252976,10.204052,-10.230207,4.290990,5.801373,-16.440931,-3.981378,4.827492,0.988460,-0.141321,-0.040368,0.036695
617,0.183041,-3.110719,9.959967,-7.422866,2.869483,7.243591,-17.036512,-3.253038,5.018018,0.987807,-0.146694,-0.034526,0.039076
618,0.071029,-2.988518,9.763762,-5.794815,1.531942,8.705644,-17.356995,-2.521759,5.252564,0.987425,-0.149698,-0.028642,0.041969
619,0.032418,-3.088771,9.694729,-3.893549,0.339287,9.891481,-17.559212,-1.880032,5.538194,0.987117,-0.151652,-0.023567,0.045237
620,0.119245,-2.886550,9.497125,-0.830948,-0.450673,8.911983,-17.591042,-1.394482,5.835165,0.986981,-0.152087,-0.019793,0.048439
621,0.154093,-2.900842,9.471400,-1.750877,-1.311023,7.550937,-17.477983,-1.114071,6.101503,0.987022,-0.151200,-0.017681,0.051125
622,0.393365,-2.856133,9.502991,-3.061430,-1.361482,5.475641,-17.387791,-1.178547,6.318347,0.987041,-0.150358,-0.018481,0.052922
623,0.370872,-2.810859,9.599481,-3.488385,-1.287043,3.392642,-17.258602,-1.456832,6.467301,0.987134,-0.149081,-0.021012,0.053860
625,0.442043,-2.693327,9.569047,-5.601423,-0.568611,0.777111,-17.116222,-1.700846,6.535395,0.987275,-0.147717,-0.023135,0.054155
