seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-41.153481,2.250448,-10.134577,-3.000128,0.554233,4.753481,0.998780,-0.026356,0.003745,0.041582
447,-0.361529,-1.378284,15.222122,-22.074245,7.247336,-6.919418,-4.057155,0.694544,4.460833,0.998590,-0.035606,0.004675,0.039108
448,-0.328842,-1.603996,14.786300,-15.404236,5.454039,-6.578350,-4.685205,0.888653,4.220975,0.998445,-0.041131,0.006238,0.037112
449,-0.709615,-1.817754,13.887088,-10.276666,14.670556,-2.521993,-5.116475,1.209966,4.041193,0.998310,-0.044977,0.008968,0.035693
450,-0.658778,-2.100279,12.924650,-10.222498,11.950722,1.338731,-5.459821,1.649904,3.981063,0.998135,-0.048094,0.012718,0.035377
451,-0.508254,-1.622324,12.182044,5.723123,6.062510,2.598563,-5.533780,1.954922,4.017586,0.998046,-0.048833,0.015337,0.035830
452,-0.552844,-1.667319,11.399280,1.901011,6.062069,3.437696,-5.403845,2.165613,4.098848,0.998039,-0.047776,0.017179,0.036606
453,-0.487385,-1.748262,11.428974,-1.287745,1.951815,8.892950,-5.386121,2.317938,4.290978,0.997956,-0.047699,0.018431,0.038338
454,-0.081317,-1.676039,11.207459,5.824235,-13.043417,8.960350,-5.298368,2.161634,4.604655,0.997912,-0.046932,0.016971,0.040993
455,-0.320949,-1.723644,11.178761,10.986736,-6.428197,9.580163,-5.006666,1.866020,4.941763,0.997954,-0.044332,0.014370,0.043775
456,-0.191083,-1.093382,11.130602,38.860401,-9.947467,12.876708,-4.163719,1.623772,5.336580,0.998132,-0.036943,0.012454,0.047032
457,-0.020242,-0.324467,10.569042,62.835915,-14.885592,16.389051,-2.456290,1.238233,5.847183,0.998399,-0.021955,0.009696,0.051221
458,0.154766,0.677943,9.561275,84.850250,-19.827883,13.906428,0.012801,0.670409,6.364048,0.998441,-0.000213,0.005848,0.055507
459,0.181909,1.663373,8.779698,96.237732,-17.337927,12.956040,3.031390,0.038548,6.794733,0.997894,0.026384,0.001903,0.059231
460,0.120999,2.540348,7.821687,102.828407,-9.822275,12.048877,6.345051,-0.446651,7.171591,0.996492,0.055477,-0.000423,0.062662
461,-0.209783,2.923338,6.893792,84.427582,8.466766,4.947639,9.460994,-0.507963,7.446706,0.994457,0.082581,0.000947,0.065082
462,-0.116292,3.033867,6.578550,51.062813,4.856226,2.624956,11.716806,-0.313465,7.607178,0.992564,0.102026,0.004056,0.066268
463,-0.299563,2.728177,6.637394,7.699136,14.525268,4.091882,12.695320,-0.021532,7.784882,0.991575,0.110319,0.007319,0.067488
464,-0.053393,2.383578,6.851134,-30.214241,3.214378,9.128945,12.320594,0.220191,8.062451,0.991778,0.106910,0.009450,0.069688
465,0.442218,1.965111,6.884480,-56.877632,-20.420475,11.048740,10.869099,-0.127603,8.333206,0.992866,0.094539,0.005776,0.072435
466,0.400798,1.168750,6.768457,-77.131752,-17.807032,8.724378,8.633943,-0.810328,8.548168,0.994325,0.075588,-0.001422,0.074845
467,0.677150,0.170076,6.609507,-93.920807,-27.427143,5.233935,5.781679,-1.586298,8.685759,0.995712,0.051331,-0.009967,0.076317
468,0.426183,-0.263867,6.095156,-75.264145,-10.497361,-6.564182,2.966058,-2.213157,8.614435,0.996618,0.027253,-0.017308,0.075564
469,0.108725,-0.078448,4.511346,-26.997585,7.219205,-14.944779,1.276060,-2.252081,8.256772,0.997135,0.012519,-0.018798,0.072191
470,-0.213678,-1.087353,4.122482,-75.962639,31.209906,-13.676265,-0.424306,-1.605911,7.786393,0.997591,-0.002742,-0.014233,0.067838
471,0.212967,-1.399120,3.735462,-79.647171,-8.213278,-17.636827,-3.004328,-1.240467,7.254138,0.997613,-0.025476,-0.012458,0.062953
472,0.083709,-1.570328,3.568669,-71.782326,0.446045,-17.761810,-5.511535,-1.413179,6.668087,0.997112,-0.047277,-0.015093,0.057494
473,-0.336704,-1.286730,3.514830,-36.729916,39.028084,-11.313160,-7.308799,-0.813266,6.114737,0.996545,-0.063268,-0.010472,0.052774
474,-0.117047,-1.884755,5.162657,-26.563898,12.639301,-8.885094,-8.361930,-0.005004,5.670595,0.996118,-0.072815,-0.003650,0.049330
475,-0.335401,-0.612734,6.609831,62.726978,17.626116,-3.943211,-7.759847,0.464302,5.386817,0.996585,-0.067780,0.000858,0.047157
476,-0.581901,0.067944,8.607485,76.648041,21.649309,4.214376,-5.438613,1.116845,5.318944,0.997729,-0.047841,0.007523,0.046807
477,-0.794050,1.402412,10.266951,87.912590,20.075556,7.928160,-2.693874,1.825728,5.471361,0.998440,-0.024237,0.014787,0.048083
478,0.138374,1.640468,12.217738,54.571926,-16.498220,11.130585,-0.310623,1.894115,5.788178,0.998582,-0.003541,0.016371,0.050528
479,-0.288486,2.306836,13.364178,39.941105,-5.226110,11.260314,1.274417,1.530337,6.164510,0.998411,0.010386,0.013932,0.053613
480,0.200552,1.840882,14.007136,6.284361,-15.694323,11.485795,2.053670,1.171252,6.532479,0.998174,0.017308,0.011224,0.056781
481,0.511358,1.591184,14.234720,-9.054804,-21.231251,10.401261,2.012364,0.544189,6.876694,0.998040,0.017244,0.005793,0.059881
482,0.305378,0.769035,14.176747,-30.468294,-12.370528,8.949762,1.354859,-0.024649,7.183280,0.997966,0.011813,0.000526,0.062643
483,0.348284,-0.028303,13.921268,-43.759037,-8.756799,5.588824,0.117153,-0.379255,7.422321,0.997897,0.001234,-0.003237,0.064730
484,0.331084,-0.825204,13.557934,-53.725842,-5.982232,5.003442,-1.508916,-0.622138,7.602451,0.997704,-0.012778,-0.006290,0.066217
485,0.282338,-1.227203,13.285048,-51.031952,-2.455594,4.607713,-3.256429,-0.755724,7.768803,0.997291,-0.027901,-0.008502,0.067528
486,-0.027234,-1.750981,12.749238,-50.286415,7.162471,3.023713,-4.946128,-0.668343,7.890445,0.996701,-0.042646,-0.008782,0.068486
487,0.093831,-2.203877,12.608008,-48.249001,3.369936,1.042647,-6.588418,-0.486624,7.941382,0.995959,-0.057031,-0.008208,0.068888
488,-0.111076,-2.284726,12.641111,-34.238651,7.698483,0.523395,-7.962931,-0.300190,7.943455,0.995200,-0.069086,-0.007416,0.068915
489,-0.162567,-2.175791,12.851887,-15.659536,7.453473,-2.300402,-8.794242,-0.054587,7.877972,0.994704,-0.076455,-0.005741,0.068456
490,-0.379108,-2.382066,13.395640,-4.293447,12.347920,-2.056659,-9.126945,0.260347,7.755133,0.994533,-0.079534,-0.003121,0.067590
491,-0.470599,-1.965671,13.917436,19.012272,11.952718,-0.805641,-8.882542,0.653008,7.645002,0.994734,-0.077642,0.000506,0.066905
492,-0.577971,-2.082561,13.955647,23.256979,11.925221,0.674973,-8.179008,1.046436,7.584482,0.995185,-0.071758,0.004372,0.066617
493,-0.676936,-1.629896,13.291840,37.395515,12.416718,2.679698,-7.168208,1.456024,7.585831,0.995725,-0.063211,0.008518,0.066808
494,-0.512716,-1.727673,12.562995,31.104727,5.901330,4.177187,-6.024501,1.772521,7.664679,0.996212,-0.053458,0.011900,0.067548
495,-0.338678,-1.024209,11.225249,40.503929,-1.154097,3.470442,-4.827436,1.863536,7.784513,0.996630,-0.043115,0.013351,0.068495
496,-0.040473,-1.052930,10.113669,25.714926,-11.288920,2.243457,-3.720570,1.663749,7.895649,0.996964,-0.033381,0.012242,0.069275
497,0.279140,-0.551846,9.556397,31.425047,-21.177464,1.543496,-2.766100,1.127192,7.990330,0.997215,-0.024762,0.008128,0.069885
498,0.129203,-0.271629,9.528683,27.185524,-12.933736,-0.392498,-1.788811,0.559893,8.032553,0.997405,-0.015913,0.003780,0.070107
499,0.197412,-0.281585,9.837345,14.173702,-15.305335,0.159227,-1.099577,0.089192,8.040119,0.997493,-0.009626,0.000104,0.070110
500,0.045601,-0.389478,10.376140,12.060593,-4.108450,-0.222458,-0.662341,-0.234299,8.044603,0.997519,-0.005622,-0.002445,0.070132
501,-0.024430,-0.777289,10.938640,5.213217,-0.839206,0.043424,-0.374448,-0.316798,8.042061,0.997530,-0.003066,-0.002987,0.070113
502,-0.423150,-0.136198,11.293466,32.549736,10.128463,-0.760686,0.254979,-0.161988,8.029918,0.997542,0.002319,-0.001254,0.070020
503,-0.212625,0.146800,11.041160,41.505119,0.237736,1.815228,1.489108,0.010467,8.049924,0.997449,0.012956,0.001003,0.070184
504,0.140400,0.990894,10.260644,62.994530,-13.521634,2.275229,3.230329,-0.213330,8.109921,0.997095,0.028247,0.000137,0.070737
505,0.289172,1.606481,8.941081,68.009621,-18.403561,3.885020,5.412433,-0.751598,8.173572,0.996301,0.047561,-0.003170,0.071495
506,-0.272264,2.531757,7.682139,82.872414,9.761982,2.726892,7.924679,-0.907182,8.266863,0.994944,0.069488,-0.002897,0.072451
507,0.204956,2.646284,6.713498,59.481163,-7.904737,9.875046,10.292877,-0.909399,8.473770,0.993163,0.090038,-0.001255,0.074290
508,0.337764,2.539560,6.412129,22.075176,-11.059104,15.508096,11.644440,-1.299013,8.832146,0.991736,0.102003,-0.003433,0.077743
509,0.424106,2.734567,6.469636,1.335719,-9.818573,13.116039,12.024078,-1.735951,9.229310,0.991035,0.105598,-0.006591,0.081584
510,0.840206,2.234008,6.886735,-45.130856,-22.942171,11.351895,11.283815,-2.352514,9.519184,0.991348,0.099646,-0.012203,0.084567
511,1.294358,1.528632,7.352481,-76.803505,-37.342033,9.573305,9.243166,-3.401788,9.684886,0.992551,0.082749,-0.022681,0.086488
512,0.707515,0.909907,6.980564,-76.845665,-5.911376,-5.087609,6.684845,-4.124542,9.659307,0.993933,0.061083,-0.030891,0.086087
513,0.712024,0.064005,6.742457,-75.866241,-2.795149,-17.054031,4.167842,-4.231858,9.283497,0.995273,0.039205,-0.033835,0.082155
514,-0.111178,-0.137795,5.325826,-38.303200,39.324009,-25.453785,2.311676,-3.581960,8.610024,0.996441,0.022451,-0.029645,0.075643
515,0.147758,-0.994462,4.744832,-63.585125,15.892026,-16.841330,0.648825,-2.641261,7.935945,0.997313,0.007242,-0.022600,0.069310
516,-0.095213,-1.719754,3.288736,-119.696083,27.551044,-16.739325,-2.380865,-1.928531,7.360720,0.997603,-0.019650,-0.018124,0.063818
517,-0.035987,-1.817829,2.977215,-107.583237,16.847179,-16.639385,-6.148490,-1.235287,6.751318,0.996804,-0.052900,-0.013903,0.058217
518,-0.036190,-1.879521,2.925659,-91.693527,13.378227,-11.408585,-9.456111,-0.800068,6.218113,0.995137,-0.081926,-0.011418,0.053476
519,-0.085323,-2.090734,4.468294,-40.780407,14.494037,-6.095185,-11.658376,-0.397950,5.846391,0.993547,-0.101254,-0.008630,0.050381
520,-0.570588,-1.171622,5.720813,45.767197,39.524036,0.189689,-11.575505,0.464527,5.570581,0.993699,-0.100920,-0.000872,0.048754
521,-0.349977,0.396728,8.082764,115.052383,15.203391,5.324660,-8.897469,1.379743,5.504260,0.995720,-0.078048,0.008266,0.048800
522,-0.167965,0.621189,10.226389,84.136864,-1.114021,9.773238,-5.574960,1.645709,5.733396,0.997429,-0.049283,0.011894,0.050646
523,-0.537108,1.766218,11.971053,77.707428,4.445930,15.121203,-2.867813,1.733349,6.146228,0.998115,-0.025796,0.013758,0.053965
524,-0.093153,2.051060,13.096827,55.289089,-10.525155,16.839399,-0.636538,1.649546,6.680531,0.998178,-0.006383,0.014046,0.058339
525,0.086904,2.073595,13.858845,31.396828,-17.717505,18.367853,0.821686,1.179192,7.269114,0.997915,0.006503,0.010724,0.063314
526,0.032864,1.794016,14.274972,8.213299,-14.976471,15.873601,1.490307,0.624113,7.830270,0.997572,0.012603,0.006321,0.068201
527,0.340549,1.611442,13.965987,2.756885,-19.623419,16.043901,1.676108,0.033822,8.346873,0.997242,0.014566,0.001359,0.072764
528,0.827594,1.071053,13.810152,-13.109246,-28.526964,13.273137,1.500350,-0.781670,8.813334,0.996928,0.013578,-0.005795,0.076916
529,0.797048,0.364247,13.401659,-30.658051,-22.322552,6.915257,0.763704,-1.634978,9.133860,0.996694,0.007779,-0.013691,0.079708
531,0.550088,-0.129289,12.892460,-33.825314,-8.519839,1.560284,-0.315790,-2.148728,9.274572,0.996552,-0.001230,-0.018911,0.080782
532,0.783505,-0.762573,12.879374,-40.815666,-8.791629,-1.215693,-1.560189,-2.436602,9.286231,0.996424,-0.011846,-0.022292,0.080635
533,0.529408,-1.101781,13.354551,-38.743645,2.721711,-5.740257,-2.881186,-2.541895,9.174325,0.996281,-0.023280,-0.024112,0.079375
534,0.302362,-1.384235,13.630415,-30.391607,12.643229,-6.547941,-4.024168,-2.298123,8.955373,0.996188,-0.033431,-0.022721,0.077305
535,0.311155,-1.786136,14.074358,-24.488194,12.931529,-5.273683,-4.930509,-1.888332,8.726512,0.996098,-0.041631,-0.019687,0.075292
536,0.325458,-1.567487,13.945532,-9.769159,11.207100,-6.939044,-5.494381,-1.506184,8.487372,0.996073,-0.046822,-0.016639,0.073279
537,-0.031100,-1.978195,13.295693,-12.050347,16.963078,-5.872272,-5.852165,-1.059781,8.228757,0.996114,-0.050251,-0.012875,0.071180
538,0.011578,-1.405005,12.164217,5.948672,12.497954,-8.341114,-5.949846,-0.595791,7.942700,0.996260,-0.051414,-0.008774,0.068894
539,-0.074842,-1.557455,10.951473,-2.514444,10.866562,-9.683245,-5.889981,-0.239059,7.604305,0.996486,-0.051126,-0.005486,0.066117
540,-0.189241,-1.229949,10.035949,3.281821,11.833056,-11.962756,-5.876634,0.100077,7.206455,0.996708,-0.051214,-0.002351,0.062809
541,-0.422149,-1.289011,9.693731,-4.537345,16.002670,-11.211855,-5.899865,0.522090,6.774803,0.996906,-0.051642,0.001501,0.059242
542,-0.330939,-0.917684,9.585827,1.228515,8.406563,-10.923680,-5.960190,0.888363,6.365570,0.997055,-0.052337,0.004843,0.055847
543,-0.202298,-1.429415,10.090885,-17.377724,-0.731552,-9.520466,-6.234890,0.979528,6.013259,0.997085,-0.054754,0.005671,0.052836
544,-0.108776,-1.531181,10.652674,-9.515469,-6.268217,-5.489088,-6.686619,0.834935,5.777496,0.996982,-0.058610,0.004325,0.050734
545,-0.026515,-2.085756,11.165908,-7.962933,-10.092274,0.774953,-6.978343,0.554836,5.731678,0.996872,-0.061025,0.001784,0.050199
546,-0.266973,-1.295175,11.393958,49.379658,-2.123517,8.862775,-6.286452,0.371024,5.914651,0.997151,-0.054926,0.000400,0.051692
547,0.049915,-0.907020,11.903828,74.762405,-9.750582,10.099273,-4.215880,0.202537,6.246181,0.997834,-0.036824,-0.000240,0.054509
548,0.100098,0.082202,11.338600,103.267014,-8.886729,12.703329,-1.249963,-0.089773,6.641154,0.998262,-0.010844,-0.001414,0.057911
549,0.080272,1.393601,10.329951,126.223419,-5.448962,12.420093,2.569897,-0.333452,7.055793,0.997846,0.022561,-0.001524,0.061584
550,-0.044022,3.120538,9.112258,152.680725,2.860813,8.320046,7.209604,-0.406372,7.394514,0.995924,0.062971,0.000523,0.064579
551,0.288711,2.856442,8.066443,91.956970,-7.968908,7.348392,11.277637,-0.533698,7.634918,0.992912,0.098347,0.001917,0.066712
552,-0.043654,3.404011,6.215209,97.336945,7.292546,3.059447,14.427401,-0.583043,7.804999,0.989728,0.125621,0.003510,0.068157
553,0.187235,3.192139,5.582676,51.627338,-3.185405,3.325606,16.907206,-0.546052,7.922193,0.986713,0.146981,0.005453,0.069027
554,0.196994,3.201160,5.851673,2.208671,-3.576496,1.915849,17.803473,-0.679722,7.973645,0.985483,0.154771,0.004912,0.069604
555,0.767623,2.525636,6.256198,-60.760246,-31.145111,12.080671,16.826744,-1.301504,8.024597,0.986634,0.146732,-0.000971,0.070871
556,1.059604,1.984675,6.930703,-94.262550,-38.920044,10.596298,14.241997,-2.527156,8.076761,0.989390,0.125168,-0.013099,0.072591
557,1.054634,1.730930,7.548297,-92.941742,-28.274426,0.666601,11.127304,-3.658987,8.015541,0.992133,0.098886,-0.024925,0.072615
558,0.844847,1.120117,7.651234,-77.671280,-13.425805,-6.459949,8.300105,-4.325223,7.805412,0.994170,0.074711,-0.032627,0.070560
559,0.578984,0.128417,7.068745,-69.212250,0.301387,-10.761172,5.876962,-4.505397,7.495330,0.995648,0.053680,-0.035823,0.067237
560,0.162342,-0.421515,6.040246,-49.508659,20.814047,-16.294729,3.930231,-4.115600,7.077514,0.996787,0.036419,-0.033703,0.062877
561,0.062713,-0.832064,4.209807,-54.146572,23.053955,-16.203131,2.235136,-3.355391,6.578629,0.997702,0.021143,-0.028105,0.057912
562,-0.095800,-1.968999,3.905555,-111.284431,29.404568,-8.132640,-0.501077,-2.475671,6.186047,0.998306,-0.003200,-0.021807,0.053850
563,-0.085759,-1.864546,3.717149,-86.235199,24.562944,-8.142535,-3.779978,-1.591275,5.879282,0.998068,-0.032222,-0.015551,0.050794
564,-0.404440,-2.536583,3.816807,-106.592926,42.116272,-0.661149,-6.986407,-0.499172,5.629661,0.996941,-0.060643,-0.007335,0.048751
565,-0.260380,-1.738036,5.166101,-16.085089,20.765551,1.434372,-9.029866,0.537828,5.499251,0.995721,-0.078852,0.000897,0.048191
566,-0.511049,-1.200878,7.442735,38.344856,19.505152,7.728282,-8.658221,1.224563,5.550704,0.995881,-0.075908,0.006988,0.049085
567,-0.721563,0.339608,8.880991,90.303596,18.452084,12.966967,-6.507620,1.896913,5.811888,0.996920,-0.057516,0.013628,0.051546
568,-0.440937,0.735259,10.411564,71.182289,-0.849473,14.658958,-3.802294,2.229937,6.246689,0.997741,-0.034179,0.017612,0.055090
569,-0.153237,1.861509,11.966710,70.739838,-13.962603,14.615120,-1.420320,2.006755,6.748683,0.998024,-0.013402,0.016750,0.059062
570,-0.046934,1.763037,12.920959,43.299698,-15.486346,14.417533,0.494079,1.520088,7.238773,0.997912,0.003465,0.013510,0.063065
571,0.401558,1.919067,13.648492,28.586521,-22.966406,12.663843,1.701002,0.871743,7.678949,0.997624,0.014300,0.008583,0.066839
572,0.761247,1.698103,13.789291,14.050164,-28.381908,10.689039,2.413929,0.002917,8.038491,0.997319,0.021010,0.001502,0.070075
573,0.683990,1.634474,13.737908,6.763161,-19.646412,7.585011,2.758608,-0.810148,8.307801,0.997047,0.024519,-0.005306,0.072583
574,0.788335,1.328151,13.700871,-5.618954,-16.445024,5.558814,2.773983,-1.421440,8.497810,0.996860,0.025056,-0.010573,0.074361
575,0.726375,0.523877,13.117788,-25.920424,-9.721214,0.636876,2.245877,-1.861459,8.582452,0.996850,0.020755,-0.014729,0.075119
576,0.360519,0.370100,12.555631,-27.303768,4.135256,-3.102944,1.360181,-1.952897,8.539330,0.996995,0.013104,-0.016109,0.074636
577,0.380228,-0.268486,12.264296,-39.818428,5.912230,-4.806006,0.245688,-1.783396,8.410723,0.997182,0.003279,-0.015363,0.073356
578,-0.026205,-0.782644,11.940838,-42.060596,16.456694,-4.421585,-1.114413,-1.411787,8.254062,0.997293,-0.008812,-0.012987,0.071840
579,0.035675,-1.028228,11.597293,-36.243893,12.367030,-4.883397,-2.415941,-0.936523,8.085238,0.997269,-0.020452,-0.009637,0.070309
580,-0.201360,-0.887599,11.365036,-21.155310,16.269726,-2.593585,-3.370577,-0.466103,7.936512,0.997171,-0.029057,-0.006091,0.069054
581,-0.192515,-1.102959,10.960569,-18.393114,12.044209,2.143746,-4.029637,0.004317,7.899377,0.997008,-0.035077,-0.002384,0.068839
582,-0.039988,-1.300023,10.566621,-18.198217,3.661584,4.811814,-4.639391,0.273847,7.995092,0.996740,-0.040543,-0.000440,0.069753
583,0.047440,-1.231940,10.239318,-12.266628,-1.473507,5.817648,-5.146338,0.325138,8.168134,0.996442,-0.044983,-0.000370,0.071275
584,0.144346,-1.143339,9.890810,-8.507513,-7.638396,6.408373,-5.491657,0.192689,8.384937,0.996172,-0.047900,-0.001827,0.073103
585,0.179073,-0.909939,9.667123,5.120555,-9.218359,6.477875,-5.547925,-0.066382,8.625546,0.996002,-0.048215,-0.004216,0.075085
586,0.108981,-0.789113,9.594353,10.172304,-4.225148,5.779757,-5.293727,-0.270375,8.849825,0.995961,-0.045860,-0.005913,0.076961
587,0.094353,-0.504468,9.513048,15.895540,-1.661014,4.823983,-4.860209,-0.352555,9.034375,0.996003,-0.042027,-0.006404,0.078557
588,0.026993,-0.407269,9.517022,13.941133,0.917794,4.861732,-4.363910,-0.352034,9.196163,0.996064,-0.037704,-0.006112,0.079990
589,-0.049736,-0.183666,9.565840,23.193298,5.067364,4.213313,-3.745731,-0.241821,9.339885,0.996151,-0.032402,-0.004763,0.081303
590,0.097890,-0.173425,9.764551,11.183038,-1.450944,2.724203,-3.173171,-0.174822,9.451549,0.996221,-0.027468,-0.003801,0.082313
591,0.237540,-0.096100,9.806550,10.103265,-6.395287,-0.041706,-2.818669,-0.303024,9.503245,0.996264,-0.024291,-0.004672,0.082746
592,0.290900,-0.084625,9.938960,5.018915,-6.305846,-3.547889,-2.566322,-0.517345,9.453568,0.996347,-0.021945,-0.006343,0.082282
593,0.434120,-0.106453,9.988605,0.302108,-8.772790,-6.832226,-2.475869,-0.776104,9.291860,0.996471,-0.020984,-0.008499,0.080831
594,0.427665,-0.300255,9.951826,-9.530403,-5.632291,-10.202051,-2.625405,-1.028659,9.018996,0.996619,-0.022132,-0.010748,0.078396
595,0.198833,-0.385872,9.781340,-14.621367,4.717537,-12.775483,-3.021089,-1.062902,8.637413,0.996790,-0.025587,-0.011231,0.075031
596,0.130134,-0.545007,9.780103,-21.552025,8.476270,-12.764896,-3.616882,-0.868073,8.199989,0.996933,-0.030935,-0.009808,0.071221
597,-0.095830,-0.730309,9.761734,-25.055370,15.689603,-11.164286,-4.388686,-0.494362,7.774098,0.996970,-0.037908,-0.006897,0.067575
598,-0.188034,-0.933345,9.788250,-27.357645,17.167383,-9.538610,-5.260821,0.022081,7.384569,0.996872,-0.045810,-0.002763,0.064339
599,-0.111627,-1.097961,9.788333,-27.889687,10.663538,-7.807695,-6.183018,0.454588,7.050713,0.996634,-0.054072,0.000638,0.061614
600,0.004380,-1.256635,9.916009,-25.777447,2.483964,-6.269202,-7.079800,0.644954,6.791942,0.996303,-0.061967,0.001950,0.059469
601,-0.088962,-1.376320,10.016540,-21.536991,3.181453,-5.180532,-7.870599,0.713614,6.589965,0.995949,-0.068872,0.002258,0.057767
602,-0.025760,-1.466159,10.045130,-17.659178,-1.437534,-5.025007,-8.526010,0.718131,6.417532,0.995624,-0.074567,0.002079,0.056283
603,-0.018905,-1.487424,10.030844,-12.630403,-3.194870,-4.558009,-9.032468,0.617463,6.271251,0.995365,-0.078916,0.001057,0.054953
604,-0.096777,-1.526031,9.998070,-8.889503,-0.799838,-4.541229,-9.392493,0.527491,6.132110,0.995185,-0.082001,0.000202,0.053683
605,-0.155132,-1.505834,9.831032,-6.832987,1.792118,-3.667933,-9.655818,0.521210,5.994473,0.995059,-0.084284,0.000125,0.052484
606,0.057252,-1.472325,9.628989,-7.177519,-6.036774,-4.249681,-9.890329,0.429106,5.876482,0.994944,-0.086280,-0.000693,0.051391
607,0.213344,-1.545416,9.803828,-12.638257,-11.174497,-4.192384,-10.220943,0.122078,5.787898,0.994749,-0.089016,-0.003437,0.050382
608,0.180550,-1.738218,9.985521,-21.373476,-8.531623,-3.524157,-10.787681,-0.224348,5.721324,0.994339,-0.093787,-0.006638,0.049502
609,0.165299,-1.842570,10.169254,-25.967707,-6.205794,-3.224798,-11.576288,-0.487153,5.658945,0.993701,-0.100518,-0.009203,0.048683
610,0.222017,-2.338410,10.308330,-40.320301,-7.229282,-3.730794,-12.680324,-0.730415,5.592876,0.992714,-0.109988,-0.011715,0.047785
611,0.091886,-2.970238,10.146572,-56.312149,-2.106735,-2.136606,-14.289796,-0.904537,5.534239,0.991094,-0.123852,-0.013827,0.046920
612,0.062266,-3.344002,9.712615,-62.046570,0.587261,-2.622296,-16.260826,-0.949929,5.465242,0.988845,-0.140870,-0.014939,0.046023
613,0.099601,-3.658215,9.222616,-65.161041,-0.054495,-5.719645,-18.377964,-0.982670,5.330268,0.986127,-0.159119,-0.015881,0.044532
614,0.211251,-4.099420,8.929235,-69.822952,-3.302394,-7.191885,-20.623459,-1.106802,5.145905,0.982888,-0.178388,-0.017528,0.042437
615,0.151699,-4.167215,8.679836,-61.977455,-0.232146,-8.326678,-22.814631,-1.257201,4.926937,0.979374,-0.197126,-0.019245,0.039963
616,0.057369,-4.189806,8.838326,-46.392376,4.365968,-9.875872,-24.613350,-1.315623,4.621794,0.976261,-0.212505,-0.019802,0.036948
617,0.016799,-4.200433,8.861232,-32.243797,5.735805,-12.399868,-25.914373,-1.321025,4.214555,0.973909,-0.223643,-0.019471,0.033249
618,-0.134980,-4.168040,9.017707,-18.152170,10.530861,-9.165830,-26.744331,-1.236769,3.772107,0.972387,-0.230791,-0.018106,0.029523
619,-0.246977,-4.092360,8.978143,-7.629350,12.992786,-7.553721,-27.165834,-1.013215,3.346376,0.971639,-0.234492,-0.015448,0.026305
620,-0.321183,-4.030545,8.899169,0.028540,13.624515,-5.373621,-27.286652,-0.717004,2.952059,0.971480,-0.235638,-0.012154,0.023556
621,-0.123382,-3.985831,8.708525,2.839100,4.988475,-7.302913,-27.235321,-0.537816,2.622322,0.971649,-0.235273,-0.009948,0.021134
622,-0.193282,-3.947632,8.517496,2.545881,5.649695,-3.326614,-27.143324,-0.460979,2.383784,0.971879,-0.234527,-0.008791,0.019276
623,-0.028365,-4.008484,8.230944,-3.367067,-0.952129,-5.725536,-27.155701,-0.460141,2.213789,0.971881,-0.234645,-0.008438,0.017835
624,-0.153880,-3.931280,8.230535,-0.465628,3.193848,-2.734531,-27.218309,-0.491403,2.071284,0.971774,-0.235181,-0.008420,0.016558
625,0.118573,-3.945615,8.519535,4.297225,-5.191409,-6.107310,-27.153410,-0.588319,1.955422,0.971923,-0.234624,-0.008995,0.015381
626,0.240773,-3.797187,8.947142,15.810736,-7.101258,-6.884579,-26.816925,-0.869097,1.855432,0.972615,-0.231735,-0.011131,0.013991
627,0.417030,-3.847286,9.515130,21.247206,-8.311893,-8.359378,-26.197241,-1.212271,1.742525,0.973851,-0.226432,-0.013748,0.012412
628,0.476294,-3.782113,10.043612,28.147099,-5.400574,-7.597404,-25.370687,-1.533709,1.602378,0.975449,-0.219373,-0.016126,0.010702
629,0.675827,-3.875845,10.193260,24.140593,-7.321756,-9.367883,-24.494392,-1.845117,1.434963,0.977081,-0.211889,-0.018389,0.008820
630,0.612466,-3.949041,9.981523,15.997675,-3.278551,-7.442522,-23.819111,-2.121055,1.251775,0.978290,-0.206122,-0.020363,0.006867
631,0.479744,-3.942270,9.592165,7.998302,1.594729,-4.521195,-23.412741,-2.226747,1.080148,0.979009,-0.202670,-0.020938,0.005286
632,0.400003,-3.899011,9.115235,0.280648,2.727160,-1.542095,-23.270134,-2.200727,0.958632,0.979270,-0.201476,-0.020495,0.004319
634,0.421867,-4.036941,8.798309,-14.408773,-0.471762,0.908015,-23.504681,-2.170465,0.933956,0.978860,-0.203487,-0.020202,0.004120
635,0.529496,-4.171348,8.704415,-17.070532,-4.893551,1.948631,-24.032394,-2.233200,1.013561,0.977901,-0.207972,-0.020900,0.004593
636,0.551336,-4.317160,8.781189,-18.941900,-5.770264,3.364266,-24.638762,-2.358736,1.167475,0.976761,-0.213100,-0.022281,0.005560
637,0.524728,-4.594670,8.863777,-23.050220,-4.216434,5.017218,-25.346863,-2.450622,1.364583,0.975400,-0.219080,-0.023474,0.006924
638,0.598559,-4.767046,8.927095,-21.874905,-5.523211,4.020222,-26.104521,-2.531458,1.571056,0.973904,-0.225468,-0.024612,0.008364
639,0.599859,-4.726846,8.930640,-13.480788,-4.445719,3.185959,-26.701948,-2.626863,1.752595,0.972685,-0.230487,-0.025830,0.009584
