seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5331,0.026405,-0.122911,9.929913,0.436205,-0.026814,-0.010419,-0.755894,-0.154832,-9.654782,-0.996429,0.006687,0.000791,0.084161
5332,0.025156,-0.116900,9.927465,0.630187,0.041819,-0.016346,-0.738120,-0.154588,-9.655232,-0.996430,0.006532,0.000802,0.084165
5333,0.021463,-0.118830,9.927765,0.392980,0.216484,-0.015098,-0.721065,-0.150290,-9.655809,-0.996431,0.006380,0.000777,0.084170
5334,0.024842,-0.117275,9.924569,0.322024,0.024225,-0.005159,-0.709148,-0.146283,-9.656198,-0.996431,0.006274,0.000751,0.084173
5335,0.024934,-0.123444,9.924223,-0.066009,-0.013646,-0.015305,-0.704880,-0.146110,-9.656541,-0.996431,0.006237,0.000753,0.084176
5336,0.025058,-0.123559,9.924106,-0.108585,-0.010082,-0.004613,-0.707789,-0.146510,-9.656868,-0.996431,0.006262,0.000754,0.084179
5337,0.027440,-0.127551,9.929219,-0.269684,-0.117760,0.005163,-0.714094,-0.148640,-9.656833,-0.996430,0.006319,0.000768,0.084178
5338,0.027459,-0.120798,9.929565,0.095687,-0.115286,0.010526,-0.716994,-0.152521,-9.656523,-0.996430,0.006347,0.000800,0.084176
5339,0.029720,-0.124908,9.934917,-0.058537,-0.184812,0.002411,-0.716376,-0.157519,-9.656245,-0.996431,0.006345,0.000844,0.084174
5340,0.028887,-0.123250,9.941285,0.034951,-0.114708,0.016932,-0.716770,-0.162507,-9.655861,-0.996431,0.006352,0.000887,0.084171
5341,0.028213,-0.129180,9.944058,-0.227504,-0.052533,0.009426,-0.719981,-0.165289,-9.655387,-0.996431,0.006382,0.000908,0.084167
5342,0.029271,-0.125682,9.942021,-0.040275,-0.076267,0.002461,-0.724444,-0.167433,-9.655160,-0.996431,0.006422,0.000924,0.084165
5343,0.034244,-0.129199,9.941397,-0.164014,-0.279298,-0.009008,-0.727849,-0.173360,-9.655195,-0.996430,0.006456,0.000973,0.084166
5344,0.027478,-0.131441,9.938869,-0.246255,0.082746,-0.007262,-0.734686,-0.176639,-9.655422,-0.996430,0.006518,0.000996,0.084168
5345,0.029219,-0.136813,9.931321,-0.450173,0.041413,-0.002753,-0.746293,-0.174572,-9.655619,-0.996429,0.006618,0.000970,0.084169
5346,0.035101,-0.127169,9.929598,0.089727,-0.249881,-0.002042,-0.752300,-0.178047,-9.655653,-0.996429,0.006672,0.000996,0.084170
5347,0.033095,-0.120692,9.929306,0.436572,-0.138704,0.001483,-0.743529,-0.184523,-9.655578,-0.996429,0.006601,0.001058,0.084170
5348,0.026674,-0.120665,9.934130,0.371895,0.207009,-0.002968,-0.730054,-0.183385,-9.655615,-0.996430,0.006483,0.001058,0.084170
5349,0.028643,-0.113660,9.931980,0.589205,0.099159,0.002648,-0.714035,-0.178283,-9.655685,-0.996431,0.006340,0.001026,0.084170
5350,0.026266,-0.107069,9.932405,0.760857,0.158927,-0.018392,-0.691534,-0.173985,-9.656002,-0.996432,0.006141,0.001005,0.084172
5351,0.021399,-0.117414,9.930894,0.107274,0.347447,-0.020230,-0.677062,-0.165553,-9.656745,-0.996432,0.006009,0.000942,0.084178
5352,0.024811,-0.121883,9.931449,-0.215945,0.122614,-0.029671,-0.678871,-0.157730,-9.657672,-0.996432,0.006019,0.000873,0.084186
5353,0.027648,-0.129671,9.925011,-0.567805,-0.070186,-0.031036,-0.691931,-0.156868,-9.658694,-0.996430,0.006132,0.000856,0.084195
5354,0.028957,-0.130450,9.926482,-0.499954,-0.128167,-0.044257,-0.709723,-0.160189,-9.659909,-0.996428,0.006289,0.000871,0.084206
5355,0.034695,-0.132067,9.929241,-0.413805,-0.356915,-0.038239,-0.724949,-0.168290,-9.661183,-0.996426,0.006428,0.000931,0.084217
5356,0.037472,-0.125840,9.930120,-0.002561,-0.410987,-0.037217,-0.731885,-0.181104,-9.662279,-0.996425,0.006497,0.001037,0.084228
5357,0.036906,-0.127601,9.929511,-0.022605,-0.279430,-0.023330,-0.732302,-0.192622,-9.663139,-0.996424,0.006509,0.001137,0.084236
5358,0.039713,-0.121503,9.928343,0.261521,-0.310965,-0.021709,-0.728318,-0.202471,-9.663766,-0.996424,0.006482,0.001225,0.084242
5359,0.041124,-0.125682,9.925968,0.039942,-0.302357,-0.019239,-0.723291,-0.212701,-9.664320,-0.996423,0.006446,0.001318,0.084247
5360,0.036420,-0.123908,9.926240,0.071115,-0.000248,-0.015598,-0.721438,-0.217751,-9.664835,-0.996423,0.006433,0.001363,0.084252
5361,0.034141,-0.123026,9.925473,0.092000,0.137623,-0.024551,-0.718717,-0.215470,-9.665533,-0.996422,0.006408,0.001345,0.084258
5362,0.032068,-0.127267,9.923759,-0.132709,0.210266,-0.044128,-0.719391,-0.209687,-9.666751,-0.996422,0.006410,0.001294,0.084268
5363,0.026099,-0.125601,9.928828,-0.044369,0.437236,-0.043088,-0.722337,-0.198914,-9.668341,-0.996421,0.006427,0.001198,0.084281
5364,0.021921,-0.126382,9.928392,-0.066267,0.543887,-0.041683,-0.724175,-0.182582,-9.669961,-0.996420,0.006431,0.001055,0.084294
5365,0.021488,-0.128956,9.927669,-0.163182,0.420963,-0.039694,-0.727995,-0.166519,-9.671522,-0.996419,0.006453,0.000912,0.084307
5366,0.021532,-0.135970,9.922985,-0.470063,0.289989,-0.034407,-0.738545,-0.154687,-9.672909,-0.996417,0.006536,0.000802,0.084319
5367,0.022923,-0.131991,9.922399,-0.187013,0.135626,-0.025004,-0.749493,-0.147607,-9.673989,-0.996416,0.006626,0.000732,0.084328
5368,0.027313,-0.138185,9.923337,-0.389490,-0.122119,-0.015667,-0.759100,-0.147391,-9.674671,-0.996415,0.006709,0.000723,0.084334
5369,0.025396,-0.137875,9.922940,-0.294013,-0.035363,-0.017819,-0.770490,-0.150023,-9.675195,-0.996414,0.006810,0.000737,0.084339
5370,0.029065,-0.133506,9.921911,-0.001760,-0.174742,-0.026671,-0.775418,-0.153534,-9.675890,-0.996413,0.006856,0.000764,0.084345
5371,0.026418,-0.126674,9.924257,0.366823,-0.030208,-0.021021,-0.769332,-0.156960,-9.676640,-0.996413,0.006805,0.000799,0.084351
5372,0.023501,-0.124745,9.925164,0.395546,0.128951,-0.025081,-0.756623,-0.155325,-9.677429,-0.996413,0.006694,0.000794,0.084358
5373,0.022320,-0.122348,9.921522,0.405556,0.166976,-0.039843,-0.743269,-0.150407,-9.678576,-0.996413,0.006574,0.000761,0.084368
5374,0.023730,-0.125082,9.926253,0.164515,0.067613,-0.036024,-0.733764,-0.146514,-9.679891,-0.996412,0.006488,0.000734,0.084379
5375,0.022417,-0.130716,9.922990,-0.178201,0.084544,-0.033266,-0.733989,-0.143993,-9.681078,-0.996412,0.006488,0.000712,0.084389
5376,0.025714,-0.140912,9.920423,-0.655090,-0.075988,-0.032777,-0.747874,-0.143865,-9.682180,-0.996410,0.006609,0.000700,0.084399
5377,0.025928,-0.148583,9.921409,-0.893135,-0.097461,-0.017059,-0.773676,-0.146766,-9.682970,-0.996408,0.006836,0.000706,0.084406
5378,0.019501,-0.151501,9.921058,-0.824838,0.224118,-0.003741,-0.802308,-0.144661,-9.683347,-0.996406,0.007083,0.000667,0.084409
5379,0.023848,-0.150047,9.917397,-0.520529,0.004560,-0.004377,-0.824730,-0.140852,-9.683535,-0.996404,0.007275,0.000617,0.084411
5380,0.019408,-0.155735,9.914920,-0.619531,0.198879,0.004435,-0.843731,-0.137461,-9.683583,-0.996403,0.007438,0.000574,0.084411
5381,0.015791,-0.150303,9.919421,-0.204174,0.339286,0.005569,-0.857460,-0.128490,-9.683551,-0.996402,0.007551,0.000486,0.084410
5382,0.014428,-0.143141,9.915403,0.227746,0.350084,-0.012275,-0.857066,-0.117004,-9.683833,-0.996402,0.007539,0.000386,0.084412
5383,0.019087,-0.139115,9.912465,0.408780,0.051776,-0.020251,-0.846456,-0.110315,-9.684475,-0.996403,0.007442,0.000336,0.084417
5384,0.012786,-0.140069,9.909702,0.271901,0.286363,-0.017974,-0.835110,-0.104689,-9.685195,-0.996403,0.007339,0.000295,0.084423
5385,0.019625,-0.129655,9.915827,0.669510,-0.075868,-0.025508,-0.819419,-0.101192,-9.685971,-0.996403,0.007200,0.000276,0.084430
5386,0.023421,-0.125055,9.914077,0.751012,-0.284066,-0.036140,-0.795742,-0.107205,-9.686913,-0.996404,0.006998,0.000346,0.084438
5387,0.026802,-0.129511,9.916800,0.361858,-0.402614,-0.038396,-0.777191,-0.118665,-9.687997,-0.996404,0.006845,0.000459,0.084448
5388,0.024674,-0.133842,9.919061,0.019308,-0.232189,-0.045731,-0.770836,-0.129263,-9.689256,-0.996404,0.006798,0.000556,0.084460
5389,0.028604,-0.134101,9.921182,-0.036074,-0.330241,-0.052980,-0.771112,-0.138658,-9.690775,-0.996402,0.006807,0.000637,0.084473
5390,0.025400,-0.136259,9.921008,-0.127560,-0.114745,-0.049737,-0.773835,-0.146097,-9.692387,-0.996401,0.006836,0.000700,0.084488
5391,0.024153,-0.136374,9.924601,-0.107284,-0.000284,-0.045132,-0.777745,-0.148036,-9.693941,-0.996399,0.006872,0.000714,0.084501
5392,0.025283,-0.129962,9.923040,0.222189,-0.037138,-0.041891,-0.775826,-0.148679,-9.695384,-0.996398,0.006856,0.000721,0.084514
5393,0.027845,-0.125023,9.923436,0.447392,-0.144163,-0.036349,-0.764663,-0.151718,-9.696648,-0.996398,0.006761,0.000755,0.084525
5394,0.026182,-0.126449,9.923771,0.287867,-0.047596,-0.026963,-0.752406,-0.154928,-9.697659,-0.996398,0.006657,0.000792,0.084534
5395,0.024868,-0.128556,9.925559,0.090534,0.037440,-0.028370,-0.746097,-0.155109,-9.698580,-0.996398,0.006602,0.000798,0.084542
5396,0.024449,-0.130443,9.923146,-0.047004,0.059491,-0.030787,-0.745369,-0.153506,-9.699585,-0.996397,0.006594,0.000785,0.084551
5397,0.025461,-0.138656,9.927642,-0.436870,0.005047,-0.029009,-0.753431,-0.152444,-9.700598,-0.996396,0.006664,0.000770,0.084559
5398,0.022626,-0.141967,9.927960,-0.532653,0.133560,-0.036320,-0.769587,-0.150148,-9.701715,-0.996394,0.006803,0.000738,0.084569
5399,0.027558,-0.143731,9.928535,-0.473788,-0.103227,-0.050404,-0.786357,-0.149663,-9.703169,-0.996392,0.006948,0.000721,0.084582
5400,0.030478,-0.145430,9.927147,-0.414426,-0.239037,-0.050952,-0.801156,-0.155390,-9.704778,-0.996390,0.007081,0.000760,0.084596
5401,0.033799,-0.141651,9.925873,-0.128539,-0.340636,-0.048684,-0.810201,-0.165073,-9.706304,-0.996388,0.007167,0.000837,0.084610
5403,0.033547,-0.140032,9.925141,0.028772,-0.251663,-0.052454,-0.811859,-0.174968,-9.707849,-0.996387,0.007189,0.000922,0.084624
5404,0.037226,-0.134974,9.922667,0.274031,-0.347403,-0.043822,-0.806808,-0.184974,-9.709311,-0.996386,0.007152,0.001013,0.084638
5405,0.032371,-0.133361,9.916790,0.302955,-0.040980,-0.039666,-0.797187,-0.191466,-9.710612,-0.996385,0.007073,0.001076,0.084649
5406,0.031327,-0.133745,9.914723,0.210016,0.051262,-0.037985,-0.788634,-0.191312,-9.711909,-0.996385,0.006999,0.001081,0.084660
5407,0.028206,-0.141142,9.913961,-0.211497,0.195720,-0.042288,-0.788654,-0.187215,-9.713304,-0.996384,0.006996,0.001045,0.084672
5408,0.021988,-0.137453,9.909141,-0.059169,0.449893,-0.043929,-0.793160,-0.176476,-9.714890,-0.996383,0.007027,0.000948,0.084685
5409,0.024059,-0.142516,9.911840,-0.263111,0.286838,-0.048859,-0.798526,-0.164219,-9.716606,-0.996381,0.007065,0.000838,0.084700
5410,0.024653,-0.139670,9.917871,-0.081625,0.165091,-0.049608,-0.804267,-0.156711,-9.718353,-0.996380,0.007109,0.000768,0.084714
5411,0.028081,-0.147268,9.920481,-0.398727,-0.045391,-0.060987,-0.812267,-0.154742,-9.720224,-0.996378,0.007177,0.000745,0.084731
5412,0.027329,-0.144261,9.919737,-0.196328,-0.028021,-0.067388,-0.822179,-0.155996,-9.722347,-0.996376,0.007264,0.000748,0.084749
5413,0.028496,-0.145957,9.923738,-0.249132,-0.065267,-0.054288,-0.829598,-0.157580,-9.724351,-0.996374,0.007330,0.000757,0.084767
5414,0.026086,-0.160098,9.921800,-0.941901,0.037095,-0.014241,-0.849445,-0.158066,-9.725487,-0.996371,0.007503,0.000746,0.084777
5415,0.025097,-0.120803,9.918556,1.164308,0.078669,-0.043342,-0.845736,-0.156151,-9.726475,-0.996371,0.007469,0.000732,0.084785
5416,0.017986,-0.113637,9.914072,1.471059,0.388496,-0.047135,-0.801809,-0.148388,-9.728095,-0.996373,0.007082,0.000697,0.084799
5417,0.019215,-0.127326,9.917139,0.502446,0.259172,-0.041788,-0.768913,-0.137614,-9.729725,-0.996374,0.006788,0.000628,0.084812
5418,0.020227,-0.128142,9.914146,0.352392,0.118319,-0.067336,-0.754661,-0.131348,-9.731629,-0.996373,0.006659,0.000583,0.084828
5419,0.020200,-0.108479,9.913377,1.272097,0.075475,-0.130856,-0.727579,-0.128161,-9.734973,-0.996372,0.006421,0.000576,0.084857
5420,0.019636,-0.149540,9.918042,-0.979905,0.067319,-0.104755,-0.722700,-0.125831,-9.738931,-0.996370,0.006377,0.000559,0.084891
5421,0.022015,-0.147001,9.925310,-0.882956,-0.072705,-0.102026,-0.753740,-0.125966,-9.742376,-0.996365,0.006647,0.000537,0.084921
5422,0.023326,-0.126860,9.922636,0.298305,-0.126342,-0.103877,-0.763477,-0.129328,-9.745763,-0.996362,0.006734,0.000559,0.084951
5423,0.026782,-0.127940,9.925232,0.228685,-0.260267,-0.095049,-0.754686,-0.135815,-9.748994,-0.996360,0.006663,0.000621,0.084979
5424,0.023185,-0.129511,9.926857,0.065441,-0.042123,-0.073518,-0.749777,-0.140891,-9.751738,-0.996358,0.006624,0.000669,0.085003
5425,0.025616,-0.130637,9.925578,-0.035744,-0.101693,-0.091024,-0.749276,-0.143324,-9.754449,-0.996356,0.006621,0.000690,0.085027
5426,0.023864,-0.128843,9.920482,0.024761,0.005723,-0.091431,-0.749451,-0.144963,-9.757467,-0.996354,0.006624,0.000704,0.085053
5427,0.023318,-0.135005,9.922895,-0.252402,0.044322,-0.094793,-0.753237,-0.144169,-9.760583,-0.996352,0.006656,0.000694,0.085081
5428,0.023846,-0.136753,9.921222,-0.291711,0.014935,-0.093541,-0.762298,-0.143223,-9.763734,-0.996349,0.006734,0.000679,0.085108
5429,0.025490,-0.138785,9.925715,-0.314776,-0.078717,-0.093070,-0.772399,-0.144328,-9.766830,-0.996346,0.006823,0.000681,0.085135
5430,0.019030,-0.138452,9.924392,-0.201152,0.217591,-0.063231,-0.780991,-0.142049,-9.769467,-0.996343,0.006896,0.000655,0.085158
5431,0.027781,-0.134413,9.928880,0.067578,-0.213305,-0.063483,-0.783212,-0.142006,-9.771579,-0.996342,0.006915,0.000653,0.085176
5432,0.021771,-0.132092,9.927680,0.185639,0.059055,-0.053906,-0.778987,-0.144604,-9.773501,-0.996341,0.006881,0.000678,0.085193
5433,0.013056,-0.126553,9.928112,0.406272,0.479125,-0.054835,-0.769117,-0.135659,-9.775434,-0.996340,0.006788,0.000608,0.085209
5434,0.017955,-0.128822,9.923024,0.219538,0.191706,-0.063007,-0.758682,-0.124506,-9.777548,-0.996339,0.006689,0.000518,0.085227
5435,0.025314,-0.125584,9.933514,0.273427,-0.219363,-0.079518,-0.750461,-0.124998,-9.779916,-0.996338,0.006618,0.000529,0.085248
5436,0.012692,-0.134129,9.927520,-0.188777,0.409268,-0.061653,-0.749044,-0.121864,-9.782310,-0.996336,0.006603,0.000502,0.085268
5437,0.021085,-0.129232,9.922480,0.027499,0.029837,-0.064473,-0.751728,-0.114574,-9.784509,-0.996334,0.006621,0.000437,0.085287
5438,0.029161,-0.130372,9.920461,-0.032378,-0.410919,-0.063964,-0.751805,-0.120953,-9.786566,-0.996333,0.006627,0.000492,0.085305
5439,0.024742,-0.124395,9.921813,0.257350,-0.155611,-0.050518,-0.748052,-0.130419,-9.788350,-0.996332,0.006601,0.000577,0.085321
5440,0.027043,-0.121994,9.909196,0.340218,-0.186244,-0.063346,-0.738088,-0.136141,-9.790174,-0.996331,0.006519,0.000634,0.085337
5441,0.032663,-0.115811,9.912537,0.543718,-0.430421,-0.075746,-0.723350,-0.146447,-9.792361,-0.996330,0.006398,0.000735,0.085357
5442,0.017683,-0.124998,9.921445,-0.013569,0.316341,-0.079829,-0.714508,-0.148381,-9.794931,-0.996328,0.006323,0.000758,0.085379
5443,0.018995,-0.126241,9.923158,-0.101048,0.286627,-0.072485,-0.716412,-0.138364,-9.797595,-0.996326,0.006332,0.000669,0.085402
5444,0.019681,-0.135979,9.926808,-0.550041,0.173633,-0.083527,-0.727257,-0.130727,-9.800292,-0.996324,0.006421,0.000595,0.085425
5445,0.010386,-0.140228,9.927132,-0.654674,0.529478,-0.063382,-0.747329,-0.119041,-9.802891,-0.996321,0.006587,0.000478,0.085447
5446,0.013075,-0.145693,9.920445,-0.747884,0.313001,-0.062909,-0.770701,-0.105028,-9.805182,-0.996318,0.006779,0.000338,0.085466
5447,0.025652,-0.141288,9.916686,-0.347716,-0.372896,-0.068414,-0.788957,-0.106056,-9.807355,-0.996315,0.006939,0.000334,0.085485
5448,0.017907,-0.138395,9.918949,-0.069580,-0.006571,-0.056363,-0.795908,-0.112409,-9.809348,-0.996313,0.007004,0.000384,0.085503
5449,0.019194,-0.140609,9.914880,-0.106727,-0.014053,-0.042647,-0.798843,-0.112776,-9.810993,-0.996312,0.007030,0.000384,0.085517
5450,0.027154,-0.136378,9.915737,0.114386,-0.372834,-0.048166,-0.798713,-0.119244,-9.812417,-0.996311,0.007033,0.000441,0.085530
5451,0.022746,-0.135723,9.921680,0.148903,-0.122849,-0.050777,-0.794321,-0.127528,-9.813951,-0.996310,0.007001,0.000516,0.085544
5452,0.021633,-0.134340,9.922742,0.193579,-0.006600,-0.049219,-0.788610,-0.129708,-9.815588,-0.996309,0.006953,0.000539,0.085558
5453,0.028641,-0.139088,9.923603,-0.072366,-0.312712,-0.071153,-0.786585,-0.135057,-9.817521,-0.996307,0.006940,0.000587,0.085575
5454,0.027293,-0.137366,9.923937,-0.021038,-0.209167,-0.075943,-0.788136,-0.143788,-9.819853,-0.996305,0.006960,0.000661,0.085596
5455,0.023159,-0.137994,9.928683,-0.034586,0.038353,-0.072312,-0.789057,-0.146668,-9.822286,-0.996304,0.006970,0.000686,0.085617
5456,0.027610,-0.136993,9.926594,0.016125,-0.153472,-0.074957,-0.789358,-0.148621,-9.824714,-0.996302,0.006974,0.000702,0.085639
5457,0.026697,-0.138188,9.924531,-0.054745,-0.109698,-0.067921,-0.789996,-0.153039,-9.827031,-0.996300,0.006983,0.000740,0.085659
5458,0.020248,-0.136704,9.921278,0.007653,0.207877,-0.066569,-0.790775,-0.151434,-9.829297,-0.996298,0.006989,0.000725,0.085679
5459,0.019837,-0.131717,9.919932,0.255628,0.220015,-0.079313,-0.786380,-0.144337,-9.831827,-0.996297,0.006945,0.000667,0.085700
5460,0.024685,-0.133038,9.917493,0.156416,-0.048795,-0.084443,-0.779506,-0.141520,-9.834595,-0.996295,0.006883,0.000647,0.085724
5461,0.023164,-0.131986,9.922283,0.163667,0.008635,-0.077668,-0.774164,-0.142226,-9.837288,-0.996293,0.006837,0.000657,0.085747
5462,0.024571,-0.132753,9.925323,0.093495,-0.048831,-0.079810,-0.769872,-0.142932,-9.839902,-0.996292,0.006801,0.000666,0.085770
5463,0.028946,-0.137323,9.925653,-0.157749,-0.245155,-0.081837,-0.770936,-0.147867,-9.842531,-0.996289,0.006814,0.000708,0.085793
5464,0.028186,-0.134543,9.925754,-0.017771,-0.185837,-0.067441,-0.773855,-0.155083,-9.844921,-0.996287,0.006844,0.000769,0.085815
5465,0.024794,-0.139619,9.924861,-0.240046,0.022291,-0.063975,-0.778146,-0.157838,-9.847075,-0.996285,0.006884,0.000789,0.085833
5466,0.026506,-0.138101,9.920912,-0.156484,-0.041307,-0.077225,-0.784748,-0.158187,-9.849423,-0.996283,0.006941,0.000787,0.085854
5467,0.022433,-0.137832,9.920476,-0.094577,0.155695,-0.079362,-0.788926,-0.156317,-9.852060,-0.996281,0.006976,0.000768,0.085877
5468,0.021076,-0.134719,9.920082,0.085451,0.223230,-0.074596,-0.789071,-0.150038,-9.854712,-0.996279,0.006973,0.000713,0.085899
5469,0.026102,-0.131093,9.925588,0.248334,-0.047832,-0.075865,-0.783501,-0.147149,-9.857259,-0.996278,0.006922,0.000692,0.085921
5470,0.020855,-0.124560,9.925598,0.513071,0.180485,-0.079619,-0.770804,-0.144973,-9.859880,-0.996276,0.006810,0.000682,0.085944
5471,0.018266,-0.128446,9.926043,0.241509,0.294873,-0.069932,-0.758221,-0.137085,-9.862478,-0.996275,0.006695,0.000623,0.085966
5472,0.027038,-0.127366,9.923428,0.202903,-0.175089,-0.082147,-0.750809,-0.135122,-9.865040,-0.996274,0.006629,0.000611,0.085988
5473,0.031713,-0.129242,9.925324,0.068790,-0.404898,-0.086337,-0.746274,-0.144824,-9.867722,-0.996272,0.006597,0.000699,0.086012
5474,0.026872,-0.135438,9.917780,-0.261390,-0.100138,-0.089205,-0.749476,-0.153279,-9.870537,-0.996270,0.006631,0.000770,0.086037
5475,0.033014,-0.145449,9.917312,-0.694108,-0.328598,-0.078619,-0.765394,-0.160461,-9.873236,-0.996266,0.006775,0.000820,0.086061
5476,0.032949,-0.143223,9.919716,-0.460804,-0.273886,-0.084552,-0.784635,-0.170538,-9.875820,-0.996263,0.006950,0.000893,0.086084
5477,0.024559,-0.143960,9.920408,-0.354211,0.194412,-0.072386,-0.798211,-0.171899,-9.878418,-0.996260,0.007069,0.000895,0.086107
5478,0.020036,-0.138861,9.912964,-0.010308,0.399827,-0.062658,-0.804279,-0.162027,-9.880807,-0.996258,0.007114,0.000804,0.086127
5479,0.022143,-0.138450,9.916134,0.065391,0.213119,-0.062233,-0.803355,-0.151842,-9.883032,-0.996257,0.007099,0.000716,0.086146
5480,0.024535,-0.129443,9.916036,0.472685,0.036352,-0.069059,-0.794381,-0.147715,-9.885277,-0.996256,0.007018,0.000687,0.086165
5481,0.024965,-0.130625,9.912189,0.334785,-0.015456,-0.060291,-0.780918,-0.147396,-9.887435,-0.996255,0.006900,0.000694,0.086184
5482,0.026547,-0.124191,9.912565,0.520209,-0.094157,-0.057238,-0.766663,-0.149249,-9.889369,-0.996255,0.006778,0.000721,0.086201
5483,0.023727,-0.120920,9.922267,0.556785,0.052114,-0.063026,-0.748708,-0.149976,-9.891364,-0.996254,0.006622,0.000741,0.086218
5484,0.024611,-0.119538,9.917702,0.472931,0.022680,-0.063313,-0.731540,-0.148757,-9.893486,-0.996253,0.006472,0.000743,0.086236
5485,0.027593,-0.118549,9.917753,0.381341,-0.127921,-0.075649,-0.717297,-0.150540,-9.895781,-0.996253,0.006350,0.000769,0.086256
5486,0.026688,-0.125875,9.921248,-0.053825,-0.077513,-0.066119,-0.711832,-0.153993,-9.898101,-0.996251,0.006305,0.000803,0.086276
5487,0.029796,-0.131649,9.919150,-0.364027,-0.192226,-0.068244,-0.718790,-0.158517,-9.900282,-0.996249,0.006369,0.000837,0.086296
5488,0.035337,-0.136469,9.913598,-0.533077,-0.405339,-0.055268,-0.733736,-0.168501,-9.902213,-0.996246,0.006506,0.000912,0.086313
5489,0.032669,-0.132864,9.920650,-0.247090,-0.193437,-0.053505,-0.746734,-0.178504,-9.903899,-0.996244,0.006627,0.000989,0.086328
5490,0.025052,-0.137311,9.921246,-0.355798,0.232410,-0.042972,-0.756777,-0.177875,-9.905515,-0.996242,0.006713,0.000976,0.086343
5491,0.030968,-0.129995,9.919408,0.047632,-0.040041,-0.058585,-0.761908,-0.174692,-9.907249,-0.996241,0.006756,0.000945,0.086357
5492,0.029879,-0.131975,9.922164,0.000423,-0.019385,-0.059625,-0.761101,-0.175708,-9.909206,-0.996239,0.006749,0.000954,0.086375
5493,0.025875,-0.183580,9.926309,-2.364496,0.178745,-0.069572,-0.800495,-0.173082,-9.911395,-0.996235,0.007090,0.000901,0.086394
5494,0.027497,-0.177975,9.924639,-1.573879,0.076561,-0.103127,-0.866126,-0.168869,-9.914335,-0.996229,0.007657,0.000815,0.086420
5495,0.028572,-0.168532,9.923912,-0.428843,0.006894,-0.145369,-0.899493,-0.167542,-9.918497,-0.996224,0.007946,0.000778,0.086456
5496,0.021063,-0.156443,9.925797,0.452588,0.350851,-0.153188,-0.899082,-0.161658,-9.923567,-0.996220,0.007938,0.000727,0.086500
5497,0.021929,-0.158289,9.925696,0.248031,0.265331,-0.139050,-0.887392,-0.151465,-9.928596,-0.996217,0.007829,0.000647,0.086543
5498,0.027171,-0.103847,9.924459,2.661497,-0.070580,-0.135280,-0.838887,-0.148289,-9.933217,-0.996217,0.007405,0.000655,0.086582
5499,0.024264,-0.099264,9.921986,2.354359,0.024220,-0.117809,-0.755279,-0.149119,-9.937425,-0.996219,0.006679,0.000726,0.086618
5500,0.025162,-0.111817,9.921911,0.817284,-0.022853,-0.064788,-0.702410,-0.149135,-9.940467,-0.996220,0.006219,0.000765,0.086644
5501,0.029112,-0.120697,9.922727,-0.117595,-0.209660,-0.043521,-0.690744,-0.153032,-9.942225,-0.996219,0.006121,0.000808,0.086660
5502,0.027390,-0.123830,9.928968,-0.191810,-0.092061,-0.058307,-0.695896,-0.158081,-9.943862,-0.996217,0.006170,0.000848,0.086674
5503,0.020742,-0.109886,9.927369,0.463230,0.270298,-0.051388,-0.691368,-0.155133,-9.945725,-0.996216,0.006128,0.000826,0.086690
5504,0.024170,-0.135862,9.931348,-1.032123,0.114850,0.015377,-0.700847,-0.148721,-9.946404,-0.996215,0.006205,0.000763,0.086696
5506,0.019095,-0.125825,9.932678,-0.413021,0.302462,0.025309,-0.724935,-0.141758,-9.945815,-0.996215,0.006410,0.000684,0.086691
5507,0.018723,-0.131548,9.930758,-0.453517,0.268352,0.038838,-0.739379,-0.132232,-9.944867,-0.996215,0.006528,0.000590,0.086682
5508,0.022665,-0.125340,9.925512,-0.024015,0.006635,0.077328,-0.747342,-0.127624,-9.942989,-0.996216,0.006594,0.000544,0.086665
5509,0.017985,-0.163455,9.930096,-1.623564,0.174036,0.113972,-0.774809,-0.124571,-9.939842,-0.996216,0.006830,0.000497,0.086638
5510,0.018444,-0.158754,9.935395,-0.876335,0.107536,0.101730,-0.816481,-0.119828,-9.936314,-0.996217,0.007189,0.000425,0.086607
5511,0.027496,-0.141506,9.930699,0.371553,-0.357672,0.138666,-0.824903,-0.123940,-9.932249,-0.996219,0.007265,0.000454,0.086572
5512,0.025610,-0.128033,9.931959,1.113319,-0.243717,0.183109,-0.800168,-0.133886,-9.926744,-0.996225,0.007058,0.000560,0.086525
5513,0.020790,-0.116611,9.930760,1.338109,0.064233,0.201778,-0.759326,-0.136790,-9.920290,-0.996232,0.006705,0.000616,0.086469
5514,0.021844,-0.125999,9.933453,1.019198,0.049772,0.296207,-0.720057,-0.134783,-9.912017,-0.996240,0.006362,0.000629,0.086396
5515,0.020930,-0.094541,9.924204,3.714964,0.039888,0.519644,-0.641186,-0.133127,-9.898439,-0.996255,0.005675,0.000675,0.086278
5516,0.016774,-0.056090,9.925364,5.734519,0.103330,0.754525,-0.483743,-0.130533,-9.877225,-0.996278,0.004304,0.000771,0.086092
5517,0.019236,-0.044747,9.926467,6.212978,-0.024902,1.279337,-0.284696,-0.128999,-9.843338,-0.996309,0.002572,0.000908,0.085796
5518,-0.013067,0.022286,9.914277,7.252680,1.047017,4.680178,-0.060478,-0.111658,-9.744061,-0.996386,0.000609,0.000926,0.084931
