seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8777,-0.097112,0.771040,9.887388,0.675045,0.280895,-0.255363,4.473674,0.582055,-5.266896,-0.998161,-0.039222,-0.003277,0.046109
8778,-0.095828,0.781485,9.896424,0.916149,0.273260,-0.218741,4.506581,0.586537,-5.273987,-0.998146,-0.039510,-0.003300,0.046173
8779,-0.098321,0.794893,9.923822,0.894805,0.274777,-0.272147,4.551942,0.589663,-5.281271,-0.998128,-0.039907,-0.003307,0.046239
8780,-0.097050,0.803783,9.926837,0.694933,0.268665,-0.273672,4.598385,0.592475,-5.289416,-0.998108,-0.040313,-0.003310,0.046312
8781,-0.097401,0.818510,9.919928,0.214299,0.126743,-0.197375,4.639561,0.591252,-5.296447,-0.998090,-0.040671,-0.003280,0.046374
8782,-0.094649,0.802901,9.910374,0.012896,-0.054855,-0.096662,4.658061,0.582487,-5.301087,-0.998083,-0.040829,-0.003194,0.046412
8783,-0.093352,0.792071,9.905723,-0.136661,-0.337165,0.109339,4.643442,0.563942,-5.301534,-0.998089,-0.040694,-0.003038,0.046409
8784,-0.090185,0.799041,9.895160,-0.226710,-0.657625,0.266510,4.622346,0.535215,-5.296777,-0.998100,-0.040499,-0.002798,0.046357
8785,-0.087765,0.786476,9.889088,-0.177897,-0.903311,0.512185,4.602103,0.498668,-5.286058,-0.998113,-0.040308,-0.002492,0.046250
8786,-0.083648,0.788847,9.900846,-0.089414,-0.968932,0.631207,4.581533,0.460109,-5.269706,-0.998129,-0.040113,-0.002170,0.046094
8787,-0.075243,0.796110,9.918213,-0.333568,-0.694274,0.377905,4.569386,0.425403,-5.255198,-0.998141,-0.039993,-0.001878,0.045955
8788,-0.080105,0.776977,9.908047,-0.231344,-0.190716,0.057459,4.549631,0.411397,-5.249214,-0.998151,-0.039815,-0.001766,0.045898
8789,-0.089776,0.762557,9.902723,-0.278686,0.257930,-0.044780,4.510229,0.431549,-5.249144,-0.998163,-0.039480,-0.001957,0.045904
8790,-0.091977,0.773691,9.903140,-0.055932,0.850023,-0.447627,4.479361,0.477995,-5.256078,-0.998169,-0.039230,-0.002372,0.045979
8791,-0.081514,0.761044,9.913482,0.089008,1.339860,-0.624635,4.462117,0.527869,-5.271197,-0.998166,-0.039100,-0.002808,0.046127
8792,-0.088082,0.751949,9.912299,0.175951,1.301707,-0.472043,4.437937,0.569384,-5.286256,-0.998166,-0.038906,-0.003174,0.046272
8793,-0.101908,0.776442,9.924644,-0.066687,1.091129,-0.517820,4.427815,0.610010,-5.299727,-0.998161,-0.038834,-0.003528,0.046403
8794,-0.088447,0.800550,9.923506,-0.017820,0.932419,-0.465938,4.455562,0.633721,-5.313155,-0.998145,-0.039086,-0.003718,0.046528
8795,-0.088628,0.779365,9.923552,-0.089503,0.532588,-0.084453,4.482952,0.628834,-5.320095,-0.998133,-0.039323,-0.003662,0.046588
8796,-0.103690,0.759465,9.897899,0.050874,0.096149,0.046778,4.474285,0.618799,-5.319994,-0.998137,-0.039243,-0.003579,0.046584
8797,-0.107270,0.787016,9.903193,0.134795,-0.131219,0.124601,4.473978,0.613922,-5.317230,-0.998138,-0.039239,-0.003537,0.046558
8798,-0.099168,0.797307,9.904881,0.234013,-0.221256,0.390113,4.506573,0.601754,-5.308856,-0.998131,-0.039517,-0.003421,0.046482
8799,-0.110411,0.780495,9.911465,0.093649,-0.303658,0.425209,4.528727,0.590945,-5.295823,-0.998130,-0.039706,-0.003322,0.046365
8800,-0.121176,0.774846,9.898389,0.285905,-0.149516,0.101711,4.527571,0.601764,-5.287741,-0.998133,-0.039700,-0.003420,0.046298
8802,-0.106970,0.796817,9.906067,-0.112357,0.018357,0.037622,4.532955,0.615831,-5.285571,-0.998131,-0.039752,-0.003541,0.046285
8803,-0.105821,0.780507,9.900462,-0.493832,0.169425,-0.089030,4.528966,0.620296,-5.286114,-0.998132,-0.039719,-0.003581,0.046291
8804,-0.118542,0.760160,9.904858,-0.588466,0.213687,-0.449151,4.488745,0.635105,-5.294796,-0.998141,-0.039375,-0.003723,0.046370
8805,-0.128686,0.747462,9.897352,-0.449659,0.198456,-0.580382,4.429893,0.666099,-5.311840,-0.998152,-0.038875,-0.004011,0.046527
8806,-0.110482,0.766252,9.905231,-0.756399,0.186261,-0.340814,4.386113,0.684172,-5.326935,-0.998160,-0.038502,-0.004181,0.046663
8807,-0.112471,0.755152,9.904378,-0.420701,0.082488,-0.250784,4.362053,0.680803,-5.336474,-0.998164,-0.038291,-0.004159,0.046744
8808,-0.128927,0.747458,9.897470,-0.136891,-0.068574,-0.322502,4.343402,0.685484,-5.346094,-0.998166,-0.038131,-0.004204,0.046829
8809,-0.135196,0.775214,9.906208,-0.120091,-0.041082,-0.281304,4.350716,0.705414,-5.356126,-0.998158,-0.038203,-0.004371,0.046923
8810,-0.120052,0.791492,9.912591,-0.174966,0.128310,-0.072252,4.391818,0.718021,-5.361323,-0.998141,-0.038567,-0.004462,0.046974
8811,-0.134156,0.787621,9.913548,-0.358017,0.047443,0.023881,4.431624,0.726488,-5.361294,-0.998127,-0.038917,-0.004520,0.046978
8812,-0.144862,0.772872,9.913992,-0.632654,0.265677,-0.218743,4.438643,0.753673,-5.363829,-0.998122,-0.038989,-0.004753,0.047009
8813,-0.118182,0.758204,9.923909,-0.849342,0.581549,-0.076833,4.408075,0.772765,-5.367732,-0.998129,-0.038731,-0.004930,0.047049
8814,-0.113640,0.732114,9.908387,-0.982140,0.346525,0.226829,4.344012,0.762555,-5.364493,-0.998153,-0.038168,-0.004869,0.047014
8815,-0.142469,0.716510,9.885607,-0.951685,0.091686,0.089494,4.261097,0.761910,-5.359346,-0.998182,-0.037446,-0.004899,0.046966
8816,-0.146032,0.696892,9.885950,-0.710660,0.210732,-0.060048,4.176436,0.786002,-5.359263,-0.998208,-0.036718,-0.005144,0.046969
8817,-0.138517,0.700405,9.902104,-0.591698,0.360289,0.007091,4.106823,0.808322,-5.360123,-0.998228,-0.036121,-0.005366,0.046980
8818,-0.145964,0.719401,9.909637,-0.436068,0.491526,-0.188229,4.078315,0.828935,-5.362278,-0.998235,-0.035881,-0.005557,0.047004
8819,-0.141459,0.736272,9.913295,-0.310906,0.720418,-0.331666,4.094380,0.852327,-5.369069,-0.998225,-0.036031,-0.005752,0.047071
8820,-0.130786,0.743756,9.939620,-0.387143,0.662414,-0.186700,4.129877,0.860707,-5.375345,-0.998211,-0.036343,-0.005808,0.047130
8821,-0.141257,0.737568,9.948844,-0.423716,0.477752,-0.095142,4.155645,0.859993,-5.378080,-0.998201,-0.036568,-0.005791,0.047155
8822,-0.159596,0.734675,9.934540,-0.460308,0.323635,0.086443,4.165432,0.874442,-5.376890,-0.998197,-0.036659,-0.005913,0.047150
8823,-0.155214,0.710046,9.911901,-0.480143,0.183263,0.315331,4.150640,0.892820,-5.369590,-0.998204,-0.036537,-0.006081,0.047091
8824,-0.144743,0.677858,9.890115,-0.368801,0.143583,0.379420,4.096971,0.892634,-5.358264,-0.998225,-0.036069,-0.006105,0.046989
8825,-0.143782,0.676893,9.882421,-0.191861,0.264112,0.220724,4.033332,0.883059,-5.348638,-0.998250,-0.035510,-0.006051,0.046899
8826,-0.150999,0.696822,9.889716,0.084302,0.357181,-0.020372,4.007388,0.883620,-5.344947,-0.998259,-0.035284,-0.006068,0.046866
8827,-0.160513,0.714233,9.892395,0.507003,0.389231,-0.272150,4.033079,0.900782,-5.348692,-0.998249,-0.035515,-0.006206,0.046905
8828,-0.177932,0.733802,9.909506,0.713056,0.390785,-0.380491,4.096477,0.937007,-5.357930,-0.998222,-0.036083,-0.006492,0.047000
8829,-0.176078,0.747451,9.925896,0.855035,0.674640,-0.502567,4.177308,0.982645,-5.370412,-0.998187,-0.036806,-0.006853,0.047128
8830,-0.164644,0.735972,9.934204,0.765052,0.879121,-0.533086,4.239995,1.015159,-5.385116,-0.998158,-0.037366,-0.007105,0.047270
8831,-0.155451,0.731945,9.915340,0.652139,0.689881,-0.372862,4.268926,1.021671,-5.398151,-0.998142,-0.037622,-0.007146,0.047387
8832,-0.151881,0.713992,9.901108,0.497993,0.283940,-0.056992,4.266331,1.003122,-5.404481,-0.998142,-0.037592,-0.006983,0.047437
8833,-0.161968,0.723749,9.892587,0.438446,0.000083,0.072714,4.251774,0.979459,-5.404397,-0.998149,-0.037455,-0.006783,0.047427
8834,-0.183384,0.741471,9.905894,0.352985,-0.195233,0.071188,4.257925,0.977442,-5.402369,-0.998148,-0.037508,-0.006764,0.047409
8835,-0.189657,0.764663,9.911029,0.377430,-0.283705,0.191734,4.294534,0.994988,-5.398170,-0.998136,-0.037834,-0.006903,0.047381
8836,-0.185656,0.761538,9.919423,0.182153,-0.144815,0.254295,4.337240,1.012600,-5.390702,-0.998124,-0.038212,-0.007041,0.047324
8837,-0.178602,0.775552,9.923737,-0.020757,0.181748,-0.044786,4.370259,1.024876,-5.386631,-0.998113,-0.038505,-0.007136,0.047294
8838,-0.167945,0.754723,9.928437,-0.142812,0.534230,-0.250786,4.381889,1.031385,-5.390378,-0.998107,-0.038609,-0.007186,0.047330
8839,-0.161757,0.749602,9.911209,-0.390026,0.503686,-0.131762,4.362258,1.028106,-5.395607,-0.998112,-0.038437,-0.007164,0.047373
8840,-0.176704,0.747450,9.893711,-0.426665,0.343445,-0.082932,4.335452,1.028211,-5.398335,-0.998120,-0.038204,-0.007175,0.047395
8841,-0.184275,0.738184,9.887329,-0.271039,0.361762,-0.087509,4.309444,1.043978,-5.400537,-0.998126,-0.037984,-0.007323,0.047418
8842,-0.177668,0.743736,9.897799,-0.252740,0.328194,0.039142,4.290326,1.057912,-5.400667,-0.998131,-0.037823,-0.007452,0.047422
8843,-0.176595,0.759711,9.899227,-0.211525,0.128288,0.196314,4.294135,1.057550,-5.395971,-0.998131,-0.037856,-0.007449,0.047382
8844,-0.188226,0.771051,9.905135,-0.045156,0.080983,0.193262,4.324009,1.059064,-5.388607,-0.998124,-0.038116,-0.007452,0.047320
8845,-0.166802,0.754021,9.924603,-0.098535,0.254927,0.132227,4.345413,1.054751,-5.382338,-0.998120,-0.038300,-0.007408,0.047265
8846,-0.159552,0.770603,9.946507,-0.255687,0.236576,0.068141,4.353634,1.031007,-5.378131,-0.998122,-0.038362,-0.007199,0.047221
8847,-0.174187,0.757268,9.926510,-0.176324,-0.123570,0.184114,4.358989,1.010284,-5.373571,-0.998124,-0.038400,-0.007018,0.047175
8848,-0.186862,0.760017,9.921453,-0.295340,-0.295993,0.306187,4.355312,1.007616,-5.365881,-0.998128,-0.038366,-0.006998,0.047107
8849,-0.168447,0.732935,9.909319,-0.243477,-0.228848,0.362647,4.332692,1.001937,-5.355670,-0.998141,-0.038166,-0.006962,0.047015
8850,-0.177585,0.721389,9.897250,-0.066518,-0.372287,0.327549,4.289168,0.989334,-5.345625,-0.998160,-0.037782,-0.006873,0.046921
8851,-0.185443,0.718381,9.887956,0.220308,-0.436359,0.228362,4.252181,0.989278,-5.338084,-0.998176,-0.037459,-0.006890,0.046853
8852,-0.177038,0.730267,9.900613,0.488843,-0.241021,0.234463,4.241785,0.992734,-5.331620,-0.998181,-0.037369,-0.006927,0.046797
8853,-0.167134,0.724004,9.893095,0.978649,-0.291376,0.303130,4.254402,0.983877,-5.323549,-0.998181,-0.037475,-0.006847,0.046725
8854,-0.187112,0.741464,9.898234,1.755341,-0.389024,0.243618,4.296558,0.981037,-5.315365,-0.998171,-0.037841,-0.006808,0.046655
8855,-0.192542,0.775823,9.900346,2.312339,-0.297430,0.330594,4.392999,0.999006,-5.306168,-0.998141,-0.038687,-0.006928,0.046587
8856,-0.170579,0.797034,9.911299,2.393278,-0.207382,0.591526,4.523524,1.004560,-5.290556,-0.998102,-0.039826,-0.006929,0.046460
8857,-0.170561,0.802574,9.904418,2.527612,-0.155507,0.611365,4.647716,0.991944,-5.270321,-0.998067,-0.040901,-0.006776,0.046287
8858,-0.165797,0.814758,9.902909,2.373520,-0.169249,0.441989,4.751670,0.977484,-5.252895,-0.998038,-0.041800,-0.006614,0.046136
8859,-0.150074,0.826837,9.906421,1.711281,-0.291348,0.460302,4.830008,0.948767,-5.238396,-0.998018,-0.042470,-0.006338,0.046004
8860,-0.149404,0.820631,9.899096,1.399981,-0.448552,0.467934,4.872548,0.908557,-5.224203,-0.998011,-0.042824,-0.005976,0.045868
8861,-0.161858,0.823739,9.878016,1.431992,-0.642355,0.304661,4.893702,0.881334,-5.213351,-0.998010,-0.042997,-0.005734,0.045765
8862,-0.157191,0.830074,9.889293,1.558610,-0.698805,0.283297,4.916819,0.865301,-5.205916,-0.998006,-0.043191,-0.005588,0.045695
8863,-0.160997,0.850101,9.901107,1.703556,-0.590449,0.240569,4.957263,0.855006,-5.199275,-0.997994,-0.043539,-0.005485,0.045635
8864,-0.158105,0.857952,9.917770,1.572322,-0.529393,0.153590,5.008921,0.851543,-5.194385,-0.997976,-0.043987,-0.005436,0.045594
8865,-0.140140,0.857202,9.911109,0.978724,-0.515657,-0.017315,5.040933,0.835386,-5.193798,-0.997966,-0.044260,-0.005283,0.045584
8866,-0.135531,0.859460,9.905042,-0.232886,-0.648430,-0.150068,5.033623,0.803123,-5.198570,-0.997969,-0.044184,-0.005003,0.045613
8867,-0.142546,0.852189,9.882639,-0.976042,-0.909368,-0.002054,4.988482,0.772921,-5.203714,-0.997987,-0.043779,-0.004756,0.045645
8868,-0.127024,0.835867,9.869342,-1.424706,-1.139786,0.504553,4.914859,0.735776,-5.198776,-0.998019,-0.043123,-0.004464,0.045585
8869,-0.116262,0.836952,9.878693,-1.813854,-1.315284,0.657146,4.831797,0.679750,-5.183334,-0.998060,-0.042377,-0.004015,0.045427
8870,-0.116660,0.867248,9.902112,-1.499497,-1.354971,0.603741,4.790286,0.624141,-5.165962,-0.998086,-0.041993,-0.003553,0.045254
8871,-0.115954,0.864033,9.923341,-0.600666,-1.367172,0.429785,4.803352,0.582218,-5.152051,-0.998090,-0.042090,-0.003188,0.045118
8872,-0.093162,0.860586,9.934246,-0.473960,-1.365647,-0.116495,4.829944,0.535843,-5.150205,-0.998083,-0.042304,-0.002774,0.045085
8873,-0.092773,0.862658,9.895928,-1.165154,-1.976024,-1.099191,4.842381,0.475698,-5.174702,-0.998072,-0.042389,-0.002236,0.045277
8874,-0.046868,0.846534,9.793167,-1.227675,-2.890087,-1.614950,4.835468,0.371598,-5.226316,-0.998059,-0.042289,-0.001313,0.045688
8875,0.033258,0.746603,9.813291,-1.900652,-3.849999,-2.292453,4.747577,0.181573,-5.300733,-0.998069,-0.041447,0.000334,0.046267
8876,0.061902,0.733918,9.869150,-2.752241,-3.210774,-2.559479,4.571990,-0.039680,-5.391062,-0.998099,-0.039827,0.002221,0.046977
8877,0.045480,0.709161,9.902531,-4.685710,-1.973343,-3.214093,4.351189,-0.194609,-5.493504,-0.998133,-0.037837,0.003514,0.047822
8878,0.033181,0.619091,9.887334,-7.237214,0.025591,-4.126594,4.028508,-0.240059,-5.617379,-0.998183,-0.035003,0.003813,0.048897
8879,-0.002858,0.507770,9.910920,-11.369652,3.368927,-6.537556,3.532567,-0.145985,-5.790295,-0.998250,-0.030719,0.002829,0.050445
8880,-0.064697,0.477458,9.889022,-16.680107,6.964105,-9.021770,2.878715,0.118151,-6.039443,-0.998294,-0.025138,0.000294,0.052689
8881,-0.108325,0.358378,9.854768,-22.448298,7.872158,-11.068042,2.068431,0.482822,-6.364377,-0.998282,-0.018255,-0.003204,0.055578
8882,-0.150419,0.276384,9.810573,-27.848703,7.042169,-11.771500,1.100881,0.832394,-6.740141,-0.998194,-0.010017,-0.006686,0.058850
8883,-0.173336,0.233031,10.017763,-36.895943,5.331675,-9.854939,-0.006392,1.097344,-7.100040,-0.998035,-0.000537,-0.009561,0.061917
8884,-0.184823,-0.050448,10.002791,-50.502628,-0.782693,-2.261936,-1.471939,1.182213,-7.303958,-0.997842,0.012161,-0.011113,0.063555
8885,-0.169389,-0.386050,9.881664,-54.627338,-4.449522,3.972992,-3.327796,1.071217,-7.274278,-0.997539,0.028384,-0.011167,0.063137
8886,-0.163200,-0.930405,9.672890,-56.716690,-6.311189,7.386478,-5.472471,0.875097,-7.076687,-0.996949,0.047175,-0.010559,0.061280
8887,-0.113735,-1.225991,9.640495,-55.658195,-5.307168,7.281178,-7.734853,0.679066,-6.817401,-0.995964,0.066976,-0.009912,0.058923
8888,-0.080405,-1.708017,9.399652,-50.015865,-3.778241,6.683003,-9.926276,0.524992,-6.568429,-0.994627,0.086110,-0.009513,0.056678
8889,-0.075131,-1.814889,9.481578,-37.735649,1.943947,1.018759,-11.734205,0.491572,-6.439128,-0.993207,0.101819,-0.010002,0.055430
8890,-0.115085,-1.989816,9.574771,-34.160522,4.673839,-2.107862,-13.024116,0.606398,-6.480587,-0.991980,0.112932,-0.011660,0.055559
8891,-0.123114,-1.982796,9.687037,-30.705647,6.909355,-3.775687,-13.961783,0.800582,-6.619690,-0.990956,0.120932,-0.013940,0.056458
8892,-0.150243,-2.281803,9.657599,-30.204874,7.878339,-3.444555,-14.767286,1.027177,-6.794988,-0.989993,0.127755,-0.016489,0.057619
8893,-0.194271,-2.325100,9.677989,-29.556116,9.308148,-4.981152,-15.574867,1.282655,-7.002553,-0.988959,0.134560,-0.019344,0.058990
8894,-0.248263,-2.524171,9.548898,-29.067566,9.753748,-4.915524,-16.355381,1.567794,-7.244761,-0.987885,0.141090,-0.022501,0.060590
8895,-0.297859,-2.758107,9.380804,-28.638691,10.602201,-5.045214,-17.250938,1.877991,-7.500697,-0.986601,0.148574,-0.025976,0.062208
8896,-0.348111,-2.843603,9.357678,-29.752575,11.722271,-5.248149,-18.202045,2.213843,-7.777081,-0.985161,0.156488,-0.029756,0.063901
8897,-0.417489,-2.881226,9.410492,-30.411587,11.937469,-4.225758,-19.063572,2.574755,-8.047673,-0.983776,0.163590,-0.033719,0.065474
8898,-0.477687,-3.135500,9.377578,-30.501400,10.239159,-2.007037,-19.913963,2.929326,-8.262468,-0.982376,0.170589,-0.037562,0.066525
8899,-0.489596,-3.283836,9.333484,-30.086203,8.713243,-1.514154,-20.821997,3.214342,-8.422864,-0.980867,0.178123,-0.040776,0.067145
8900,-0.503226,-3.325140,9.423709,-30.401833,6.892760,-1.257804,-21.646208,3.397393,-8.549592,-0.979464,0.185002,-0.043026,0.067631
8901,-0.508289,-3.490634,9.353269,-29.957472,3.685163,0.402382,-22.400009,3.474400,-8.613380,-0.978178,0.191364,-0.044233,0.067759
8902,-0.489458,-3.731300,9.116661,-29.015810,0.350883,2.024398,-23.249825,3.440913,-8.593040,-0.976748,0.198644,-0.044414,0.067316
8903,-0.470845,-3.817029,8.936084,-28.937956,-0.381711,2.340203,-24.185406,3.339948,-8.522737,-0.975146,0.206709,-0.043977,0.066538
8905,-0.493300,-4.016661,8.840945,-29.328606,-0.539006,3.644813,-25.163530,3.257787,-8.424281,-0.973411,0.215119,-0.043661,0.065481
8906,-0.513385,-4.226697,8.698516,-28.358240,-0.566544,4.831943,-26.217138,3.237255,-8.293011,-0.971468,0.224124,-0.043831,0.064005
8907,-0.534668,-4.434903,8.622458,-27.421545,0.260480,5.063857,-27.313501,3.276827,-8.152327,-0.969353,0.233436,-0.044489,0.062311
8908,-0.560107,-4.590900,8.601995,-26.709156,1.386610,4.454998,-28.385849,3.368099,-8.034413,-0.967181,0.242484,-0.045590,0.060700
8909,-0.582512,-4.764542,8.579580,-25.882284,1.737583,4.021628,-29.399817,3.485864,-7.943962,-0.965033,0.250992,-0.046918,0.059271
8910,-0.590852,-4.878236,8.536674,-25.923609,1.621613,3.322746,-30.358820,3.593508,-7.871557,-0.962925,0.259019,-0.048152,0.058020
8911,-0.595349,-5.048049,8.293694,-26.265579,1.636863,3.078581,-31.355938,3.681662,-7.815731,-0.960653,0.267355,-0.049263,0.056922
8912,-0.618280,-5.132222,8.133448,-28.763756,2.741631,3.124341,-32.456245,3.789380,-7.778082,-0.958049,0.276513,-0.050616,0.055868
8913,-0.666674,-5.325152,8.103135,-33.326488,3.901358,4.094826,-33.663376,3.961749,-7.749000,-0.955078,0.286491,-0.052564,0.054652
8914,-0.705630,-5.479340,8.061697,-35.795612,4.101294,4.607550,-34.951622,4.185716,-7.714154,-0.951786,0.297080,-0.054942,0.053178
8915,-0.751979,-5.705931,8.004989,-37.765713,3.741219,5.234723,-36.280117,4.424006,-7.665132,-0.948270,0.307962,-0.057392,0.051482
8916,-0.803527,-5.829663,8.010126,-38.708771,2.610551,4.667106,-37.578785,4.647737,-7.599590,-0.944716,0.318574,-0.059630,0.049656
8917,-0.804736,-6.013707,7.871715,-37.877090,0.986984,4.424503,-38.804958,4.809479,-7.514632,-0.941265,0.328603,-0.061241,0.047846
8918,-0.790298,-6.106409,7.602749,-34.265198,0.399484,3.295306,-39.976593,4.891002,-7.427706,-0.937880,0.338202,-0.062136,0.046261
8919,-0.789123,-6.254688,7.412240,-32.926975,0.509311,2.422443,-41.105732,4.922933,-7.365581,-0.934521,0.347440,-0.062660,0.045042
8920,-0.775731,-6.373137,7.243694,-31.335485,0.893794,1.296260,-42.215778,4.925069,-7.337341,-0.931123,0.356491,-0.063023,0.044197
8921,-0.749945,-6.494722,7.143224,-30.340618,1.523928,0.638517,-43.273628,4.895654,-7.342278,-0.927794,0.365088,-0.063206,0.043748
8922,-0.771432,-6.665848,7.027310,-29.350325,1.444507,-0.460221,-44.298611,4.850965,-7.375282,-0.924485,0.373383,-0.063343,0.043595
8923,-0.771789,-6.813869,6.996800,-28.805593,0.963780,-0.765466,-45.286991,4.797644,-7.418351,-0.921220,0.381354,-0.063432,0.043573
8924,-0.758278,-6.906709,6.896402,-27.922045,0.698206,-0.782310,-46.205261,4.729754,-7.452705,-0.918129,0.388750,-0.063353,0.043572
8925,-0.759503,-6.948862,6.744404,-27.200207,0.309038,-1.044819,-47.067127,4.659189,-7.480010,-0.915176,0.395676,-0.063211,0.043559
8926,-0.761167,-7.054039,6.584592,-25.977886,-0.160984,-1.243221,-47.910992,4.593413,-7.503356,-0.912235,0.402435,-0.063090,0.043512
8927,-0.729455,-7.138490,6.485709,-25.263720,-0.261733,-0.970117,-48.740097,4.519480,-7.520028,-0.909299,0.409065,-0.062877,0.043453
8928,-0.717359,-7.221544,6.373814,-26.998657,-1.297882,-2.541868,-49.578472,4.405397,-7.535258,-0.906284,0.415773,-0.062349,0.043531
8929,-0.680846,-7.324286,6.275783,-29.908554,-2.605654,-4.762146,-50.494743,4.207605,-7.560213,-0.902931,0.423123,-0.061232,0.043966
8930,-0.639895,-7.454226,6.136684,-32.603317,-3.826459,-6.466679,-51.526134,3.916430,-7.592603,-0.899082,0.431406,-0.059468,0.044774
8931,-0.582195,-7.563315,6.004590,-34.889164,-4.690201,-8.274987,-52.660316,3.547192,-7.630601,-0.894752,0.440502,-0.057177,0.045911
8932,-0.547162,-7.624229,5.799188,-36.360172,-5.625649,-9.915429,-53.861073,3.127055,-7.673358,-0.890054,0.450099,-0.054566,0.047304
8933,-0.482150,-7.778778,5.670224,-37.916634,-5.689778,-10.051292,-55.113968,2.692954,-7.712813,-0.885031,0.460054,-0.051891,0.048763
8934,-0.417455,-7.892614,5.471629,-36.022984,-4.804774,-9.042703,-56.367908,2.285181,-7.747301,-0.879884,0.469944,-0.049437,0.050138
8935,-0.334510,-7.997623,5.253583,-34.014919,-3.474200,-8.052430,-57.585014,1.922454,-7.787874,-0.874772,0.479461,-0.047371,0.051444
8936,-0.243171,-8.168242,5.067172,-33.361946,-2.776899,-7.971637,-58.802673,1.565030,-7.841971,-0.869541,0.488916,-0.045437,0.052879
8937,-0.153063,-8.313954,4.934787,-31.631683,-1.856837,-7.071464,-59.997925,1.196854,-7.904381,-0.864288,0.498145,-0.043483,0.054478
8938,-0.106140,-8.381529,4.760103,-29.452778,-2.015608,-7.573626,-61.108421,0.830258,-7.967902,-0.859301,0.506678,-0.041542,0.056154
8939,-0.083917,-8.500077,4.654138,-28.686840,-2.305588,-8.029976,-62.137753,0.477279,-8.027425,-0.854590,0.514548,-0.039681,0.057810
8940,-0.071427,-8.580770,4.545980,-27.261642,-2.243049,-6.981709,-63.084129,0.181304,-8.074502,-0.850199,0.521731,-0.038176,0.059177
8941,-0.087901,-8.557661,4.398374,-26.462013,-2.403256,-5.686166,-63.945736,-0.013572,-8.099216,-0.846177,0.528203,-0.037294,0.059970
8942,-0.068601,-8.640176,4.344810,-27.992401,-2.961701,-5.895133,-64.760498,-0.150104,-8.102949,-0.842352,0.534275,-0.036734,0.060367
8943,-0.013571,-8.707807,4.156296,-26.684568,-1.777548,-4.024274,-65.579956,-0.268275,-8.101838,-0.838469,0.540346,-0.036294,0.060651
8944,0.014301,-8.745409,3.925164,-26.272566,-0.878757,-1.988643,-66.459755,-0.336470,-8.102651,-0.834271,0.546801,-0.036266,0.060702
8945,0.042015,-8.871065,3.819556,-28.476063,-0.979454,-1.791768,-67.421539,-0.379570,-8.098943,-0.829639,0.553807,-0.036444,0.060577
8946,0.076891,-8.962069,3.723879,-28.268570,0.058176,-0.830434,-68.393219,-0.424561,-8.101180,-0.824895,0.560843,-0.036644,0.060502
8947,0.071247,-8.941090,3.507185,-27.139412,1.596305,0.359780,-69.336784,-0.429372,-8.129373,-0.820232,0.567610,-0.037246,0.060424
8948,0.036263,-8.965929,3.377188,-27.498032,1.698551,-0.088817,-70.268211,-0.384898,-8.179217,-0.815582,0.574219,-0.038302,0.060251
8949,0.050017,-9.018773,3.270434,-27.797089,1.426950,-1.344619,-71.171684,-0.360367,-8.236909,-0.811009,0.580600,-0.039242,0.060231
8950,0.058191,-9.051408,3.122440,-27.661230,1.597858,-2.153349,-72.055038,-0.389948,-8.303743,-0.806463,0.586826,-0.039839,0.060549
8951,0.059257,-9.128606,2.945019,-28.747673,1.588705,-2.843060,-72.980568,-0.448579,-8.379628,-0.801633,0.593323,-0.040309,0.061059
8952,0.079332,-9.247604,2.830340,-29.948582,1.281994,-2.756081,-73.964806,-0.522970,-8.452088,-0.796438,0.600196,-0.040694,0.061604
8953,0.107214,-9.312659,2.668801,-30.180531,1.520034,-1.887846,-74.970840,-0.598308,-8.517631,-0.791070,0.607179,-0.041061,0.062095
8954,0.105294,-9.333167,2.467696,-29.542728,2.002221,-0.574040,-75.991730,-0.637073,-8.584126,-0.785577,0.614197,-0.041703,0.062390
8955,0.097502,-9.305758,2.278061,-28.473110,1.962547,0.436126,-77.005043,-0.621122,-8.648239,-0.780087,0.621088,-0.042709,0.062369
8956,0.091868,-9.270503,2.157254,-27.864283,1.663469,0.053134,-77.958138,-0.587864,-8.705388,-0.774879,0.627517,-0.043764,0.062216
8957,0.104494,-9.274223,1.987463,-27.229481,1.524611,-1.340033,-78.859886,-0.595727,-8.762067,-0.769882,0.633577,-0.044513,0.062294
8958,0.139412,-9.321847,1.802513,-27.627766,0.960011,-3.390912,-79.787727,-0.694409,-8.817050,-0.764651,0.639816,-0.044664,0.062849
8959,0.184778,-9.419328,1.683423,-28.209179,-0.300419,-5.341125,-80.745331,-0.901721,-8.851456,-0.759159,0.646268,-0.044007,0.063869
8960,0.243411,-9.555088,1.545864,-28.316011,-1.570009,-6.458220,-81.701767,-1.195923,-8.849191,-0.753592,0.652717,-0.042588,0.065158
8961,0.291665,-9.649981,1.355121,-27.431023,-2.551200,-5.466500,-82.668716,-1.507911,-8.805769,-0.747920,0.659204,-0.040847,0.066304
8962,0.307787,-9.672138,1.168445,-28.000280,-3.884875,-4.143622,-83.669769,-1.761715,-8.714810,-0.742050,0.665850,-0.039249,0.066826
8963,0.312338,-9.629464,1.031899,-29.369118,-5.210912,-2.401065,-84.695992,-1.924337,-8.572089,-0.736051,0.672581,-0.037961,0.066507
