seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.109539,18.001846,1.385912,-100.945854,5.036769,-113.856987,0.375363,-0.397059,0.660998,-0.514323
435,-0.873082,-10.327934,-2.601846,-48.055683,16.816236,1.459276,-103.042618,5.049946,-114.483589,0.365358,-0.400127,0.672531,-0.504097
436,-0.824444,-10.431415,-3.246495,-53.992455,14.716673,-2.785962,-105.528938,4.789598,-115.052109,0.352666,-0.405765,0.684653,-0.492170
437,-0.484722,-10.407592,-3.586107,-62.457718,12.638538,-6.092982,-108.271149,4.213922,-115.503059,0.337602,-0.413917,0.696424,-0.479261
438,-0.355674,-10.599923,-4.224873,-73.332336,10.198818,-10.314231,-111.242844,3.357646,-115.802742,0.320402,-0.424358,0.707651,-0.465288
439,-0.404367,-10.498117,-4.854654,-86.248650,7.626320,-13.896002,-114.607559,2.491492,-115.941963,0.301929,-0.436251,0.719506,-0.448146
440,-0.488413,-10.269367,-5.322696,-98.708611,5.604571,-14.007545,-118.321243,1.833310,-115.950592,0.283452,-0.448295,0.732200,-0.427281
441,-0.422629,-10.049397,-6.011409,-106.691391,5.212420,-8.811739,-122.273827,1.429371,-115.932076,0.265285,-0.459390,0.745561,-0.403391
442,-0.554082,-10.042366,-6.687660,-114.400871,5.844072,-1.600057,-126.349762,1.325593,-116.002693,0.247866,-0.468417,0.759515,-0.377208
443,-0.486713,-9.598468,-7.125618,-114.570450,8.247255,2.923017,-130.328232,1.418138,-116.217209,0.231420,-0.475000,0.773213,-0.350658
444,-0.543261,-9.663168,-7.711412,-110.181702,11.086835,8.881959,-133.929901,1.558995,-116.597435,0.216254,-0.479017,0.785686,-0.326303
445,-0.254348,-9.501213,-8.148551,-102.488876,13.099463,14.068637,-136.982315,1.612670,-117.147102,0.202323,-0.480643,0.796498,-0.306004
446,-0.284841,-9.398440,-8.248758,-95.880493,12.823312,15.037516,-139.403168,1.547523,-117.769432,0.190097,-0.480615,0.805310,-0.290427
447,-0.227478,-9.566937,-8.049581,-81.809593,11.533944,16.689989,-140.882996,1.498585,-118.392029,0.182006,-0.478753,0.811537,-0.281206
448,-0.336294,-9.217293,-8.232762,-67.439186,8.794906,14.988503,-141.550842,1.527170,-118.965752,0.178028,-0.475656,0.815593,-0.277245
449,0.080012,-8.578656,-7.977861,-61.252403,9.374900,6.670497,-141.940384,1.331541,-119.389442,0.174005,-0.473727,0.818023,-0.275942
450,-0.103857,-8.253979,-7.674312,-54.301140,9.478891,-2.387647,-142.111786,0.859138,-119.594131,0.169442,-0.473699,0.818639,-0.276999
451,-0.723401,-7.919142,-7.897815,-52.666386,5.837807,-3.034513,-142.281235,0.808223,-119.647972,0.168248,-0.473690,0.819201,-0.276080
452,-0.324671,-6.665732,-8.179214,-64.388992,3.809467,-16.404392,-143.368408,0.864569,-119.478302,0.164547,-0.476346,0.821154,-0.267817
453,-0.565130,-6.356375,-7.492615,-77.656273,5.725686,-16.787153,-145.217957,0.750651,-119.123184,0.156808,-0.481755,0.823736,-0.254524
454,-0.841644,-6.109829,-7.478685,-82.475647,0.611623,-13.602075,-147.069229,1.046505,-118.767769,0.151880,-0.486150,0.826590,-0.239454
455,-0.427079,-5.186814,-7.599241,-94.566360,-0.496808,-19.671803,-149.426575,1.336647,-118.312355,0.144824,-0.491886,0.829711,-0.220577
456,-0.149177,-4.480867,-6.852467,-113.043297,2.716648,-26.291185,-152.473267,1.064160,-117.666237,0.130840,-0.500760,0.832202,-0.198896
457,-0.674689,-4.056626,-6.640423,-123.452347,1.164374,-20.515368,-155.752319,1.025196,-116.992348,0.117203,-0.509278,0.834537,-0.174491
458,-0.196701,-3.012671,-6.917485,-148.370316,-1.324898,-21.987640,-159.948395,1.196872,-116.361374,0.100523,-0.517618,0.837652,-0.142498
459,0.026898,-1.881002,-6.189318,-176.791153,2.548019,-22.346264,-165.730621,0.863747,-115.675850,0.072444,-0.527387,0.840465,-0.101159
460,-0.414458,-1.488335,-5.894575,-170.007294,-0.020310,-12.130154,-171.808517,0.872792,-115.128777,0.044719,-0.534507,0.842107,-0.056205
461,-0.263920,-0.601097,-5.897889,-152.436569,-0.373372,-7.532413,-177.406754,1.319399,-114.848221,0.021883,-0.538023,0.842548,-0.012870
462,0.183086,-0.239229,-5.493447,-131.313507,4.421280,-5.431197,177.633743,1.096058,-114.649231,-0.003098,-0.539905,0.841418,0.022542
463,0.016320,0.200058,-5.088994,-94.344902,6.761087,-4.257771,173.883194,0.473612,-114.445015,-0.025414,-0.540788,0.839455,0.047093
464,0.000662,0.384359,-5.593408,-56.964020,6.224180,-3.728265,171.594513,0.100784,-114.271111,-0.039032,-0.541248,0.837663,0.062033
465,0.174084,0.860757,-5.848163,-48.262913,7.936551,-4.153961,170.062637,-0.338158,-114.097565,-0.049577,-0.541664,0.836116,0.071079
466,0.290002,1.370582,-6.497480,-37.314644,7.489943,-3.906684,168.440521,-0.960343,-113.907059,-0.061903,-0.541820,0.834398,0.079864
467,0.283985,1.907162,-7.334283,-29.085953,5.839303,-4.674154,166.831406,-1.481093,-113.702942,-0.073445,-0.541918,0.832474,0.088975
468,0.329137,1.914338,-8.226163,-20.132189,4.125926,-4.118673,165.711502,-1.801096,-113.510223,-0.081215,-0.542260,0.830811,0.095451
469,0.269490,2.225000,-8.866512,-8.979166,1.629591,-4.535233,165.247971,-1.921840,-113.345856,-0.084421,-0.542996,0.829700,0.098115
470,0.251873,2.436867,-9.148216,-2.027045,0.111233,-5.211234,165.062943,-1.857372,-113.181427,-0.084975,-0.544115,0.828728,0.099640
471,0.128143,2.462427,-9.385862,4.027845,-0.700786,-5.618715,165.106277,-1.614933,-113.009918,-0.083171,-0.545633,0.827826,0.100361
472,0.087335,2.466077,-9.266471,7.952563,-2.199597,-4.399593,165.332672,-1.233212,-112.860931,-0.079472,-0.547249,0.827111,0.100450
473,0.025720,2.526989,-9.105896,8.668116,-2.976599,-3.273543,165.522385,-0.864153,-112.755966,-0.075998,-0.548491,0.826574,0.100780
474,-0.079288,2.395447,-8.683567,8.902884,-3.941278,-0.957269,165.636078,-0.490398,-112.712639,-0.072799,-0.549229,0.826256,0.101726
475,-0.171129,2.189456,-7.954508,14.084681,-4.860253,1.412395,165.822525,-0.045481,-112.753113,-0.068662,-0.549459,0.826357,0.102542
476,-0.095780,1.517089,-7.001412,26.342556,-5.135222,3.171709,166.588638,0.347008,-112.863976,-0.062059,-0.549436,0.827331,0.098958
477,-0.168308,0.781205,-6.107245,44.016830,-5.190401,2.954964,168.565826,0.696241,-112.991394,-0.049946,-0.549748,0.829347,0.086400
478,-0.253277,0.515447,-5.423352,58.474960,-6.319973,1.793636,171.480606,1.189873,-113.078522,-0.032313,-0.550456,0.831489,0.067673
479,-0.377889,0.010145,-5.141013,65.491440,-6.763101,5.033041,174.975266,1.890170,-113.168076,-0.010383,-0.550713,0.833381,0.045659
480,-0.042089,-0.898387,-5.219322,73.488625,-6.804495,7.245511,179.578369,2.265236,-113.293190,0.014488,-0.549751,0.835086,0.013940
481,-0.229794,-1.039894,-5.812137,80.974892,-8.217326,7.149281,-175.352356,2.379028,-113.441216,0.039585,-0.547449,0.835599,-0.022509
482,-0.333380,-1.008916,-6.823658,75.123230,-11.464546,7.832826,-171.341324,2.767039,-113.596718,0.061470,-0.544340,0.835116,-0.049964
483,-0.581235,-1.873440,-7.578676,73.979904,-10.031942,9.557105,-167.974213,3.357027,-113.771706,0.081602,-0.540500,0.834295,-0.071787
484,-0.163614,-2.320871,-8.577817,83.849106,-8.113770,3.674578,-164.522369,3.619974,-113.865486,0.099664,-0.536820,0.832304,-0.095714
485,-0.149790,-2.285856,-9.801952,73.871178,-5.352756,-1.207014,-161.819351,3.341238,-113.855782,0.110302,-0.534752,0.829622,-0.116629
486,-0.073615,-1.999995,-10.161659,53.134205,-3.005184,-11.095149,-160.630249,2.842402,-113.689095,0.112446,-0.535459,0.827286,-0.127425
487,0.023744,-2.137053,-10.392263,53.082008,2.852042,-14.850593,-160.319031,2.117614,-113.364937,0.109073,-0.538466,0.824939,-0.132791
488,0.524892,-2.067072,-10.493473,51.764633,5.219705,-20.450985,-160.180344,1.008586,-112.928413,0.102300,-0.542931,0.821909,-0.138655
489,0.547610,-2.002266,-10.153396,53.103783,6.250773,-23.442123,-160.139862,-0.311064,-112.352684,0.093768,-0.548687,0.818046,-0.144748
490,0.483115,-2.144419,-9.677405,75.386398,6.260698,-30.078634,-159.605011,-1.463937,-111.601532,0.089103,-0.555019,0.812685,-0.153484
491,0.198658,-3.104379,-9.198560,108.352882,10.043722,-26.912439,-157.475998,-2.284444,-110.817566,0.094756,-0.559880,0.805001,-0.171839
492,0.340099,-4.242650,-8.940284,128.678360,11.854927,-24.760851,-153.445129,-2.917087,-110.195923,0.111050,-0.561494,0.794605,-0.202470
493,0.796024,-4.897653,-8.651401,138.731873,13.345921,-23.514217,-148.444305,-3.809384,-109.729126,0.130243,-0.560912,0.781346,-0.240650
494,0.016935,-5.823336,-7.940242,137.824890,14.355905,-19.896049,-143.105530,-4.390239,-109.437965,0.152972,-0.557400,0.766814,-0.279109
495,-0.189743,-7.387784,-7.440741,123.334755,12.769603,-8.060234,-137.515732,-4.125873,-109.394257,0.181861,-0.548929,0.752630,-0.314882
496,0.277001,-8.214258,-7.357080,113.584259,10.203819,1.898682,-132.216354,-3.664772,-109.612053,0.209416,-0.537274,0.739335,-0.347658
497,0.504925,-8.610338,-7.132344,105.735916,6.739682,8.069901,-127.728096,-3.345314,-109.950920,0.231250,-0.525554,0.727481,-0.375616
498,-0.240551,-9.167581,-6.957431,104.520149,3.041945,16.086149,-123.900536,-2.554278,-110.310806,0.252461,-0.512718,0.718136,-0.397069
499,0.373822,-9.694775,-7.409712,102.615425,0.165161,22.136969,-120.735786,-1.514812,-110.647865,0.271825,-0.499861,0.711048,-0.413111
500,0.435531,-9.323755,-7.260516,105.786491,0.209360,20.211245,-118.320099,-0.888476,-110.960205,0.285016,-0.489824,0.705154,-0.426140
501,0.481504,-9.386522,-6.937192,95.917946,-0.819022,19.032980,-116.481461,-0.513868,-111.225685,0.294124,-0.482159,0.700334,-0.436515
502,0.244134,-9.852325,-6.825695,81.318909,-0.626652,20.001696,-115.157715,-0.132578,-111.474258,0.301034,-0.475750,0.697293,-0.443648
503,0.294220,-9.908369,-6.213106,72.155365,-0.724215,18.304640,-114.111870,0.259791,-111.715225,0.306794,-0.469982,0.695252,-0.449021
504,0.237514,-10.104351,-5.716846,69.782539,-1.020101,14.758078,-112.976852,0.502603,-111.914230,0.312103,-0.464747,0.692230,-0.455433
505,0.252284,-10.211782,-5.235161,67.217796,-1.895816,13.384381,-111.649109,0.636281,-112.059525,0.317678,-0.459682,0.687853,-0.463284
506,0.135474,-10.631736,-4.715128,62.697201,-4.021278,10.088032,-110.127586,0.731043,-112.120827,0.324061,-0.454664,0.682146,-0.472168
507,-0.020703,-10.002052,-4.086913,63.937233,-5.983525,3.096020,-108.452827,0.801805,-112.047493,0.331394,-0.450010,0.675083,-0.481593
508,0.068210,-10.080991,-3.493088,59.198887,-5.318144,1.006819,-106.674530,0.745704,-111.896507,0.338661,-0.445936,0.666780,-0.491786
509,-0.270196,-10.075946,-3.105559,53.862587,-3.398508,2.250396,-104.900467,0.793017,-111.776642,0.346319,-0.441119,0.658765,-0.501503
510,-0.264716,-10.176111,-2.404986,47.945190,-2.399076,2.743436,-103.088066,1.034801,-111.698540,0.354962,-0.434937,0.651180,-0.510682
511,-0.198611,-9.752037,-2.067369,49.532494,-0.934216,1.101631,-101.190926,1.185119,-111.650009,0.363169,-0.428579,0.642914,-0.520663
512,-0.229278,-10.150048,-1.557514,46.963284,-0.023253,3.472943,-99.224670,1.282728,-111.639297,0.371052,-0.421883,0.634151,-0.531213
513,-0.590514,-10.167417,-1.860463,47.470055,-1.211995,3.320606,-97.518822,1.605431,-111.629730,0.379074,-0.414815,0.627159,-0.539354
514,-0.102973,-9.924070,-1.372224,43.177441,-3.171301,2.739348,-96.156082,1.811526,-111.567596,0.385374,-0.409609,0.621138,-0.545798
515,-0.421347,-9.811314,-1.691328,40.482159,-3.490196,2.972767,-95.156258,1.877407,-111.479836,0.389702,-0.406379,0.616253,-0.550655
516,-0.682043,-9.891464,-1.655503,32.892742,-2.673826,7.863688,-94.725594,2.329940,-111.417389,0.393900,-0.403007,0.615421,-0.551076
517,-0.618518,-9.715933,-1.438940,27.270229,-1.562951,8.418013,-94.523270,2.935872,-111.396751,0.397871,-0.399407,0.616323,-0.549835
518,-0.554307,-9.687059,-1.294324,21.740955,-0.719092,9.439058,-94.383469,3.394877,-111.412132,0.400669,-0.396545,0.617171,-0.548923
519,-0.814892,-9.901811,-1.318795,17.343983,0.964032,10.808015,-94.362282,3.889912,-111.476631,0.402998,-0.393642,0.618862,-0.547402
520,-0.723804,-10.141685,-0.880124,12.770310,2.238195,12.103708,-94.245918,4.411811,-111.581711,0.405590,-0.390036,0.620307,-0.546432
522,-0.796996,-10.414272,-0.916726,9.159799,2.909613,8.952689,-94.027504,4.768280,-111.702530,0.407589,-0.386804,0.620789,-0.546695
523,-0.718101,-10.497803,-0.979086,3.322876,4.971167,6.303569,-94.040771,4.920393,-111.868896,0.407533,-0.385177,0.621886,-0.546639
524,-0.707285,-10.643349,-0.681030,-5.017946,6.137002,4.965086,-94.178139,4.894666,-112.075150,0.405955,-0.384675,0.623154,-0.546722
525,-0.834450,-10.543607,-0.919393,-11.773270,6.837419,1.363712,-94.519485,4.832256,-112.302498,0.403402,-0.384958,0.625353,-0.545901
526,-0.787897,-10.478085,-1.116325,-20.897072,7.856771,0.930235,-95.321487,4.754926,-112.569695,0.399030,-0.386694,0.629826,-0.542736
527,-0.631864,-10.216650,-1.188454,-29.976688,8.361901,0.518014,-96.478981,4.571325,-112.863403,0.392757,-0.389990,0.635726,-0.538054
528,-0.861509,-10.195313,-1.289193,-36.941265,7.588288,2.040762,-97.819298,4.478370,-113.146538,0.386358,-0.393428,0.642675,-0.531893
529,-0.631488,-10.115559,-1.939895,-42.258057,8.447435,3.301090,-99.537369,4.451113,-113.452835,0.378871,-0.397568,0.651564,-0.523318
530,-0.500709,-10.188173,-2.301752,-49.722134,7.814288,3.921821,-101.714539,4.251541,-113.783363,0.368666,-0.403733,0.661996,-0.512686
531,-0.624906,-10.007814,-2.824032,-56.553074,6.187774,-0.653197,-104.225029,4.000158,-114.066673,0.357076,-0.411210,0.673404,-0.499931
532,-0.833671,-9.799267,-3.310919,-65.877533,5.807893,-2.572818,-107.123566,3.873042,-114.301262,0.344835,-0.419275,0.686359,-0.483950
533,-0.634330,-9.709688,-3.835552,-78.818489,6.448850,-4.666337,-110.429466,3.713035,-114.518959,0.330766,-0.428407,0.700449,-0.465224
534,-0.627645,-9.810364,-4.193088,-90.506432,5.647825,-8.124152,-113.968384,3.363804,-114.669762,0.314674,-0.438915,0.714227,-0.445213
535,-1.059904,-9.538880,-4.722736,-101.786713,6.751003,-8.468770,-117.680786,3.220571,-114.771515,0.299026,-0.448792,0.728349,-0.422703
536,-0.518418,-9.316209,-5.510916,-109.520760,9.059670,-3.469610,-121.734749,3.099798,-114.949371,0.281581,-0.458380,0.743301,-0.397622
537,-0.472526,-9.474899,-6.425170,-116.351463,10.274416,0.401550,-126.038223,2.756129,-115.213631,0.261082,-0.468065,0.758114,-0.371502
538,-0.611591,-9.458408,-7.413803,-117.661255,9.700727,5.675103,-130.392334,2.572157,-115.552383,0.240875,-0.475950,0.772758,-0.343943
539,-0.855057,-8.986160,-8.213071,-115.682648,9.499194,13.613136,-134.704453,2.752541,-116.028336,0.222715,-0.480878,0.787449,-0.314768
540,-0.305833,-9.173467,-8.764210,-111.907639,10.353720,22.463522,-138.627411,2.932220,-116.703644,0.205667,-0.483019,0.800884,-0.288060
541,-0.640305,-9.416016,-8.868525,-100.186203,12.580148,23.488783,-141.566162,2.988738,-117.494423,0.191760,-0.482401,0.811430,-0.268510
542,-0.851700,-9.490679,-8.797956,-78.055496,10.996108,22.490814,-143.179031,3.222792,-118.268646,0.184864,-0.478954,0.818674,-0.257298
543,-0.595101,-9.456312,-8.862911,-54.358589,12.152657,15.523361,-143.559952,3.321497,-118.907936,0.182548,-0.474743,0.822304,-0.255172
544,-0.230537,-9.230776,-8.946596,-39.203732,12.120811,3.877180,-143.204788,2.911712,-119.299347,0.180226,-0.472386,0.822633,-0.260086
545,-0.842216,-8.764012,-8.522926,-34.158260,9.793819,-1.915421,-142.600845,2.521540,-119.447823,0.179599,-0.471346,0.821377,-0.266303
546,-1.031112,-8.235957,-8.484203,-39.468048,3.381472,0.623913,-142.266174,2.688326,-119.488434,0.182063,-0.470106,0.820973,-0.268062
547,-0.458400,-7.962418,-8.039075,-49.554234,6.239271,-7.001036,-142.381271,2.709359,-119.439423,0.181855,-0.470587,0.821067,-0.267070
548,-0.758316,-6.987812,-8.115597,-58.420128,6.875447,-15.117404,-143.165710,2.412320,-119.231400,0.176991,-0.474048,0.821651,-0.262378
549,-1.019369,-6.412271,-7.741128,-85.178024,1.065758,-11.319046,-144.957581,2.519671,-118.934013,0.170971,-0.478646,0.824540,-0.248599
550,-0.570076,-5.642000,-7.492202,-97.725113,-1.109137,-15.525721,-147.515717,2.706438,-118.559204,0.162335,-0.484645,0.828504,-0.228798
551,-0.267957,-4.850268,-7.318297,-100.311195,0.967641,-28.477783,-150.488724,2.331080,-117.923065,0.148152,-0.494067,0.831064,-0.208043
552,-0.489237,-3.899496,-7.609638,-104.660240,-0.895513,-25.956957,-154.005310,1.905043,-117.124809,0.131108,-0.504947,0.833185,-0.183417
553,-0.194559,-3.585030,-7.091564,-123.650581,-3.765820,-17.895456,-157.938080,1.724149,-116.436157,0.113318,-0.514451,0.835775,-0.154853
554,0.076827,-3.047214,-6.659026,-127.721336,3.748156,-20.353870,-161.772049,1.225324,-115.816010,0.093094,-0.523108,0.837353,-0.128578
555,0.156206,-2.366512,-6.560241,-136.488785,8.021310,-23.723331,-165.748688,0.351352,-115.128761,0.069100,-0.531886,0.837676,-0.103062
556,-0.096680,-1.534637,-6.419153,-146.710861,8.375562,-19.397421,-170.381119,-0.263222,-114.455902,0.043459,-0.539553,0.837764,-0.071736
557,-0.014216,-0.898630,-5.991477,-155.442429,7.516357,-15.005785,-175.598923,-0.503497,-113.921379,0.017254,-0.544948,0.837578,-0.034582
558,-0.201008,-0.001708,-5.714139,-146.093765,7.926468,-13.861312,178.838120,-0.481315,-113.462173,-0.009074,-0.548501,0.836078,0.006173
559,-0.232686,0.394700,-5.641288,-124.460114,6.496008,-9.101942,173.619324,-0.162547,-113.103203,-0.031857,-0.550265,0.833132,0.045655
560,-0.094202,0.650738,-5.721676,-96.243057,5.895828,-7.226605,169.654236,0.064485,-112.839615,-0.049402,-0.550893,0.829691,0.075424
561,0.084230,1.018588,-5.985004,-73.177101,6.721323,-7.194557,166.891159,-0.069787,-112.571999,-0.063860,-0.551362,0.826420,0.094614
562,0.055900,1.760933,-6.387558,-56.881943,7.460027,-8.537341,164.561722,-0.361960,-112.255463,-0.077459,-0.551938,0.822991,0.109776
563,0.191739,1.910378,-6.949032,-42.282169,7.780662,-8.392328,162.683090,-0.683605,-111.908348,-0.089168,-0.552721,0.819635,0.121435
564,0.002028,2.379012,-7.526435,-28.089558,7.089478,-10.783441,161.489410,-0.871015,-111.524834,-0.096689,-0.554275,0.816613,0.128738
565,-0.148708,2.802256,-8.144598,-16.391899,5.087164,-10.034310,160.673157,-0.698159,-111.132111,-0.099869,-0.556579,0.813639,0.135049
566,-0.138836,2.802967,-8.677403,-3.957016,3.736314,-9.396612,160.425888,-0.386243,-110.781525,-0.099282,-0.559236,0.811387,0.138019
567,-0.251867,2.801361,-9.205684,9.900421,1.788825,-11.053905,160.930893,-0.015474,-110.431580,-0.094606,-0.562588,0.809974,0.135967
568,-0.356958,2.983349,-9.459744,15.595701,-0.186191,-10.843490,161.778381,0.471441,-110.074104,-0.087409,-0.566346,0.808803,0.132094
569,-0.199600,2.994662,-9.673338,19.168217,-1.703284,-8.707305,162.619797,0.874301,-109.767822,-0.080740,-0.569558,0.807911,0.127925
570,-0.187719,3.076078,-9.730551,16.005079,-2.312228,-6.708376,163.295532,1.097099,-109.539253,-0.076053,-0.571857,0.807336,0.124111
571,-0.161582,2.986893,-9.453437,12.379357,-3.008052,-4.854376,163.672546,1.238584,-109.381325,-0.073340,-0.573353,0.806840,0.122057
572,-0.008460,2.920217,-9.099238,10.947751,-2.421937,-4.272945,163.834366,1.233017,-109.265648,-0.072692,-0.574265,0.806436,0.120817
573,-0.044435,2.801545,-8.774137,12.245938,-1.432883,-4.597884,163.922592,1.121496,-109.148331,-0.073159,-0.575041,0.806028,0.119564
574,-0.128333,2.477466,-8.568604,18.416582,0.006214,-4.889288,164.277267,1.062365,-109.006714,-0.071940,-0.576206,0.805727,0.116684
575,-0.174208,2.112532,-8.554004,34.179619,1.278865,-5.534751,165.337158,1.064436,-108.830620,-0.066760,-0.578088,0.805883,0.109135
576,-0.310200,1.924873,-8.386969,45.890018,1.702945,-5.853711,167.033844,1.168193,-108.626152,-0.057636,-0.580530,0.806309,0.097611
577,-0.436529,1.483142,-7.943939,54.702755,1.040340,-2.391482,169.125641,1.443775,-108.466461,-0.045201,-0.582780,0.806990,0.084209
578,-0.467554,1.014040,-7.362707,63.422565,0.569859,3.309256,171.634979,1.821272,-108.449226,-0.029773,-0.583919,0.808374,0.068431
579,-0.416833,0.322443,-6.497377,62.521805,-0.248526,9.292293,174.579300,2.188873,-108.612152,-0.012090,-0.583430,0.810562,0.049529
580,-0.532614,0.108995,-5.635339,52.461075,-2.321356,11.352179,177.460052,2.710419,-108.901649,0.006356,-0.581523,0.812885,0.031775
581,-0.398217,0.044874,-5.145440,34.910671,-3.074250,16.210646,179.525009,3.277976,-109.315414,0.020934,-0.578315,0.815302,0.019925
582,-0.279162,-0.335825,-5.190592,26.451715,-3.451342,22.381437,-178.868881,3.539318,-109.917206,0.030947,-0.573617,0.818482,0.009653
583,-0.014183,-0.652434,-5.866005,24.527170,-3.334925,22.181463,-177.124405,3.318138,-110.605202,0.038073,-0.568227,0.821980,-0.004145
584,-0.115152,-0.600159,-6.428174,32.397324,-2.278276,16.607176,-175.443069,2.884681,-111.214790,0.043204,-0.563409,0.824838,-0.018589
585,0.281976,-1.147336,-7.523615,47.626881,-2.030171,16.257631,-173.477997,2.280235,-111.738106,0.048354,-0.559130,0.826889,-0.035931
586,0.108801,-2.037814,-7.928123,77.655533,0.325322,9.296202,-170.208344,1.568108,-112.142296,0.058944,-0.555106,0.827278,-0.063196
587,0.080838,-2.184781,-8.844708,101.067780,-2.048394,2.011296,-166.044601,1.128557,-112.318428,0.075768,-0.551742,0.825063,-0.095454
588,-0.081186,-3.014170,-8.926812,116.802689,-1.887845,-6.027369,-161.541260,0.905279,-112.242973,0.095876,-0.549148,0.820154,-0.128806
589,0.042506,-3.467682,-9.621340,126.152779,-2.542258,-6.656128,-156.891296,0.724577,-112.022446,0.117107,-0.546641,0.813036,-0.162610
590,0.073334,-4.636332,-9.411514,125.855789,-1.362456,-11.368291,-152.248749,0.429065,-111.734955,0.137570,-0.543988,0.804085,-0.196464
591,0.045406,-5.159029,-10.217204,123.945602,-2.067234,-14.380567,-147.875977,0.088695,-111.347076,0.156635,-0.541717,0.793720,-0.228071
592,0.096415,-6.209660,-10.214431,115.947998,3.270585,-17.076950,-144.062683,-0.339114,-110.934113,0.172561,-0.539980,0.783099,-0.255734
593,-0.071802,-6.162350,-10.635134,104.398972,4.585920,-9.979862,-141.062836,-0.704470,-110.654282,0.184835,-0.538038,0.774211,-0.277394
594,0.435296,-6.416041,-10.467362,92.023575,3.971024,-9.603026,-139.117096,-1.089986,-110.481796,0.191786,-0.536931,0.767894,-0.291997
595,-0.154136,-6.095005,-10.209362,85.063194,4.793433,-6.683914,-137.908554,-1.331026,-110.348915,0.196169,-0.536373,0.763702,-0.300965
596,0.019704,-6.320467,-9.309988,77.925720,3.200052,0.811647,-136.980865,-1.192709,-110.324684,0.201495,-0.534572,0.761391,-0.306458
597,0.397125,-6.712335,-8.279764,82.003044,1.146106,5.972325,-135.500671,-1.140437,-110.427643,0.208446,-0.531105,0.757949,-0.316214
598,0.241973,-7.759765,-7.121265,85.813148,0.592296,2.938687,-132.804596,-1.166475,-110.553589,0.220344,-0.525303,0.750824,-0.334318
599,-0.039626,-8.627123,-6.469662,92.726700,3.929411,11.572497,-128.940033,-0.912127,-110.783981,0.238861,-0.515311,0.740722,-0.358792
600,0.258385,-9.590627,-5.637169,96.218285,3.285411,18.214956,-124.354080,-0.492651,-111.192070,0.260580,-0.501355,0.728550,-0.387241
601,0.235141,-10.085230,-5.857319,96.520485,4.562708,17.894413,-119.880890,-0.161336,-111.644417,0.280379,-0.486792,0.715634,-0.415078
602,-0.277975,-10.179555,-5.878098,90.312004,4.408546,15.956586,-116.364838,0.350019,-112.047577,0.296785,-0.473533,0.705553,-0.435752
603,0.036354,-10.172808,-6.176317,88.333771,2.908499,18.964294,-113.895454,0.923140,-112.400528,0.309005,-0.462603,0.698933,-0.449453
604,-0.022816,-10.105466,-6.153568,82.510834,-1.191575,9.218065,-112.284119,1.210509,-112.629753,0.316285,-0.455652,0.694218,-0.458700
605,-0.162856,-9.702525,-6.386364,77.515694,-2.340497,2.610688,-111.460258,1.297538,-112.686256,0.319844,-0.452666,0.691357,-0.463485
606,-0.103728,-9.890720,-5.891998,71.388092,-3.905993,1.157895,-111.005470,1.279483,-112.657181,0.321649,-0.451643,0.689349,-0.466217
607,-0.039284,-9.934656,-5.690692,65.718559,-5.765966,0.731967,-110.522362,1.183298,-112.559464,0.323379,-0.451271,0.686734,-0.469230
608,-0.021609,-9.398249,-4.826054,59.455761,-6.566943,0.248015,-109.973602,1.057600,-112.407387,0.325420,-0.451153,0.683539,-0.472586
609,-0.201912,-9.570445,-4.250874,51.258690,-6.524148,5.385697,-109.186790,1.118602,-112.256058,0.329499,-0.449548,0.679853,-0.476589
610,-0.011620,-10.170174,-3.344062,41.876926,-7.027656,9.224810,-107.930328,1.320666,-112.126495,0.336132,-0.445802,0.674648,-0.482831
611,-0.197791,-9.767879,-2.562100,38.874432,-7.087128,11.156478,-106.160027,1.588728,-111.995476,0.345083,-0.440140,0.667371,-0.491743
612,-0.281308,-9.957673,-1.853173,36.519508,-6.734659,11.426537,-104.016098,1.992566,-111.849686,0.356179,-0.432623,0.658682,-0.502108
613,-0.398381,-10.397659,-1.976942,36.564861,-5.916801,8.383855,-101.907921,2.377863,-111.690926,0.366927,-0.425116,0.649890,-0.512136
614,-0.493775,-10.452749,-1.684398,35.837746,-5.654382,3.468898,-100.094894,2.653912,-111.515244,0.375914,-0.418940,0.641899,-0.520714
615,-0.654963,-9.667594,-2.024994,38.369385,-4.992167,-1.069028,-98.748291,2.865641,-111.340126,0.382760,-0.414452,0.635752,-0.526824
616,-0.685278,-9.916117,-2.083167,33.586529,-4.204804,-2.655722,-98.025085,3.041911,-111.199181,0.386963,-0.411957,0.632453,-0.529674
617,-0.706080,-9.831064,-2.130016,29.168066,-3.133595,-3.047631,-97.702202,3.163743,-111.100838,0.389228,-0.410817,0.630983,-0.530652
618,-0.747706,-9.524303,-1.933019,22.649847,-2.291269,0.006028,-97.628563,3.348138,-111.046707,0.390723,-0.409972,0.631019,-0.530164
619,-0.634814,-9.397707,-1.810764,18.487770,-1.871619,3.602851,-97.643036,3.586465,-111.025658,0.392035,-0.408983,0.631746,-0.529092
620,-0.552555,-9.628945,-1.665334,15.017138,-1.883787,6.683713,-97.626595,3.775167,-111.019043,0.393126,-0.408047,0.632228,-0.528430
