seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2439,6.218009,1.353867,-7.460669,-6.059779,-28.866659,1.532278,170.027420,-38.608677,-175.234344,-0.332460,-0.010381,0.940586,0.068267
2440,6.062188,1.309110,-7.561841,-5.023698,-30.937391,3.520532,170.015076,-37.595982,-175.541092,-0.323972,-0.008666,0.943446,0.069833
2441,5.942950,1.270354,-7.670559,-2.959062,-33.674976,5.699586,170.208618,-36.511040,-176.006561,-0.314747,-0.006250,0.946561,0.070123
2442,5.792812,1.231344,-7.798032,-1.768729,-37.512745,6.720504,170.559570,-35.331535,-176.585861,-0.304636,-0.003327,0.949934,0.069365
2443,5.659625,1.185230,-7.990133,-1.200934,-41.651138,7.060880,170.992859,-34.010727,-177.223404,-0.293292,-0.000140,0.953601,0.068002
2444,5.404618,1.135841,-8.083093,-0.778083,-46.496075,6.331589,171.449799,-32.511658,-177.867447,-0.280431,0.003048,0.957573,0.066358
2445,5.180902,1.190721,-8.281168,-0.517030,-52.888340,6.468977,171.841217,-30.779604,-178.471924,-0.265603,0.006054,0.961866,0.065052
2446,4.878703,1.209245,-8.470822,-1.461541,-58.539074,5.971516,172.112747,-28.786854,-179.027374,-0.248547,0.008894,0.966428,0.064509
2447,4.580419,1.197983,-8.670217,-1.301314,-62.876026,5.705967,172.316406,-26.583961,-179.556534,-0.229648,0.011647,0.971076,0.064319
2448,4.233669,1.153913,-8.919338,-0.639029,-64.797485,5.985186,172.541687,-24.247463,179.905594,-0.209526,0.014464,0.975615,0.063762
2449,3.909071,1.184604,-9.088339,-0.718342,-62.174736,6.870198,172.758316,-21.924610,179.367035,-0.189438,0.017421,0.979711,0.063048
2450,3.613733,1.158803,-9.243903,-1.536224,-56.675533,6.313211,172.910675,-19.800413,178.865143,-0.170992,0.020367,0.983071,0.062602
2451,3.374844,1.114660,-9.397197,-4.043272,-49.203190,5.951570,173.003006,-17.985212,178.407898,-0.155163,0.023234,0.985640,0.062434
2452,3.137441,1.087230,-9.476874,-6.638785,-40.682423,4.555378,173.012863,-16.524906,178.010101,-0.142372,0.025908,0.987480,0.062786
2453,2.934204,1.140791,-9.399227,-7.598534,-33.449421,2.138345,172.902023,-15.404137,177.721527,-0.132519,0.027959,0.988717,0.063991
2454,2.797944,1.130500,-9.417100,-7.833489,-31.221357,0.359152,172.723450,-14.512694,177.530701,-0.124669,0.029345,0.989589,0.065650
2455,2.613321,1.176941,-9.377298,-7.909741,-31.884895,-0.889012,172.529694,-13.666202,177.391556,-0.117222,0.030300,0.990355,0.067367
2456,2.410785,1.261440,-9.372132,-7.461127,-34.916710,-2.918470,172.285721,-12.712316,177.307266,-0.108856,0.030744,0.991153,0.069432
2457,2.233036,1.325095,-9.386713,-8.103604,-37.832603,-5.123426,171.981873,-11.610826,177.285553,-0.099227,0.030577,0.991991,0.071926
2458,2.014733,1.402156,-9.420738,-9.658614,-41.010998,-7.085771,171.606506,-10.368882,177.316193,-0.088388,0.029871,0.992811,0.074973
2459,1.754840,1.485417,-9.486983,-10.226372,-43.962093,-7.897580,171.174225,-8.963485,177.369858,-0.076129,0.028823,0.993587,0.078476
2460,1.520610,1.555399,-9.625998,-10.784966,-45.774902,-7.960162,170.734940,-7.433919,177.410522,-0.062778,0.027709,0.994264,0.082034
2461,1.301942,1.598526,-9.736469,-9.835890,-44.715912,-6.624985,170.351379,-5.904872,177.408707,-0.049412,0.026832,0.994782,0.085128
2462,1.070607,1.671217,-9.828200,-7.650771,-41.657921,-5.074639,170.058899,-4.484109,177.356888,-0.036967,0.026348,0.995134,0.087453
2463,0.864346,1.680110,-9.857268,-5.500710,-37.923901,-3.303023,169.872742,-3.221972,177.261398,-0.025887,0.026274,0.995360,0.088871
2464,0.704930,1.731634,-9.859076,-4.635457,-34.150127,-2.501881,169.752716,-2.148916,177.141586,-0.016444,0.026512,0.995478,0.089728
2465,0.506444,1.711215,-9.772133,-3.460434,-30.869198,-2.399606,169.669144,-1.226147,177.026505,-0.008317,0.026802,0.995522,0.090273
2466,0.338550,1.725579,-9.687728,-1.890189,-30.299841,-2.903126,169.635849,-0.359188,176.928940,-0.000700,0.026970,0.995543,0.090372
2467,0.158204,1.709123,-9.667223,-0.068163,-33.556004,-1.845629,169.659866,0.571084,176.814926,0.007466,0.027229,0.995547,0.089938
2468,-0.045917,1.704888,-9.698873,1.978192,-37.575184,-0.948366,169.759384,1.658985,176.649170,0.017022,0.027826,0.995517,0.088778
2469,-0.274001,1.641071,-9.697079,4.595279,-41.336544,-0.368509,169.961197,2.920674,176.441330,0.028091,0.028692,0.995431,0.086634
2470,-0.535777,1.608695,-9.683677,7.131522,-46.382797,0.780504,170.264526,4.373623,176.188309,0.040819,0.029877,0.995224,0.083483
2471,-0.823187,1.570846,-9.768576,7.948041,-51.897564,1.369489,170.608734,6.041145,175.887711,0.055417,0.031398,0.994773,0.079812
2472,-1.174355,1.542078,-9.692939,8.044294,-55.617908,0.977293,170.930756,7.919479,175.568115,0.071838,0.032997,0.993957,0.076152
2473,-1.524565,1.526967,-9.631054,6.948730,-59.851048,0.337889,171.171280,9.991208,175.248276,0.089925,0.034478,0.992670,0.073011
2474,-1.890536,1.481761,-9.603004,5.744789,-63.724083,0.388203,171.330643,12.222595,174.918945,0.109382,0.035909,0.990855,0.070373
2475,-2.229735,1.477897,-9.679161,3.768721,-62.593571,-0.606731,171.419708,14.466154,174.599213,0.128910,0.037199,0.988608,0.068214
2476,-2.538956,1.409534,-9.554590,3.219409,-55.675137,-0.629642,171.478134,16.504511,174.320602,0.146602,0.038242,0.986227,0.066348
2477,-2.758512,1.395633,-9.527331,1.443275,-46.490555,-1.490271,171.526215,18.167736,174.104034,0.160992,0.038997,0.984056,0.064760
2478,-2.945907,1.345284,-9.440357,-0.107002,-36.228516,-1.902263,171.554184,19.387636,173.965591,0.171514,0.039361,0.982335,0.063646
2479,-3.099694,1.382241,-9.375994,-2.563695,-26.949080,-2.591954,171.523407,20.212467,173.893204,0.178621,0.039347,0.981089,0.063333
2480,-3.203964,1.390897,-9.215468,-4.654218,-21.792669,-2.501878,171.384674,20.776690,173.852386,0.183513,0.039070,0.980145,0.064133
2481,-3.317924,1.425130,-9.150375,-7.466535,-21.220165,-3.309035,171.143173,21.269377,173.826752,0.187815,0.038534,0.979235,0.065870
2482,-3.456058,1.476800,-9.088655,-7.985416,-23.386765,-4.242842,170.827545,21.847162,173.813919,0.192854,0.037680,0.978129,0.068204
2483,-3.584093,1.512232,-9.046836,-8.785076,-26.790960,-4.499145,170.482056,22.575867,173.797852,0.199181,0.036653,0.976723,0.070688
2484,-3.718864,1.549573,-8.962606,-10.497231,-29.809143,-5.266642,170.100189,23.448811,173.776871,0.206734,0.035442,0.974998,0.073371
2485,-3.897333,1.592993,-8.871471,-10.999321,-32.476414,-6.021942,169.685852,24.463293,173.758118,0.215477,0.033977,0.972936,0.076228
2486,-4.046871,1.627870,-8.766175,-10.858984,-34.351761,-6.121102,169.270554,25.583494,173.733612,0.225092,0.032398,0.970590,0.078990
2487,-4.206927,1.637739,-8.663422,-12.003448,-34.383797,-5.689254,168.859436,26.732807,173.699448,0.234928,0.030808,0.968087,0.081650
2488,-4.366120,1.647671,-8.536914,-11.127543,-32.543510,-5.786922,168.481964,27.849634,173.674896,0.244442,0.029166,0.965575,0.084038
2489,-4.559608,1.718571,-8.351401,-8.017697,-31.551685,-6.090591,168.161728,28.957626,173.654297,0.253834,0.027561,0.963029,0.085932
2490,-4.728853,1.730214,-8.185194,-6.606236,-33.907814,-6.218779,167.882431,30.147875,173.614563,0.263887,0.026071,0.960236,0.087355
2491,-4.961320,1.799503,-8.227050,-1.512727,-38.752739,-5.916652,167.680099,31.461548,173.530182,0.274951,0.024957,0.957106,0.087910
2492,-5.141098,1.698001,-8.170065,1.490326,-42.115940,-5.680167,167.653595,32.872570,173.432709,0.286754,0.024243,0.953751,0.086858
2493,-5.342782,1.732004,-8.063785,3.144501,-43.824989,-6.469121,167.741562,34.338867,173.347794,0.298935,0.023651,0.950203,0.084812
2494,-5.518765,1.705140,-8.147169,4.386662,-43.902718,-6.444724,167.865463,35.740116,173.264984,0.310523,0.023215,0.946695,0.082499
2495,-5.665136,1.660348,-8.144419,6.263638,-37.878078,-5.576475,168.085968,36.889233,173.217560,0.319952,0.023034,0.943797,0.079664
2496,-5.784128,1.562433,-7.921010,3.625427,-28.467344,-5.263670,168.353622,37.735329,173.238571,0.326816,0.022761,0.941682,0.076869
2497,-5.904404,1.569541,-7.805718,3.892547,-21.635464,-5.198054,168.587265,38.343796,173.306320,0.331701,0.022271,0.940160,0.074678
2498,-5.991096,1.555193,-7.789664,5.177407,-16.965824,-4.462521,168.803909,38.756714,173.370911,0.334990,0.021969,0.939150,0.072776
2499,-6.049636,1.446153,-7.608755,5.430754,-12.638037,-3.365361,169.063446,39.057739,173.447937,0.337349,0.021811,0.938471,0.070650
2500,-6.118660,1.371844,-7.510058,5.203469,-11.047873,-3.675159,169.377029,39.356503,173.565399,0.339655,0.021496,0.937827,0.068209
2501,-6.181698,1.398497,-7.503913,5.554481,-11.790906,-4.651774,169.677277,39.685871,173.693588,0.342209,0.021040,0.937074,0.065896
2502,-6.247673,1.443155,-7.494490,5.415583,-12.416451,-4.715817,169.876846,40.037163,173.767105,0.344992,0.020724,0.936176,0.064235
2503,-6.316545,1.372528,-7.453037,4.086437,-12.808549,-3.984829,170.003922,40.415936,173.800095,0.348033,0.020506,0.935136,0.063030
2504,-6.398043,1.265097,-7.414379,2.908423,-13.255613,-4.264070,170.172363,40.841984,173.879974,0.351423,0.019999,0.933974,0.061602
2505,-6.469089,1.315454,-7.425185,3.032029,-14.262693,-5.530587,170.353500,41.296951,173.996567,0.355023,0.019219,0.932721,0.060172
2506,-6.535256,1.299351,-7.315365,2.693228,-13.980381,-5.216204,170.470978,41.773212,174.084915,0.358818,0.018466,0.931347,0.059168
2507,-6.605517,1.258269,-7.204718,2.079750,-14.468730,-4.637836,170.545380,42.303322,174.144211,0.363067,0.017777,0.929762,0.058392
2508,-6.687504,1.191408,-7.103863,0.663660,-15.886430,-4.567635,170.609604,42.916107,174.207642,0.367976,0.016960,0.927891,0.057662
2509,-6.764546,1.246571,-7.042488,1.234310,-18.708004,-4.086947,170.615463,43.614674,174.225525,0.373597,0.016259,0.925683,0.057204
2510,-6.828707,1.162209,-6.912951,0.272922,-21.428873,-2.098639,170.551926,44.404034,174.159164,0.379986,0.015931,0.923099,0.056965
2511,-6.908098,1.160606,-6.857751,-0.538890,-23.862856,-1.590508,170.452057,45.262241,174.046768,0.386933,0.015782,0.920221,0.056801
2512,-6.970478,1.105298,-6.756207,0.079116,-25.662003,-1.233461,170.360611,46.149422,173.923096,0.394093,0.015709,0.917198,0.056488
2513,-7.043812,1.126148,-6.668293,1.635579,-26.666092,-0.327087,170.292969,47.040611,173.769745,0.401271,0.015934,0.914116,0.055856
2514,-7.136606,1.080878,-6.596365,-0.164986,-26.333418,0.464843,170.198135,47.895874,173.578796,0.408160,0.016374,0.911086,0.055306
2515,-7.222557,1.057922,-6.564733,1.805044,-25.417765,0.875267,170.142715,48.672539,173.403519,0.414391,0.016881,0.908307,0.054530
2516,-7.326899,1.000666,-6.443700,7.652482,-23.855093,3.170174,170.234131,49.383694,173.217041,0.420068,0.018058,0.905788,0.052579
2517,-7.380641,0.989441,-6.335835,11.966378,-20.984718,4.811967,170.454987,50.027599,172.968735,0.425201,0.020263,0.903522,0.049415
2518,-7.415350,0.921957,-6.169412,14.853530,-17.800035,4.991917,170.777618,50.592258,172.701447,0.429676,0.023077,0.901544,0.045428
2519,-7.497652,1.001164,-6.201577,20.522400,-16.118376,3.722294,171.194122,51.062988,172.419724,0.433374,0.026455,0.899905,0.040716
2520,-7.613023,0.981030,-6.134938,20.716181,-13.188498,3.072280,171.627670,51.446007,172.105774,0.436363,0.030241,0.898549,0.035811
2521,-7.693582,0.877959,-6.107841,17.725361,-11.000267,1.085539,172.100220,51.789680,171.895889,0.438973,0.033409,0.897343,0.031026
2522,-7.800575,0.829087,-6.147868,16.332212,-10.212830,-1.651988,172.661041,52.095268,171.867126,0.441192,0.035547,0.896323,0.026280
2523,-7.896962,0.807780,-6.202708,15.285435,-10.055564,-3.144339,173.250092,52.364201,171.938995,0.443084,0.037056,0.895450,0.021740
2524,-7.923939,0.798729,-6.022543,11.475158,-9.425323,-2.935230,173.689697,52.666897,171.972519,0.445288,0.038281,0.894383,0.018205
2525,-7.911461,0.812258,-5.951613,8.298077,-11.634915,-1.177232,173.831390,53.053196,171.841522,0.448261,0.039586,0.892877,0.016295
2526,-7.888912,0.784025,-5.770505,2.360564,-16.244835,0.351917,173.655380,53.582134,171.537048,0.452466,0.040889,0.890699,0.016057
2527,-7.845633,0.689728,-5.573564,-5.087578,-22.882792,2.245705,173.218445,54.358948,171.152527,0.458679,0.041559,0.887461,0.017287
2528,-7.849902,0.848859,-5.404104,-10.066792,-29.229336,1.461522,172.436920,55.372856,170.623276,0.466843,0.041679,0.883124,0.020311
2530,-7.966197,0.749860,-5.311871,-13.124855,-34.762543,3.750538,171.431503,56.559940,169.980576,0.476397,0.041429,0.877918,0.024280
2531,-8.132666,0.795301,-5.095683,-13.318677,-37.716953,3.146284,170.436050,57.906811,169.349594,0.487101,0.040744,0.871950,0.027858
2532,-8.251879,0.815270,-4.923886,-11.621852,-39.395718,2.699156,169.474960,59.353352,168.716248,0.498464,0.039865,0.865444,0.030834
2533,-8.488574,0.866419,-4.731882,-9.169682,-40.483952,0.738281,168.617310,60.852737,168.117386,0.510079,0.038862,0.858620,0.032891
2534,-8.669055,0.794554,-4.543631,-6.912791,-43.256817,-1.088385,167.990829,62.445213,167.668076,0.522147,0.037436,0.851372,0.033568
2535,-8.814333,0.869196,-4.269526,-5.194544,-45.399487,-5.960823,167.594910,64.153778,167.402435,0.534805,0.035389,0.843586,0.033074
2536,-8.836176,0.774306,-4.180770,-4.709242,-47.581707,-8.580990,167.466263,65.860405,167.391663,0.547161,0.032632,0.835789,0.031731
2537,-8.923785,0.818305,-3.970378,-2.316527,-47.772408,-10.374081,167.569473,67.467384,167.576569,0.558570,0.029686,0.828391,0.029772
2538,-8.993203,0.875206,-3.745226,-0.506774,-45.974754,-9.693502,167.519043,68.973862,167.568390,0.569255,0.027529,0.821218,0.028128
2539,-9.104961,0.779261,-3.475538,0.921475,-42.706116,-5.822165,167.238449,70.376358,167.275162,0.579232,0.026357,0.814296,0.026803
2540,-9.230404,0.805357,-3.224820,2.020121,-39.982285,-3.650704,166.683228,71.702698,166.653397,0.588714,0.026106,0.807510,0.025743
2541,-9.337363,0.887745,-2.861710,2.534293,-38.897442,-0.861136,165.457245,73.031586,165.341492,0.598413,0.027005,0.800323,0.025592
2542,-9.402884,0.951108,-2.604810,1.203582,-38.415466,1.725590,163.293076,74.376595,163.107880,0.608537,0.028910,0.792551,0.026645
2543,-9.406819,0.861855,-2.473808,0.661800,-38.031086,6.729336,160.473343,75.601250,160.221848,0.618076,0.031343,0.784985,0.028263
2544,-9.414658,0.883236,-2.355426,-0.273624,-35.144012,8.337790,157.376755,76.595314,157.050507,0.626185,0.033962,0.778358,0.029963
2545,-9.414594,0.855418,-2.186897,-0.725297,-31.196302,9.160312,154.296066,77.368286,153.905029,0.632835,0.036376,0.772787,0.031579
2546,-9.535654,0.897861,-1.957467,0.345918,-27.500406,9.279308,151.259415,78.031998,150.791138,0.638758,0.038584,0.767738,0.032836
2547,-9.619250,0.842612,-1.839075,0.361205,-26.871666,7.986730,148.391769,78.677734,147.828110,0.644426,0.040311,0.762873,0.033388
2548,-9.639421,0.904679,-1.591954,-0.531429,-27.604111,3.588839,145.628342,79.410950,144.991272,0.650429,0.041050,0.757729,0.033221
2549,-9.753930,0.903172,-1.323862,-0.513109,-30.791935,-0.531327,142.345154,80.354271,141.666656,0.657740,0.040768,0.751442,0.032424
2550,-9.806158,1.024928,-1.175911,-2.083297,-35.720909,-4.985588,137.878769,81.450058,137.196701,0.666242,0.039782,0.744012,0.031387
2551,-9.893922,1.062870,-0.999610,-4.298965,-39.770889,-7.417861,131.504379,82.553131,130.886673,0.675359,0.038357,0.735848,0.030750
2552,-9.887311,1.050342,-0.809067,-5.922570,-42.673306,-5.881149,122.421089,83.543541,121.925217,0.684775,0.036760,0.727181,0.030650
2553,-10.018527,1.151816,-0.581646,-7.059402,-44.097046,-4.518303,109.772133,84.216736,109.436691,0.694235,0.035671,0.718172,0.031537
2554,-10.045837,1.189157,-0.356166,-9.236914,-46.526329,-0.063827,94.236900,84.373390,94.109352,0.703728,0.035399,0.708780,0.033828
2555,-9.946164,1.021991,-0.064159,-9.358993,-50.110722,6.870173,78.287865,83.996025,78.394341,0.713620,0.035611,0.698653,0.036923
2556,-9.721703,0.886316,0.128093,-8.896633,-53.331902,10.131023,64.413689,83.223724,64.737938,0.723809,0.035745,0.687927,0.039740
2557,-9.643577,0.910720,0.430107,-6.685563,-53.072388,9.467072,53.587128,82.188950,54.082306,0.733879,0.035833,0.677037,0.041930
2558,-9.676785,1.011948,0.772339,-4.602677,-52.222385,7.735015,45.430317,80.939171,46.028622,0.743876,0.036313,0.665900,0.043674
2559,-9.644617,1.144735,1.105079,-4.190678,-51.573879,6.863708,39.506042,79.496162,40.166344,0.753828,0.037405,0.654425,0.045520
2560,-9.657865,1.254631,1.417045,-4.326475,-50.081566,8.208166,35.475822,77.913017,36.192631,0.763518,0.039186,0.642808,0.047983
2561,-9.618074,1.250098,1.797722,-5.249654,-48.175793,9.206242,32.511627,76.264969,33.311005,0.772999,0.041043,0.631034,0.050838
2562,-9.526827,1.333442,2.087665,-6.304072,-48.372814,7.608695,30.005278,74.585464,30.923529,0.782436,0.042465,0.618957,0.053695
2563,-9.271659,1.255794,2.356738,-6.722193,-48.620209,7.082293,27.684418,72.902245,28.747101,0.791844,0.043212,0.606597,0.056181
2564,-9.042388,1.244520,2.567827,-5.528957,-46.207893,4.703323,25.494547,71.292023,26.693211,0.800881,0.043253,0.594452,0.057849
2565,-8.948854,1.260861,2.839291,-5.197872,-41.416637,0.587837,23.517063,69.839302,24.820770,0.809062,0.042752,0.583231,0.058593
2566,-9.007174,1.424741,3.037161,-6.766521,-36.382683,-0.524519,22.020678,68.572899,23.430630,0.815974,0.042233,0.573483,0.059330
2567,-9.063256,1.098651,3.329725,-9.066127,-32.067398,1.681881,20.563992,67.509315,22.176575,0.821875,0.040488,0.565050,0.060007
2568,-9.168113,1.091799,3.470754,-8.735118,-31.971230,-0.820960,18.803553,66.611916,20.689276,0.827229,0.037028,0.557444,0.059816
2569,-9.197653,1.046081,3.673974,-6.383777,-35.560089,-3.119322,17.054707,65.728142,19.149479,0.832487,0.033553,0.549890,0.058826
2570,-9.130555,1.048882,3.827018,-2.900180,-39.992767,-3.043284,15.481153,64.707954,17.666838,0.838201,0.030999,0.541455,0.057318
2571,-8.994918,0.953422,4.038291,1.358594,-44.666569,-3.113700,14.132051,63.500366,16.270620,0.844560,0.029651,0.531767,0.055340
2572,-8.890615,1.273101,4.185246,4.166315,-50.484810,-4.001783,13.331727,62.073689,15.249658,0.851460,0.030632,0.520773,0.053602
2573,-8.671472,1.272878,4.457582,3.566767,-54.986210,-0.089050,13.116518,60.395588,14.727642,0.858920,0.033854,0.508226,0.053077
2574,-8.539646,1.289402,4.733716,0.275483,-58.666740,4.237205,13.019158,58.492435,14.412372,0.867003,0.037246,0.493988,0.053794
2575,-8.284742,1.244475,5.056933,-3.430896,-62.885994,5.896068,12.793066,56.391075,14.117623,0.875684,0.039744,0.478048,0.055392
2576,-8.038151,1.281477,5.368843,-6.381983,-66.842888,4.141376,12.327324,54.094582,13.698876,0.884986,0.041026,0.460275,0.057128
2577,-7.793194,1.271383,5.690955,-8.072672,-68.893929,2.089107,11.686785,51.685165,13.161799,0.894505,0.041327,0.441279,0.058522
2578,-7.573335,1.255056,6.039499,-9.340701,-70.308678,0.209231,10.924114,49.229301,12.535124,0.903921,0.040755,0.421591,0.059391
2579,-7.274645,1.199502,6.371127,-8.867677,-71.312958,-3.275952,10.069339,46.740608,11.806305,0.913150,0.039492,0.401332,0.059419
2580,-7.072269,1.211268,6.690126,-7.755280,-71.532883,-7.151770,9.208629,44.269016,10.992323,0.921965,0.038045,0.380962,0.058327
2581,-6.849735,1.200923,6.987250,-5.667768,-71.114868,-8.985868,8.467483,41.876324,10.181129,0.930085,0.037056,0.361097,0.056367
2582,-6.546597,1.164920,7.255650,-3.838103,-70.199371,-8.886600,7.882986,39.546124,9.429745,0.937549,0.036725,0.341670,0.053993
2583,-6.254100,1.121533,7.495315,-2.128973,-67.069695,-7.859572,7.446074,37.298439,8.768278,0.944315,0.036951,0.322868,0.051573
2584,-5.990395,1.119797,7.694595,-1.082077,-61.771641,-7.249119,7.150909,35.231873,8.207842,0.950163,0.037670,0.305525,0.049252
2585,-5.713873,1.071437,7.864813,-0.183191,-55.852467,-6.627995,6.948107,33.399040,7.720941,0.955068,0.038598,0.290081,0.046996
2586,-5.477281,0.999729,8.067740,0.022870,-50.500904,-5.990134,6.746321,31.773771,7.261933,0.959230,0.039172,0.276300,0.044731
2587,-5.297067,0.977075,8.249647,0.514227,-46.545536,-5.390458,6.540927,30.321501,6.830012,0.962802,0.039413,0.263918,0.042507
2588,-5.070848,0.971948,8.364626,1.037629,-44.398380,-5.060874,6.380225,28.983543,6.438860,0.965940,0.039762,0.252485,0.040385
2589,-4.884151,0.995011,8.542447,-0.509625,-44.328011,-5.836044,6.238409,27.668249,6.065601,0.968884,0.040129,0.241219,0.038304
2590,-4.691031,0.989610,8.675745,-1.286270,-44.678825,-5.666656,6.082419,26.332895,5.697620,0.971740,0.040291,0.229746,0.036256
2591,-4.446967,0.962633,8.745548,-1.457128,-44.593243,-4.268898,5.928728,24.976606,5.362984,0.974489,0.040333,0.218077,0.034445
2592,-4.220057,0.932794,8.836136,-2.525245,-43.909512,-3.766866,5.763564,23.614071,5.064498,0.977104,0.040135,0.206332,0.032915
2593,-4.033284,0.903169,8.950696,-3.623902,-42.586411,-4.238386,5.554029,22.289154,4.769809,0.979531,0.039461,0.194869,0.031423
2594,-3.815700,0.843260,9.010095,-2.241437,-40.837566,-2.483594,5.338710,21.026600,4.499752,0.981722,0.038600,0.183923,0.030066
2595,-3.580532,0.769660,9.077435,-0.892594,-40.283531,0.334749,5.157930,19.784037,4.304094,0.983732,0.037852,0.173161,0.029231
2596,-3.385418,0.828814,9.183023,-1.278707,-41.504173,1.344882,5.040978,18.504711,4.187730,0.985635,0.037507,0.162106,0.028960
2597,-3.190775,0.849003,9.293032,-1.464849,-42.344868,1.709577,4.990067,17.183311,4.117956,0.987437,0.037654,0.150700,0.028992
2598,-2.966479,0.886897,9.390643,-1.783701,-41.967884,1.398302,4.973050,15.843880,4.061910,0.989115,0.038064,0.139130,0.029093
2599,-2.748011,0.852530,9.472411,-2.792273,-41.743500,0.556004,4.929831,14.506055,3.987097,0.990669,0.038250,0.127542,0.029050
2600,-2.545502,0.852256,9.563570,-5.374098,-40.483006,-3.045175,4.787800,13.205715,3.833760,0.992105,0.037626,0.116210,0.028399
2601,-2.343320,0.781564,9.620907,-6.088229,-38.123829,-7.342188,4.535872,11.992405,3.548662,0.993401,0.036105,0.105549,0.026638
2602,-2.141888,0.768204,9.656887,-5.395475,-36.111015,-11.279089,4.249273,10.874186,3.133173,0.994541,0.034304,0.095661,0.023685
2603,-1.949286,0.739802,9.679487,-4.444807,-35.572247,-13.883851,4.006131,9.808459,2.622617,0.995538,0.032861,0.086213,0.019800
2604,-1.751529,0.724673,9.671663,-3.842018,-35.364605,-14.938265,3.816107,8.752739,2.061907,0.996416,0.031821,0.076850,0.015390
2605,-1.542441,0.721346,9.673055,-3.881604,-35.773464,-13.960137,3.679215,7.672471,1.509281,0.997187,0.031146,0.067286,0.010987
2606,-1.356168,0.729573,9.742451,-3.756350,-36.128944,-12.000835,3.593531,6.555511,1.012241,0.997850,0.030797,0.057423,0.007022
2607,-1.149450,0.674870,9.793566,-3.898143,-35.536842,-9.838587,3.515132,5.421514,0.584413,0.998406,0.030395,0.047427,0.003641
2608,-0.968141,0.619105,9.862539,-3.936239,-33.989517,-7.482554,3.396650,4.312024,0.229933,0.998853,0.029541,0.037663,0.000889
2609,-0.787345,0.601321,9.972506,-3.275497,-31.474739,-5.366098,3.271283,3.272109,-0.046677,0.999185,0.028543,0.028527,-0.001222
2610,-0.654853,0.574235,10.048719,-0.431165,-28.166454,-4.407821,3.204195,2.353396,-0.265398,0.999394,0.028000,0.020463,-0.002889
2611,-0.490568,0.575184,10.001087,1.358756,-24.708595,-4.247604,3.221686,1.571758,-0.458752,0.999501,0.028163,0.013598,-0.004387
2612,-0.346577,0.576169,9.947302,2.320112,-21.566605,-4.239980,3.297037,0.896913,-0.643318,0.999539,0.028811,0.007662,-0.005837
2613,-0.223384,0.586670,9.879742,2.858787,-18.360535,-5.004473,3.400715,0.323274,-0.835528,0.999529,0.029692,0.002603,-0.007372
2614,-0.122204,0.574827,9.788818,4.415238,-14.351831,-5.732345,3.527647,-0.131427,-1.046840,0.999484,0.030768,-0.001428,-0.009096
2615,-0.052401,0.613522,9.721670,5.362844,-9.932647,-5.710989,3.695954,-0.440300,-1.262572,0.999413,0.032203,-0.004195,-0.010888
2616,-0.057375,0.640968,9.749473,4.740284,-5.177711,-6.382406,3.881054,-0.556603,-1.480173,0.999334,0.033796,-0.005291,-0.012745
2617,-0.100059,0.748995,9.837738,3.391434,-1.074260,-6.113860,4.072187,-0.454696,-1.695200,0.999254,0.035466,-0.004491,-0.014642
2618,-0.112107,0.782088,9.876967,2.999406,1.408746,-4.276670,4.287506,-0.175683,-1.867657,0.999167,0.037377,-0.002141,-0.016229
2619,-0.138121,0.818702,9.925575,1.478207,2.315491,-2.708044,4.479765,0.171546,-1.978682,0.999085,0.039103,0.000821,-0.017312
2620,-0.153443,0.804304,10.006790,-0.925041,1.452066,-1.890168,4.557155,0.439956,-2.049745,0.999039,0.039820,0.003125,-0.018025
2621,-0.126114,0.786849,9.998891,-1.242428,-0.502511,-0.051438,4.524639,0.566074,-2.080786,0.999040,0.039557,0.004219,-0.018338
2622,-0.101842,0.698104,9.973149,-1.414954,-2.480060,0.584869,4.403304,0.555552,-2.076623,0.999083,0.038498,0.004148,-0.018294
2623,-0.095286,0.697841,9.967484,-2.338292,-2.760830,-0.295592,4.218199,0.469205,-2.079622,0.999147,0.036870,0.003423,-0.018285
2624,-0.090245,0.695679,9.960712,-3.229527,-2.242011,-1.293549,4.049726,0.391601,-2.112756,0.999198,0.035390,0.002763,-0.018545
2625,-0.088929,0.703851,9.909986,-3.189880,-1.800997,-1.949699,3.921335,0.345138,-2.171564,0.999229,0.034264,0.002361,-0.019041
2626,-0.090068,0.669702,9.905948,-3.215826,-1.523241,-2.709611,3.810010,0.324693,-2.252855,0.999248,0.033292,0.002178,-0.019742
2627,-0.068929,0.658290,9.863338,-2.257550,-0.790766,-2.598222,3.713737,0.316960,-2.343736,0.999260,0.032452,0.002101,-0.020530
2628,-0.071954,0.633974,9.872739,-1.587674,-0.885348,-1.928341,3.644781,0.314714,-2.420866,0.999266,0.031852,0.002073,-0.021201
2629,-0.065635,0.626829,9.882390,-0.949847,-1.188979,-1.131810,3.594868,0.305403,-2.474016,0.999270,0.031416,0.001986,-0.021661
2630,-0.050944,0.607080,9.897524,-0.466145,-1.086733,-0.416152,3.557745,0.276359,-2.502216,0.999275,0.031087,0.001732,-0.021898
2631,-0.044919,0.605793,9.913664,-0.205235,-0.845642,0.247625,3.527088,0.240614,-2.507108,0.999284,0.030813,0.001425,-0.021931
