seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,41.453346,6.490014,8.342883,-3.994918,5.494209,-4.450225,0.997556,-0.032929,0.049214,-0.037088
436,-1.247028,0.782007,15.958134,17.944576,-12.180832,4.425001,-2.984511,5.413703,-4.231519,0.997910,-0.024252,0.048138,-0.035636
437,-1.303308,1.104260,15.808867,26.033810,-13.804982,7.451035,-2.231962,4.990243,-4.011687,0.998280,-0.017922,0.044180,-0.034114
438,-0.106550,0.225921,15.613435,0.314916,-38.480572,5.983061,-1.772523,4.127262,-3.756860,0.998713,-0.014269,0.036492,-0.032197
439,0.017130,-0.042144,14.605169,-5.916174,-36.623997,4.633989,-1.852963,2.882320,-3.537615,0.999089,-0.015380,0.025634,-0.030446
440,0.376705,-0.659954,14.359596,-24.381596,-33.831524,-0.091187,-2.353212,1.711902,-3.418211,0.999242,-0.020077,0.015541,-0.029509
441,0.602675,-1.368198,13.723191,-40.829586,-29.803509,-7.269519,-3.441711,0.647019,-3.485465,0.999076,-0.029844,0.006554,-0.030228
442,0.263537,-1.970423,13.843524,-47.345634,-10.404867,-9.057253,-4.912781,-0.040440,-3.706445,0.998558,-0.042848,0.001034,-0.032325
443,-0.089706,-1.655651,13.516447,-31.737663,5.028167,-12.533788,-6.230417,-0.164222,-4.053454,0.997894,-0.054360,0.000492,-0.035391
444,-0.070881,-2.095085,13.924026,-43.873730,1.485747,-10.356699,-7.489967,-0.101103,-4.443860,0.997112,-0.065301,0.001653,-0.038745
445,-0.310823,-2.259859,13.156313,-42.490959,2.661478,-10.796537,-8.928483,-0.083616,-4.802948,0.996088,-0.077799,0.002535,-0.041831
446,-0.675650,-2.107837,12.955692,-36.061176,10.954992,-4.916671,-10.237522,0.096632,-5.098783,0.995029,-0.089095,0.004808,-0.044228
447,-0.622514,-2.997277,12.141362,-59.034187,12.151757,6.559263,-11.822685,0.479537,-5.144617,0.993691,-0.102698,0.008780,-0.044211
448,-0.874947,-3.272040,12.066326,-53.448135,22.209656,14.358946,-13.694241,1.113539,-4.931313,0.991952,-0.118689,0.014768,-0.041554
449,-0.917542,-3.671525,12.513669,-36.518738,24.969196,21.225668,-15.182915,2.021833,-4.551147,0.990392,-0.131289,0.022719,-0.037023
450,-0.669429,-4.306640,12.582675,-25.412432,16.808401,25.644543,-16.190840,2.902123,-3.985323,0.989243,-0.139820,0.029951,-0.030850
451,-0.495154,-3.968695,12.534438,28.304613,6.146922,22.102385,-16.106533,3.489934,-3.326192,0.989386,-0.139095,0.034202,-0.024459
452,-0.191736,-2.806150,12.251401,92.881874,-12.296091,15.961294,-14.048080,3.553362,-2.683609,0.991835,-0.121473,0.033625,-0.019440
453,0.243934,-1.432528,11.088194,136.705215,-33.828957,11.030478,-10.191173,2.893405,-2.079015,0.995607,-0.088318,0.026754,-0.015822
454,0.321441,-0.225944,9.528329,157.339310,-37.898575,9.553078,-5.278721,1.754829,-1.574950,0.998737,-0.045829,0.015928,-0.013022
455,-0.069882,1.675467,8.293575,190.478806,-16.964163,10.000928,0.512790,0.856360,-1.212616,0.999906,0.004554,0.007425,-0.010615
456,0.001569,2.171579,7.094354,144.428680,-14.446705,9.332311,6.081520,0.317021,-0.932991,0.998554,0.053067,0.002331,-0.008277
457,-0.309494,1.913777,6.704306,60.579315,7.376129,6.528306,9.492012,0.165912,-0.686707,0.996552,0.082746,0.000947,-0.006092
458,-0.720549,1.692083,6.731467,0.077432,31.315720,1.171488,10.504539,0.780171,-0.452943,0.995768,0.091565,0.006418,-0.004559
459,-0.319315,1.947732,6.541491,-16.231972,8.556435,-0.847147,10.238086,1.433818,-0.332471,0.995926,0.089254,0.012203,-0.004006
460,0.187080,1.361992,6.709300,-56.685020,-19.197002,3.499333,9.023247,1.251830,-0.319768,0.996836,0.078687,0.010671,-0.003641
461,-0.220974,0.838975,6.134706,-62.950867,6.136125,2.663271,7.031101,1.022022,-0.250415,0.998075,0.061336,0.008768,-0.002728
462,0.176278,0.445015,5.115189,-55.462509,-17.653341,-1.425347,5.058452,0.828759,-0.246352,0.998997,0.044143,0.007130,-0.002467
463,-0.090490,-0.145880,4.330509,-64.848656,1.243003,-10.668687,3.051059,0.571164,-0.470164,0.999624,0.026642,0.004873,-0.004234
464,-0.293195,-0.666085,3.070120,-90.253845,29.086969,-10.044543,0.461871,1.087869,-0.796622,0.999922,0.004096,0.009465,-0.006990
465,-0.335115,-1.619158,1.560000,-223.955551,47.426231,-10.932695,-4.781715,2.346559,-1.189314,0.998875,-0.041493,0.020890,-0.009513
466,-0.088909,-1.963161,1.403676,-222.154083,2.799388,-15.132811,-12.217574,3.102951,-1.745827,0.993886,-0.105955,0.028539,-0.012262
467,-0.536696,-2.047434,1.799672,-155.110504,50.726772,-0.574088,-18.507572,3.886800,-2.256684,0.986334,-0.160025,0.036629,-0.013972
468,0.123727,-2.231157,2.255049,-112.380692,-29.703333,-21.473320,-22.986526,4.086418,-2.697681,0.979221,-0.198248,0.039616,-0.015951
469,0.037343,-2.220810,4.775935,10.092648,-25.754211,-15.362468,-24.699379,2.991719,-2.911788,0.976354,-0.213088,0.030925,-0.019230
470,-0.601823,-0.789735,7.858996,117.243866,4.060849,-0.864255,-22.582476,2.553465,-3.023611,0.980175,-0.195103,0.027007,-0.021505
471,-1.221921,-0.415387,10.553717,96.373894,20.990360,-0.019097,-19.033173,2.939780,-3.194190,0.985648,-0.164509,0.029895,-0.023239
472,-0.640683,-0.265794,13.460671,67.387352,-5.668097,-10.100104,-16.319279,3.130367,-3.437338,0.989178,-0.141004,0.031281,-0.025802
473,-0.780512,0.108189,15.614375,63.775070,-10.320925,-6.036523,-14.143358,2.801787,-3.621766,0.991696,-0.122246,0.028139,-0.028343
474,-1.049874,0.123620,15.983251,63.173653,-3.666230,-1.673699,-12.031563,2.546447,-3.693539,0.993806,-0.104010,0.025463,-0.029714
475,-0.449004,-0.320192,16.015793,44.682426,-16.392481,-1.095593,-10.233830,2.210076,-3.675379,0.995372,-0.088510,0.022058,-0.030215
476,0.239236,-0.585122,15.400358,42.239178,-30.808783,-1.301762,-8.782467,1.428159,-3.582727,0.996530,-0.076135,0.014813,-0.030212
477,0.111834,-0.614327,14.250330,36.983456,-19.310709,-0.179983,-7.460660,0.598129,-3.487527,0.997416,-0.064871,0.007186,-0.030025
478,0.295636,-0.918204,13.367355,14.066257,-15.969890,2.661336,-6.609327,0.019701,-3.375272,0.997904,-0.057615,0.001869,-0.029392
479,0.696447,-1.410803,13.072713,-10.666371,-20.999891,1.197185,-6.553207,-0.584665,-3.240034,0.997945,-0.057277,-0.003476,-0.028516
480,0.685406,-2.081761,13.185301,-29.199755,-13.747503,1.390160,-7.219433,-1.154166,-3.126672,0.997577,-0.063207,-0.008331,-0.027860
481,0.628212,-2.049683,13.811162,-29.488346,-4.792171,-3.859792,-8.197507,-1.465655,-3.124902,0.996965,-0.071791,-0.010804,-0.028108
482,0.431133,-2.442690,14.343412,-37.463482,4.832289,-3.205689,-9.310434,-1.482440,-3.240838,0.996189,-0.081485,-0.010594,-0.029232
483,0.321278,-3.030043,14.212405,-47.284809,7.749446,-4.704492,-10.718795,-1.298874,-3.406368,0.995093,-0.093691,-0.008504,-0.030648
484,-0.051800,-3.510942,13.691249,-53.282864,16.832317,-0.788289,-12.391281,-0.915809,-3.577979,0.993616,-0.108116,-0.004572,-0.031897
485,0.105313,-3.445417,12.612799,-42.126186,7.841311,-3.305280,-13.979203,-0.531392,-3.737156,0.992011,-0.121773,-0.000632,-0.032928
486,-0.236633,-3.698567,11.327450,-44.120487,11.540083,4.135801,-15.415799,-0.215330,-3.806473,0.990408,-0.134110,0.002593,-0.033163
487,-0.240229,-3.549579,10.494847,-37.131134,9.120102,5.618417,-16.769953,0.159845,-3.745191,0.988788,-0.145701,0.006144,-0.032125
488,-0.113642,-3.561360,10.105659,-41.695438,-1.462136,6.115991,-18.082954,0.339918,-3.596828,0.987099,-0.156979,0.007860,-0.030527
489,0.411260,-4.054892,10.075002,-47.214809,-17.954365,4.374433,-19.563705,0.089745,-3.327975,0.985050,-0.169803,0.005705,-0.028483
490,-0.281697,-4.584823,11.535603,-16.481670,10.330361,13.694695,-20.624893,0.073573,-3.003193,0.983511,-0.178938,0.005323,-0.025667
491,0.232275,-4.390075,11.957676,46.966022,-3.973556,9.108204,-20.115059,0.304513,-2.681541,0.984371,-0.174527,0.006702,-0.022575
492,0.280538,-3.596159,11.665808,101.186081,-9.287807,9.103292,-17.645134,0.192125,-2.321342,0.987969,-0.153310,0.004763,-0.019759
493,0.257915,-2.027226,11.220218,149.810440,-5.188358,9.403824,-13.464840,0.041429,-1.959514,0.992960,-0.117209,0.002364,-0.016939
494,-0.115172,-0.246645,10.387590,183.576904,4.337680,8.578541,-7.918420,0.081681,-1.664978,0.997509,-0.069029,0.001714,-0.014445
495,-0.120944,0.982157,7.992165,173.622772,-0.325574,10.310069,-1.980815,0.173777,-1.361871,0.999779,-0.017266,0.001722,-0.011856
496,-0.198304,1.615493,6.632669,122.068672,5.591731,8.237070,2.935079,0.259843,-1.051009,0.999627,0.025630,0.002032,-0.009227
497,-0.098438,1.974990,6.236105,68.168999,0.677607,7.259159,6.102132,0.344057,-0.788125,0.998553,0.053245,0.002632,-0.007028
498,-0.430242,2.082948,6.237907,27.784546,17.893202,10.032234,7.703008,0.617307,-0.464167,0.997717,0.067191,0.005103,-0.004403
499,-0.082334,1.978280,6.212892,-8.100242,-3.010146,13.843846,8.036606,0.810045,-0.038756,0.997517,0.070076,0.007028,-0.000833
500,0.896113,1.667878,6.369224,-37.689259,-54.428154,17.583502,7.274846,-0.207317,0.352809,0.997979,0.063448,-0.001610,0.003187
501,0.502422,1.047111,6.483307,-57.560677,-26.152567,12.674500,5.680481,-1.597223,0.701611,0.998652,0.049631,-0.013617,0.006805
502,0.474805,0.332038,4.662839,-53.646790,-27.394258,10.053380,3.817133,-2.516742,1.010568,0.999159,0.033489,-0.021654,0.009543
503,0.473378,-0.621227,3.299744,-106.156693,-35.827168,4.290730,1.144313,-3.578921,1.203546,0.999404,0.010308,-0.031119,0.010809
504,0.130452,-1.181771,2.367684,-160.730545,-0.165610,5.890020,-3.312200,-4.172537,1.387066,0.998859,-0.028439,-0.036736,0.011039
505,-0.309823,-1.299685,1.050953,-230.114166,73.945961,22.385794,-9.831859,-2.898482,1.727922,0.995922,-0.085277,-0.026487,0.012851
506,-0.238201,-1.673156,0.953227,-233.977264,45.090176,22.204086,-17.540920,-0.804416,2.008496,0.988150,-0.152328,-0.009609,0.016251
507,0.315071,-1.853082,2.342353,-90.665794,-34.786545,-9.429753,-22.927980,-0.576981,2.132277,0.979886,-0.198623,-0.008632,0.017235
508,0.264239,-1.593328,4.223433,38.261913,-16.950857,-10.303310,-23.800074,-1.500284,2.141204,0.978305,-0.205912,-0.016661,0.015582
509,-0.223371,-1.079486,6.323627,106.787628,19.648680,2.205885,-21.379398,-1.510188,1.991686,0.982455,-0.185221,-0.016171,0.014633
510,-0.342987,-1.112300,9.649326,90.254295,20.384890,-3.021461,-18.093039,-0.886561,1.746923,0.987435,-0.157097,-0.010036,0.013838
511,-0.351997,-0.617824,11.969488,85.417549,14.396681,-1.404430,-15.164803,-0.354143,1.510014,0.991171,-0.131899,-0.004802,0.012654
512,-0.530803,-0.168877,13.878413,70.712639,13.708302,0.081720,-12.564155,0.095574,1.377417,0.993922,-0.109425,-0.000486,0.012039
513,-0.374928,-0.582790,15.077108,38.618866,3.518608,4.325064,-10.742859,0.391605,1.390952,0.995526,-0.093646,0.002266,0.012405
514,0.370184,-1.006683,15.607848,14.586252,-15.167057,-1.805525,-9.856030,0.208958,1.467501,0.996218,-0.085920,0.000717,0.012915
515,0.449892,-0.825002,14.999008,25.812029,-16.773251,-1.696966,-9.182933,-0.325735,1.499546,0.996704,-0.080006,-0.003881,0.012816
516,0.783379,-1.451547,14.571266,1.494039,-21.078907,-8.417700,-8.727074,-0.975122,1.430861,0.996996,-0.075970,-0.009434,0.011802
517,0.268636,-1.802358,13.695488,-8.615275,-3.191647,-5.616984,-8.842514,-1.410913,1.262765,0.996899,-0.076943,-0.013124,0.010037
518,0.596038,-2.002248,12.845123,-12.493560,-7.984348,-6.684848,-9.189964,-1.627127,1.089878,0.996651,-0.079965,-0.014914,0.008342
519,0.541703,-2.562517,12.301617,-25.953915,-5.406748,-3.974123,-9.826452,-1.876625,0.951412,0.996169,-0.085497,-0.017026,0.006868
520,0.420036,-3.034421,12.101801,-36.640724,0.456988,-0.766596,-10.867523,-1.972197,0.888859,0.995342,-0.094545,-0.017866,0.006091
522,0.183066,-2.794557,12.370964,-23.789463,8.986459,-1.993069,-11.872101,-1.827172,0.813265,0.994498,-0.103290,-0.016592,0.005409
523,0.332582,-3.609623,13.555536,-35.992580,5.863112,-3.854087,-12.863990,-1.606020,0.665737,0.993600,-0.111930,-0.014577,0.004203
524,-0.202534,-3.783792,13.696380,-25.437408,17.143078,-3.904517,-13.882283,-1.262976,0.450756,0.992608,-0.120798,-0.011416,0.002573
525,-0.280230,-3.775574,13.313802,-14.285120,16.250328,-2.690063,-14.540125,-0.750103,0.208637,0.991939,-0.126532,-0.006724,0.000978
526,-0.040916,-3.827027,12.867464,-9.105515,6.976857,-6.062836,-14.927564,-0.412697,-0.030517,0.991521,-0.129900,-0.003536,-0.000732
527,0.273781,-3.587193,11.651443,1.479999,-4.806873,-5.967812,-15.052964,-0.429509,-0.233713,0.991374,-0.130991,-0.003449,-0.002513
528,0.275956,-2.894816,10.228302,14.499866,-7.589629,-5.754317,-14.785147,-0.679323,-0.369427,0.991663,-0.128683,-0.005464,-0.003960
529,0.635077,-2.701830,9.387237,0.588072,-24.888084,-8.820557,-14.531977,-1.264311,-0.467652,0.991895,-0.126512,-0.010428,-0.005443
530,0.686824,-2.559773,9.067910,-9.987065,-17.444344,-8.619220,-14.685506,-2.020393,-0.570093,0.991622,-0.127870,-0.016850,-0.007187
531,0.530972,-2.437566,9.586091,-15.813463,-4.495186,-5.717384,-15.110346,-2.435227,-0.706427,0.991059,-0.131579,-0.020255,-0.008904
532,0.515018,-3.309157,10.728148,-37.999817,2.053569,0.369258,-16.004147,-2.498365,-0.780856,0.989984,-0.139320,-0.020639,-0.009781
533,0.473706,-4.591311,11.792858,-37.516975,5.979150,5.491030,-17.265017,-2.342520,-0.724926,0.988426,-0.150190,-0.019260,-0.009321
534,0.145316,-3.641188,11.890605,46.180115,13.960272,10.426250,-17.126457,-1.946997,-0.569159,0.988685,-0.148961,-0.016061,-0.007441
535,0.335596,-3.316457,12.397482,81.081650,5.319672,13.836211,-15.014832,-1.527333,-0.267168,0.991333,-0.130673,-0.012909,-0.004053
536,0.538463,-2.428251,11.577990,112.749283,-4.752290,13.026382,-11.797655,-1.414442,0.168175,0.994630,-0.102746,-0.012428,0.000191
537,0.542543,-0.858540,9.734090,143.554367,-9.476335,8.358161,-7.541300,-1.588971,0.561490,0.997732,-0.065688,-0.014158,0.003977
538,-0.121259,1.222968,8.147889,177.285828,15.672564,9.021247,-2.211360,-1.463794,0.841888,0.999707,-0.019201,-0.012913,0.007098
539,0.385599,1.085773,7.200015,94.602364,-8.473464,3.287853,2.304838,-1.344964,1.037084,0.999686,0.020216,-0.011552,0.009284
540,0.108361,1.897821,6.235820,90.322105,4.755829,-0.950228,5.381970,-1.410229,1.078899,0.998772,0.047059,-0.011850,0.009982
541,-0.250927,2.082250,6.145965,52.402805,25.188625,-3.233468,7.759326,-0.907458,1.063698,0.997629,0.067729,-0.007272,0.009797
542,-0.309218,2.079161,6.535342,9.647775,23.510090,-1.079647,8.792710,-0.094053,1.104437,0.997010,0.076660,-0.000080,0.009672
543,0.367934,2.105251,6.450684,-7.306840,-17.191755,7.168715,8.831480,-0.005253,1.218472,0.996975,0.076989,0.000773,0.010605
544,0.244012,1.876653,6.960260,-30.504173,-10.450208,9.590033,8.200024,-0.502078,1.426489,0.997350,0.071546,-0.003480,0.012729
545,0.381755,0.880836,6.485120,-60.348740,-14.835225,11.175693,6.682472,-0.964496,1.716196,0.998146,0.058400,-0.007529,0.015441
546,0.585194,-0.298879,5.605750,-92.070137,-29.748289,9.580855,4.136459,-1.735988,1.990980,0.999074,0.036343,-0.014510,0.017907
547,0.065014,-0.283912,4.168805,-59.434399,5.661998,1.699261,1.606932,-2.144821,2.157605,0.999544,0.014370,-0.018447,0.019085
548,0.734021,-1.763955,3.661535,-150.651459,-48.491573,2.330891,-1.895505,-2.857019,2.232119,0.999371,-0.016047,-0.025244,0.019057
549,-0.121257,-2.288342,2.540185,-191.128693,26.378950,3.083267,-7.588052,-3.216097,2.343331,0.997245,-0.065557,-0.029347,0.018539
550,-0.267991,-2.304629,1.917094,-189.413895,42.187798,9.314225,-13.911922,-2.053105,2.364678,0.992314,-0.120694,-0.020279,0.018310
551,-0.222314,-2.369776,2.673504,-127.035706,28.383141,4.223525,-19.166363,-0.865478,2.254164,0.985851,-0.166296,-0.010720,0.018138
552,-0.235931,-2.539804,4.419854,-38.135681,19.148432,0.437398,-21.911942,-0.096801,2.049020,0.981619,-0.190009,-0.004227,0.017394
553,-0.576671,-1.799746,5.719035,48.054401,28.684996,5.575854,-21.747314,0.681748,1.848606,0.981882,-0.188710,0.002799,0.016964
554,-0.216710,-1.547396,8.376753,66.990105,0.322571,-1.722541,-19.832113,1.157606,1.741829,0.984871,-0.172328,0.007332,0.016711
555,-0.198359,-1.022285,11.013779,71.220421,-5.766295,-5.649195,-17.530907,1.032735,1.659260,0.988157,-0.152497,0.006700,0.015683
556,-0.295466,-0.261419,12.698239,75.732986,-3.952048,-3.149856,-15.084320,0.835845,1.565160,0.991217,-0.131339,0.005438,0.014497
557,0.264464,-0.747857,13.972880,42.947693,-20.218706,-5.905426,-13.107782,0.408931,1.516430,0.993366,-0.114174,0.002035,0.013554
558,-0.036369,-0.960028,14.942179,23.744738,-10.142406,-2.225865,-11.996471,-0.114318,1.497512,0.994441,-0.104476,-0.002358,0.012892
559,0.281600,-0.687829,14.851634,28.623444,-15.906834,-2.059526,-11.123811,-0.553863,1.514413,0.995200,-0.096848,-0.006091,0.012685
560,0.736919,-1.443365,14.806950,3.532512,-23.257250,-1.181057,-10.588961,-1.204962,1.584515,0.995597,-0.092116,-0.011745,0.012797
561,0.613083,-2.184482,14.153308,-11.053635,-14.556616,3.216416,-10.718236,-1.817819,1.735874,0.995412,-0.093136,-0.017206,0.013598
562,1.033401,-2.358959,13.575097,-14.368382,-19.731691,0.766175,-11.148070,-2.366169,1.910277,0.994955,-0.096755,-0.022166,0.014582
563,1.165059,-2.431028,12.748960,-13.283543,-18.241045,0.888227,-11.616141,-2.981042,2.062326,0.994416,-0.100680,-0.027694,0.015266
564,1.287704,-3.050903,12.117101,-29.692114,-15.439845,0.391556,-12.340172,-3.525714,2.199906,0.993617,-0.106822,-0.032641,0.015771
565,1.038747,-3.003206,11.418981,-25.432131,-5.787602,0.359691,-13.264759,-3.867671,2.291478,0.992621,-0.114739,-0.035821,0.015954
566,1.216958,-2.904824,10.879242,-22.545507,-9.839412,-4.186194,-14.064330,-4.135669,2.291555,0.991721,-0.121606,-0.038251,0.015416
567,0.828024,-3.025705,10.544459,-22.513422,2.401111,-1.180359,-14.811215,-4.277816,2.235348,0.990873,-0.128056,-0.039516,0.014520
568,0.532777,-3.192191,10.848217,-21.386597,11.432454,1.693218,-15.539159,-4.053054,2.183797,0.990111,-0.134413,-0.037606,0.014090
569,0.218359,-3.185275,11.779041,-13.051669,19.011093,3.715365,-16.109751,-3.540344,2.132576,0.989571,-0.139461,-0.033187,0.014089
570,-0.118568,-3.577734,13.015861,-14.219337,24.311956,5.937791,-16.561611,-2.802188,2.084447,0.989179,-0.143518,-0.026811,0.014473
571,-0.401419,-4.311615,14.091660,-21.946163,25.202192,7.526026,-17.163376,-1.947431,2.059922,0.988547,-0.148872,-0.019483,0.015236
572,-0.466679,-4.218222,14.077967,-5.118393,20.172232,8.219666,-17.615143,-1.147470,2.083930,0.988023,-0.152903,-0.012678,0.016436
573,-0.080257,-4.230428,13.582030,1.521970,5.384317,5.386244,-17.676609,-0.672953,2.171746,0.987949,-0.153506,-0.008714,0.017823
574,0.376554,-3.989734,12.130232,7.253684,-10.004154,0.278901,-17.531883,-0.717839,2.285201,0.988122,-0.152242,-0.009229,0.018753
575,0.679181,-3.569124,10.192123,8.329906,-20.055124,-4.150449,-17.273783,-1.215238,2.373633,0.988425,-0.149914,-0.013592,0.018884
576,0.997601,-2.823302,8.790863,13.370127,-30.730791,-10.569463,-16.912657,-2.096382,2.388098,0.988804,-0.146622,-0.021154,0.017919
577,0.999472,-2.335253,8.405718,13.824360,-24.986687,-13.418936,-16.454369,-3.100684,2.271601,0.989229,-0.142487,-0.029607,0.015740
578,0.710092,-2.100503,8.229529,4.527541,-6.836937,-12.820208,-16.132700,-3.732550,2.000002,0.989510,-0.139661,-0.034687,0.012702
579,0.773864,-2.623051,8.729700,-26.330359,-1.421430,-11.964931,-16.472507,-3.980887,1.641398,0.989058,-0.142662,-0.036422,0.009192
580,0.763575,-3.088449,10.450891,-23.674158,4.855397,-10.848944,-17.279419,-4.037273,1.260724,0.988037,-0.149735,-0.036474,0.005579
581,0.320660,-2.819472,11.953809,40.079315,21.921206,-3.027850,-16.982435,-3.678812,0.907848,0.988535,-0.147326,-0.032915,0.003092
582,0.050435,-3.749790,12.371147,47.139591,27.361395,2.445945,-15.515801,-2.891399,0.669664,0.990535,-0.134796,-0.025787,0.002383
583,0.777546,-3.349268,12.321467,74.453621,3.020860,-2.632154,-13.484088,-2.401601,0.539499,0.992867,-0.117274,-0.021364,0.002214
584,0.175037,-2.501365,12.075869,106.866310,15.293392,3.440742,-10.461602,-2.100149,0.494011,0.995666,-0.091073,-0.018643,0.002622
585,-0.051247,-0.959488,9.617510,130.923874,19.792583,7.122233,-6.505076,-1.495594,0.579668,0.998295,-0.056666,-0.013317,0.004309
586,0.374504,-0.320666,7.979490,89.094429,-3.901897,1.466108,-2.846117,-1.219731,0.700264,0.999618,-0.024768,-0.010792,0.005844
587,0.293667,0.920639,7.203190,91.544571,-4.857168,3.188750,0.159749,-1.364652,0.786726,0.999904,0.001476,-0.011899,0.006882
588,-0.380233,1.686783,6.267935,90.832802,28.859997,4.410604,3.194260,-0.968450,0.925125,0.999541,0.027938,-0.008223,0.008305
589,-0.211401,1.837848,6.086880,50.817013,15.469167,5.787660,5.551318,-0.244495,1.143356,0.998774,0.048444,-0.001648,0.010069
590,-0.082907,1.862489,7.061367,2.772606,3.108270,7.119043,6.443420,0.041609,1.389794,0.998346,0.056191,0.001044,0.012088
591,0.107313,1.652495,6.966858,-20.700581,-8.969373,10.604559,6.144286,-0.087008,1.672505,0.998456,0.053599,0.000024,0.014615
592,0.635875,1.716833,6.916649,-18.430176,-33.806728,15.427021,5.488983,-0.839773,2.031815,0.998663,0.048003,-0.006470,0.018060
593,0.424981,0.709872,7.633365,-56.345085,-15.986567,15.282836,4.232571,-1.710096,2.470201,0.998963,0.037236,-0.014113,0.022089
594,0.773549,0.289242,6.070043,-35.868984,-34.720657,7.331111,2.684373,-2.575018,2.799543,0.999162,0.023959,-0.021884,0.024941
595,0.359831,-0.144851,4.819241,-31.260042,-9.810275,0.413389,1.559712,-3.320799,2.897808,0.999158,0.014333,-0.028619,0.025667
596,0.416537,-1.003422,3.728352,-81.378090,-16.378790,1.785196,-0.319504,-3.757074,2.931562,0.999134,-0.001947,-0.032841,0.025475
597,0.056660,-1.722339,2.694529,-149.207764,13.537162,0.576389,-4.162933,-3.802791,2.973486,0.998485,-0.035428,-0.034088,0.024710
598,0.176486,-2.168236,1.798192,-202.646240,-6.226414,2.220496,-10.018923,-3.674908,3.013171,0.995398,-0.086405,-0.034225,0.023379
599,0.239617,-2.015134,2.696844,-115.667252,-5.706918,-2.665910,-15.309927,-3.872166,3.040825,0.990293,-0.132196,-0.037004,0.021783
600,0.287307,-2.484631,4.151943,-61.681133,2.271435,-1.580478,-18.257195,-3.945831,2.988034,0.986556,-0.157617,-0.038113,0.020267
601,0.026541,-1.911032,6.069573,24.151775,22.559673,-1.854349,-18.870104,-3.571338,2.803057,0.985823,-0.163049,-0.034738,0.019010
602,0.029787,-1.478936,8.288279,56.397636,21.264400,-3.853485,-17.509911,-2.905750,2.487411,0.987882,-0.151580,-0.028356,0.017587
603,-0.244970,-0.825148,10.549503,67.800003,24.197309,-1.036143,-15.427388,-2.201954,2.196041,0.990636,-0.133809,-0.021609,0.016407
604,-0.596928,-0.800043,12.265640,51.579552,25.498543,5.790321,-13.434656,-1.379947,2.066432,0.992927,-0.116728,-0.014066,0.016499
605,-0.075819,-0.744204,13.317793,37.411659,-0.090149,6.075069,-11.954320,-0.922760,2.164921,0.994370,-0.103959,-0.009974,0.017950
606,0.345319,-0.873018,14.248179,23.769947,-13.045461,3.191546,-10.938648,-1.105966,2.361974,0.995209,-0.095090,-0.011570,0.019596
607,0.028343,-1.088328,14.620344,16.878244,-6.221438,9.790714,-10.267349,-1.381613,2.634951,0.995678,-0.089173,-0.014062,0.021820
608,1.053965,-1.601157,14.318648,-0.575235,-27.399067,4.042619,-10.004681,-1.892226,2.960389,0.995760,-0.086731,-0.018696,0.024290
609,1.074127,-2.134295,14.179149,-15.134711,-22.457663,5.858003,-10.279467,-2.680717,3.270453,0.995361,-0.088859,-0.025844,0.026319
610,1.140412,-2.569581,13.772502,-22.127163,-16.281305,4.060413,-10.915000,-3.284592,3.552966,0.994664,-0.094138,-0.031463,0.028123
611,1.072333,-2.717513,12.691791,-21.307693,-11.615767,7.291741,-11.655801,-3.703212,3.830559,0.993866,-0.100357,-0.035518,0.029953
612,1.570383,-3.209001,11.916659,-35.343311,-20.897722,3.431368,-12.619699,-4.195503,4.120133,0.992779,-0.108453,-0.040307,0.031685
613,0.990702,-3.255310,11.329525,-32.298103,-2.401690,6.833510,-13.766661,-4.534061,4.375852,0.991473,-0.118168,-0.043815,0.033135
614,1.098308,-3.252134,10.680637,-29.201906,-2.941855,2.933312,-14.805673,-4.580149,4.557590,0.990294,-0.127064,-0.044713,0.034255
615,0.763475,-3.153377,10.233172,-22.751652,7.211216,5.804541,-15.681157,-4.472976,4.679632,0.989289,-0.134621,-0.044192,0.035095
616,0.361075,-3.252976,10.204052,-22.188839,18.702229,10.818730,-16.440931,-3.981378,4.827492,0.988460,-0.141321,-0.040368,0.036695
617,0.183041,-3.110719,9.959967,-12.831618,19.880583,12.655936,-17.036512,-3.253038,5.018018,0.987807,-0.146694,-0.034526,0.039076
618,0.071029,-2.988518,9.763762,-5.686553,17.902311,13.715542,-17.356995,-2.521759,5.252564,0.987425,-0.149698,-0.028642,0.041969
619,0.032418,-3.088771,9.694729,-5.782001,13.706696,14.156695,-17.559212,-1.880032,5.538194,0.987117,-0.151652,-0.023567,0.045237
620,0.119245,-2.886550,9.497125,4.390676,8.689257,11.624406,-17.591042,-1.394482,5.835165,0.986981,-0.152087,-0.019793,0.048439
621,0.154093,-2.900842,9.471400,2.747826,2.559314,8.663130,-17.477983,-1.114071,6.101503,0.987022,-0.151200,-0.017681,0.051125
622,0.393365,-2.856133,9.502991,2.930818,-10.148137,2.586761,-17.387791,-1.178547,6.318347,0.987041,-0.150358,-0.018481,0.052922
623,0.370872,-2.810859,9.599481,5.039761,-8.449463,0.965907,-17.258602,-1.456832,6.467301,0.987134,-0.149081,-0.021012,0.053860
625,0.442043,-2.693327,9.569047,3.617488,-6.743093,-1.386642,-17.116222,-1.700846,6.535395,0.987275,-0.147717,-0.023135,0.054155
626,0.479884,-2.681839,9.594409,0.531192,-5.847944,-4.163670,-17.046268,-1.928631,6.508610,0.987363,-0.147004,-0.025029,0.053643
