seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.110912,1.091499,-9.918399,-3.000128,0.554233,4.753481,0.998780,-0.026356,0.003745,0.041582
447,-0.361529,-1.378284,15.222122,-9.040039,2.440541,-7.045083,-4.057155,0.694544,4.460833,0.998590,-0.035606,0.004675,0.039108
448,-0.328842,-1.603996,14.786300,-2.607275,2.016505,-6.666648,-4.685205,0.888653,4.220975,0.998445,-0.041131,0.006238,0.037112
449,-0.709615,-1.817754,13.887088,6.326405,2.614991,-3.251611,-5.116475,1.209966,4.041193,0.998310,-0.044977,0.008968,0.035693
450,-0.658778,-2.100279,12.924650,14.400743,1.905896,0.961492,-5.459821,1.649904,3.981063,0.998135,-0.048094,0.012718,0.035377
451,-0.508254,-1.622324,12.182044,18.458927,1.730715,2.553041,-5.533780,1.954922,4.017586,0.998046,-0.048833,0.015337,0.035830
452,-0.552844,-1.667319,11.399280,18.591068,1.260920,3.544891,-5.403845,2.165613,4.098848,0.998039,-0.047776,0.017179,0.036606
453,-0.487385,-1.748262,11.428974,18.428562,0.377542,9.492933,-5.386121,2.317938,4.290978,0.997956,-0.047699,0.018431,0.038338
454,-0.081317,-1.676039,11.207459,24.514677,-1.746750,10.785341,-5.298368,2.161634,4.604655,0.997912,-0.046932,0.016971,0.040993
455,-0.320949,-1.723644,11.178761,31.752844,-3.320279,10.655578,-5.006666,1.866020,4.941763,0.997954,-0.044332,0.014370,0.043775
456,-0.191083,-1.093382,11.130602,42.479591,-4.655639,13.458668,-4.163719,1.623772,5.336580,0.998132,-0.036943,0.012454,0.047032
457,-0.020242,-0.324467,10.569042,48.414143,-5.804959,16.640205,-2.456290,1.238233,5.847183,0.998399,-0.021955,0.009696,0.051221
458,0.154766,0.677943,9.561275,45.876118,-6.875092,13.618874,0.012801,0.670409,6.364048,0.998441,-0.000213,0.005848,0.055507
459,0.181909,1.663373,8.779698,32.338722,-6.390346,12.205888,3.031390,0.038548,6.794733,0.997894,0.026384,0.001903,0.059231
460,0.120999,2.540348,7.821687,14.085732,-4.551944,11.709986,6.345051,-0.446651,7.171591,0.996492,0.055477,-0.000423,0.062662
461,-0.209783,2.923338,6.893792,-13.941619,-3.567581,7.057403,9.460994,-0.507963,7.446706,0.994457,0.082581,0.000947,0.065082
462,-0.116292,3.033867,6.578550,-39.617477,-3.353530,4.808099,11.716806,-0.313465,7.607178,0.992564,0.102026,0.004056,0.066268
463,-0.299563,2.728177,6.637394,-55.644115,-1.251831,7.717917,12.695320,-0.021532,7.784882,0.991575,0.110319,0.007319,0.067488
464,-0.053393,2.383578,6.851134,-69.057922,0.623914,9.727473,12.320594,0.220191,8.062451,0.991778,0.106910,0.009450,0.069688
465,0.442218,1.965111,6.884480,-78.483833,1.552799,6.164526,10.869099,-0.127603,8.333206,0.992866,0.094539,0.005776,0.072435
466,0.400798,1.168750,6.768457,-70.710442,1.106377,5.078245,8.633943,-0.810328,8.548168,0.994325,0.075588,-0.001422,0.074845
467,0.677150,0.170076,6.609507,-51.300179,2.362725,0.100859,5.781679,-1.586298,8.685759,0.995712,0.051331,-0.009967,0.076317
468,0.426183,-0.263867,6.095156,-26.011400,3.843479,-9.387179,2.966058,-2.213157,8.614435,0.996618,0.027253,-0.017308,0.075564
469,0.108725,-0.078448,4.511346,-3.267480,2.213596,-15.603725,1.276060,-2.252081,8.256772,0.997135,0.012519,-0.018798,0.072191
470,-0.213678,-1.087353,4.122482,18.901745,0.973753,-16.734358,-0.424306,-1.605911,7.786393,0.997591,-0.002742,-0.014233,0.067838
471,0.212967,-1.399120,3.735462,38.331497,1.097789,-20.875587,-3.004328,-1.240467,7.254138,0.997613,-0.025476,-0.012458,0.062953
472,0.083709,-1.570328,3.568669,49.938797,1.002977,-20.371912,-5.511535,-1.413179,6.668087,0.997112,-0.047277,-0.015093,0.057494
473,-0.336704,-1.286730,3.514830,49.523987,0.449858,-17.173395,-7.308799,-0.813266,6.114737,0.996545,-0.063268,-0.010472,0.052774
474,-0.117047,-1.884755,5.162657,49.264256,0.797293,-11.489146,-8.361930,-0.005004,5.670595,0.996118,-0.072815,-0.003650,0.049330
475,-0.335401,-0.612734,6.609831,44.364838,0.433202,-6.468746,-7.759847,0.464302,5.386817,0.996585,-0.067780,0.000858,0.047157
476,-0.581901,0.067944,8.607485,27.657356,1.454825,1.061813,-5.438613,1.116845,5.318944,0.997729,-0.047841,0.007523,0.046807
477,-0.794050,1.402412,10.266951,9.557958,0.552304,4.534956,-2.693874,1.825728,5.471361,0.998440,-0.024237,0.014787,0.048083
478,0.138374,1.640468,12.217738,-7.103755,-1.791417,9.854430,-0.310623,1.894115,5.788178,0.998582,-0.003541,0.016371,0.050528
479,-0.288486,2.306836,13.364178,-20.323357,-1.338605,9.288379,1.274417,1.530337,6.164510,0.998411,0.010386,0.013932,0.053613
480,0.200552,1.840882,14.007136,-30.902096,-1.715880,10.181113,2.053670,1.171252,6.532479,0.998174,0.017308,0.011224,0.056781
481,0.511358,1.591184,14.234720,-34.955162,-1.997343,9.181685,2.012364,0.544189,6.876694,0.998040,0.017244,0.005793,0.059881
482,0.305378,0.769035,14.176747,-37.022114,-1.723298,8.513364,1.354859,-0.024649,7.183280,0.997966,0.011813,0.000526,0.062643
483,0.348284,-0.028303,13.921268,-34.934696,-0.309163,5.385230,0.117153,-0.379255,7.422321,0.997897,0.001234,-0.003237,0.064730
484,0.331084,-0.825204,13.557934,-32.145939,0.123897,4.848112,-1.508916,-0.622138,7.602451,0.997704,-0.012778,-0.006290,0.066217
485,0.282338,-1.227203,13.285048,-28.441914,1.098761,4.455956,-3.256429,-0.755724,7.768803,0.997291,-0.027901,-0.008502,0.067528
486,-0.027234,-1.750981,12.749238,-22.935888,1.944159,2.365454,-4.946128,-0.668343,7.890445,0.996701,-0.042646,-0.008782,0.068486
487,0.093831,-2.203877,12.608008,-18.475273,1.930564,0.569464,-6.588418,-0.486624,7.941382,0.995959,-0.057031,-0.008208,0.068888
488,-0.111076,-2.284726,12.641111,-12.316187,1.872730,-0.336908,-7.962931,-0.300190,7.943455,0.995200,-0.069086,-0.007416,0.068915
489,-0.162567,-2.175791,12.851887,-5.785891,1.431985,-3.194930,-8.794242,-0.054587,7.877972,0.994704,-0.076455,-0.005741,0.068456
490,-0.379108,-2.382066,13.395640,3.436435,2.563025,-3.577886,-9.126945,0.260347,7.755133,0.994533,-0.079534,-0.003121,0.067590
491,-0.470599,-1.965671,13.917436,12.489725,2.140751,-2.412014,-8.882542,0.653008,7.645002,0.994734,-0.077642,0.000506,0.066905
492,-0.577971,-2.082561,13.955647,20.888603,1.897017,-0.919593,-8.179008,1.046436,7.584482,0.995185,-0.071758,0.004372,0.066617
493,-0.676936,-1.629896,13.291840,30.277821,1.464091,0.974150,-7.168208,1.456024,7.585831,0.995725,-0.063211,0.008518,0.066808
494,-0.512716,-1.727673,12.562995,35.072342,0.773182,3.633885,-6.024501,1.772521,7.664679,0.996212,-0.053458,0.011900,0.067548
495,-0.338678,-1.024209,11.225249,35.641533,-0.831991,3.353127,-4.827436,1.863536,7.784513,0.996630,-0.043115,0.013351,0.068495
496,-0.040473,-1.052930,10.113669,32.408058,-1.532601,3.285968,-3.720570,1.663749,7.895649,0.996964,-0.033381,0.012242,0.069275
497,0.279140,-0.551846,9.556397,28.933437,-1.221932,2.768632,-2.766100,1.127192,7.990330,0.997215,-0.024762,0.008128,0.069885
498,0.129203,-0.271629,9.528683,20.388453,-1.521666,0.024984,-1.788811,0.559893,8.032553,0.997405,-0.015913,0.003780,0.070107
499,0.197412,-0.281585,9.837345,12.980247,-1.641211,0.574300,-1.099577,0.089192,8.040119,0.997493,-0.009626,0.000104,0.070110
500,0.045601,-0.389478,10.376140,18.360556,-2.064220,-0.173413,-0.662341,-0.234299,8.044603,0.997519,-0.005622,-0.002445,0.070132
501,-0.024430,-0.777289,10.938640,25.614248,-3.007240,-0.065072,-0.374448,-0.316798,8.042061,0.997530,-0.003066,-0.002987,0.070113
502,-0.423150,-0.136198,11.293466,34.447365,-4.641151,-0.867704,0.254979,-0.161988,8.029918,0.997542,0.002319,-0.001254,0.070020
503,-0.212625,0.146800,11.041160,38.465149,-7.352256,1.857600,1.489108,0.010467,8.049924,0.997449,0.012956,0.001003,0.070184
504,0.140400,0.990894,10.260644,38.854832,-8.778935,2.147528,3.230329,-0.213330,8.109921,0.997095,0.028247,0.000137,0.070737
505,0.289172,1.606481,8.941081,26.400072,-8.742615,3.494931,5.412433,-0.751598,8.173572,0.996301,0.047561,-0.003170,0.071495
506,-0.272264,2.531757,7.682139,6.596014,-6.030918,5.228339,7.924679,-0.907182,8.266863,0.994944,0.069488,-0.002897,0.072451
507,0.204956,2.646284,6.713498,-21.244274,-3.300804,10.524759,10.292877,-0.909399,8.473770,0.993163,0.090038,-0.001255,0.074290
508,0.337764,2.539560,6.412129,-45.276043,0.417542,14.510484,11.644440,-1.299013,8.832146,0.991736,0.102003,-0.003433,0.077743
509,0.424106,2.734567,6.469636,-65.699287,3.304080,11.963759,12.024078,-1.735951,9.229310,0.991035,0.105598,-0.006591,0.081584
510,0.840206,2.234008,6.886735,-80.504723,5.959841,6.292024,11.283815,-2.352514,9.519184,0.991348,0.099646,-0.012203,0.084567
511,1.294358,1.528632,7.352481,-79.527336,6.257411,0.988191,9.243166,-3.401788,9.684886,0.992551,0.082749,-0.022681,0.086488
512,0.707515,0.909907,6.980564,-66.021545,7.834023,-7.976381,6.684845,-4.124542,9.659307,0.993933,0.061083,-0.030891,0.086087
513,0.712024,0.064005,6.742457,-39.389030,8.379786,-21.012218,4.167842,-4.231858,9.283497,0.995273,0.039205,-0.033835,0.082155
514,-0.111178,-0.137795,5.325826,-4.558190,6.835994,-25.589911,2.311676,-3.581960,8.610024,0.996441,0.022451,-0.029645,0.075643
515,0.147758,-0.994462,4.744832,20.244802,5.324699,-21.666653,0.648825,-2.641261,7.935945,0.997313,0.007242,-0.022600,0.069310
516,-0.095213,-1.719754,3.288736,42.818787,4.710446,-23.978180,-2.380865,-1.928531,7.360720,0.997603,-0.019650,-0.018124,0.063818
517,-0.035987,-1.817829,2.977215,59.117970,3.432476,-22.815144,-6.148490,-1.235287,6.751318,0.996804,-0.052900,-0.013903,0.058217
518,-0.036190,-1.879521,2.925659,62.025810,3.587079,-15.797192,-9.456111,-0.800068,6.218113,0.995137,-0.081926,-0.011418,0.053476
519,-0.085323,-2.090734,4.468294,51.754253,4.283317,-9.105856,-11.658376,-0.397950,5.846391,0.993547,-0.101254,-0.008630,0.050381
520,-0.570588,-1.171622,5.720813,45.264103,4.455163,-7.042592,-11.575505,0.464527,5.570581,0.993699,-0.100920,-0.000872,0.048754
521,-0.349977,0.396728,8.082764,29.725866,3.433769,2.207784,-8.897469,1.379743,5.504260,0.995720,-0.078048,0.008266,0.048800
522,-0.167965,0.621189,10.226389,10.502519,1.581486,8.400083,-5.574960,1.645709,5.733396,0.997429,-0.049283,0.011894,0.050646
523,-0.537108,1.766218,11.971053,-5.156318,-0.962176,12.201252,-2.867813,1.733349,6.146228,0.998115,-0.025796,0.013758,0.053965
524,-0.093153,2.051060,13.096827,-14.792403,-2.663634,15.109762,-0.636538,1.649546,6.680531,0.998178,-0.006383,0.014046,0.058339
525,0.086904,2.073595,13.858845,-23.223593,-5.799823,16.927206,0.821686,1.179192,7.269114,0.997915,0.006503,0.010724,0.063314
526,0.032864,1.794016,14.274972,-29.749577,-7.172040,14.980173,1.490307,0.624113,7.830270,0.997572,0.012603,0.006321,0.068201
527,0.340549,1.611442,13.965987,-27.741554,-7.582928,15.398309,1.676108,0.033822,8.346873,0.997242,0.014566,0.001359,0.072764
528,0.827594,1.071053,13.810152,-29.625097,-7.830810,12.657773,1.500350,-0.781670,8.813334,0.996928,0.013578,-0.005795,0.076916
529,0.797048,0.364247,13.401659,-30.996555,-6.609302,6.508315,0.763704,-1.634978,9.133860,0.996694,0.007779,-0.013691,0.079708
531,0.550088,-0.129289,12.892460,-25.807039,-3.672323,1.266777,-0.315790,-2.148728,9.274572,0.996552,-0.001230,-0.018911,0.080782
532,0.783505,-0.762573,12.879374,-22.435293,-0.811480,-1.861351,-1.560189,-2.436602,9.286231,0.996424,-0.011846,-0.022292,0.080635
533,0.529408,-1.101781,13.354551,-19.848099,1.721410,-6.571851,-2.881186,-2.541895,9.174325,0.996281,-0.023280,-0.024112,0.079375
534,0.302362,-1.384235,13.630415,-12.915052,5.046580,-7.707098,-4.024168,-2.298123,8.955373,0.996188,-0.033431,-0.022721,0.077305
535,0.311155,-1.786136,14.074358,-5.267879,6.772689,-6.480205,-4.930509,-1.888332,8.726512,0.996098,-0.041631,-0.019687,0.075292
536,0.325458,-1.567487,13.945532,-0.881429,7.889863,-7.519323,-5.494381,-1.506184,8.487372,0.996073,-0.046822,-0.016639,0.073279
537,-0.031100,-1.978195,13.295693,5.745108,7.233986,-7.278186,-5.852165,-1.059781,8.228757,0.996114,-0.050251,-0.012875,0.071180
538,0.011578,-1.405005,12.164217,10.366673,6.504922,-9.037534,-5.949846,-0.595791,7.942700,0.996260,-0.051414,-0.008774,0.068894
539,-0.074842,-1.557455,10.951473,10.346478,5.014339,-10.427623,-5.889981,-0.239059,7.604305,0.996486,-0.051126,-0.005486,0.066117
540,-0.189241,-1.229949,10.035949,9.862353,4.010566,-12.797352,-5.876634,0.100077,7.206455,0.996708,-0.051214,-0.002351,0.062809
541,-0.422149,-1.289011,9.693731,5.638242,1.848788,-12.650815,-5.899865,0.522090,6.774803,0.996906,-0.051642,0.001501,0.059242
542,-0.330939,-0.917684,9.585827,-1.358283,-0.221418,-11.838973,-5.960190,0.888363,6.365570,0.997055,-0.052337,0.004843,0.055847
543,-0.202298,-1.429415,10.090885,-4.770461,-2.240007,-9.481400,-6.234890,0.979528,6.013259,0.997085,-0.054754,0.005671,0.052836
544,-0.108776,-1.531181,10.652674,2.147579,-3.904809,-5.030286,-6.686619,0.834935,5.777496,0.996982,-0.058610,0.004325,0.050734
545,-0.026515,-2.085756,11.165908,15.381201,-5.964944,1.601359,-6.978343,0.554836,5.731678,0.996872,-0.061025,0.001784,0.050199
546,-0.266973,-1.295175,11.393958,46.421150,-6.758415,8.266596,-6.286452,0.371024,5.914651,0.997151,-0.054926,0.000400,0.051692
547,0.049915,-0.907020,11.903828,63.189846,-6.102246,10.425786,-4.215880,0.202537,6.246181,0.997834,-0.036824,-0.000240,0.054509
548,0.100098,0.082202,11.338600,75.510994,-4.645151,12.917611,-1.249963,-0.089773,6.641154,0.998262,-0.010844,-0.001414,0.057911
549,0.080272,1.393601,10.329951,72.842308,-3.336040,12.549855,2.569897,-0.333452,7.055793,0.997846,0.022561,-0.001524,0.061584
550,-0.044022,3.120538,9.112258,56.000748,-0.601553,9.038683,7.209604,-0.406372,7.394514,0.995924,0.062971,0.000523,0.064579
551,0.288711,2.856442,8.066443,18.823584,1.234015,6.707068,11.277637,-0.533698,7.634918,0.992912,0.098347,0.001917,0.066712
552,-0.043654,3.404011,6.215209,-5.639434,2.407362,5.011737,14.427401,-0.583043,7.804999,0.989728,0.125621,0.003510,0.068157
553,0.187235,3.192139,5.582676,-39.234745,3.467843,2.568706,16.907206,-0.546052,7.922193,0.986713,0.146981,0.005453,0.069027
554,0.196994,3.201160,5.851673,-67.903534,3.260036,0.536218,17.803473,-0.679722,7.973645,0.985483,0.154771,0.004912,0.069604
555,0.767623,2.525636,6.256198,-85.658745,2.096446,1.716003,16.826744,-1.301504,8.024597,0.986634,0.146732,-0.000971,0.070871
556,1.059604,1.984675,6.930703,-89.235100,1.490645,-1.744322,14.241997,-2.527156,8.076761,0.989390,0.125168,-0.013099,0.072591
557,1.054634,1.730930,7.548297,-85.063492,2.004936,-7.377614,11.127304,-3.658987,8.015541,0.992133,0.098886,-0.024925,0.072615
558,0.844847,1.120117,7.651234,-61.019997,1.555371,-10.491776,8.300105,-4.325223,7.805412,0.994170,0.074711,-0.032627,0.070560
559,0.578984,0.128417,7.068745,-26.040928,2.151657,-14.330846,5.876962,-4.505397,7.495330,0.995648,0.053680,-0.035823,0.067237
560,0.162342,-0.421515,6.040246,9.208878,3.021766,-19.114489,3.930231,-4.115600,7.077514,0.996787,0.036419,-0.033703,0.062877
561,0.062713,-0.832064,4.209807,35.228924,3.851115,-21.329967,2.235136,-3.355391,6.578629,0.997702,0.021143,-0.028105,0.057912
562,-0.095800,-1.968999,3.905555,55.004166,3.932919,-16.895340,-0.501077,-2.475671,6.186047,0.998306,-0.003200,-0.021807,0.053850
563,-0.085759,-1.864546,3.717149,65.033569,4.211592,-14.860957,-3.779978,-1.591275,5.879282,0.998068,-0.032222,-0.015551,0.050794
564,-0.404440,-2.536583,3.816807,63.668793,4.052587,-7.916180,-6.986407,-0.499172,5.629661,0.996941,-0.060643,-0.007335,0.048751
565,-0.260380,-1.738036,5.166101,53.006744,1.648920,-1.514711,-9.029866,0.537828,5.499251,0.995721,-0.078852,0.000897,0.048191
566,-0.511049,-1.200878,7.442735,39.157513,-0.277513,4.592169,-8.658221,1.224563,5.550704,0.995881,-0.075908,0.006988,0.049085
567,-0.721563,0.339608,8.880991,25.829882,-1.726310,8.500224,-6.507620,1.896913,5.811888,0.996920,-0.057516,0.013628,0.051546
568,-0.440937,0.735259,10.411564,8.346956,-3.917054,12.214469,-3.802294,2.229937,6.246689,0.997741,-0.034179,0.017612,0.055090
569,-0.153237,1.861509,11.966710,-4.448105,-5.082983,12.271029,-1.420320,2.006755,6.748683,0.998024,-0.013402,0.016750,0.059062
570,-0.046934,1.763037,12.920959,-11.571466,-4.794990,12.759407,0.494079,1.520088,7.238773,0.997912,0.003465,0.013510,0.063065
571,0.401558,1.919067,13.648492,-16.307388,-3.931937,11.308315,1.701002,0.871743,7.678949,0.997624,0.014300,0.008583,0.066839
572,0.761247,1.698103,13.789291,-17.769152,-4.401291,9.492517,2.413929,0.002917,8.038491,0.997319,0.021010,0.001502,0.070075
573,0.683990,1.634474,13.737908,-19.405260,-2.668694,6.867966,2.758608,-0.810148,8.307801,0.997047,0.024519,-0.005306,0.072583
574,0.788335,1.328151,13.700871,-22.253273,-1.643934,5.081131,2.773983,-1.421440,8.497810,0.996860,0.025056,-0.010573,0.074361
575,0.726375,0.523877,13.117788,-23.003742,0.734458,0.057808,2.245877,-1.861459,8.582452,0.996850,0.020755,-0.014729,0.075119
576,0.360519,0.370100,12.555631,-23.962152,2.827837,-3.160356,1.360181,-1.952897,8.539330,0.996995,0.013104,-0.016109,0.074636
577,0.380228,-0.268486,12.264296,-24.154814,4.846685,-5.314950,0.245688,-1.783396,8.410723,0.997182,0.003279,-0.015363,0.073356
578,-0.026205,-0.782644,11.940838,-18.117554,5.028531,-5.118082,-1.114413,-1.411787,8.254062,0.997293,-0.008812,-0.012987,0.071840
579,0.035675,-1.028228,11.597293,-12.556551,4.983144,-5.610926,-2.415941,-0.936523,8.085238,0.997269,-0.020452,-0.009637,0.070309
580,-0.201360,-0.887599,11.365036,-8.863034,4.603587,-3.286911,-3.370577,-0.466103,7.936512,0.997171,-0.029057,-0.006091,0.069054
581,-0.192515,-1.102959,10.960569,-4.145425,3.265775,1.510626,-4.029637,0.004317,7.899377,0.997008,-0.035077,-0.002384,0.068839
582,-0.039988,-1.300023,10.566621,-0.300763,2.399260,4.724240,-4.639391,0.273847,7.995092,0.996740,-0.040543,-0.000440,0.069753
583,0.047440,-1.231940,10.239318,1.056661,1.733915,6.141819,-5.146338,0.325138,8.168134,0.996442,-0.044983,-0.000370,0.071275
584,0.144346,-1.143339,9.890810,3.070364,1.562754,7.303023,-5.491657,0.192689,8.384937,0.996172,-0.047900,-0.001827,0.073103
585,0.179073,-0.909939,9.667123,4.205430,0.729199,7.431162,-5.547925,-0.066382,8.625546,0.996002,-0.048215,-0.004216,0.075085
586,0.108981,-0.789113,9.594353,3.404479,0.409977,6.237859,-5.293727,-0.270375,8.849825,0.995961,-0.045860,-0.005913,0.076961
587,0.094353,-0.504468,9.513048,2.350488,0.109236,5.052201,-4.860209,-0.352555,9.034375,0.996003,-0.042027,-0.006404,0.078557
588,0.026993,-0.407269,9.517022,-0.513092,-0.224954,4.853826,-4.363910,-0.352034,9.196163,0.996064,-0.037704,-0.006112,0.079990
589,-0.049736,-0.183666,9.565840,-2.903372,-0.124111,3.977950,-3.745731,-0.241821,9.339885,0.996151,-0.032402,-0.004763,0.081303
590,0.097890,-0.173425,9.764551,-5.179169,0.536681,2.923536,-3.173171,-0.174822,9.451549,0.996221,-0.027468,-0.003801,0.082313
591,0.237540,-0.096100,9.806550,-5.556931,0.867614,0.408798,-2.818669,-0.303024,9.503245,0.996264,-0.024291,-0.004672,0.082746
592,0.290900,-0.084625,9.938960,-8.956074,1.921706,-3.068806,-2.566322,-0.517345,9.453568,0.996347,-0.021945,-0.006343,0.082282
593,0.434120,-0.106453,9.988605,-11.418384,3.036740,-6.196976,-2.475869,-0.776104,9.291860,0.996471,-0.020984,-0.008499,0.080831
594,0.427665,-0.300255,9.951826,-14.012117,4.455394,-9.705102,-2.625405,-1.028659,9.018996,0.996619,-0.022132,-0.010748,0.078396
595,0.198833,-0.385872,9.781340,-16.818157,5.524841,-12.698979,-3.021089,-1.062902,8.637413,0.996790,-0.025587,-0.011231,0.075031
596,0.130134,-0.545007,9.780103,-20.541389,6.669306,-12.879039,-3.616882,-0.868073,8.199989,0.996933,-0.030935,-0.009808,0.071221
597,-0.095830,-0.730309,9.761734,-21.086248,7.137980,-11.765098,-4.388686,-0.494362,7.774098,0.996970,-0.037908,-0.006897,0.067575
598,-0.188034,-0.933345,9.788250,-21.010166,7.661750,-10.323070,-5.260821,0.022081,7.384569,0.996872,-0.045810,-0.002763,0.064339
599,-0.111627,-1.097961,9.788333,-21.054691,6.915848,-8.150128,-6.183018,0.454588,7.050713,0.996634,-0.054072,0.000638,0.061614
600,0.004380,-1.256635,9.916009,-19.541246,5.339585,-5.910070,-7.079800,0.644954,6.791942,0.996303,-0.061967,0.001950,0.059469
601,-0.088962,-1.376320,10.016540,-17.074047,4.013480,-5.026569,-7.870599,0.713614,6.589965,0.995949,-0.068872,0.002258,0.057767
602,-0.025760,-1.466159,10.045130,-15.058449,1.935081,-4.526080,-8.526010,0.718131,6.417532,0.995624,-0.074567,0.002079,0.056283
603,-0.018905,-1.487424,10.030844,-13.178551,0.433425,-4.021020,-9.032468,0.617463,6.271251,0.995365,-0.078916,0.001057,0.054953
604,-0.096777,-1.526031,9.998070,-11.014733,-0.386081,-4.498648,-9.392493,0.527491,6.132110,0.995185,-0.082001,0.000202,0.053683
605,-0.155132,-1.505834,9.831032,-10.936782,-0.369259,-4.063751,-9.655818,0.521210,5.994473,0.995059,-0.084284,0.000125,0.052484
606,0.057252,-1.472325,9.628989,-12.950798,-0.953749,-3.438131,-9.890329,0.429106,5.876482,0.994944,-0.086280,-0.000693,0.051391
607,0.213344,-1.545416,9.803828,-18.230261,-1.353853,-2.522628,-10.220943,0.122078,5.787898,0.994749,-0.089016,-0.003437,0.050382
608,0.180550,-1.738218,9.985521,-23.450293,-1.784509,-2.312109,-10.787681,-0.224348,5.721324,0.994339,-0.093787,-0.006638,0.049502
609,0.165299,-1.842570,10.169254,-29.073221,-2.129593,-2.435751,-11.576288,-0.487153,5.658945,0.993701,-0.100518,-0.009203,0.048683
610,0.222017,-2.338410,10.308330,-33.094120,-3.007173,-2.928657,-12.680324,-0.730415,5.592876,0.992714,-0.109988,-0.011715,0.047785
611,0.091886,-2.970238,10.146572,-34.512306,-3.397872,-2.711981,-14.289796,-0.904537,5.534239,0.991094,-0.123852,-0.013827,0.046920
612,0.062266,-3.344002,9.712615,-33.831264,-2.524951,-3.874698,-16.260826,-0.949929,5.465242,0.988845,-0.140870,-0.014939,0.046023
613,0.099601,-3.658215,9.222616,-32.962746,-2.039600,-6.854781,-18.377964,-0.982670,5.330268,0.986127,-0.159119,-0.015881,0.044532
614,0.211251,-4.099420,8.929235,-32.221069,-1.647430,-7.321688,-20.623459,-1.106802,5.145905,0.982888,-0.178388,-0.017528,0.042437
615,0.151699,-4.167215,8.679836,-31.891361,-1.149994,-9.293160,-22.814631,-1.257201,4.926937,0.979374,-0.197126,-0.019245,0.039963
616,0.057369,-4.189806,8.838326,-31.109499,-0.591383,-12.325102,-24.613350,-1.315623,4.621794,0.976261,-0.212505,-0.019802,0.036948
617,0.016799,-4.200433,8.861232,-27.752880,-0.861231,-15.535533,-25.914373,-1.321025,4.214555,0.973909,-0.223643,-0.019471,0.033249
618,-0.134980,-4.168040,9.017707,-24.795589,-0.862382,-14.531299,-26.744331,-1.236769,3.772107,0.972387,-0.230791,-0.018106,0.029523
619,-0.246977,-4.092360,8.978143,-21.059708,-1.437118,-14.500520,-27.165834,-1.013215,3.346376,0.971639,-0.234492,-0.015448,0.026305
620,-0.321183,-4.030545,8.899169,-16.749863,-1.958359,-13.036855,-27.286652,-0.717004,2.952059,0.971480,-0.235638,-0.012154,0.023556
621,-0.123382,-3.985831,8.708525,-13.312794,-2.858168,-11.123106,-27.235321,-0.537816,2.622322,0.971649,-0.235273,-0.009948,0.021134
622,-0.193282,-3.947632,8.517496,-11.659583,-3.568893,-7.921539,-27.143324,-0.460979,2.383784,0.971879,-0.234527,-0.008791,0.019276
623,-0.028365,-4.008484,8.230944,-10.429243,-4.386525,-7.422430,-27.155701,-0.460141,2.213789,0.971881,-0.234645,-0.008438,0.017835
624,-0.153880,-3.931280,8.230535,-10.209159,-4.456486,-6.570848,-27.218309,-0.491403,2.071284,0.971774,-0.235181,-0.008420,0.016558
625,0.118573,-3.945615,8.519535,-9.906528,-4.006203,-5.360726,-27.153410,-0.588319,1.955422,0.971923,-0.234624,-0.008995,0.015381
626,0.240773,-3.797187,8.947142,-9.100024,-2.774897,-4.378098,-26.816925,-0.869097,1.855432,0.972615,-0.231735,-0.011131,0.013991
627,0.417030,-3.847286,9.515130,-7.502790,-0.687681,-4.016595,-26.197241,-1.212271,1.742525,0.973851,-0.226432,-0.013748,0.012412
628,0.476294,-3.782113,10.043612,-5.134787,1.472728,-3.430819,-25.370687,-1.533709,1.602378,0.975449,-0.219373,-0.016126,0.010702
629,0.675827,-3.875845,10.193260,-3.081157,3.300423,-3.524108,-24.494392,-1.845117,1.434963,0.977081,-0.211889,-0.018389,0.008820
630,0.612466,-3.949041,9.981523,-1.410865,4.256799,-3.393085,-23.819111,-2.121055,1.251775,0.978290,-0.206122,-0.020363,0.006867
631,0.479744,-3.942270,9.592165,-0.847251,4.361874,-2.941528,-23.412741,-2.226747,1.080148,0.979009,-0.202670,-0.020938,0.005286
632,0.400003,-3.899011,9.115235,-1.748847,3.310441,-1.203539,-23.270134,-2.200727,0.958632,0.979270,-0.201476,-0.020495,0.004319
634,0.421867,-4.036941,8.798309,-3.412292,1.865329,1.453078,-23.504681,-2.170465,0.933956,0.978860,-0.203487,-0.020202,0.004120
635,0.529496,-4.171348,8.704415,-4.500768,0.638320,3.834997,-24.032394,-2.233200,1.013561,0.977901,-0.207972,-0.020900,0.004593
636,0.551336,-4.317160,8.781189,-6.086734,-0.123348,5.333376,-24.638762,-2.358736,1.167475,0.976761,-0.213100,-0.022281,0.005560
637,0.524728,-4.594670,8.863777,-6.522233,-0.373798,6.030662,-25.346863,-2.450622,1.364583,0.975400,-0.219080,-0.023474,0.006924
638,0.598559,-4.767046,8.927095,-5.393737,-0.140523,5.789507,-26.104521,-2.531458,1.571056,0.973904,-0.225468,-0.024612,0.008364
639,0.599859,-4.726846,8.930640,-2.789549,0.434537,5.050885,-26.701948,-2.626863,1.752595,0.972685,-0.230487,-0.025830,0.009584
