seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.372349,-7.386087,7.960474,-24.302704,-1.431685,0.685038,0.977517,-0.210402,-0.013472,0.003214
442,0.406993,-4.185145,7.412005,-37.159489,-8.174932,6.721464,-26.168339,-1.505002,1.028451,0.973942,-0.226239,-0.014823,0.005768
443,0.552203,-4.108361,6.717355,-32.856152,-5.434814,3.733527,-28.383345,-2.007273,1.322932,0.969317,-0.244917,-0.019810,0.006896
444,-0.063679,-5.099540,7.114705,-28.737713,-3.377908,4.218819,-30.665997,-2.077969,1.558550,0.964223,-0.264123,-0.021081,0.008320
445,0.294553,-5.339334,6.806409,-17.762035,-1.419901,1.307560,-32.909130,-1.843689,1.721869,0.958881,-0.282954,-0.019683,0.009852
446,0.695675,-5.093036,6.898428,-9.543242,2.026858,-4.243898,-34.456505,-2.129135,1.714824,0.954943,-0.295829,-0.022175,0.008788
447,-0.255020,-4.458502,7.444253,-11.981668,4.340261,-2.939155,-34.807804,-2.007770,1.558674,0.954057,-0.298805,-0.020784,0.007737
448,-0.179618,-5.068758,8.476254,-21.888569,3.382704,-0.248490,-34.623238,-1.246850,1.414980,0.954611,-0.297400,-0.014061,0.008550
449,0.326816,-4.575245,8.042048,-25.291796,3.289872,-2.193908,-34.517490,-0.952095,1.294581,0.954909,-0.296569,-0.011285,0.008323
450,-0.161713,-4.525982,8.473266,-39.269382,4.158255,0.627585,-34.454582,-0.751568,1.181471,0.955086,-0.296076,-0.009317,0.007905
451,-0.102422,-5.638578,8.648531,-50.140629,3.098078,4.785948,-35.170372,-0.277904,1.172138,0.953224,-0.302083,-0.005402,0.009018
452,0.820886,-6.043115,8.216633,-50.097878,3.709670,1.227271,-36.821861,-0.427506,1.186483,0.948771,-0.315774,-0.006810,0.008646
453,0.109133,-6.082762,7.526829,-48.027607,4.636968,0.222887,-38.784309,-0.755789,1.138586,0.943223,-0.331947,-0.009520,0.007182
454,0.371138,-6.448232,7.521831,-50.381077,5.239548,0.175462,-40.816727,-0.785331,1.049524,0.937192,-0.348627,-0.009616,0.006194
455,0.150198,-6.872321,7.138506,-48.332375,5.816199,-2.159314,-42.950497,-0.817151,0.915256,0.930543,-0.366025,-0.009560,0.004822
456,0.079940,-6.761571,7.360746,-44.902431,7.300947,-3.795077,-44.772190,-0.700286,0.696890,0.924618,-0.380797,-0.007967,0.003296
457,-0.258443,-6.695890,7.139477,-40.969872,7.491918,-2.287240,-46.002102,-0.341625,0.444354,0.920491,-0.390733,-0.004259,0.002405
458,-0.010787,-7.079254,7.499864,-37.775581,7.942300,-0.848066,-46.887966,0.059011,0.213033,0.917447,-0.397852,-0.000267,0.001910
459,-0.341863,-6.904986,7.664684,-26.795609,6.979635,-0.699848,-47.213074,0.433624,0.010754,0.916310,-0.400451,0.003430,0.001601
460,0.135176,-6.797184,7.765393,-14.541065,5.348473,0.810882,-46.816582,0.641108,-0.133213,0.917685,-0.397268,0.005596,0.001156
461,-0.014871,-6.471673,7.572000,-6.191193,4.170300,-1.348452,-45.934307,0.570907,-0.243996,0.920719,-0.390188,0.005418,-0.000016
462,0.136311,-6.547985,7.681445,-3.176020,4.948347,-1.847589,-44.915428,0.450136,-0.379816,0.924155,-0.381984,0.004896,-0.001563
463,0.221860,-6.476645,7.629689,3.328923,5.204373,-3.839236,-43.754974,0.141422,-0.561301,0.927973,-0.372613,0.002970,-0.004086
464,0.161226,-6.558510,7.266671,6.680900,6.459872,-4.439247,-42.752270,-0.185304,-0.797178,0.931180,-0.364490,0.001030,-0.007067
465,0.146804,-6.639464,6.992334,4.021398,7.724670,-5.434332,-42.424332,-0.336366,-1.080583,0.932192,-0.361831,0.000676,-0.009853
466,0.244621,-7.147460,7.144958,4.533690,9.229071,-3.412627,-42.614826,-0.401959,-1.378458,0.931556,-0.363383,0.001103,-0.012481
467,-0.312732,-7.486210,7.378808,9.316792,7.605580,-0.691809,-42.920937,-0.137189,-1.615594,0.930571,-0.365838,0.004044,-0.013559
468,-0.035556,-7.315501,7.316199,11.954509,5.249774,1.954354,-43.054237,0.277796,-1.744731,0.930147,-0.366864,0.007842,-0.013274
469,-0.125669,-7.366730,7.732345,9.227351,4.016892,3.861824,-42.964893,0.529923,-1.778883,0.930434,-0.366101,0.009987,-0.012751
470,-0.184934,-7.642970,8.073297,8.830482,3.820124,4.446323,-42.766350,0.801835,-1.766634,0.931069,-0.364451,0.012135,-0.011804
471,-0.179154,-7.542772,8.073048,8.203233,3.383760,2.128488,-42.558022,1.019421,-1.768009,0.931726,-0.362724,0.013887,-0.011148
472,-0.024083,-7.979877,7.696816,5.993223,4.656317,-1.706234,-42.699284,1.046163,-1.859979,0.931269,-0.363857,0.014410,-0.011793
473,-0.410734,-8.119811,7.935470,0.200007,5.050027,-4.596335,-43.242592,1.106159,-2.058680,0.929510,-0.368232,0.015591,-0.013143
474,-0.335239,-8.031874,8.429129,-5.131993,3.074103,-6.651629,-43.662685,1.232510,-2.295229,0.928123,-0.371580,0.017430,-0.014592
475,-0.555112,-7.754226,9.405984,-11.290155,-0.087448,-5.172833,-43.562359,1.324870,-2.464393,0.928423,-0.370721,0.018712,-0.015679
476,-0.495663,-7.830657,10.260036,-8.766508,-2.539425,0.937187,-42.862206,1.470748,-2.460874,0.930667,-0.365011,0.019790,-0.015299
477,-0.222880,-7.470490,11.036325,-4.638541,-4.590266,6.094882,-41.588249,1.499900,-2.255748,0.934692,-0.354671,0.019221,-0.013754
478,-0.465718,-7.599479,11.147058,6.253989,-4.948893,11.017555,-39.951328,1.564264,-1.894901,0.939699,-0.341330,0.018476,-0.010877
480,-0.210854,-8.068702,9.851833,24.184601,-5.315145,16.665014,-38.639103,1.711028,-1.408423,0.943572,-0.330601,0.018155,-0.006658
481,-0.249429,-8.161660,8.441592,41.814548,-5.975966,20.232527,-37.996304,1.835619,-0.825327,0.945421,-0.325378,0.017490,-0.001595
482,-0.121370,-7.833423,7.195951,51.200199,-7.250240,17.917524,-37.903591,1.889567,-0.235200,0.945673,-0.324696,0.016261,0.003414
483,-0.473836,-7.409586,6.260096,55.964539,-6.960280,18.137175,-38.217014,2.053076,0.315105,0.944729,-0.327351,0.016028,0.008463
484,0.038499,-6.670467,5.764691,54.658569,-8.481698,16.315041,-38.620838,2.076385,0.847475,0.943516,-0.330749,0.014654,0.012970
485,-0.517001,-5.567503,6.379134,44.691074,-7.866797,16.345448,-38.281860,2.116650,1.396246,0.944410,-0.328025,0.013453,0.017564
486,-0.126340,-5.463180,7.025847,32.640583,-8.088039,14.171007,-37.178211,2.227748,1.954627,0.947406,-0.318987,0.012986,0.022360
487,-0.985653,-5.076021,7.613070,26.137577,-8.157980,14.273455,-35.788773,2.553206,2.514269,0.951009,-0.307578,0.014457,0.027717
488,-0.710510,-4.815147,8.261539,18.562479,-9.999237,11.106093,-34.116135,3.108813,3.087837,0.955095,-0.293825,0.018023,0.033703
489,-0.564295,-5.022054,8.872971,13.665523,-9.436026,6.530024,-32.542374,3.175353,3.571099,0.958870,-0.280769,0.017857,0.037658
490,-0.491624,-4.982608,8.771649,16.951780,-9.695494,1.521958,-31.263083,2.943081,3.896224,0.961905,-0.270046,0.015560,0.039642
491,-0.412466,-4.356265,8.582437,19.983177,-8.845671,-3.498352,-29.912617,2.573088,4.062593,0.965067,-0.258624,0.012533,0.040027
492,0.237915,-4.068759,8.186388,19.347845,-6.873165,-8.039749,-28.476294,1.795597,4.053505,0.968420,-0.246306,0.006481,0.038127
493,0.132432,-3.735591,7.663007,21.281937,-5.673010,-9.242565,-27.206730,0.801553,3.904843,0.971303,-0.235289,-0.001218,0.034757
494,-0.290407,-3.242597,6.419156,16.887632,-4.875083,-8.275194,-26.283680,0.395744,3.724194,0.973265,-0.227350,-0.004027,0.032428
495,-0.123570,-3.288560,6.143086,5.371290,-2.840786,-9.678926,-26.061533,0.361263,3.513209,0.973765,-0.225461,-0.003842,0.030575
496,-0.385276,-3.759745,6.132086,3.769680,-1.721906,-9.730630,-26.642340,0.481661,3.251048,0.972666,-0.230431,-0.002447,0.028572
497,-0.536681,-3.909801,6.411303,3.359464,-2.162189,-11.120404,-27.542473,0.896267,2.956427,0.970853,-0.238155,0.001453,0.026916
498,-0.357183,-3.949903,6.917751,2.127180,-2.338603,-8.875478,-28.145710,1.201918,2.681347,0.969609,-0.243314,0.004482,0.025243
499,-0.257146,-4.136950,8.057303,5.273486,-2.280385,-6.862662,-28.147675,1.220025,2.483039,0.969644,-0.243325,0.005056,0.023604
500,-0.243024,-4.230309,8.792842,12.735689,-3.166883,-5.738009,-27.508175,1.105211,2.347308,0.971029,-0.237886,0.004496,0.022187
501,0.014067,-3.807115,9.368424,17.848520,-2.520008,-3.925249,-26.216316,0.850702,2.261139,0.973694,-0.226882,0.002754,0.020900
502,-0.001178,-3.949738,9.436563,20.405554,-0.942435,-0.194459,-24.690769,0.566829,2.234415,0.976658,-0.213855,0.000663,0.020104
503,-0.168873,-4.121171,9.326795,27.037769,0.081407,0.469299,-23.464756,0.509698,2.247380,0.978892,-0.203385,0.000367,0.020105
504,-0.137410,-3.763152,9.176023,32.569504,0.597245,-0.893317,-22.269772,0.583967,2.239142,0.980956,-0.193178,0.001226,0.020155
505,0.064090,-3.520741,9.291182,33.996574,1.312824,-0.409626,-20.892632,0.538492,2.209705,0.983215,-0.181368,0.001124,0.019814
506,-0.274529,-3.475013,8.961743,32.238865,1.375405,1.465741,-19.667425,0.601034,2.210459,0.985093,-0.170855,0.001873,0.019901
507,-0.237046,-3.184147,9.098516,29.739407,0.849184,2.646890,-18.626112,0.849159,2.266027,0.986575,-0.161937,0.004111,0.020711
508,-0.205599,-2.871748,9.421425,23.683266,0.498356,2.227313,-17.529367,1.011181,2.341908,0.988050,-0.152517,0.005605,0.021540
509,-0.171165,-2.955592,9.623122,21.037577,0.115385,4.909906,-16.569096,1.086702,2.457127,0.989263,-0.144251,0.006293,0.022582
510,-0.302704,-2.901441,9.468897,19.554377,-0.165311,6.028430,-15.890222,1.199793,2.632732,0.990052,-0.138419,0.007191,0.024198
511,-0.151950,-2.708756,9.534447,17.857494,0.130760,4.868740,-15.306513,1.282476,2.807727,0.990696,-0.133401,0.007826,0.025770
512,-0.079405,-2.607233,9.524681,15.509098,-0.226445,3.954673,-14.744613,1.204672,2.949626,0.991315,-0.128535,0.007120,0.026872
513,-0.052501,-2.518512,9.252505,14.492769,0.472223,1.685565,-14.291348,1.060947,3.037274,0.991812,-0.124587,0.005887,0.027446
514,0.004405,-2.339456,9.424716,10.252223,0.732873,0.080218,-13.880043,0.853552,3.059291,0.992268,-0.120981,0.004166,0.027398
515,-0.041129,-2.451069,9.330881,8.373726,0.915711,-1.593792,-13.635038,0.648060,3.026011,0.992550,-0.118813,0.002479,0.026888
516,0.046033,-2.217843,9.274560,4.581686,1.173381,-3.209801,-13.513118,0.489383,2.938131,0.992707,-0.117720,0.001223,0.025961
517,-0.073173,-2.185330,9.527063,0.995883,1.486074,-4.113178,-13.323343,0.403668,2.809609,0.992934,-0.116057,0.000654,0.024759
518,-0.059140,-2.189508,9.675788,-1.605649,0.956559,-4.656409,-13.198138,0.395483,2.658970,0.993092,-0.114969,0.000761,0.023444
519,-0.056536,-2.282620,9.481681,-2.859930,1.148811,-7.367982,-13.250411,0.371207,2.456017,0.993081,-0.115416,0.000744,0.021662
520,0.067706,-2.134913,9.815817,-6.268767,1.722459,-9.626374,-13.339948,0.270491,2.169843,0.993046,-0.116173,0.000145,0.019080
521,-0.165897,-2.546479,9.613107,-5.907187,1.569857,-9.461576,-13.595912,0.242670,1.847683,0.992834,-0.118387,0.000194,0.016261
522,0.005290,-2.478704,9.177546,-6.487416,1.424945,-9.873568,-14.105525,0.254719,1.521209,0.992340,-0.122801,0.000576,0.013447
523,0.075091,-2.527268,9.249539,-8.445515,1.296649,-8.828339,-14.624715,0.123537,1.207311,0.991810,-0.127283,-0.000272,0.010587
524,0.012080,-2.464624,9.209087,-9.548950,1.288910,-7.462664,-15.078308,0.005613,0.934129,0.991322,-0.131200,-0.001021,0.008088
525,0.055712,-2.566622,9.030207,-11.377153,1.055379,-6.080192,-15.541635,-0.070440,0.706482,0.990798,-0.135205,-0.001443,0.006025
526,0.232230,-2.532434,9.127924,-15.166119,1.398510,-7.177389,-16.058609,-0.259305,0.483766,0.990187,-0.139669,-0.002830,0.003864
527,0.142991,-2.572752,9.368487,-20.073402,0.934397,-8.115898,-16.570372,-0.485284,0.229721,0.989553,-0.144090,-0.004480,0.001374
528,-0.159841,-2.758130,9.062049,-22.229492,0.910087,-8.274562,-17.238794,-0.448494,-0.040430,0.988698,-0.149870,-0.003817,-0.000935
529,-0.122267,-3.110669,8.346202,-24.337240,-0.498023,-6.335011,-18.369400,-0.247980,-0.275309,0.987173,-0.159622,-0.001753,-0.002717
530,-0.127556,-3.096759,7.710303,-27.843132,-1.597935,-5.471242,-19.909300,-0.109928,-0.451738,0.984936,-0.172871,-0.000263,-0.004049
531,-0.089784,-3.082467,7.703604,-34.240486,-2.157731,-4.375550,-21.484364,-0.041080,-0.587003,0.982463,-0.186389,0.000603,-0.005100
532,-0.183140,-3.687411,7.422792,-35.628403,-2.758708,-2.725933,-23.330753,0.041476,-0.670002,0.979329,-0.202190,0.001537,-0.005653
533,0.163025,-3.939856,7.491238,-35.538013,-1.627976,-4.671484,-25.449202,-0.060293,-0.756169,0.975418,-0.220264,0.000940,-0.006553
534,0.198316,-3.780756,8.104383,-35.163132,0.189133,-6.769754,-27.022871,-0.401087,-0.911720,0.972280,-0.233658,-0.001544,-0.008554
535,0.193252,-4.330035,9.375788,-34.872871,1.533262,-8.028748,-27.920662,-0.676773,-1.141292,0.970384,-0.241291,-0.003329,-0.011090
536,-0.112537,-4.504586,9.635993,-21.969009,2.094873,-6.041961,-28.355574,-0.672683,-1.380711,0.969436,-0.244978,-0.002740,-0.013119
537,0.060099,-4.289996,10.033391,-13.979783,2.639814,-5.660393,-28.146448,-0.531619,-1.599616,0.969865,-0.243198,-0.001105,-0.014668
538,-0.028021,-4.305878,10.067257,-6.145936,1.075861,-2.103414,-27.462448,-0.433714,-1.752640,0.971286,-0.237394,-0.000046,-0.015755
539,0.006166,-4.426212,9.939220,0.032065,0.551065,-1.494514,-26.720104,-0.328862,-1.824165,0.972799,-0.231084,0.000886,-0.016150
540,-0.283277,-4.077747,8.919249,7.167993,0.003526,2.134267,-26.039644,-0.077460,-1.820556,0.974167,-0.225270,0.002921,-0.015631
541,0.058781,-4.326715,8.303761,2.875648,-1.026284,2.265590,-25.805571,0.109487,-1.746022,0.974640,-0.223257,0.004333,-0.014638
542,0.165585,-4.483590,7.890090,0.911122,0.545259,2.070194,-26.270561,-0.009520,-1.677741,0.973732,-0.227228,0.003246,-0.014276
543,0.220987,-4.413466,7.254920,-3.293907,1.634473,1.918981,-27.193726,-0.210591,-1.632283,0.971868,-0.235090,0.001563,-0.014277
544,-0.005017,-4.570217,6.954629,-11.642112,1.634333,3.609642,-28.556831,-0.242887,-1.570028,0.969008,-0.246638,0.001325,-0.013800
545,0.084609,-4.854938,6.766043,-21.742332,2.261476,3.869048,-30.432190,-0.134658,-1.487561,0.964857,-0.262453,0.002273,-0.012834
546,0.032333,-5.202796,6.928945,-31.490110,0.642420,5.286612,-32.673004,-0.055391,-1.376956,0.959555,-0.281263,0.002916,-0.011667
547,0.140260,-4.782294,6.682291,-34.337135,-1.016368,6.005257,-34.706585,-0.056584,-1.212968,0.954429,-0.298251,0.002686,-0.010250
548,-0.026546,-5.205362,7.615710,-44.956367,-2.539316,7.718825,-36.284111,-0.042470,-0.988792,0.950251,-0.311365,0.002335,-0.008315
549,0.146451,-5.540807,7.840874,-44.071159,-3.239777,6.139447,-37.628670,-0.041949,-0.745593,0.946548,-0.322498,0.001752,-0.006277
550,0.255962,-5.434475,8.207132,-41.267391,-3.214063,3.162194,-38.536556,-0.258853,-0.554634,0.943967,-0.329997,-0.000535,-0.005314
551,0.051867,-5.306935,8.433654,-37.640484,0.263376,3.166655,-38.806862,-0.380315,-0.442775,0.943186,-0.332225,-0.001847,-0.004747
552,0.008973,-5.844427,8.614401,-40.771835,1.365127,4.300435,-39.015099,-0.252271,-0.368898,0.942588,-0.333935,-0.001000,-0.003770
553,-0.089704,-6.326689,8.418281,-34.114906,3.644967,3.693197,-39.589787,0.003743,-0.323424,0.940907,-0.338653,0.000987,-0.002645
554,-0.003238,-6.389922,8.240328,-28.489859,4.850521,3.989285,-40.244514,0.269987,-0.318159,0.938957,-0.344016,0.003167,-0.001796
555,-0.012726,-6.474416,8.232760,-24.126757,5.231985,5.380914,-40.735390,0.480590,-0.307534,0.937471,-0.348029,0.004866,-0.001056
556,0.049469,-6.675571,8.120724,-19.421907,4.931285,4.202825,-41.123550,0.618161,-0.295172,0.936282,-0.351198,0.005955,-0.000517
557,-0.063754,-6.903020,8.294169,-11.138851,4.914401,3.197158,-41.366314,0.719934,-0.307454,0.935532,-0.353176,0.006825,-0.000291
558,0.103479,-6.295569,8.023933,-4.868248,3.266249,3.201610,-41.173149,0.734828,-0.311738,0.936125,-0.351597,0.006960,-0.000292
559,-0.076180,-6.187020,8.450012,-4.285846,2.091126,5.351515,-40.504807,0.734025,-0.253099,0.938160,-0.346135,0.006774,0.000145
560,-0.022973,-6.701239,8.447959,-0.802805,0.348424,6.459270,-39.884190,0.799409,-0.121131,0.940017,-0.341055,0.006918,0.001386
561,-0.007315,-6.627758,8.360226,3.441239,-1.392792,5.830483,-39.481995,0.779849,0.051258,0.941206,-0.337764,0.006254,0.002720
562,-0.067502,-6.624221,8.246455,3.983215,-2.006328,5.261223,-39.137386,0.735720,0.232409,0.942215,-0.334941,0.005370,0.004061
563,-0.139678,-6.802909,8.085656,4.071690,-1.009937,0.797860,-39.024792,0.721162,0.341952,0.942540,-0.334020,0.004935,0.004915
564,-0.195517,-6.983037,7.906840,4.088055,0.905138,-1.989982,-39.225212,0.743608,0.323330,0.941954,-0.335668,0.005166,0.004836
565,-0.052925,-7.261639,8.020577,3.925637,1.138598,-2.707183,-39.628151,0.708097,0.234298,0.940773,-0.338974,0.005120,0.004018
566,-0.061886,-7.519820,7.987999,3.479245,-0.539995,-1.520088,-40.162464,0.585921,0.166120,0.939191,-0.343354,0.004305,0.003117
567,-0.115214,-6.936218,9.379642,-3.996258,-3.950477,0.556664,-40.167042,0.478003,0.201783,0.939181,-0.343393,0.003313,0.003086
568,-0.070056,-6.790448,10.361975,-5.201941,-8.619833,6.695457,-39.259693,0.376966,0.437729,0.941866,-0.335950,0.001815,0.004703
569,0.171989,-6.969866,11.505412,-0.498698,-10.448021,10.774165,-37.858940,0.184345,0.872612,0.945886,-0.324406,-0.000949,0.007725
570,-0.372288,-6.447586,12.587757,8.997948,-8.317813,10.237063,-35.846806,0.166075,1.346976,0.951397,-0.307740,-0.002238,0.011630
571,-0.627525,-6.005206,12.588240,19.239525,-5.967515,9.034918,-33.279526,0.524388,1.763362,0.957981,-0.286384,-0.000022,0.016053
572,-0.450953,-7.079364,10.887033,31.835827,-3.931536,8.301229,-31.372364,0.925594,2.114733,0.962521,-0.270457,0.002786,0.019949
573,-0.215794,-7.526620,9.760584,41.980953,-1.134347,5.649265,-30.738499,1.128704,2.352538,0.963934,-0.265165,0.004055,0.022403
574,-0.425733,-7.140235,8.060526,49.733585,1.086027,2.374676,-30.905462,1.320704,2.436411,0.963504,-0.266602,0.005442,0.023560
575,-0.087251,-7.005713,6.341000,46.403645,-1.095962,2.151853,-32.044659,1.401554,2.440287,0.960793,-0.276179,0.005876,0.023840
576,0.290644,-6.866278,6.273904,42.091953,-0.844546,-0.116009,-33.772869,1.003772,2.416329,0.956579,-0.290577,0.002255,0.022719
577,-0.369676,-5.665870,6.034388,47.798878,-0.258725,-0.140579,-34.745552,0.827872,2.377989,0.954107,-0.298658,0.000698,0.021960
578,0.055497,-5.096492,6.009323,36.871387,-0.585219,-4.816019,-34.827282,0.802908,2.292548,0.953913,-0.299334,0.000697,0.021184
579,0.014384,-5.183969,6.873627,26.509384,-0.014733,-7.475869,-34.546867,0.465666,2.118203,0.954705,-0.296951,-0.001609,0.018856
580,-0.334093,-4.745075,7.302740,31.041300,-1.264379,-9.348124,-33.655796,0.374235,1.896095,0.957027,-0.289508,-0.001664,0.016783
581,-0.260886,-4.774100,7.701433,23.259504,-1.093165,-10.467938,-32.413845,0.462170,1.648011,0.960137,-0.279132,-0.000141,0.014935
583,0.020164,-4.689856,8.508159,11.979014,-0.887097,-12.353930,-31.287889,0.302573,1.350143,0.962877,-0.269669,-0.000635,0.012057
584,-0.567813,-4.775828,9.046458,9.845119,-2.133536,-6.063911,-30.225624,0.331408,1.118785,0.965357,-0.260734,0.000246,0.010179
585,-0.418397,-4.194276,8.867301,8.138653,-6.780972,-2.025988,-29.091600,0.634351,1.088291,0.967875,-0.251190,0.002973,0.010583
586,-0.132598,-4.282209,8.707001,-1.969628,-7.444509,2.698425,-28.207247,0.658046,1.224474,0.969770,-0.243718,0.002965,0.011762
587,-0.047882,-4.021587,8.123012,-0.351552,-8.653069,6.244670,-27.766582,0.470921,1.488124,0.970684,-0.239974,0.000873,0.013592
588,0.065055,-4.383135,7.461575,2.707829,-7.577428,6.418552,-27.805071,0.204568,1.800809,0.970578,-0.240268,-0.002043,0.015683
589,0.538500,-3.602656,6.962234,13.598082,-2.922386,2.121250,-27.755596,-0.386537,2.006566,0.970669,-0.239756,-0.007474,0.016190
590,0.517181,-3.405980,6.225481,19.036419,0.218620,-4.820645,-27.259960,-1.238670,1.983269,0.971680,-0.235420,-0.014581,0.014271
591,0.689418,-3.651672,6.320640,19.937784,1.214165,-5.645095,-26.972870,-2.090483,1.818477,0.972208,-0.232865,-0.021437,0.011175
592,0.195871,-3.240483,6.830332,20.541906,2.521489,-8.593387,-26.403780,-2.496444,1.575242,0.973317,-0.228016,-0.024345,0.008405
593,0.273891,-3.028836,8.009768,17.806829,0.981987,-8.352253,-25.025721,-2.439852,1.264840,0.976018,-0.216367,-0.023174,0.006161
594,-0.369479,-3.485743,8.461165,11.345572,-0.659279,-5.876956,-23.700302,-1.991838,1.018545,0.978533,-0.205162,-0.018835,0.005128
595,-0.268607,-3.935580,9.327685,6.206688,-1.818035,3.402608,-23.062405,-1.220766,0.995475,0.979742,-0.199792,-0.012174,0.006382
596,-0.567615,-3.496013,9.818669,6.799282,-0.309517,5.385161,-22.420334,-0.412392,1.141667,0.980873,-0.194362,-0.005467,0.009073
597,-0.058224,-4.031770,9.867963,10.147619,-1.625804,9.000317,-21.773201,0.153468,1.376763,0.981928,-0.188868,-0.000954,0.012051
598,-0.172913,-4.294385,8.926697,17.364782,0.045267,8.727248,-21.685555,0.396048,1.661072,0.982029,-0.188143,0.000667,0.014886
599,0.082792,-4.338786,8.816841,20.995430,-0.105802,7.033465,-21.886843,0.489887,1.901014,0.981658,-0.189881,0.001048,0.017098
600,-0.113565,-3.928128,8.779424,26.773272,1.760327,2.037548,-21.762663,0.502655,2.026168,0.981843,-0.188820,0.000969,0.018191
601,0.267852,-4.092596,8.613687,29.021751,1.746373,-2.430457,-21.419361,0.362081,1.992903,0.982418,-0.185858,-0.000127,0.017675
602,0.050014,-3.512253,8.449920,28.589314,3.757221,-4.678278,-20.939621,0.126219,1.843380,0.983220,-0.181711,-0.001840,0.016018
603,0.236760,-3.050418,8.933879,21.403849,3.526546,-3.906260,-20.013197,-0.033775,1.663659,0.984685,-0.173739,-0.002813,0.014246
604,0.158625,-2.689925,9.243842,14.051148,4.334996,-3.485213,-18.834835,-0.198170,1.499309,0.986440,-0.163589,-0.003847,0.012624
605,0.267485,-2.795383,8.939264,5.207541,4.765030,-2.263045,-17.987930,-0.319180,1.355739,0.987637,-0.156286,-0.004600,0.011250
606,0.181376,-2.411509,8.948496,-7.649359,6.276958,-2.801788,-17.590427,-0.393861,1.214456,0.988185,-0.152858,-0.005017,0.009948
607,0.056715,-2.775826,9.254605,-24.868956,6.304337,-1.153820,-17.751871,-0.288630,1.085179,0.987981,-0.154264,-0.003950,0.008968
608,-0.335922,-2.892316,9.196057,-33.569630,8.685059,-0.683747,-18.607109,0.172964,0.975463,0.986807,-0.161672,0.000113,0.008644
609,-0.416421,-3.140306,9.202525,-39.522263,9.427201,-1.918043,-19.820900,0.899736,0.827296,0.985012,-0.172155,0.006492,0.008463
610,-0.611651,-3.288715,9.758220,-44.029728,9.348417,-3.764213,-21.121822,1.637275,0.620217,0.982932,-0.183335,0.013053,0.007939
611,-0.726861,-3.870866,9.721578,-38.369987,9.211649,-3.852506,-22.442757,2.360808,0.376672,0.980656,-0.194624,0.019567,0.007232
612,-0.767102,-4.091860,9.463367,-24.346928,10.182631,-7.413826,-23.655035,3.007253,0.061281,0.978429,-0.204909,0.025574,0.005902
613,-0.728106,-4.271050,9.495944,-11.521708,9.203324,-12.421781,-24.427385,3.456672,-0.385393,0.976937,-0.211362,0.030189,0.003095
614,-0.902050,-4.124568,9.127204,6.034005,8.500178,-11.892150,-24.595076,3.825876,-0.881473,0.976536,-0.212612,0.034251,-0.000402
615,-0.483793,-4.648070,8.927303,11.673477,7.233741,-11.524391,-24.611904,3.964616,-1.365210,0.976457,-0.212587,0.036331,-0.004261
616,-0.509251,-4.490231,8.950934,19.783157,6.157741,-15.105886,-24.614706,3.770252,-1.896329,0.976472,-0.212479,0.035661,-0.009148
617,-0.425158,-4.116704,8.878082,22.105330,3.987617,-15.492085,-24.179644,3.480839,-2.448473,0.977282,-0.208666,0.034164,-0.014522
618,-0.170192,-4.011992,8.892707,15.989375,1.335132,-11.521825,-23.606670,3.003909,-2.902096,0.978341,-0.203767,0.030827,-0.019419
619,0.099118,-4.199176,9.237967,6.024965,-0.826267,-9.749009,-23.348803,2.266412,-3.239299,0.978844,-0.201682,0.025078,-0.023674
620,0.063862,-3.550999,8.953840,7.605933,-2.886979,-8.560621,-23.041880,1.468574,-3.495478,0.979394,-0.199234,0.018642,-0.027324
621,0.024980,-3.390589,8.897933,3.161399,-3.545149,-3.592404,-22.475628,0.865514,-3.633020,0.980353,-0.194543,0.013582,-0.029619
622,0.325594,-3.409713,9.021765,-3.784120,-5.669750,-0.786430,-22.090776,0.254369,-3.637365,0.980992,-0.191420,0.008258,-0.030724
623,0.268252,-4.028642,9.314507,-10.156325,-5.795405,-2.897000,-22.275719,-0.402213,-3.620465,0.980648,-0.193182,0.002660,-0.031672
624,0.232826,-4.301735,9.184117,-9.496114,-5.730101,-9.209878,-23.013870,-0.925224,-3.727778,0.979298,-0.199632,-0.001419,-0.033480
625,-0.060497,-4.592927,9.169111,-10.984693,-5.920806,-12.151834,-23.991951,-1.210095,-3.967730,0.977445,-0.208064,-0.003128,-0.036054
626,-0.079533,-4.865589,8.869953,-14.886001,-8.653411,-12.031123,-25.251514,-1.306768,-4.221535,0.975001,-0.218829,-0.003070,-0.038429
627,-0.377389,-5.070676,8.425435,-15.088737,-9.449372,-9.258219,-26.799194,-1.218344,-4.395330,0.971913,-0.231954,-0.001449,-0.039763
628,-0.091921,-4.743816,7.709248,-14.093630,-11.269218,-2.725418,-28.342539,-1.087819,-4.404470,0.968719,-0.244983,0.000210,-0.039578
629,0.057959,-4.713034,7.453779,-21.904411,-13.136683,5.470490,-29.822977,-1.171082,-4.158022,0.965543,-0.257502,-0.000534,-0.037682
630,0.312724,-4.885154,7.863570,-29.313528,-13.295391,9.393651,-31.284893,-1.430596,-3.711233,0.962274,-0.269860,-0.003285,-0.034544
631,0.729354,-5.146579,8.207098,-33.638351,-11.135075,7.948373,-32.631004,-1.987079,-3.238816,0.959064,-0.281242,-0.008697,-0.031987
