seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.747351,-10.157071,13.203696,-20.091368,0.058185,-3.680220,0.984164,-0.174327,0.006101,-0.031530
436,0.668402,-2.866610,8.400949,16.604984,-10.357684,19.416998,-19.375000,-0.692402,-3.059649,0.985344,-0.168370,-0.001462,-0.027333
437,0.659360,-3.048326,8.723915,4.321456,-8.495441,13.097812,-18.902534,-1.586019,-2.452852,0.986057,-0.164448,-0.010135,-0.023383
438,0.677480,-2.058007,9.100311,0.220551,-3.007385,6.427727,-18.214354,-2.259580,-2.105609,0.986978,-0.158582,-0.016558,-0.021259
439,0.539907,-1.731502,9.067531,3.306132,2.867010,-2.471671,-16.806925,-2.610458,-2.097654,0.988780,-0.146493,-0.019856,-0.021432
440,0.205996,-1.665694,8.886229,10.232473,5.117794,-9.863318,-15.215136,-2.520372,-2.393336,0.990681,-0.132782,-0.019030,-0.023606
441,-0.248430,-1.579311,8.917548,18.779072,5.654058,-12.525940,-13.582120,-1.902068,-2.840897,0.992493,-0.118605,-0.013546,-0.026574
442,-0.299148,-1.665736,9.082038,25.481977,5.751149,-11.547618,-11.999688,-1.022223,-3.286919,0.994047,-0.104733,-0.005870,-0.029454
443,-0.389841,-2.279120,9.072424,29.475462,4.285610,-10.813457,-10.971336,-0.216861,-3.675546,0.994901,-0.095608,0.001183,-0.032104
444,-0.578334,-2.365337,9.700397,28.255642,2.173051,-6.499488,-10.492560,0.527775,-3.966651,0.995218,-0.091222,0.007748,-0.034042
445,-0.218072,-2.666895,9.932614,21.977077,1.322104,-3.868697,-10.383688,0.975546,-4.147197,0.995237,-0.090122,0.011747,-0.035264
446,-0.257298,-2.769410,9.807301,12.521206,0.170176,-2.043680,-10.801199,1.097994,-4.262681,0.994860,-0.093695,0.013033,-0.036122
447,-0.114242,-2.711933,9.729146,3.877098,-0.980364,-0.871791,-11.543304,1.077859,-4.326587,0.994213,-0.100135,0.013147,-0.036609
448,-0.140702,-2.323330,9.583398,-3.773223,-1.651855,0.460309,-12.226753,0.962649,-4.336658,0.993600,-0.106100,0.012376,-0.036725
449,0.311732,-2.500118,9.358124,-8.998592,-1.450805,1.867121,-12.920125,0.614126,-4.293911,0.992961,-0.112231,0.009536,-0.036622
450,-0.054333,-2.331044,9.271194,-11.567217,-1.814351,1.618306,-13.654455,0.265241,-4.225872,0.992242,-0.118710,0.006680,-0.036333
451,0.412973,-2.247174,9.303699,-12.009873,-1.132629,2.605488,-14.158928,-0.067852,-4.144665,0.991724,-0.123186,0.003869,-0.035958
452,0.102232,-2.326678,9.470926,-12.499641,-0.600478,2.420754,-14.524631,-0.401890,-4.053586,0.991336,-0.126455,0.000994,-0.035526
453,0.438321,-2.607348,9.423212,-11.504812,-0.361235,1.665339,-14.983709,-0.669754,-3.981274,0.990822,-0.130506,-0.001262,-0.035201
454,-0.054835,-2.364092,9.425507,-11.736755,-0.513969,0.009673,-15.375295,-0.793600,-3.948965,0.990368,-0.133926,-0.002250,-0.035070
455,0.219973,-2.681223,9.407735,-12.807910,-0.709227,2.469480,-15.747841,-0.752307,-3.904422,0.989945,-0.137133,-0.001833,-0.034643
456,0.059662,-2.613002,9.179688,-13.458036,-0.442203,0.128709,-16.253603,-0.768891,-3.856472,0.989343,-0.141505,-0.001882,-0.034257
457,-0.093641,-2.650316,9.036850,-14.916851,-0.705980,2.419184,-16.750324,-0.601838,-3.810930,0.988749,-0.145744,-0.000350,-0.033660
458,0.479086,-2.936738,8.815339,-15.144434,-0.872427,4.413532,-17.429049,-0.694681,-3.692822,0.987895,-0.151623,-0.001107,-0.032766
459,0.674591,-3.223068,8.301876,-16.587114,1.844529,1.352313,-18.504419,-1.248035,-3.592674,0.986392,-0.161029,-0.005704,-0.032687
460,-0.050124,-3.101719,8.347249,-22.133036,1.734412,0.419908,-19.715794,-1.387912,-3.566531,0.984622,-0.171481,-0.006600,-0.032730
461,0.073479,-3.284662,8.428004,-25.728546,0.037873,-3.013313,-20.857817,-1.125799,-3.612564,0.982888,-0.181221,-0.003952,-0.032776
462,0.792102,-3.322643,8.100953,-29.410980,0.733329,-7.113607,-22.074381,-1.487092,-3.766841,0.980809,-0.191745,-0.006439,-0.034738
463,-0.199454,-3.437749,8.418348,-35.421799,1.102447,-7.974276,-23.305643,-1.685072,-4.000193,0.978583,-0.202339,-0.007344,-0.037146
464,-0.423464,-3.262379,8.631984,-38.627460,-2.078291,-5.578239,-24.289343,-1.086169,-4.215925,0.976841,-0.210570,-0.001522,-0.037951
465,0.394355,-3.897016,8.440074,-38.566162,-2.099309,-6.421941,-25.362772,-0.937310,-4.383976,0.974791,-0.219667,0.000422,-0.039108
466,0.162137,-3.984022,8.110948,-37.666027,0.148214,-1.879332,-26.759859,-1.170828,-4.490349,0.971967,-0.231607,-0.000867,-0.040473
467,-0.270684,-4.387974,8.164167,-37.594593,-0.002548,1.152842,-28.243061,-0.899387,-4.499992,0.968928,-0.244083,0.001973,-0.039986
468,0.019575,-4.620391,7.797503,-35.841793,-0.986372,2.268506,-29.857439,-0.524801,-4.445806,0.965464,-0.257592,0.005570,-0.038657
469,0.394708,-5.398600,7.860230,-32.691635,-0.902565,1.317795,-31.702099,-0.628535,-4.372402,0.961203,-0.273136,0.005147,-0.038193
470,0.057092,-5.369217,7.723290,-25.249134,0.508741,3.338031,-33.440224,-0.748448,-4.289638,0.956960,-0.287723,0.004516,-0.037720
471,-0.144183,-5.537169,7.756061,-18.680676,1.673216,2.373782,-34.691280,-0.475586,-4.226199,0.953821,-0.298076,0.007034,-0.036432
472,-0.060444,-5.859647,8.033077,-12.536209,2.686680,1.679660,-35.561417,-0.133374,-4.213220,0.951575,-0.305209,0.010118,-0.035358
473,-0.054190,-5.461992,7.691362,-6.306012,3.158322,-2.630986,-35.998955,0.065059,-4.283668,0.950401,-0.308772,0.012088,-0.035369
474,-0.536267,-5.349864,7.600051,-7.696000,3.975067,-2.882492,-36.129333,0.477062,-4.428566,0.950039,-0.309703,0.015936,-0.035442
475,-0.329522,-5.244616,7.488357,-13.373721,3.935879,-6.295630,-36.285496,0.975368,-4.630011,0.949581,-0.310793,0.020659,-0.035736
476,-0.134530,-5.495176,7.692272,-23.925264,3.394319,-7.119524,-36.724739,1.083241,-4.881501,0.948307,-0.314344,0.022379,-0.037441
477,-0.231697,-5.394357,7.493373,-30.903107,2.954870,-8.100676,-37.471294,1.033879,-5.145046,0.946148,-0.320482,0.022952,-0.039609
478,-0.236218,-5.832164,7.965477,-38.759811,4.363365,-6.556383,-38.413689,1.048978,-5.409492,0.943388,-0.328191,0.024158,-0.041553
480,-0.087539,-6.028755,7.887655,-36.887218,5.365874,-4.819892,-39.450741,1.035235,-5.654992,0.940287,-0.336668,0.025142,-0.043387
481,0.198083,-6.083833,7.783670,-33.505459,5.811177,-2.473230,-40.381142,0.827513,-5.860348,0.937426,-0.344337,0.024412,-0.045487
482,0.131982,-6.339723,7.515552,-29.023609,5.725359,-0.567649,-41.257946,0.562079,-6.015645,0.934672,-0.351584,0.023071,-0.047382
483,0.204146,-6.500002,7.531695,-25.362827,6.025651,0.517012,-42.095894,0.374403,-6.140472,0.931999,-0.358468,0.022281,-0.048815
484,0.239346,-6.557718,7.029612,-19.581152,4.438359,1.558925,-42.890491,0.172692,-6.227976,0.929422,-0.364995,0.021262,-0.050011
485,0.284813,-6.748839,7.424202,-20.951471,3.891746,0.484369,-43.595654,-0.062775,-6.293991,0.927088,-0.370801,0.019877,-0.051176
486,-0.115339,-6.957498,7.387423,-19.239265,4.227349,0.604826,-44.172333,-0.061015,-6.371988,0.925176,-0.375447,0.020405,-0.051699
487,-0.217374,-7.251669,7.710529,-17.554489,3.923866,0.894920,-44.661667,0.248649,-6.450252,0.923585,-0.379238,0.023380,-0.051217
488,-0.246415,-7.249088,7.641913,-13.599027,2.240978,0.985154,-44.971180,0.576509,-6.501489,0.922587,-0.381567,0.026328,-0.050473
489,-0.353780,-7.581351,8.160829,-11.862117,1.665908,0.896859,-45.070820,0.878152,-6.523486,0.922287,-0.382220,0.028872,-0.049619
490,-0.307368,-7.455494,7.785289,-5.547416,0.962629,0.863469,-45.022369,1.129703,-6.529635,0.922476,-0.381705,0.030896,-0.048841
491,-0.364534,-7.775357,8.140239,-4.356863,0.471408,-0.816440,-44.923256,1.295232,-6.541100,0.922818,-0.380822,0.032224,-0.048408
492,0.050727,-7.513780,7.927126,-0.683613,0.977937,-1.069811,-44.728920,1.206646,-6.574499,0.923439,-0.379291,0.031539,-0.049026
493,0.050532,-7.546349,7.845739,0.612185,1.711634,-1.594993,-44.501255,0.904044,-6.633507,0.924130,-0.377590,0.029196,-0.050564
494,0.031693,-7.240288,7.590424,2.594574,2.359922,-0.495022,-44.279148,0.673204,-6.703791,0.924798,-0.375895,0.027467,-0.051946
495,-0.008397,-7.339795,7.583301,1.911094,0.936080,1.436652,-44.097595,0.553086,-6.730010,0.925362,-0.374482,0.026500,-0.052594
496,0.077637,-7.287528,7.413747,3.279824,-1.233930,3.742184,-44.030148,0.448718,-6.664972,0.925596,-0.374003,0.025414,-0.052426
497,0.002108,-7.945907,7.402463,3.488450,-3.548885,4.369212,-44.256962,0.341679,-6.514985,0.924904,-0.375918,0.024162,-0.051516
498,0.373737,-7.877573,7.844422,-4.602489,-5.381763,3.531239,-44.660770,0.055217,-6.318324,0.923613,-0.379345,0.021384,-0.050794
499,0.426252,-7.868700,9.072188,-24.007322,-6.998106,1.292326,-44.852901,-0.470163,-6.114265,0.922963,-0.381153,0.016558,-0.050861
500,0.351026,-8.131047,9.835662,-37.278698,-6.169809,0.220842,-44.978203,-0.927354,-5.944685,0.922519,-0.382368,0.012367,-0.051000
501,0.432851,-8.403698,10.847352,-39.976509,-4.419736,-1.384623,-45.022411,-1.265225,-5.849037,0.922330,-0.382863,0.009346,-0.051352
502,-0.080448,-7.962354,10.889548,-35.299072,-4.778238,0.550286,-44.678596,-1.313190,-5.781793,0.923492,-0.380117,0.008582,-0.050996
503,-0.374052,-8.438179,10.056274,-29.286766,-4.445158,8.540404,-44.410366,-0.863205,-5.594550,0.924568,-0.377804,0.011477,-0.048025
504,-0.354710,-8.888051,9.148966,-5.011732,-2.073379,16.738138,-44.494167,-0.105819,-5.228701,0.924580,-0.378246,0.016415,-0.042567
505,-0.313885,-8.853339,8.025459,20.647846,-4.798320,21.256758,-44.538307,0.663026,-4.697261,0.924711,-0.378414,0.020879,-0.035732
506,-0.607278,-8.887198,6.203400,30.096182,-6.572590,27.923883,-45.057644,1.522238,-3.995313,0.923222,-0.382454,0.025617,-0.027109
507,-0.172842,-8.538484,5.425155,36.325199,-5.592723,25.346733,-46.214527,2.220654,-3.280547,0.919440,-0.391709,0.029047,-0.018721
508,-0.520832,-8.352470,5.297423,43.611584,-2.513310,22.629025,-47.229084,2.742299,-2.711626,0.915969,-0.399836,0.031394,-0.012091
509,-0.397473,-7.944341,4.664385,41.028301,-2.464332,17.788759,-48.149620,3.245617,-2.299549,0.912696,-0.407165,0.034033,-0.006763
510,-0.449585,-7.217015,4.766701,37.804497,-0.298983,11.637623,-48.879112,3.537019,-2.046039,0.910048,-0.412968,0.035475,-0.003480
511,-0.262139,-6.141552,5.274788,49.151707,0.027454,3.549996,-48.303684,3.531693,-1.925624,0.912114,-0.408432,0.034986,-0.002719
512,-0.397020,-5.739799,5.751245,49.585430,-0.146717,1.524881,-46.365456,3.350686,-1.854116,0.918927,-0.393010,0.033238,-0.003359
513,-0.222901,-4.959117,5.977079,49.104485,-1.569140,-5.132901,-43.719852,3.044919,-1.825682,0.927809,-0.371767,0.030585,-0.004889
514,-0.419492,-4.380802,5.983973,48.900249,-2.805334,-9.527630,-40.679489,2.676520,-1.889094,0.937399,-0.347083,0.027624,-0.007336
515,-0.462949,-4.255598,6.084355,43.445187,-1.738664,-9.223818,-37.833286,2.528462,-2.014917,0.945741,-0.323696,0.026567,-0.009477
516,-0.366964,-4.211525,5.880297,30.048548,-2.464910,-9.982065,-35.827065,2.406306,-2.187105,0.951262,-0.307076,0.025845,-0.011698
517,-0.308916,-4.326741,5.550357,25.576077,-3.236981,-13.355848,-34.899426,2.151356,-2.445927,0.953715,-0.299365,0.024304,-0.014729
518,-0.549474,-4.079731,5.717977,19.710079,-6.074945,-13.294647,-34.426304,2.013426,-2.732283,0.954916,-0.295397,0.023832,-0.017572
519,-0.393140,-4.276167,6.571415,16.192917,-7.013064,-11.976020,-33.759232,1.914700,-2.953031,0.956591,-0.289813,0.023464,-0.019804
520,-0.177845,-4.263972,6.849195,14.766578,-7.078665,-14.472406,-32.927505,1.496989,-3.179733,0.958651,-0.282928,0.020385,-0.022904
521,-0.370703,-4.559808,7.503847,15.502512,-6.927577,-12.917459,-32.079304,1.081607,-3.428999,0.960676,-0.275895,0.017334,-0.026146
522,-0.173199,-4.489842,8.716991,15.059276,-6.108075,-11.837032,-30.927771,0.766185,-3.652260,0.963345,-0.266284,0.014937,-0.028930
523,0.116245,-4.923306,9.088495,25.885103,-2.438391,-10.576701,-29.517509,0.307640,-3.892875,0.966469,-0.254514,0.011247,-0.032161
524,-0.091883,-4.795858,8.467209,33.034370,-0.372415,-10.680537,-28.289207,-0.022393,-4.181212,0.969035,-0.244214,0.008725,-0.035422
525,-0.092378,-4.914441,8.672934,33.166969,0.056455,-7.294460,-27.311796,-0.088348,-4.443367,0.970993,-0.235942,0.008404,-0.037852
526,0.110035,-4.507158,8.830381,28.709620,1.174959,-4.462342,-26.377956,-0.157888,-4.626735,0.972816,-0.228032,0.007869,-0.039614
527,-0.114449,-4.374547,8.463648,25.859104,2.497970,-1.570696,-25.536531,-0.116804,-4.744105,0.974427,-0.220860,0.008154,-0.040590
528,-0.029714,-4.018300,8.533162,16.712629,2.463002,-0.500960,-24.890507,0.057651,-4.809167,0.975647,-0.215296,0.009533,-0.040861
529,-0.078324,-3.954778,9.036796,12.190036,1.997689,1.234061,-24.209507,0.213076,-4.827895,0.976913,-0.209437,0.010649,-0.040793
530,-0.149808,-3.670783,9.069661,11.206386,1.198264,2.044402,-23.362299,0.425451,-4.796499,0.978456,-0.202134,0.012105,-0.040227
531,-0.132709,-3.785516,8.923588,10.851272,1.425782,1.293718,-22.654537,0.623870,-4.758791,0.979706,-0.196019,0.013488,-0.039639
532,-0.205441,-3.694902,8.932541,7.321891,0.991016,2.848689,-22.282829,0.794675,-4.708959,0.980357,-0.192784,0.014736,-0.038968
533,-0.275218,-3.798113,8.943204,4.988682,-0.772789,4.270917,-22.130497,0.985096,-4.600789,0.980648,-0.191426,0.016133,-0.037742
534,-0.072028,-3.916498,8.865828,1.312352,-2.158318,5.484027,-22.322384,1.009719,-4.436602,0.980379,-0.193083,0.016130,-0.036269
535,0.200458,-3.969423,8.739066,-0.169955,-2.293021,4.479783,-22.808577,0.636522,-4.261973,0.979604,-0.197388,0.012794,-0.035352
536,0.191888,-3.972332,8.746147,-2.354175,-1.971660,3.580750,-23.346153,0.092484,-4.113239,0.978693,-0.202168,0.008051,-0.034982
537,0.229417,-3.981676,8.806137,-3.618033,-1.737107,2.628383,-23.759907,-0.305398,-3.992563,0.977965,-0.205827,0.004565,-0.034637
538,0.317788,-3.738848,8.585811,-5.308853,-1.191179,1.991917,-23.984947,-0.627887,-3.901025,0.977555,-0.207842,0.001715,-0.034431
539,0.069908,-3.601533,8.121999,-8.385081,-1.296635,0.089015,-24.183893,-0.797697,-3.851886,0.977188,-0.209586,0.000237,-0.034319
540,-0.065829,-3.790908,7.717862,-16.774857,-2.320371,1.711148,-24.794321,-0.698787,-3.797537,0.976085,-0.214762,0.001161,-0.033669
541,-0.007459,-4.126579,7.467371,-22.766403,-3.051069,0.238741,-26.064302,-0.567340,-3.725358,0.973681,-0.225533,0.002509,-0.032782
542,-0.028069,-4.233746,7.071035,-25.726294,-2.811333,0.560803,-27.769588,-0.497343,-3.663904,0.970242,-0.239980,0.003460,-0.032075
543,-0.243775,-4.687456,7.053238,-30.586172,-3.284053,0.983663,-29.774639,-0.283521,-3.589948,0.965936,-0.256867,0.005658,-0.030907
544,0.358237,-4.908394,7.505715,-32.427593,-1.465135,-1.866758,-31.747131,-0.345136,-3.562116,0.961373,-0.273472,0.005605,-0.030718
545,0.298956,-5.261054,8.394046,-26.943884,2.396617,-2.652823,-33.109169,-0.710477,-3.624826,0.957995,-0.284969,0.003071,-0.032081
546,0.101018,-4.795392,8.405275,-21.981190,3.925462,-0.156497,-33.616325,-0.774967,-3.722038,0.956688,-0.289219,0.002920,-0.033042
547,0.333659,-5.362800,8.952960,-23.970234,4.833295,-1.601622,-33.771420,-0.764235,-3.834941,0.956264,-0.290508,0.003341,-0.033953
548,0.487639,-5.139942,8.946317,-19.445045,7.660528,-3.344446,-33.834362,-0.937121,-4.027765,0.956020,-0.291075,0.002406,-0.035998
549,-0.250497,-5.233810,8.618994,-19.136002,7.187541,1.881868,-33.830013,-0.703406,-4.195138,0.956013,-0.290967,0.004780,-0.036802
550,-0.241651,-4.982731,7.924475,-23.795647,4.427618,2.353689,-34.122303,-0.049554,-4.252300,0.955329,-0.293205,0.010472,-0.035594
551,-0.119321,-5.278950,7.851348,-27.706358,3.234652,1.424605,-34.793282,0.386567,-4.278080,0.953625,-0.298655,0.014376,-0.034609
552,-0.468555,-4.957620,7.164026,-27.565935,0.453246,4.546894,-35.682358,0.840398,-4.236675,0.951316,-0.305904,0.018301,-0.032940
553,-0.284011,-5.331862,6.691540,-30.601347,-2.532603,4.649395,-36.924690,1.278032,-4.104295,0.947991,-0.316080,0.021911,-0.030434
554,0.160633,-5.393920,6.197137,-28.925224,-1.467629,1.937711,-38.611141,1.158999,-3.992134,0.943264,-0.330056,0.021054,-0.029529
555,0.016621,-5.412003,6.252528,-30.813591,-1.381004,1.739047,-40.242546,0.794683,-3.918733,0.938477,-0.343576,0.018269,-0.029719
556,-0.039645,-5.772292,6.362124,-34.184891,-1.646684,1.038499,-41.748734,0.606609,-3.851480,0.933887,-0.355948,0.016917,-0.029513
557,0.050244,-6.195622,6.883023,-34.255356,-0.381825,-0.565371,-43.110531,0.442303,-3.822300,0.929587,-0.367072,0.015840,-0.029600
558,-0.180686,-6.275542,7.393806,-30.800346,2.346499,-1.093363,-43.940693,0.418049,-3.860980,0.926891,-0.373798,0.015984,-0.029876
559,-0.503546,-6.562088,8.000527,-30.796375,3.637697,-0.853528,-44.232525,0.766766,-3.949247,0.925938,-0.376042,0.019168,-0.029403
560,-0.354353,-6.823716,7.755248,-24.784822,6.424351,-2.951359,-44.415943,1.199274,-4.105874,0.925315,-0.377359,0.023222,-0.029211
561,-0.401833,-7.156348,7.817462,-19.737984,8.074064,-2.340793,-44.680458,1.526773,-4.331478,0.924392,-0.379335,0.026677,-0.029890
562,-0.275108,-7.334586,7.389622,-15.738304,8.722664,-3.475993,-45.095608,1.752668,-4.594852,0.922945,-0.382535,0.029484,-0.031158
563,-0.493036,-7.618637,7.171595,-16.206982,8.174945,-1.403709,-45.810295,1.985372,-4.858912,0.920470,-0.388122,0.032440,-0.032304
564,-0.162277,-7.644739,7.127769,-16.562876,6.548304,-0.826932,-46.646770,2.112913,-5.071955,0.917553,-0.394716,0.034430,-0.033332
565,-0.507681,-8.104941,7.389127,-17.593147,4.382975,1.680108,-47.439678,2.191524,-5.202271,0.914762,-0.400982,0.035743,-0.033857
566,-0.349104,-7.942984,7.466337,-14.964020,3.334680,1.760997,-48.017620,2.338286,-5.260289,0.912712,-0.405509,0.037286,-0.033617
567,-0.433933,-8.164561,7.754521,-14.522751,2.361090,3.753818,-48.288391,2.421367,-5.260486,0.911751,-0.407628,0.038027,-0.033233
568,-0.271676,-7.976153,7.978388,-10.528801,1.149389,2.027904,-48.221184,2.415359,-5.219672,0.912001,-0.407109,0.037814,-0.032952
569,-0.661865,-8.417417,8.072234,-6.568361,-0.277388,3.189132,-47.972469,2.469318,-5.150069,0.912902,-0.405128,0.037926,-0.032288
570,-0.235677,-8.151346,8.126463,-1.950299,-1.290661,2.636723,-47.620155,2.477749,-5.044450,0.914173,-0.402350,0.037523,-0.031532
571,-0.265874,-8.057499,7.980009,0.781760,-1.310722,1.608043,-47.113548,2.257642,-4.943518,0.915973,-0.398429,0.035274,-0.031659
572,-0.328965,-7.944316,7.774951,3.180995,-0.093192,0.530597,-46.661999,2.098079,-4.887692,0.917553,-0.394899,0.033680,-0.031903
573,-0.210693,-8.387184,7.745714,3.223830,0.587230,0.551817,-46.466946,1.956508,-4.878420,0.918225,-0.393396,0.032461,-0.032374
574,0.145845,-8.331717,7.662039,0.966794,0.481625,-1.209444,-46.552364,1.587408,-4.904241,0.917916,-0.394219,0.029618,-0.033830
575,0.099681,-7.837976,8.676728,-10.027058,-0.873815,-3.405675,-46.351944,1.050739,-4.943731,0.918562,-0.392810,0.025394,-0.036041
576,-0.229685,-8.046294,9.676469,-16.564268,-3.663407,-1.605248,-45.690472,0.731168,-4.925644,0.920793,-0.387624,0.022558,-0.037125
577,-0.264515,-8.115549,10.211632,-12.732471,-5.297654,3.289978,-44.798431,0.689632,-4.778916,0.923826,-0.380488,0.021446,-0.036254
578,-0.302770,-8.250623,10.476599,-4.016193,-8.382998,9.369373,-43.697960,0.778600,-4.450259,0.927545,-0.371627,0.020751,-0.033510
579,-0.994548,-8.049825,10.171000,16.353344,-9.696452,17.596016,-42.294998,1.286876,-3.894807,0.932195,-0.360183,0.022726,-0.027642
580,-1.346614,-9.210029,8.325317,42.651115,-10.826380,26.453205,-41.309711,2.371957,-3.110246,0.935375,-0.352007,0.028931,-0.018091
581,-0.383527,-9.185770,7.079388,67.390396,-9.164185,26.287203,-41.089058,3.149998,-2.281217,0.936053,-0.350221,0.032715,-0.008989
583,-0.361739,-8.412391,6.312067,69.931252,-8.654580,21.948765,-41.053238,3.300449,-1.590309,0.936171,-0.350089,0.031831,-0.002894
584,0.112735,-7.731936,5.413393,65.980469,-5.343673,9.949867,-41.336254,2.975367,-1.179962,0.935370,-0.352567,0.027923,-0.000468
585,0.337377,-7.452046,5.481887,49.085228,-0.462955,1.623552,-42.015518,2.143584,-1.107380,0.933390,-0.358246,0.020925,-0.002314
586,0.306442,-6.006166,6.152888,41.278313,1.298692,-8.349199,-41.964081,1.162006,-1.266548,0.933628,-0.357930,0.013425,-0.006688
587,-0.761775,-5.252549,6.403000,31.832870,1.027072,-9.746958,-40.720993,0.983766,-1.526075,0.937444,-0.347775,0.012681,-0.009498
588,-0.299856,-4.651339,6.622907,31.891880,-0.705903,-7.822317,-38.842705,1.323712,-1.726801,0.942987,-0.332289,0.015903,-0.010370
589,-0.959960,-4.255550,6.947052,27.849792,-2.217482,1.777821,-36.557102,1.876938,-1.730535,0.949385,-0.313324,0.020286,-0.009201
590,-0.633928,-4.148998,7.268435,28.880026,-7.293491,6.366924,-34.194454,2.611677,-1.455930,0.955567,-0.293617,0.025515,-0.005441
591,-0.319724,-3.778292,7.415103,27.255135,-7.830451,8.195195,-31.845247,2.738462,-1.042320,0.961378,-0.274040,0.025472,-0.002189
592,0.023358,-3.812970,7.697360,23.089413,-7.957489,9.345588,-29.724079,2.332841,-0.602304,0.966360,-0.256332,0.021023,0.000142
593,-0.139815,-4.214652,7.872715,22.014515,-6.561749,4.004604,-28.257500,1.797089,-0.271329,0.969637,-0.244035,0.015785,0.001532
594,-0.292070,-4.224650,8.668906,28.925907,-7.913889,-0.751782,-27.020626,1.458745,-0.102969,0.972251,-0.233590,0.012587,0.002100
595,-0.123100,-3.306231,8.866732,37.351650,-5.062035,-9.855471,-25.034622,1.109488,-0.145297,0.976187,-0.216712,0.009727,0.000861
596,-0.312011,-3.593358,8.898799,38.179897,-3.946589,-9.390038,-22.820906,0.845223,-0.357458,0.980208,-0.197807,0.007847,-0.001598
597,-0.161369,-3.502332,9.074601,41.279648,-3.090450,-9.956102,-21.024824,0.701266,-0.601292,0.983189,-0.182411,0.006974,-0.004043
598,-0.561001,-3.087688,9.030955,44.081726,-1.727479,-9.981912,-19.220028,0.787854,-0.875308,0.985924,-0.166880,0.008054,-0.006383
599,-0.155029,-2.705024,8.546623,42.570011,-1.057266,-9.589616,-17.400703,0.927471,-1.154663,0.988423,-0.151174,0.009524,-0.008736
600,-0.704753,-3.078847,8.110580,37.358761,-1.996767,-4.531030,-16.244045,1.202229,-1.361964,0.989863,-0.141141,0.012064,-0.010283
601,-0.516830,-3.224545,8.097822,35.706608,-2.804795,-3.691576,-15.911974,1.678493,-1.481730,0.990212,-0.138198,0.016294,-0.010777
602,-0.883501,-2.869787,8.020812,30.604290,-3.045110,-5.006728,-15.731190,2.188982,-1.615090,0.990350,-0.136544,0.020848,-0.011345
603,-0.729496,-2.918561,8.217367,26.654251,-5.613936,-0.520305,-15.535450,2.709200,-1.687962,0.990487,-0.134760,0.025411,-0.011396
604,-1.007044,-3.110305,8.336173,21.858707,-5.625367,-0.657469,-15.595934,3.158788,-1.693704,0.990323,-0.135210,0.029309,-0.010898
605,-0.395093,-2.842319,9.116782,15.584804,-6.397117,-3.169082,-15.633977,3.245328,-1.734661,0.990255,-0.135515,0.030109,-0.011140
606,-0.545032,-2.526994,9.489173,13.810027,-5.470982,-2.436674,-15.245875,2.944202,-1.777739,0.990769,-0.132198,0.027517,-0.011963
607,-0.307970,-2.700134,9.444954,11.157970,-5.854136,-2.619824,-14.830071,2.618461,-1.810669,0.991301,-0.128648,0.024693,-0.012716
608,-0.069137,-2.795428,9.529161,7.629753,-4.757398,-4.933248,-14.742992,2.078704,-1.898509,0.991474,-0.127965,0.020112,-0.014100
609,0.191173,-2.492757,9.595720,7.032956,-4.134074,-3.262574,-14.629299,1.254656,-1.999787,0.991676,-0.127102,0.013080,-0.015914
610,-0.066251,-2.329388,9.426664,8.610918,-2.981128,-0.821261,-14.245039,0.583600,-2.036229,0.992125,-0.123881,0.007256,-0.017000
611,-0.021423,-2.511867,9.286313,5.845918,-2.862319,-0.313181,-14.022902,0.308684,-2.031783,0.992368,-0.122001,0.004837,-0.017268
612,0.125392,-2.295165,9.335107,4.536560,-2.110281,2.399852,-13.940467,0.035101,-1.979190,0.992462,-0.121330,0.002400,-0.017106
613,-0.178560,-2.075826,9.682755,2.388400,-1.492290,4.864219,-13.551696,-0.002208,-1.847381,0.992886,-0.117970,0.001883,-0.016010
614,-0.181671,-2.044838,9.915677,1.842662,-1.708686,6.236096,-13.045471,0.224443,-1.653509,0.993425,-0.113557,0.003585,-0.014113
615,-0.132265,-2.385338,10.222841,2.544814,-2.201374,7.884140,-12.790123,0.366388,-1.408353,0.993702,-0.111335,0.004546,-0.011857
616,-0.142787,-1.907570,10.559545,6.706320,-3.910301,6.906049,-12.388178,0.410303,-1.143495,0.994110,-0.107855,0.004636,-0.009534
617,-0.076886,-2.165003,10.393963,9.834863,-5.044015,6.548996,-11.793773,0.351021,-0.890268,0.994676,-0.102711,0.003845,-0.007413
618,0.051410,-2.291533,10.237403,10.773282,-4.732803,4.545440,-11.469537,0.166134,-0.676351,0.994978,-0.099913,0.002032,-0.005728
619,0.075676,-2.248236,9.882983,8.952582,-4.478125,3.472682,-11.357686,-0.080384,-0.516157,0.995082,-0.098954,-0.000252,-0.004552
620,0.191694,-2.000041,9.148360,4.469123,-3.542938,0.384167,-11.366389,-0.367346,-0.427069,0.995071,-0.099039,-0.002821,-0.004026
621,0.370775,-2.209457,8.796616,-6.656860,-1.042322,-2.258808,-11.773193,-0.755038,-0.439314,0.994695,-0.102582,-0.006161,-0.004489
622,-0.025773,-1.735725,8.840855,-13.442909,0.956510,-5.441913,-12.312918,-0.888585,-0.561264,0.994187,-0.107277,-0.007184,-0.005701
