seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.317539,-0.032776,-0.328317,49.571823,-1.056021,-1.714865
6386,0.183905,7.591139,6.472269,-0.858499,-0.456584,0.247871,49.552361,-1.060291,-1.721944
6387,0.192902,7.585123,6.469313,-0.565208,-0.821828,0.704611,49.528744,-1.086196,-1.727857
6388,0.192750,7.581898,6.457750,-0.041900,-0.793456,0.720729,49.518719,-1.121742,-1.732917
6389,0.192665,7.563848,6.456345,-0.585985,-0.582945,0.429439,49.508350,-1.151215,-1.737920
6390,0.205454,7.568790,6.462590,-0.305498,-0.600263,0.332327,49.493633,-1.173677,-1.744671
6391,0.212176,7.571977,6.467284,-0.043182,-0.631516,0.366716,49.487980,-1.195870,-1.752713
6392,0.210807,7.577986,6.464835,0.051953,-0.394427,0.070591,49.488304,-1.212519,-1.760981
6393,0.221463,7.582356,6.478394,-0.295651,-0.748568,0.463892,49.484432,-1.231666,-1.769679
6394,0.223936,7.572598,6.457253,0.467292,-1.053169,0.878617,49.487465,-1.268185,-1.777974
6395,0.217922,7.567928,6.454865,0.216193,-0.966519,0.699631,49.499046,-1.310049,-1.786487
6396,0.222720,7.574317,6.456744,-0.116043,-0.848066,0.599919,49.500919,-1.346160,-1.795419
6397,0.230987,7.569449,6.470522,-0.838024,-0.958283,0.822974,49.485207,-1.383747,-1.802907
6398,0.235297,7.541965,6.455843,-1.059657,-0.893018,0.791639,49.453720,-1.424252,-1.808871
6399,0.250783,7.542595,6.470703,-1.420851,-0.810699,0.859399,49.412479,-1.463622,-1.812547
6400,0.258561,7.549860,6.489987,-1.693318,-0.492689,0.716611,49.360554,-1.497703,-1.811937
6401,0.264713,7.550883,6.486241,-1.208411,-0.457085,0.824760,49.312065,-1.527505,-1.807201
6402,0.275197,7.558569,6.491715,-0.871444,-0.528565,0.968840,49.277206,-1.560880,-1.800158
6403,0.282842,7.544569,6.516228,-1.866299,-0.497800,0.864877,49.231396,-1.595200,-1.793169
6404,0.286070,7.530878,6.496436,-1.266646,-0.621449,0.754960,49.179073,-1.627825,-1.789648
6405,0.295258,7.529800,6.483470,-0.507698,-0.824188,0.816541,49.149529,-1.663396,-1.790752
6406,0.306274,7.531404,6.499814,-0.259512,-0.889318,0.953092,49.136810,-1.704385,-1.793061
6407,0.298742,7.509636,6.503222,-0.212181,-0.607822,0.697943,49.128979,-1.741521,-1.793928
6408,0.294909,7.527825,6.501785,0.625666,-0.400615,0.491899,49.135860,-1.767515,-1.793662
6409,0.293101,7.545423,6.510387,0.986238,0.084739,0.007502,49.162685,-1.777254,-1.792202
6410,0.300115,7.552173,6.507727,1.245544,-0.020818,0.331919,49.199738,-1.780839,-1.787696
6411,0.301524,7.524184,6.512397,-0.078653,-0.173942,0.351096,49.219036,-1.791578,-1.782714
6412,0.311246,7.541642,6.502531,0.003862,-0.248170,0.232029,49.217747,-1.803532,-1.781691
6413,0.314904,7.539484,6.483201,0.589780,-0.072153,-0.033536,49.227703,-1.809524,-1.783574
6414,0.317573,7.535129,6.502419,-0.492206,-0.046965,-0.049798,49.229404,-1.809768,-1.785987
6415,0.301350,7.525131,6.515283,-1.135358,0.590445,-0.931307,49.202404,-1.791471,-1.789811
6416,0.301469,7.553278,6.495578,0.454972,0.655894,-0.923532,49.191200,-1.754496,-1.794290
6417,0.295470,7.530338,6.493474,0.328932,0.600608,-0.728543,49.204330,-1.719969,-1.796426
6418,0.296968,7.522998,6.488096,0.093107,0.325857,-0.541967,49.211430,-1.693850,-1.798572
6419,0.294014,7.535925,6.497652,0.140742,0.248402,-0.459080,49.215435,-1.674965,-1.802226
6420,0.303101,7.535357,6.491312,0.425695,-0.412206,0.403896,49.224960,-1.676052,-1.804895
6421,0.299595,7.519353,6.475379,0.426197,-0.594614,0.332438,49.239285,-1.696304,-1.809591
6422,0.308783,7.518510,6.513385,-1.369138,-0.694941,0.296481,49.223854,-1.718277,-1.819028
6423,0.312386,7.525685,6.531268,-1.382510,-0.673372,0.701707,49.178188,-1.745774,-1.825422
6424,0.298102,7.527503,6.513773,-0.353379,-0.407741,0.387216,49.149311,-1.771287,-1.827188
6425,0.296337,7.539243,6.499615,0.438004,-0.220476,-0.118364,49.150879,-1.781525,-1.832181
6426,0.291323,7.521512,6.524509,-0.989385,0.369078,-0.606834,49.141876,-1.770763,-1.838217
6427,0.284486,7.542130,6.495537,0.810250,0.617762,-0.828955,49.138996,-1.741905,-1.841435
6428,0.286264,7.548762,6.490252,1.032059,0.298827,-0.855103,49.169903,-1.710681,-1.848235
6429,0.306185,7.525781,6.494764,0.030268,-0.165148,-0.263695,49.187920,-1.695114,-1.858742
6430,0.311766,7.497477,6.492883,-0.723308,-0.263918,0.010167,49.176609,-1.696592,-1.866920
6431,0.311976,7.518939,6.516093,-0.966225,-0.564007,0.233320,49.148674,-1.708686,-1.874709
6432,0.307936,7.511099,6.504349,-0.430245,-0.577932,0.261319,49.125675,-1.727372,-1.883714
6433,0.298408,7.503144,6.507931,-0.466394,-0.164551,-0.020771,49.110939,-1.738503,-1.890450
6434,0.295243,7.527495,6.486849,1.271788,-0.053616,-0.155297,49.124489,-1.738664,-1.895121
6435,0.298579,7.545141,6.521813,0.479206,-0.024642,0.024916,49.153751,-1.737873,-1.897531
6436,0.307605,7.525527,6.487800,1.352899,-0.342678,0.586454,49.184231,-1.749586,-1.895500
6437,0.309929,7.524682,6.493870,0.786701,-0.428754,0.698733,49.219757,-1.774202,-1.891235
6438,0.309701,7.537040,6.497693,0.466427,-0.303908,0.490116,49.240524,-1.797182,-1.887540
6439,0.313557,7.536353,6.505477,-0.212650,-0.267768,0.517090,49.244640,-1.816118,-1.883796
6440,0.315407,7.528618,6.492515,-0.020255,-0.318751,0.468164,49.240654,-1.834938,-1.880478
6441,0.315657,7.542604,6.494776,0.076824,-0.068308,0.045678,49.241566,-1.845636,-1.879772
6442,0.325016,7.557168,6.488043,0.504373,-0.233064,0.291528,49.251259,-1.853172,-1.879909
6443,0.327931,7.539635,6.485847,0.231191,-0.260018,0.346349,49.263496,-1.866591,-1.879196
6444,0.322949,7.527610,6.494220,-0.591849,0.003676,-0.076372,49.257496,-1.872789,-1.879497
6445,0.318209,7.534718,6.491707,-0.273053,0.162825,-0.205501,49.243111,-1.867418,-1.880461
6446,0.303669,7.544979,6.500939,-0.273972,0.415730,-0.545797,49.234028,-1.851638,-1.881333
6447,0.304530,7.541979,6.502408,-0.354780,0.392001,-0.546974,49.223602,-1.829054,-1.883032
6448,0.311657,7.535094,6.496890,-0.073921,0.304946,-0.231531,49.216454,-1.811642,-1.882711
6449,0.321366,7.539903,6.509225,-0.550573,-0.083968,0.162679,49.205971,-1.808367,-1.880671
6450,0.326302,7.525308,6.522363,-1.672484,-0.163730,0.091527,49.168934,-1.814272,-1.881027
6451,0.326471,7.502689,6.516033,-1.840245,-0.048324,0.185385,49.110378,-1.820074,-1.880680
6452,0.321544,7.490753,6.503319,-1.066181,-0.002077,0.050644,49.061886,-1.823598,-1.878738
6453,0.321334,7.502005,6.515459,-1.431004,0.051170,-0.238010,49.020302,-1.820703,-1.880167
6454,0.317506,7.491353,6.517102,-0.968376,0.187121,-0.175705,48.980362,-1.812893,-1.881694
6455,0.320135,7.498573,6.527495,-0.647164,-0.072279,0.114812,48.953423,-1.810872,-1.880916
6456,0.324769,7.492323,6.519641,-0.202930,-0.316353,0.019763,48.939358,-1.816817,-1.884330
6457,0.319779,7.467182,6.516114,-0.482930,0.022509,-0.319595,48.928154,-1.816267,-1.891309
6458,0.315671,7.471974,6.513619,0.048073,0.104915,-0.523224,48.921143,-1.804282,-1.898941
6459,0.304467,7.488895,6.517594,0.129301,0.407444,-1.069398,48.924435,-1.778661,-1.909950
6460,0.288990,7.489302,6.518156,0.211708,0.926481,-1.459111,48.930458,-1.732285,-1.920882
6461,0.298154,7.513204,6.532967,0.495097,0.615931,-0.755359,48.942383,-1.687570,-1.925747
6462,0.299823,7.542659,6.546666,0.485497,0.310885,-0.417300,48.958767,-1.662687,-1.926932
6463,0.292270,7.537892,6.551481,0.230754,0.307296,-0.177435,48.970661,-1.648445,-1.925666
6464,0.307621,7.524020,6.539380,0.320263,-0.429204,0.963062,48.979649,-1.659657,-1.918602
6465,0.313438,7.522539,6.527800,0.710989,-0.753971,1.427716,48.996498,-1.702664,-1.907329
6466,0.306663,7.513828,6.515406,0.695584,-0.458929,1.067071,49.019581,-1.747309,-1.895308
6467,0.312545,7.509833,6.527331,0.171297,-0.524831,1.233680,49.033638,-1.787012,-1.882538
6469,0.318885,7.496552,6.524585,-0.019566,-0.562756,1.329123,49.035717,-1.831148,-1.868214
6470,0.317681,7.506935,6.531649,0.105552,-0.280758,1.063946,49.036648,-1.870483,-1.852673
6471,0.319121,7.514128,6.524307,0.503086,-0.151395,0.809483,49.046295,-1.898784,-1.837637
6472,0.321182,7.514154,6.505547,1.064100,-0.048836,0.664040,49.071957,-1.919523,-1.824059
6473,0.318342,7.510499,6.506588,0.393593,0.484845,0.193261,49.095757,-1.925561,-1.809202
6474,0.320091,7.520149,6.500331,0.687903,0.749952,0.093926,49.113152,-1.915705,-1.790503
6475,0.320886,7.502615,6.487011,0.409992,0.847218,-0.021602,49.130749,-1.899196,-1.769575
6476,0.320491,7.501296,6.499419,-0.368295,1.091052,-0.323978,49.130772,-1.873702,-1.748904
6477,0.320039,7.508962,6.515299,-0.438183,1.068083,-0.204538,49.116631,-1.843490,-1.727450
6478,0.324760,7.532146,6.505811,0.947642,0.540142,0.265719,49.124451,-1.826719,-1.706506
6479,0.319091,7.532520,6.524987,-0.093918,0.484982,-0.171027,49.138226,-1.816735,-1.692543
6480,0.315799,7.536934,6.532991,-0.240767,0.498652,-0.436696,49.132473,-1.798349,-1.686771
6481,0.316609,7.544939,6.509971,0.999573,0.126896,0.004531,49.145020,-1.786080,-1.683597
6482,0.315060,7.515371,6.513386,-0.499723,0.169766,-0.297920,49.153332,-1.779148,-1.683053
6483,0.314347,7.492123,6.519332,-1.583740,0.236528,-0.447307,49.118706,-1.765324,-1.686061
6484,0.325601,7.521586,6.507779,-0.067248,-0.467956,0.430008,49.091282,-1.767632,-1.689167
6485,0.318372,7.526552,6.505346,0.235169,-0.489389,0.334304,49.094204,-1.787707,-1.692889
6486,0.309626,7.492575,6.513581,-1.007233,-0.056437,-0.229822,49.081505,-1.794981,-1.698626
6487,0.308762,7.510543,6.505812,-0.173256,-0.111128,-0.154809,49.062027,-1.791968,-1.704938
6488,0.309065,7.535659,6.501661,0.900215,-0.159502,-0.102690,49.074341,-1.791680,-1.711160
6489,0.304257,7.503268,6.509603,-0.231069,0.292544,-0.573923,49.085678,-1.781706,-1.716874
6490,0.308607,7.509057,6.526900,-0.769753,0.277669,-0.434188,49.069107,-1.762786,-1.720702
6491,0.316291,7.528383,6.506629,0.740138,-0.210230,0.150602,49.068684,-1.758479,-1.722951
6492,0.307502,7.527831,6.518401,0.413560,0.067125,-0.181631,49.087975,-1.759650,-1.725093
6493,0.297858,7.522704,6.527396,-0.286938,0.436431,-0.585189,49.090153,-1.744496,-1.727121
6494,0.305540,7.523942,6.516928,0.223415,-0.030550,0.154977,49.089081,-1.734647,-1.726705
6495,0.304685,7.503184,6.496235,0.438018,-0.081211,0.149884,49.100048,-1.739707,-1.724785
6496,0.301981,7.488775,6.506945,-0.547286,0.175242,-0.212458,49.098213,-1.737892,-1.724283
6497,0.307839,7.492767,6.512585,-0.559412,-0.015851,0.160105,49.079727,-1.735493,-1.722846
6498,0.316692,7.482483,6.515662,-0.769202,-0.435743,0.677985,49.057468,-1.750977,-1.719380
6499,0.307263,7.482631,6.512599,-0.457364,-0.030566,0.013925,49.036980,-1.764781,-1.717692
6500,0.298019,7.504828,6.516837,0.064203,0.378333,-0.457999,49.030445,-1.755392,-1.718167
6501,0.293893,7.506971,6.535315,-0.616518,0.502584,-0.644510,49.021259,-1.731891,-1.719130
6502,0.292195,7.505329,6.521309,-0.135227,0.450734,-0.551996,49.008770,-1.706417,-1.720217
6503,0.293007,7.520095,6.516951,0.520523,0.330048,-0.422530,49.015209,-1.685621,-1.721047
6504,0.297496,7.523101,6.518592,0.356057,0.186676,-0.182127,49.029831,-1.672366,-1.721153
6505,0.302532,7.504125,6.520535,-0.249734,-0.063489,0.278308,49.031528,-1.672230,-1.718550
6506,0.295239,7.509525,6.513763,0.217740,-0.002288,0.192442,49.030872,-1.678873,-1.714232
6507,0.297888,7.517372,6.513551,0.345038,-0.180527,0.236680,49.040180,-1.686271,-1.711843
6508,0.290292,7.505921,6.511150,-0.030955,0.162278,-0.091880,49.045364,-1.688293,-1.710490
6509,0.284475,7.505669,6.524422,-0.727925,0.428375,-0.430331,49.032665,-1.675267,-1.708761
6510,0.280805,7.499797,6.527020,-1.037654,0.467646,-0.679403,49.003273,-1.651511,-1.709618
6511,0.281764,7.506751,6.520031,-0.433474,0.331650,-0.478137,48.978825,-1.628211,-1.712226
6512,0.269192,7.516562,6.526167,-0.178034,0.835540,-1.072569,48.968685,-1.595944,-1.714515
6513,0.275483,7.511741,6.535451,-0.462675,0.610127,-0.817822,48.958076,-1.556360,-1.717026
6514,0.263708,7.498816,6.533340,-0.557899,0.669830,-0.861705,48.941128,-1.521240,-1.719323
6515,0.264109,7.516662,6.521014,0.413745,0.371444,-0.571624,48.938805,-1.491829,-1.721930
6516,0.272723,7.513944,6.524912,0.234789,-0.022092,-0.154577,48.949696,-1.478877,-1.725488
6517,0.271207,7.485229,6.533748,-0.875270,-0.086019,0.031172,48.939095,-1.478510,-1.728198
6518,0.263982,7.493949,6.518775,0.091773,-0.111609,-0.096791,48.926125,-1.479850,-1.731401
6519,0.269888,7.499536,6.519351,0.405546,-0.327465,0.200124,48.934525,-1.485956,-1.735788
6520,0.265207,7.494770,6.533135,-0.200982,-0.070098,0.042449,48.937996,-1.493357,-1.738129
6521,0.255754,7.508280,6.543898,-0.704781,0.147603,-0.155314,48.922897,-1.491089,-1.738391
6522,0.254291,7.514101,6.548316,-0.810156,0.016420,0.055110,48.897629,-1.488034,-1.737428
6523,0.246307,7.494913,6.555687,-2.214260,0.373537,-0.279991,48.847160,-1.480936,-1.734997
6524,0.245839,7.489236,6.577623,-3.894926,0.449392,-0.355128,48.745251,-1.463937,-1.731649
6525,0.248394,7.474761,6.598068,-5.556347,0.188314,-0.078063,48.587650,-1.451496,-1.728437
6526,0.255111,7.453736,6.618966,-7.513868,0.224421,-0.213440,48.369755,-1.443298,-1.726512
6527,0.265768,7.459784,6.656380,-10.227574,0.397111,-0.701228,48.074135,-1.425027,-1.728944
6528,0.254237,7.397856,6.720302,-14.572819,0.686157,-1.293932,47.661022,-1.388252,-1.737858
6529,0.246927,7.327324,6.756967,-17.086142,0.473920,-1.058291,47.133682,-1.346306,-1.750160
6530,0.241785,7.252149,6.806094,-18.409269,0.243926,-0.427152,46.542294,-1.320066,-1.758390
6531,0.229344,7.170011,6.878361,-20.199301,0.183847,-0.047167,45.898834,-1.309439,-1.758741
6532,0.216275,7.042910,6.963736,-21.875580,0.078413,0.155032,45.197517,-1.307672,-1.754377
6533,0.230449,6.990403,7.023041,-20.020216,-0.446689,0.749599,44.499146,-1.322659,-1.748027
6534,0.232979,6.934390,7.112630,-18.956623,-0.248536,0.317277,43.849449,-1.343363,-1.743389
6535,0.232899,6.855832,7.197284,-19.059971,0.111364,-0.929839,43.216064,-1.337981,-1.752348
6536,0.228367,6.781878,7.270037,-18.292646,0.333846,-1.718505,42.594173,-1.302467,-1.779583
6537,0.225170,6.738629,7.319245,-16.684999,0.340414,-1.977285,42.012077,-1.252678,-1.817550
6538,0.218117,6.691562,7.399361,-17.267401,0.731665,-2.336212,41.447105,-1.191480,-1.859305
6539,0.204793,6.626766,7.474343,-18.803617,1.384444,-2.667982,40.846729,-1.110047,-1.898890
6540,0.191377,6.530805,7.553132,-20.676823,1.814467,-2.623619,40.189335,-1.012235,-1.931279
6541,0.170900,6.436609,7.620703,-21.880156,2.247432,-2.903906,39.480537,-0.901261,-1.958657
6542,0.157321,6.333268,7.709990,-23.499868,2.391515,-2.379492,38.724522,-0.785735,-1.978210
6543,0.131114,6.206357,7.774640,-23.955570,2.666635,-2.170514,37.933727,-0.672609,-1.985442
6544,0.111420,6.087873,7.862164,-24.048349,2.515552,-1.777297,37.133698,-0.564060,-1.984998
6545,0.088166,6.016233,7.934091,-22.042343,2.471059,-1.234820,36.365475,-0.467449,-1.975518
6546,0.090454,5.914502,8.027156,-21.623493,1.943129,-0.256090,35.637562,-0.393353,-1.952382
6547,0.095102,5.812080,8.097973,-20.399717,1.307833,0.337502,34.936996,-0.349939,-1.920025
6548,0.095350,5.691123,8.176466,-20.170393,0.731010,0.942171,34.260632,-0.334089,-1.883215
6549,0.089328,5.622538,8.221826,-18.514622,0.619312,0.893522,33.615681,-0.332508,-1.845308
6550,0.091298,5.589211,8.345574,-18.976835,0.618542,0.967196,32.990623,-0.332293,-1.808065
6551,0.078890,5.492955,8.412573,-21.774759,1.127053,1.423050,32.311176,-0.329292,-1.758830
6552,0.053180,5.364425,8.460608,-23.856459,1.999030,0.826508,31.550356,-0.304927,-1.699447
6553,0.040296,5.274861,8.520593,-24.073294,2.340385,0.237480,30.751316,-0.252196,-1.646807
6554,0.036677,5.133327,8.596292,-24.248165,1.888277,0.392590,29.945824,-0.196665,-1.602104
6555,0.031391,4.943378,8.591939,-22.953800,1.515825,0.303992,29.159046,-0.153033,-1.564052
6556,0.020682,4.843503,8.652590,-18.454531,1.374913,-0.635170,28.468901,-0.108151,-1.545681
6557,0.025589,4.798988,8.732074,-13.886564,0.423250,-0.398723,27.929907,-0.073558,-1.546675
6558,0.022559,4.718152,8.764502,-11.159018,0.077612,0.141577,27.512491,-0.064166,-1.546612
6559,0.021980,4.649416,8.806586,-10.498502,0.470593,0.170343,27.151522,-0.058446,-1.537813
6560,0.027249,4.618256,8.863994,-10.084789,0.356414,0.170652,26.808462,-0.048747,-1.526486
6561,0.035732,4.574508,8.892929,-10.085168,0.011091,0.369442,26.472296,-0.047307,-1.515697
6562,0.024812,4.486923,8.913541,-12.072356,0.906360,0.146202,26.102995,-0.037404,-1.501229
6563,0.023219,4.424611,8.978728,-14.274679,1.252587,-0.230903,25.663877,-0.004419,-1.486769
6564,0.007034,4.338829,9.005386,-15.607050,1.333633,-0.462538,25.165859,0.039481,-1.478699
6565,-0.009535,4.240047,9.021343,-16.917297,1.784981,-0.713891,24.623804,0.094888,-1.474603
6566,-0.017585,4.124952,9.061593,-18.518135,1.772168,-0.176167,24.033255,0.155020,-1.463681
6567,-0.017012,4.023491,9.097267,-18.593166,1.000474,0.348520,23.414814,0.196149,-1.442477
6568,-0.021096,3.929388,9.115729,-18.185778,0.699332,0.416287,22.801933,0.217195,-1.419676
6569,-0.025225,3.855824,9.176438,-18.037966,0.734247,0.583419,22.198322,0.232894,-1.395153
6570,-0.025812,3.762530,9.218219,-17.937229,0.183277,0.989063,21.598871,0.237300,-1.365134
6572,-0.033529,3.668724,9.273126,-17.981148,0.368980,0.619866,21.000368,0.236127,-1.336837
6573,-0.041533,3.572622,9.316586,-17.919128,0.831205,0.317627,20.402142,0.249327,-1.315137
6574,-0.042433,3.465429,9.368997,-17.501450,0.803616,0.513129,19.811918,0.270158,-1.292745
6575,-0.032011,3.360562,9.389675,-16.645657,0.488823,0.774631,19.242943,0.283277,-1.265320
6576,-0.035254,3.273294,9.435249,-15.548153,1.021857,0.651213,18.706549,0.299352,-1.234676
6577,-0.041934,3.184206,9.445699,-14.888343,1.334333,0.285096,18.199436,0.331658,-1.207422
6578,-0.055585,3.082455,9.478705,-15.643306,1.766238,-0.107271,17.690701,0.379914,-1.188664
6579,-0.060567,3.007725,9.507469,-15.083620,1.706747,0.139715,17.178728,0.434984,-1.170788
6580,-0.068181,2.923347,9.528496,-14.597968,1.582922,0.091994,16.684202,0.486301,-1.151129
6581,-0.076823,2.823148,9.553276,-15.262224,1.340650,-0.149668,16.186657,0.533309,-1.138266
6582,-0.081729,2.752370,9.581188,-14.148961,0.646112,0.186012,15.696571,0.564993,-1.128597
6583,-0.075734,2.701510,9.598166,-12.158286,-0.227485,0.574933,15.258268,0.568327,-1.114537
6584,-0.086721,2.614070,9.606364,-12.152992,-0.367734,0.201627,14.853183,0.555378,-1.104645
6585,-0.080671,2.559832,9.622747,-11.610726,-1.108018,0.095136,14.457111,0.530343,-1.106084
6586,-0.074097,2.492231,9.623868,-10.796876,-1.420194,0.249323,14.083610,0.488100,-1.110927
6587,-0.066074,2.420319,9.637074,-10.805809,-1.370782,-0.218555,13.723484,0.442822,-1.121619
6588,-0.063582,2.358192,9.650158,-10.800853,-1.281248,-0.518687,13.363212,0.402741,-1.143912
6589,-0.055241,2.314741,9.671861,-10.039860,-1.197214,-0.660432,13.015676,0.367014,-1.172467
6590,-0.056697,2.251091,9.677405,-9.895402,-0.769146,-0.640493,12.683249,0.339889,-1.200893
6591,-0.054874,2.199331,9.710576,-10.052059,-0.479308,-0.698212,12.350640,0.324409,-1.227175
6592,-0.051125,2.164076,9.735188,-9.384810,-0.260956,-0.128781,12.026606,0.315259,-1.243245
6593,-0.045616,2.109742,9.756021,-9.056768,-0.213094,0.322457,11.719257,0.306850,-1.241710
6594,-0.043521,2.067737,9.751578,-8.112420,0.030136,0.528474,11.433178,0.301007,-1.228429
6595,-0.048130,2.014218,9.783673,-7.962945,0.638884,0.592558,11.165364,0.308274,-1.207919
6596,-0.047895,1.984288,9.797003,-7.020256,0.686607,0.748371,10.915792,0.325673,-1.181741
6597,-0.047704,1.926810,9.798586,-7.466779,0.691518,0.300803,10.674468,0.344955,-1.160261
6598,-0.051438,1.881206,9.794527,-8.031614,1.144009,-0.470800,10.416180,0.375558,-1.157447
6599,-0.061629,1.807557,9.808974,-9.796510,1.520988,-1.010484,10.118934,0.423676,-1.173813
6600,-0.076318,1.739169,9.788503,-10.803935,1.515566,-1.670229,9.775320,0.481250,-1.209075
6601,-0.092501,1.683322,9.801956,-11.923644,1.670663,-2.360038,9.396018,0.544810,-1.266468
6602,-0.100565,1.602215,9.809109,-12.619364,1.622974,-2.369696,8.986279,0.611603,-1.335517
6603,-0.109801,1.530899,9.821519,-12.186702,1.336344,-2.173649,8.572096,0.671900,-1.402832
6604,-0.123759,1.469168,9.853223,-11.830006,1.532419,-2.286875,8.171009,0.730024,-1.469432
6605,-0.138994,1.420164,9.877643,-11.011328,2.228703,-2.547702,7.789374,0.803292,-1.540523
6606,-0.147663,1.341014,9.883213,-10.574804,1.990577,-2.285076,7.428569,0.883667,-1.611032
6607,-0.156415,1.304611,9.877235,-9.445548,1.266911,-2.568790,7.093725,0.947743,-1.684431
6608,-0.162886,1.242358,9.879913,-9.336635,0.662608,-2.599082,6.779317,0.990083,-1.766071
6609,-0.155006,1.183284,9.881882,-9.264983,-0.440192,-2.214830,6.467918,1.003023,-1.845364
6610,-0.142019,1.148950,9.879426,-8.763322,-1.477638,-1.779094,6.166249,0.978572,-1.915078
6611,-0.140918,1.084576,9.874293,-9.664358,-1.417020,-2.231377,5.857934,0.937589,-1.986638
6612,-0.144843,0.999705,9.897798,-10.726666,-0.885446,-2.216302,5.516835,0.906756,-2.064208
6613,-0.137870,0.942552,9.894081,-10.443336,-0.884966,-2.135462,5.162831,0.884119,-2.139162
6614,-0.138423,0.903219,9.896212,-9.902291,-0.843657,-2.163076,4.822616,0.861653,-2.213048
6615,-0.131260,0.828527,9.913747,-10.625219,-1.116384,-2.084210,4.479410,0.834837,-2.286258
