seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.704327,0.290963,4.010792,0.348820,1.174405,10.908434,0.995418,0.002056,0.010491,0.095014
445,0.406420,-1.162505,5.871553,-29.845402,-1.495435,0.641534,-2.168941,0.304295,10.989008,0.995219,-0.019094,0.000831,0.095783
446,0.007829,-1.225034,3.963783,-9.544724,-2.562735,0.725423,-5.450850,-0.303489,11.023350,0.994259,-0.047076,-0.007200,0.095814
447,-0.307598,-1.398191,3.236052,3.317829,-3.976664,-1.859432,-8.790885,0.072490,11.014004,0.992452,-0.076347,-0.006727,0.095733
448,0.132891,-2.159485,2.750916,16.476286,-4.644640,-6.492114,-13.018169,0.207384,10.876269,0.989061,-0.113021,-0.008953,0.094364
450,0.435638,-1.858243,3.151557,25.430872,-7.372592,-5.791966,-16.829165,-0.957767,10.752847,0.984963,-0.144911,-0.021943,0.091469
451,-0.138420,-1.840346,3.473445,32.916599,-7.835447,-3.898368,-18.666285,-1.647550,10.726423,0.982559,-0.160122,-0.029281,0.089901
452,0.133024,-1.671284,5.723537,29.587481,-10.155986,-5.743076,-18.485519,-1.650134,10.677951,0.982848,-0.158582,-0.029095,0.089528
453,-0.013753,-1.451755,7.725161,22.255156,-11.130793,-5.192168,-16.598721,-1.832334,10.585511,0.985395,-0.142252,-0.029068,0.088969
454,-0.607150,-0.709214,10.171152,11.759326,-12.469705,0.092290,-14.002831,-1.539961,10.564983,0.988389,-0.120137,-0.024503,0.089740
455,-0.384346,-1.091808,12.487684,-4.302936,-11.432561,-0.128762,-11.737250,-1.079398,10.625879,0.990531,-0.100936,-0.018797,0.091147
456,-0.227590,-0.388767,14.027705,-13.356919,-11.592131,1.342327,-10.127812,-0.924686,10.696278,0.991795,-0.087131,-0.016230,0.092131
457,0.437845,-0.487165,14.962092,-24.065104,-7.456714,-0.490315,-8.920214,-1.111488,10.738281,0.992621,-0.076515,-0.016904,0.092533
458,0.262351,-0.571314,15.550048,-26.245296,-4.691809,-0.699413,-8.255750,-1.376609,10.721893,0.993052,-0.070543,-0.018654,0.092320
459,1.080245,-1.401701,14.986485,-24.716631,-1.415964,-2.091128,-8.133668,-1.742992,10.669888,0.993147,-0.069194,-0.021699,0.091659
460,0.686033,-1.267306,14.369517,-19.515530,1.722409,-3.670547,-8.268095,-2.122868,10.558242,0.993120,-0.070072,-0.025030,0.090423
461,0.749594,-1.954997,13.856042,-21.381321,5.268423,-7.349601,-8.609596,-2.227117,10.349809,0.993058,-0.072994,-0.026069,0.088472
462,0.316187,-2.473410,12.820176,-14.466084,4.133120,-5.791622,-9.405387,-2.117323,10.117758,0.992715,-0.080028,-0.025570,0.086359
463,0.468370,-3.290681,12.408990,-15.248324,4.011146,-3.647645,-10.669228,-1.925305,9.966562,0.991901,-0.091155,-0.024740,0.084921
464,0.082180,-3.139440,13.371554,-17.548893,3.071366,-4.210639,-12.008928,-1.675215,9.840910,0.990874,-0.102962,-0.023456,0.083769
465,-0.213517,-3.594021,14.193414,-19.984863,3.860767,-2.785305,-13.105187,-1.178440,9.710406,0.989950,-0.112835,-0.019838,0.082911
466,-0.197787,-4.574995,14.674863,-19.706419,5.635954,-2.898085,-14.405128,-0.605163,9.586555,0.988681,-0.124500,-0.015698,0.082241
467,-0.676795,-4.872773,14.692052,-3.178614,6.643670,-0.853179,-15.599954,0.078097,9.475774,0.987355,-0.135307,-0.010537,0.081925
468,-0.501350,-4.450977,13.938581,13.227380,6.490153,-0.953726,-16.037699,0.779418,9.384280,0.986803,-0.139579,-0.004698,0.081946
469,-0.338851,-4.611831,12.132681,22.810860,5.025580,-0.852935,-16.126106,1.215926,9.294915,0.986683,-0.140645,-0.000893,0.081702
470,0.002821,-4.598472,10.504234,30.351976,3.101336,-1.516757,-16.468204,1.284650,9.196368,0.986315,-0.143638,-0.000422,0.080936
471,0.035280,-3.483700,9.325036,30.193369,0.670221,-4.446659,-16.612373,1.046055,9.058954,0.986275,-0.144719,-0.002404,0.079455
472,0.156331,-3.252896,8.974947,10.276074,1.513647,-6.700592,-16.672915,0.681265,8.855615,0.986397,-0.145005,-0.005328,0.077245
473,0.125869,-3.413761,9.410868,-4.237822,2.811808,-4.376740,-17.231180,0.357883,8.650337,0.985860,-0.149610,-0.008219,0.075032
474,-0.219824,-3.781088,10.282106,4.823871,5.439380,-2.084829,-17.844389,0.395393,8.502734,0.985136,-0.154918,-0.008098,0.073769
475,-0.454280,-3.756550,10.930316,28.130348,6.924422,-0.433680,-17.704334,0.843567,8.397470,0.985327,-0.154001,-0.004012,0.073472
476,-0.455374,-3.344232,11.352901,54.480049,5.989413,7.337983,-16.309822,1.404721,8.451090,0.986995,-0.142348,0.001650,0.074666
477,-0.357972,-2.439481,11.539095,78.118866,4.573551,12.602504,-13.527245,1.830011,8.748767,0.989878,-0.118625,0.006830,0.077608
478,0.012998,-1.098764,10.509151,95.792091,3.386182,11.314622,-9.430172,1.882897,9.146139,0.993201,-0.083234,0.009770,0.080796
479,-0.080389,-0.115060,9.050578,87.996651,3.932055,11.525182,-4.743041,1.723325,9.538416,0.995520,-0.042480,0.011533,0.083682
480,-0.606897,1.418566,7.816519,61.469833,3.218081,9.617866,0.099796,1.987254,9.951206,0.996083,-0.000637,0.017351,0.086703
481,-0.146964,1.866876,6.659042,27.169275,1.484876,8.119556,4.601054,2.244380,10.369218,0.994986,0.038201,0.023115,0.089492
482,-0.202147,2.403759,6.053555,-5.776012,2.279757,6.302332,8.180011,2.165756,10.731213,0.993031,0.069236,0.025436,0.091914
483,-0.650904,2.390800,6.566374,-38.132751,2.893543,1.858921,10.303747,2.506347,10.991315,0.991333,0.087276,0.030280,0.093406
484,-0.157666,2.483943,6.825751,-58.788063,-0.940845,3.668746,10.829407,2.716877,11.182015,0.990741,0.091589,0.032680,0.094738
485,0.704714,2.080909,7.051651,-67.880676,-2.020810,9.415684,10.249173,1.691136,11.460449,0.991050,0.087398,0.023542,0.098123
486,0.147512,1.892600,7.516036,-66.847977,0.431544,8.100636,8.955010,0.525226,11.802945,0.991691,0.077183,0.012572,0.102147
487,0.569828,0.562139,6.345516,-52.598881,0.372524,2.932508,6.966267,-0.325697,12.019627,0.992645,0.060718,0.003540,0.104677
488,0.350940,-0.236823,5.160677,-28.965498,-1.165219,3.633073,4.265398,-1.265489,12.169747,0.993573,0.038172,-0.007029,0.106330
489,0.177753,-0.215803,4.113212,-10.571040,-0.424210,1.383951,1.927798,-1.772080,12.302459,0.993955,0.018380,-0.013570,0.107384
490,0.083110,-0.973066,3.061757,6.657935,-2.832246,-0.624062,-0.779964,-1.926210,12.398531,0.994001,-0.004951,-0.017445,0.107855
491,0.052232,-1.965310,2.187458,22.769176,-5.150047,-1.051089,-5.973740,-1.986890,12.562053,0.992597,-0.049892,-0.022910,0.108342
492,-0.417974,-1.617259,2.336455,35.998470,-7.285054,1.309925,-11.474780,-1.124049,12.762902,0.988887,-0.098260,-0.020810,0.109611
493,-0.288200,-1.614224,2.755139,36.374237,-7.463124,-1.050235,-14.830750,0.267420,12.835737,0.985386,-0.128511,-0.012127,0.111143
494,-0.451588,-1.684632,4.950784,32.890800,-9.537066,-4.077325,-15.917104,1.059061,12.815606,0.983997,-0.138607,-0.006356,0.111796
495,-0.666976,-1.344003,6.543461,26.991615,-8.026807,-9.414697,-14.887965,1.647662,12.685990,0.985194,-0.130325,-0.000142,0.111389
496,-1.359898,-0.524637,8.709469,11.906730,-7.207493,-8.088226,-12.694519,2.516420,12.536269,0.987425,-0.112249,0.009626,0.110899
497,-0.715454,-0.033987,11.382035,-7.867838,-11.195275,-4.627060,-10.268332,3.006051,12.520687,0.989452,-0.091773,0.016214,0.110905
498,-0.464064,0.268998,13.209694,-21.239607,-11.799546,2.612080,-8.374307,2.639011,12.675341,0.990787,-0.075084,0.014768,0.111735
499,-0.328650,-0.019584,14.040796,-33.667347,-11.586209,9.402524,-7.316354,2.058145,13.021688,0.991236,-0.065414,0.010574,0.114280
500,0.380576,-0.003536,15.113445,-41.168381,-10.419477,13.112050,-6.996449,1.266155,13.501748,0.991077,-0.061887,0.003780,0.117996
501,1.315521,-0.484527,15.022355,-38.488831,-9.543283,10.418687,-7.079351,0.011292,13.968966,0.990685,-0.061293,-0.007410,0.121375
502,1.351138,-0.969830,14.451265,-36.461357,-2.380501,4.554393,-7.498090,-1.311870,14.259025,0.990173,-0.063459,-0.019450,0.123096
503,1.189356,-1.579899,14.156931,-32.938980,1.004437,-0.908561,-8.222326,-2.204872,14.330561,0.989626,-0.068725,-0.027981,0.123019
504,1.109674,-1.815159,13.085491,-23.397188,5.480754,-8.663422,-9.009351,-2.726911,14.162506,0.989257,-0.074995,-0.033220,0.121007
505,0.580992,-2.410460,12.167855,-21.087170,7.841042,-10.871471,-9.921238,-2.816000,13.819553,0.988975,-0.082872,-0.034702,0.117710
506,0.496839,-2.669214,11.685766,-19.328419,10.218490,-9.992496,-11.090669,-2.535015,13.448013,0.988482,-0.093367,-0.033177,0.114388
507,-0.227589,-2.932647,11.304137,-17.286003,10.110642,-8.094110,-12.326366,-1.855746,13.108668,0.987791,-0.104807,-0.028248,0.111744
508,-0.122422,-3.009301,10.798306,-16.327032,9.514749,-4.398134,-13.549366,-0.971302,12.845588,0.986862,-0.116279,-0.021560,0.110086
509,-0.107522,-3.136603,10.556906,-15.885295,8.024403,-0.635072,-14.708364,-0.307812,12.698689,0.985725,-0.126922,-0.016804,0.109338
510,-0.254326,-3.203453,10.433414,-12.899727,5.496327,2.404675,-15.723580,0.234188,12.668027,0.984521,-0.136172,-0.013078,0.109565
511,-0.247432,-3.065821,10.119911,-9.881884,2.656912,5.059876,-16.451624,0.673763,12.746259,0.983485,-0.142834,-0.010098,0.110695
512,-0.154621,-3.135984,9.898348,-7.161440,0.221690,7.435783,-16.959034,0.907875,12.928246,0.982618,-0.147396,-0.008814,0.112508
513,-0.287327,-3.041536,9.667127,-3.796978,-1.322438,7.304585,-17.301044,1.052097,13.165680,0.981907,-0.150450,-0.008225,0.114703
514,-0.237882,-2.960817,9.573361,-3.484213,-2.617827,7.992813,-17.456324,1.167829,13.427622,0.981410,-0.151876,-0.007736,0.117086
515,-0.166344,-2.734861,9.518701,-2.891961,-2.822289,7.832598,-17.402826,1.170494,13.709517,0.981189,-0.151401,-0.008031,0.119507
516,-0.127141,-2.545543,9.404735,-2.667096,-2.753718,5.641352,-17.047224,1.071243,13.960383,0.981414,-0.148236,-0.008835,0.121554
517,-0.014202,-2.500524,9.409451,-3.847516,-1.723907,4.412936,-16.635319,0.893125,14.151698,0.981777,-0.144505,-0.010166,0.123003
518,0.190825,-2.455789,9.455362,-4.866304,-1.237499,3.297385,-16.354860,0.582486,14.294911,0.982038,-0.141758,-0.012705,0.123874
519,0.172234,-2.432667,9.535226,-4.578916,0.164394,0.182850,-16.100267,0.221918,14.359287,0.982347,-0.139181,-0.015600,0.124018
520,0.138288,-2.370070,9.593269,-5.316931,1.526731,-1.741430,-15.838941,-0.019010,14.328138,0.982733,-0.136685,-0.017346,0.123499
521,0.099189,-2.510251,9.744238,-7.205575,2.788483,-2.585319,-15.686110,-0.126349,14.239255,0.983025,-0.135272,-0.017997,0.122633
522,-0.024181,-2.447559,9.827651,-6.536832,3.029545,-4.138722,-15.605568,-0.091522,14.104610,0.983259,-0.134639,-0.017454,0.121531
523,-0.121171,-2.263471,9.822449,-5.230099,3.141064,-4.814672,-15.368822,0.072080,13.932785,0.983693,-0.132805,-0.015599,0.120281
524,-0.093673,-2.183857,9.713467,-4.515301,3.016088,-3.635091,-14.999294,0.259020,13.770668,0.984258,-0.129847,-0.013422,0.119150
525,-0.132228,-2.227150,9.668523,-3.802103,3.002472,-4.044004,-14.666438,0.420431,13.623167,0.984758,-0.127169,-0.011525,0.118099
526,-0.209140,-1.964514,9.639884,-1.755191,2.509755,-3.898997,-14.243153,0.606549,13.476000,0.985341,-0.123733,-0.009330,0.117074
527,-0.184329,-1.814816,9.643118,-1.687060,1.832414,-2.075463,-13.509740,0.795526,13.370912,0.986187,-0.117622,-0.006846,0.116419
528,-0.063349,-1.881536,9.691259,-2.387968,1.774433,-1.167521,-12.764757,0.847652,13.315379,0.986978,-0.111263,-0.005586,0.116032
529,-0.045103,-1.848828,9.844311,-1.709682,1.615569,-0.183327,-12.213572,0.762370,13.289001,0.987543,-0.106430,-0.005738,0.115752
530,-0.046750,-1.766925,9.793840,0.010722,1.310205,1.415812,-11.693214,0.670057,13.305370,0.988014,-0.101852,-0.006023,0.115838
531,0.062203,-1.876686,9.743052,0.035599,1.485438,1.934581,-11.321718,0.523959,13.354265,0.988311,-0.098499,-0.006950,0.116154
532,0.127918,-2.179631,9.610832,1.079220,2.080174,0.729023,-11.391649,0.284806,13.385052,0.988251,-0.098859,-0.009110,0.116210
533,0.007845,-2.263372,9.461716,2.313108,3.105335,-0.969388,-11.804140,0.155608,13.361871,0.987927,-0.102287,-0.010622,0.115862
534,-0.113554,-2.561260,9.349346,0.345261,3.384610,-2.930199,-12.503482,0.272359,13.273371,0.987359,-0.108440,-0.010239,0.115143
535,0.016120,-2.817701,9.370493,-2.153793,3.244266,-5.779098,-13.425926,0.379589,13.102978,0.986609,-0.116507,-0.010069,0.113698
536,-0.033010,-2.967925,9.375254,-3.931016,2.960377,-8.571563,-14.365387,0.367424,12.841797,0.985879,-0.124604,-0.010821,0.111352
537,-0.179762,-2.996185,9.379887,-4.949743,2.931446,-8.814175,-15.263866,0.437622,12.531617,0.985158,-0.132428,-0.010732,0.108678
538,-0.227855,-3.161558,9.564974,-6.294879,2.626448,-8.501316,-16.091276,0.602603,12.222461,0.984438,-0.139719,-0.009723,0.106141
539,-0.146301,-3.051368,9.673203,-5.028916,3.015691,-8.367003,-16.727522,0.721558,11.920629,0.983902,-0.145315,-0.008908,0.103644
540,-0.314717,-2.957647,9.689329,-2.816532,3.760497,-6.471760,-17.028315,0.886200,11.648713,0.983728,-0.148061,-0.007415,0.101497
541,-0.335934,-2.949145,9.749055,-0.471192,4.409261,-3.615153,-17.091841,1.173246,11.447588,0.983763,-0.148863,-0.004746,0.100134
542,-0.243708,-2.738203,9.687454,1.567632,4.648975,-2.807890,-16.926348,1.408018,11.304179,0.984049,-0.147644,-0.002400,0.099207
543,-0.327504,-2.607857,9.548017,2.991759,4.302691,-1.436042,-16.502493,1.617037,11.202157,0.984628,-0.144178,-0.000108,0.098597
544,-0.324465,-2.456869,9.410227,3.924685,3.245345,0.022795,-15.919806,1.835552,11.157863,0.985332,-0.139349,0.002327,0.098476
545,-0.197752,-2.446599,9.536016,4.138881,2.584552,-0.883606,-15.333393,1.873256,11.131693,0.986045,-0.134335,0.003186,0.098280
546,-0.261281,-2.519305,9.429594,6.664606,2.361600,-2.371420,-14.901659,1.802038,11.064872,0.986619,-0.130559,0.003019,0.097613
547,-0.288177,-2.570130,9.475377,7.297881,1.822874,-2.745292,-14.658689,1.786220,10.964555,0.986983,-0.128451,0.003202,0.096725
548,-0.133667,-2.557714,9.497552,8.407115,0.977330,-3.366394,-14.492010,1.655290,10.851005,0.987294,-0.126906,0.002341,0.095600
549,-0.275475,-2.643290,9.412755,8.992803,0.339327,-3.776920,-14.419618,1.507022,10.723498,0.987513,-0.126162,0.001263,0.094340
550,-0.308458,-2.718767,9.157108,7.878414,-0.208443,-2.971236,-14.512118,1.509874,10.603844,0.987508,-0.126960,0.001344,0.093313
551,-0.145799,-2.690939,9.163971,3.841846,-0.039097,-3.087227,-14.716125,1.451241,10.496710,0.987380,-0.128671,0.000793,0.092328
553,-0.265415,-2.602591,9.244500,2.391818,0.349961,-1.916866,-14.933739,1.389013,10.406690,0.987219,-0.130498,0.000184,0.091484
554,-0.270099,-2.586651,9.493577,-1.148548,0.662828,0.138563,-15.089126,1.439669,10.369243,0.987060,-0.131875,0.000540,0.091219
555,-0.102807,-2.695783,9.794870,-4.472102,1.312798,1.386748,-15.253301,1.416548,10.383465,0.986864,-0.133272,0.000193,0.091315
556,-0.256257,-2.708041,9.978652,-7.859686,1.689599,2.242764,-15.480647,1.395154,10.428322,0.986566,-0.135213,-0.000225,0.091677
557,-0.369849,-2.653979,10.099980,-11.442454,1.006060,5.370934,-15.716764,1.536195,10.540480,0.986164,-0.137355,0.000666,0.092808
558,-0.120271,-3.257084,9.810684,-15.245299,1.215086,3.169010,-16.347235,1.587537,10.661783,0.985283,-0.142819,0.000446,0.093916
559,-0.207388,-3.685538,9.317730,-17.991423,1.869563,-0.323903,-17.687878,1.524287,10.672413,0.983551,-0.154286,-0.001210,0.093922
560,-0.479903,-3.985296,8.896788,-20.293972,2.071105,-2.093979,-19.492313,1.664083,10.581525,0.981038,-0.169864,-0.001357,0.093317
561,-0.402760,-4.258755,8.535872,-21.478241,1.387750,-3.166667,-21.533991,1.893098,10.435196,0.977910,-0.187492,-0.000825,0.092399
562,-0.234055,-4.727027,8.142005,-23.471519,0.109085,-6.433720,-23.845287,1.884436,10.225255,0.974100,-0.207175,-0.002382,0.090563
563,-0.567523,-4.686204,8.184663,-26.148277,-1.547920,-5.418974,-26.127132,1.889576,10.006532,0.969951,-0.226541,-0.003709,0.088657
564,-0.605824,-4.854959,8.324626,-26.663767,-3.444257,-3.247447,-28.014782,2.076179,9.872935,0.966129,-0.242622,-0.003312,0.087848
565,-0.391780,-4.986331,8.494627,-26.940775,-5.786324,-2.200581,-29.559513,2.087873,9.837170,0.962794,-0.255633,-0.004318,0.087520
566,-0.356063,-5.167515,8.719953,-25.830334,-7.206939,-0.634987,-30.785372,1.889015,9.890682,0.960033,-0.265779,-0.007045,0.087461
567,-0.411627,-5.200837,8.868807,-21.360987,-7.922561,1.280067,-31.636839,1.711392,10.027539,0.957986,-0.272772,-0.009507,0.088131
568,-0.141237,-5.218404,8.744696,-17.233208,-8.127093,0.945858,-32.154491,1.452368,10.203826,0.956693,-0.276897,-0.012495,0.088939
569,-0.024452,-5.217998,8.665595,-14.956288,-7.571896,0.172073,-32.496639,1.018196,10.365780,0.955871,-0.279416,-0.016779,0.089200
570,0.075871,-5.243846,8.402249,-12.783166,-6.368235,-0.612435,-32.794529,0.541587,10.489985,0.955178,-0.281525,-0.021291,0.089024
571,0.067472,-5.307817,8.228240,-12.772422,-4.181837,-1.947780,-33.170349,0.131606,10.552399,0.954305,-0.284332,-0.025152,0.088458
572,0.012332,-5.145119,8.465455,-14.813880,-0.501424,-4.200121,-33.445255,-0.103722,10.511133,0.953706,-0.286450,-0.027220,0.087465
573,-0.001573,-4.807621,8.655050,-14.221037,2.284906,-6.049550,-33.301880,-0.181795,10.351809,0.954201,-0.285234,-0.027364,0.085978
574,-0.161349,-4.325705,8.706700,-11.733899,3.470682,-5.754963,-32.608513,-0.083789,10.132234,0.956053,-0.279579,-0.025490,0.084550
575,-0.362524,-4.034812,8.782867,-9.171550,4.290459,-4.292902,-31.480598,0.273417,9.922779,0.958836,-0.270459,-0.021173,0.083886
576,-0.153915,-3.756624,8.902168,-5.728527,4.167161,-3.979893,-30.083500,0.611248,9.742607,0.962117,-0.259019,-0.016905,0.083387
577,-0.158039,-3.728949,8.724167,1.040887,3.096060,-1.962544,-28.614351,0.766972,9.612418,0.965417,-0.246789,-0.014242,0.082834
578,-0.145600,-3.757426,8.695057,7.918226,1.776175,0.794847,-27.250126,0.875845,9.573177,0.968290,-0.235359,-0.012254,0.082888
579,0.178120,-3.797661,8.697168,16.905514,1.789698,0.631482,-25.947233,0.756414,9.578719,0.970926,-0.224251,-0.012334,0.082836
580,0.356031,-3.718452,8.923502,27.249107,2.834413,-1.593573,-24.514084,0.337988,9.532075,0.973770,-0.211802,-0.014767,0.081817
581,0.181112,-3.625529,8.993739,40.635262,4.004313,-4.047484,-22.795603,-0.022481,9.392897,0.976991,-0.196940,-0.016372,0.080223
582,0.090795,-3.011657,8.883421,51.982864,4.976105,-6.853759,-20.590252,-0.144530,9.160890,0.980775,-0.178048,-0.015509,0.078348
583,-0.330853,-2.846701,9.096508,53.093124,4.498679,-5.120241,-18.112787,0.098230,8.919847,0.984533,-0.156996,-0.011396,0.076927
584,-0.558484,-3.182765,9.109550,45.938320,2.321815,-2.158201,-16.257881,0.705217,8.784340,0.986960,-0.141450,-0.004754,0.076680
585,0.088307,-3.120732,9.579893,36.007233,0.901416,-3.067573,-15.186767,0.933715,8.693657,0.988265,-0.132370,-0.001962,0.076200
586,-0.639871,-2.609237,10.366830,24.527603,-0.071968,-0.072143,-14.251434,1.062050,8.639811,0.989328,-0.124382,-0.000173,0.075887
587,-1.143557,-3.077036,10.758729,12.545958,-1.418482,6.939711,-13.694934,1.791627,8.761630,0.989703,-0.120049,0.006371,0.077690
588,-0.426609,-2.849030,10.308958,10.471793,-2.655368,7.759282,-13.647786,2.310193,9.010009,0.989459,-0.119999,0.010623,0.080362
589,-0.136528,-1.772016,10.199522,14.585941,-0.976981,7.356420,-13.016680,2.203778,9.278547,0.989941,-0.114501,0.009878,0.082519
590,-0.851595,-1.523489,10.095713,18.327011,-0.012480,12.868129,-11.634130,2.360402,9.643573,0.990944,-0.102695,0.011901,0.085686
591,-0.021521,-1.387648,9.519272,20.821342,0.262218,12.965841,-10.187179,2.479635,10.100646,0.991783,-0.090315,0.013654,0.089576
592,0.731687,-0.821551,9.510408,24.173344,0.863836,6.805518,-8.570347,1.645024,10.443704,0.992866,-0.075706,0.007456,0.091817
593,0.347272,-0.690175,10.033820,24.429403,1.482067,2.358797,-6.774102,0.657848,10.592384,0.993944,-0.059357,0.000253,0.092479
594,0.326070,-0.771660,10.208474,24.608822,0.988435,-2.226693,-5.249864,0.089033,10.584595,0.994689,-0.045674,-0.003451,0.092175
595,0.415100,-0.587401,9.880689,23.394722,0.267580,-8.490678,-4.020198,-0.401869,10.395935,0.995280,-0.034614,-0.006668,0.090418
596,0.463068,-0.762828,9.910769,21.405098,-1.886093,-13.488131,-3.123028,-0.927481,10.023801,0.995793,-0.026438,-0.010440,0.087108
597,0.311685,-0.926147,9.903100,21.801516,-3.537535,-17.652401,-2.652701,-1.357852,9.509619,0.996244,-0.022084,-0.013724,0.082590
598,0.293733,-0.836589,9.674335,21.144802,-3.565157,-21.441273,-2.371194,-1.629619,8.871789,0.996713,-0.019527,-0.015775,0.077026
599,0.073643,-1.016962,9.966836,15.626340,-3.464344,-23.812538,-2.311112,-1.694682,8.137764,0.997189,-0.019065,-0.016179,0.070636
600,-0.124565,-0.850543,10.076486,15.999446,-3.476102,-24.906584,-2.358913,-1.483673,7.348158,0.997667,-0.019710,-0.014237,0.063796
601,-0.339323,-0.724962,9.980232,18.396137,-1.409272,-22.896896,-2.199586,-1.014279,6.567983,0.998145,-0.018655,-0.009934,0.057103
602,-0.416210,-0.605900,9.923611,17.893723,-1.011679,-19.022530,-1.895518,-0.396015,5.881064,0.998544,-0.016342,-0.004299,0.051235
603,-0.347452,-0.640572,10.004711,19.666464,-0.962126,-14.937597,-1.574387,0.133032,5.323406,0.998825,-0.013778,0.000522,0.046450
604,-0.368486,-0.513457,9.897871,24.623800,-1.254558,-10.668040,-1.154621,0.523533,4.901596,0.999022,-0.010262,0.004133,0.042805
605,-0.297956,-0.598665,9.784148,26.623821,-1.798911,-6.378658,-0.677694,0.789802,4.618945,0.999145,-0.006187,0.006648,0.040336
606,-0.160726,-0.406254,9.729072,26.525654,-3.275835,-4.335445,-0.200196,0.841349,4.438209,0.999221,-0.002030,0.007269,0.038733
607,-0.011057,-0.329876,9.690156,24.561356,-4.092282,-1.797837,0.303756,0.656857,4.331087,0.999267,0.002432,0.005828,0.037771
608,0.045796,-0.194376,9.790526,19.819906,-4.324436,-0.708332,0.724100,0.347068,4.282801,0.999278,0.006201,0.003263,0.037346
609,0.169739,-0.158563,9.712317,14.350602,-4.434587,-0.390939,0.983589,-0.025818,4.258557,0.999273,0.008586,0.000094,0.037155
610,0.206244,-0.217013,9.877603,9.102364,-4.105349,-0.175780,0.909833,-0.458757,4.245702,0.999273,0.008082,-0.003706,0.037073
611,0.213482,-0.219553,9.928109,7.429214,-3.832532,0.349147,0.596423,-0.850154,4.250630,0.999270,0.005476,-0.007221,0.037122
612,0.264884,-0.117365,9.972064,5.319810,-2.856180,-0.357347,0.349429,-1.154219,4.255500,0.999254,0.003421,-0.009952,0.037156
613,0.241319,-0.146793,9.955437,4.591534,-2.120836,-0.412271,0.186284,-1.357869,4.248480,0.999241,0.002064,-0.011781,0.037083
614,0.176731,-0.219751,9.984441,3.501583,-1.012996,-0.949388,-0.030455,-1.395489,4.233601,0.999244,0.000184,-0.012179,0.036931
615,0.189696,-0.117797,9.965880,1.789146,-0.465080,-2.556180,-0.220082,-1.333737,4.181668,0.999266,-0.001495,-0.011701,0.036459
616,0.028794,-0.350744,9.946393,-3.184179,0.235516,-4.478837,-0.506943,-1.180853,4.070201,0.999308,-0.004055,-0.010455,0.035464
617,0.063455,-0.342405,9.979418,-9.022775,0.022134,-7.437595,-1.032406,-0.980873,3.877215,0.999353,-0.008714,-0.008859,0.033749
618,0.090838,-0.417695,9.735711,-17.920807,-0.247797,-10.786992,-1.764686,-0.865659,3.577368,0.999369,-0.015155,-0.008030,0.031092
619,0.141064,-0.384945,9.873557,-30.972284,-1.035113,-13.233046,-2.762636,-0.853385,3.180112,0.999302,-0.023890,-0.008111,0.027560
620,0.051123,-0.549154,9.853510,-33.769417,-1.021304,-11.702538,-3.924818,-0.851429,2.767635,0.999101,-0.034054,-0.008250,0.023881
621,0.191977,-0.571633,9.679702,-35.664604,-0.754233,-9.393812,-5.064944,-0.881324,2.418138,0.998779,-0.044012,-0.008614,0.020740
622,0.226463,-0.805667,9.619177,-40.570347,-0.037141,-6.215319,-6.248840,-0.994737,2.160263,0.998307,-0.054329,-0.009694,0.018349
623,0.351263,-1.148081,9.997003,-40.893845,0.162573,-3.245886,-7.605983,-1.158731,2.006325,0.997606,-0.066136,-0.011249,0.016798
624,0.260868,-1.392778,9.714681,-31.532404,0.307366,-1.181327,-8.896817,-1.298629,1.937526,0.996796,-0.077354,-0.012608,0.015976
625,0.353567,-1.334461,9.627898,-34.030289,0.273654,-0.917365,-9.943354,-1.409756,1.902465,0.996043,-0.086441,-0.013693,0.015472
626,0.366391,-1.391866,10.078341,-29.601665,0.436752,3.579499,-10.696497,-1.534043,1.938747,0.995436,-0.092962,-0.014903,0.015595
627,0.385051,-1.640804,10.297490,0.131456,1.657342,11.926271,-10.822199,-1.575335,2.177686,0.995295,-0.094015,-0.015475,0.017620
628,0.227582,-1.562634,9.968130,36.455025,2.408063,18.991287,-9.869915,-1.446513,2.662749,0.995970,-0.085703,-0.014571,0.022061
629,0.197215,-1.399637,9.909358,55.125195,2.699591,23.599583,-7.985338,-1.193026,3.342212,0.997116,-0.069293,-0.012412,0.028365
630,0.241294,-1.476854,10.066268,63.296711,2.646203,24.658575,-5.880615,-0.992556,4.127280,0.998014,-0.050949,-0.010492,0.035517
631,0.206928,-1.288435,9.856977,64.009071,1.828261,19.464323,-3.964425,-0.891387,4.855940,0.998486,-0.034228,-0.009232,0.042068
632,0.034848,-0.868576,9.601026,46.538406,0.075032,10.418647,-2.406838,-0.784188,5.356055,0.998671,-0.020659,-0.007816,0.046568
633,0.070513,-0.551203,9.789398,20.267824,-0.593191,3.106424,-1.498371,-0.680108,5.586817,0.998713,-0.012770,-0.006565,0.048652
634,0.160508,-0.455434,10.028076,6.866860,-0.678636,-1.414888,-1.274981,-0.695006,5.618974,0.998721,-0.010815,-0.006603,0.048944
635,0.110227,-0.269231,9.912855,6.735401,-0.913658,-4.233271,-1.231466,-0.747359,5.527589,0.998761,-0.010419,-0.007032,0.048145
