seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
856,-0.177903,0.181406,10.155896,56.591679,9.238387,30.512459,2.937081,-0.183411,-125.329964
857,-0.421295,0.515134,10.096597,39.958878,12.293505,21.778076,4.545457,0.117728,-124.437836
858,-0.373836,0.687283,10.069341,18.741209,10.524817,12.958215,5.526989,0.445776,-123.828674
859,-0.160510,0.945767,10.068873,8.260427,3.746921,5.759606,5.980343,0.651460,-123.494873
860,-0.155554,1.038008,9.828104,7.076403,1.077672,3.736276,6.237903,0.714568,-123.328911
861,-0.041108,1.004189,9.804833,2.608924,-1.557632,3.408615,6.400749,0.693481,-123.211380
862,-0.078783,0.992686,9.844424,-0.568629,-0.977432,3.356707,6.435979,0.638921,-123.104012
863,-0.092008,0.977369,9.836990,-2.148733,-0.658980,3.321359,6.391857,0.599410,-122.996437
864,-0.040702,0.977305,9.888291,-2.707310,-1.838020,3.414670,6.311994,0.545640,-122.889450
865,-0.042641,1.017388,9.883583,-2.342288,-1.875996,3.545201,6.228788,0.471446,-122.780914
866,-0.070564,1.045921,9.828784,-2.876953,-1.245599,3.161956,6.142611,0.407674,-122.675392
867,-0.013892,1.003841,9.864615,-5.792567,-2.203042,2.632180,5.998710,0.340313,-122.585426
868,0.009784,0.847640,9.897944,-8.649636,-2.075609,1.862239,5.758350,0.261731,-122.518219
869,-0.063604,0.880985,9.772298,-7.303867,0.103356,0.910456,5.492639,0.224516,-122.475426
870,-0.023345,0.882395,9.780738,-8.009211,-0.386595,0.062179,5.237487,0.218310,-122.459679
871,0.067308,0.898325,9.865130,-8.793825,-1.974352,-0.955984,4.957374,0.180458,-122.478035
872,0.061522,0.823104,9.960156,-9.632704,-1.429277,-2.955935,4.650077,0.129413,-122.547775
873,0.004087,0.874780,9.849457,-7.904325,-0.462532,-5.751211,4.357478,0.109415,-122.694893
874,0.095285,0.688579,9.885045,-11.536077,-2.343624,-7.969966,4.033077,0.079577,-122.926369
875,0.041973,0.520532,9.983522,-12.482557,-1.421067,-8.891373,3.632509,0.035752,-123.210991
876,-0.019849,0.442300,9.948963,-9.703576,-0.609514,-9.061530,3.262578,0.019970,-123.511650
877,-0.041091,0.445890,9.836141,-6.617304,-0.828837,-8.182405,2.990469,0.011772,-123.799927
878,0.012113,0.368606,9.975020,-6.371996,-2.249089,-6.185027,2.774022,-0.027373,-124.041656
