seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,90.303917,9.959287,7.485761,-137.577103,-3.469841,16.372211,0.361979,-0.920770,-0.143524,0.023557
406,0.169827,-8.172023,-5.607018,94.022598,9.699880,11.248692,-133.386185,-3.235629,15.865700,0.395292,-0.907706,-0.137763,0.028903
407,-0.710046,-8.671268,-5.881742,91.179802,6.532058,18.061949,-129.170090,-2.571669,15.300994,0.427942,-0.893676,-0.129761,0.037033
408,-0.327955,-9.258818,-5.208989,87.345154,4.089052,19.497847,-125.236336,-1.613278,14.772598,0.457664,-0.879673,-0.120565,0.046723
409,-0.516120,-9.040756,-5.064092,95.678230,2.373912,17.285254,-121.396759,-0.722961,14.347096,0.486254,-0.864827,-0.111959,0.055655
410,-0.094250,-8.909945,-4.950459,95.421875,0.292550,16.558912,-117.799507,0.029996,14.044260,0.512635,-0.849859,-0.104546,0.063370
411,-0.649861,-9.111731,-4.893070,94.291161,0.187261,17.268467,-114.547409,0.772189,13.799764,0.536018,-0.835589,-0.097446,0.070574
412,-0.211106,-9.243406,-4.258190,93.792183,-0.967865,14.692706,-111.450203,1.465113,13.616779,0.557895,-0.821304,-0.090805,0.077248
413,-0.230694,-9.942578,-3.858654,96.399994,-2.290842,13.908381,-108.283417,1.941032,13.510066,0.580018,-0.805894,-0.085464,0.082525
414,-0.705080,-10.251447,-3.706996,92.902573,-4.453078,14.840719,-105.199875,2.508778,13.479402,0.600994,-0.790296,-0.080005,0.088535
415,-0.431839,-10.448443,-3.631687,89.075562,-7.755181,16.635208,-102.443298,3.141539,13.544832,0.619185,-0.775869,-0.074849,0.095051
416,-0.267849,-10.550662,-3.179121,81.992203,-10.268379,14.512645,-99.997177,3.609891,13.715627,0.635010,-0.762588,-0.071321,0.100672
417,-0.416696,-10.766543,-2.409861,78.223167,-11.753105,11.755299,-97.656670,3.941129,13.985376,0.649883,-0.749455,-0.069118,0.105789
419,-0.514932,-10.443340,-2.338289,71.461792,-13.599475,12.597610,-95.515930,4.263206,14.328995,0.663119,-0.737142,-0.067457,0.111107
420,-0.360813,-10.842571,-2.095966,63.368294,-13.076083,9.963862,-93.757935,4.498537,14.700073,0.673738,-0.726788,-0.066700,0.115790
421,-0.494951,-10.260592,-1.273473,53.686291,-11.241920,9.701404,-92.214668,4.642192,15.049911,0.682953,-0.717525,-0.066459,0.119654
422,-0.517555,-9.964615,-1.242037,45.943745,-11.234290,6.438974,-90.935410,4.750879,15.380848,0.690452,-0.709726,-0.066507,0.123049
423,-0.825800,-10.251887,-1.931052,34.418427,-10.120364,6.184145,-90.295807,4.874580,15.673566,0.693949,-0.705763,-0.066864,0.125945
424,-0.890692,-10.253983,-1.277535,19.236998,-6.839626,3.971554,-90.201111,5.042488,15.887059,0.694109,-0.705162,-0.067044,0.128315
425,-0.904151,-9.637415,-0.888428,10.848986,-3.613819,4.444591,-90.276581,5.203598,16.010231,0.693323,-0.705640,-0.066899,0.129996
426,-1.001015,-10.790189,-1.213336,5.042839,-0.520769,4.000546,-90.564728,5.365120,16.028273,0.691342,-0.707463,-0.066350,0.130921
427,-0.798808,-10.926644,-0.869773,-4.791749,3.435956,0.967007,-91.071129,5.392415,15.931935,0.688287,-0.710583,-0.066164,0.130215
428,-0.923160,-10.614714,-0.199148,-11.196057,7.256873,-1.813229,-91.553772,5.293753,15.735254,0.685622,-0.713535,-0.066086,0.128152
429,-0.849208,-10.859267,-0.933747,-12.601434,9.551866,-4.059391,-92.143921,5.124367,15.442187,0.682452,-0.717135,-0.065932,0.125018
430,-1.098436,-11.017268,-1.013094,-20.876528,12.994354,-6.427628,-93.057381,4.918402,15.044508,0.677366,-0.722675,-0.065651,0.120854
431,-0.868522,-10.695375,-0.943999,-30.364731,14.904813,-6.752650,-94.203766,4.682406,14.570104,0.670844,-0.729571,-0.065234,0.115928
432,-1.430074,-10.623963,-1.369967,-34.184124,16.720663,-4.660606,-95.576225,4.579285,14.036880,0.662692,-0.737808,-0.063788,0.111399
433,-1.182229,-10.425771,-1.906747,-40.097084,17.065521,-2.156563,-97.253616,4.638969,13.450774,0.652318,-0.747779,-0.061244,0.107504
434,-1.116238,-10.311502,-1.923530,-46.046669,17.997862,1.385110,-99.139946,4.703544,12.834620,0.640421,-0.758766,-0.058562,0.103463
435,-0.873082,-10.327934,-2.601846,-47.992222,16.812216,1.458355,-101.169632,4.719002,12.216283,0.627411,-0.770310,-0.056144,0.099129
436,-0.824444,-10.431415,-3.246495,-53.928074,14.712544,-2.786770,-103.463676,4.564460,11.660510,0.612475,-0.782945,-0.055155,0.093967
437,-0.484722,-10.407592,-3.586107,-62.392376,12.634233,-6.093451,-106.014366,4.182834,11.212104,0.595590,-0.796506,-0.056119,0.087750
438,-0.355674,-10.599923,-4.224873,-73.266121,10.194279,-10.314159,-108.855057,3.585869,10.896585,0.576404,-0.811037,-0.059072,0.080541
439,-0.404367,-10.498117,-4.854654,-86.181557,7.621570,-13.895506,-112.100449,2.904863,10.731274,0.553874,-0.826951,-0.063452,0.073140
440,-0.488413,-10.269367,-5.322696,-98.640732,5.599718,-14.006900,-115.739471,2.286559,10.694908,0.527851,-0.843977,-0.068340,0.066379
441,-0.422629,-10.049397,-6.011409,-106.622849,5.207554,-8.811123,-119.676460,1.830594,10.692956,0.498906,-0.861487,-0.072561,0.060562
442,-0.554082,-10.042366,-6.687660,-114.331825,5.839288,-1.599600,-123.811424,1.615651,10.612671,0.467709,-0.878920,-0.074965,0.055931
443,-0.486713,-9.598468,-7.125618,-114.501205,8.242621,2.923243,-127.962936,1.572463,10.396596,0.435699,-0.895417,-0.075418,0.052021
444,-0.543261,-9.663168,-7.711412,-110.112640,11.082368,8.881981,-131.881744,1.600455,10.014038,0.404971,-0.910049,-0.074016,0.048282
445,-0.254348,-9.501213,-8.148551,-102.420448,13.095063,14.068602,-135.403748,1.626234,9.456703,0.377014,-0.922424,-0.070894,0.044359
446,-0.284841,-9.398440,-8.248758,-95.813202,12.818871,15.037565,-138.453308,1.606472,8.817205,0.352580,-0.932515,-0.066907,0.040329
447,-0.227478,-9.566937,-8.049581,-81.744164,11.529466,16.690142,-140.805771,1.598127,8.171153,0.333583,-0.939922,-0.062447,0.036999
448,-0.336294,-9.217293,-8.232762,-67.376045,8.790427,14.988735,-142.440796,1.634228,7.572907,0.320302,-0.944904,-0.057935,0.034730
449,0.080012,-8.578656,-7.977861,-61.191479,9.370279,6.670916,-143.672531,1.509200,7.129900,0.310325,-0.948504,-0.054979,0.031871
450,-0.103857,-8.253979,-7.674312,-54.242413,9.474042,-2.386977,-144.592773,1.148911,6.917843,0.302948,-0.951043,-0.054430,0.027880
451,-0.723401,-7.919142,-7.897815,-52.609676,5.833184,-3.033969,-145.359680,0.968854,6.868921,0.296682,-0.953058,-0.054676,0.025891
452,-0.324671,-6.665732,-8.179214,-64.333359,3.805230,-16.404129,-146.599060,0.822775,7.058246,0.286393,-0.956106,-0.056899,0.024553
453,-0.565130,-6.356375,-7.492615,-77.601280,5.721792,-16.787136,-148.389130,0.554645,7.444027,0.271491,-0.960237,-0.061145,0.022328
454,-0.841644,-6.109829,-7.478685,-82.421669,0.608416,-13.602529,-150.328598,0.551193,7.825357,0.255131,-0.964484,-0.064732,0.022110
455,-0.427079,-5.186814,-7.599241,-94.513107,-0.499406,-19.672659,-152.660553,0.611665,8.305098,0.235325,-0.969201,-0.069102,0.022285
456,-0.149177,-4.480867,-6.852467,-112.990540,2.714193,-26.292122,-155.588699,0.371009,8.974048,0.210524,-0.974448,-0.075782,0.019695
457,-0.674689,-4.056626,-6.640423,-123.400391,1.162327,-20.516497,-158.882690,0.260274,9.662764,0.182402,-0.979607,-0.082383,0.017658
458,-0.196701,-3.012671,-6.917485,-148.318771,-1.326457,-21.989014,-162.933990,0.322799,10.315479,0.147527,-0.984960,-0.088486,0.016113
459,0.026898,-1.881002,-6.189318,-176.739120,2.546342,-22.347607,-168.227219,0.153420,11.016513,0.101955,-0.990146,-0.095346,0.011170
460,-0.414458,-1.488335,-5.894575,-169.954849,-0.021791,-12.131536,-173.878128,0.183289,11.567624,0.052965,-0.993497,-0.100546,0.006970
461,-0.263920,-0.601097,-5.897889,-152.383820,-0.374279,-7.533924,-179.130356,0.476729,11.868793,0.007118,-0.994607,-0.103354,0.004922
462,0.183086,-0.239229,-5.493447,-131.260452,4.420177,-5.432724,176.219910,0.414079,12.074633,-0.033178,-0.993894,-0.105237,0.000123
463,0.016320,0.200058,-5.088994,-94.291847,6.759422,-4.259288,172.624435,0.096062,12.262184,-0.064041,-0.992215,-0.106636,-0.006038
464,0.000662,0.384359,-5.593408,-56.911263,6.222296,-3.729792,170.354874,-0.133027,12.429064,-0.083451,-0.990614,-0.107771,-0.010251
465,0.174084,0.860757,-5.848163,-48.210430,7.934384,-4.155524,168.838165,-0.424477,12.601932,-0.096259,-0.989280,-0.108872,-0.014338
466,0.290002,1.370582,-6.497480,-37.261917,7.487289,-3.908325,167.437912,-0.829842,12.789968,-0.107920,-0.987875,-0.109923,-0.019339
467,0.283985,1.907162,-7.334283,-29.032602,5.836236,-4.675864,166.191696,-1.182906,12.985766,-0.118273,-0.986469,-0.111021,-0.023774
468,0.329137,1.914338,-8.226163,-20.078468,4.122622,-4.120429,165.303879,-1.425943,13.172074,-0.125627,-0.985349,-0.112163,-0.026928
469,0.269490,2.225000,-8.866512,-8.925481,1.626209,-4.537007,164.882065,-1.547146,13.335618,-0.129091,-0.984721,-0.113329,-0.028566
470,0.251873,2.436867,-9.148216,-1.973364,0.107913,-5.212991,164.736588,-1.544563,13.499207,-0.130302,-0.984394,-0.114701,-0.028874
471,0.128143,2.462427,-9.385862,4.081507,-0.703880,-5.620413,164.805527,-1.447071,13.669889,-0.129769,-0.984298,-0.116298,-0.028161
472,0.087335,2.466077,-9.266471,8.006186,-2.202338,-4.401199,165.046234,-1.271296,13.817744,-0.127850,-0.984411,-0.117827,-0.026572
473,0.025720,2.526989,-9.105896,8.721846,-2.979034,-3.275066,165.309769,-1.053127,13.920042,-0.125794,-0.984586,-0.119011,-0.024539
474,-0.079288,2.395447,-8.683567,8.956839,-3.943419,-0.958711,165.539398,-0.790109,13.961072,-0.124091,-0.984777,-0.119702,-0.022085
475,-0.171129,2.189456,-7.954508,14.138882,-4.862026,1.411051,165.841827,-0.473070,13.919549,-0.121834,-0.985118,-0.119743,-0.019000
476,-0.095780,1.517089,-7.001412,26.396641,-5.136693,3.170443,166.568237,-0.168674,13.807116,-0.115922,-0.985958,-0.119203,-0.015508
477,-0.168308,0.781205,-6.107245,44.069904,-5.191626,2.953762,168.145630,0.125569,13.671582,-0.102660,-0.987569,-0.118500,-0.011209
478,-0.253277,0.515447,-5.423352,58.526527,-6.320811,1.792532,170.480881,0.512975,13.565316,-0.082920,-0.989523,-0.118064,-0.005370
479,-0.377889,0.010145,-5.141013,65.541206,-6.763330,5.032072,173.332550,1.023905,13.439680,-0.058794,-0.991349,-0.117328,0.002054
480,-0.042089,-0.898387,-5.219322,73.535530,-6.804529,7.244663,176.920868,1.387951,13.249365,-0.028083,-0.992854,-0.115638,0.008927
481,-0.229794,-1.039894,-5.812137,81.018661,-8.217535,7.148530,-179.048584,1.648604,13.038398,0.006615,-0.993410,-0.113402,0.015235
482,-0.333380,-1.008916,-6.823658,75.165215,-11.464705,7.832144,-175.431000,2.086092,12.835994,0.037572,-0.992860,-0.110953,0.022530
483,-0.581235,-1.873440,-7.578676,74.020767,-10.031860,9.556439,-172.123245,2.637390,12.620783,0.065726,-0.991505,-0.108055,0.030367
484,-0.163614,-2.320871,-8.577817,83.888931,-8.113772,3.673999,-168.677017,3.001133,12.494187,0.095196,-0.989155,-0.105681,0.036636
485,-0.149790,-2.285856,-9.801952,73.910904,-5.353374,-1.207437,-165.596878,3.043436,12.519443,0.121696,-0.986211,-0.104828,0.039853
486,-0.073615,-1.999995,-10.161659,53.175102,-3.006501,-11.095433,-163.541702,2.885312,12.741535,0.139439,-0.983680,-0.106203,0.040641
487,0.023744,-2.137053,-10.392263,53.124748,2.850001,-14.850736,-162.156693,2.481279,13.128302,0.151586,-0.981579,-0.109570,0.038974
488,0.524892,-2.067072,-10.493473,51.809399,5.216711,-20.450884,-160.965134,1.755319,13.610575,0.162374,-0.979472,-0.114336,0.034591
489,0.547610,-2.002266,-10.153396,53.150688,6.246710,-23.441696,-159.928253,0.830446,14.200846,0.172042,-0.977278,-0.120461,0.028621
490,0.483115,-2.144419,-9.677405,75.435303,6.255865,-30.077946,-158.549789,-0.098193,14.934267,0.184628,-0.974178,-0.127845,0.023350
491,0.198658,-3.104379,-9.198560,108.402924,10.038636,-26.911648,-156.010361,-0.949434,15.688711,0.206978,-0.968745,-0.135204,0.020335
492,0.340099,-4.242650,-8.940284,128.728256,11.849908,-24.760098,-152.145966,-1.760577,16.292366,0.240342,-0.960172,-0.141178,0.019340
493,0.796024,-4.897653,-8.651401,138.781052,13.340737,-23.513412,-147.560410,-2.719130,16.759943,0.279583,-0.948712,-0.146454,0.018157
494,0.016935,-5.823336,-7.940242,137.873108,14.350900,-19.895445,-142.702682,-3.519102,17.067358,0.320392,-0.935108,-0.150243,0.018657
495,-0.189743,-7.387784,-7.440741,123.381401,12.765464,-8.060369,-137.798248,-3.806630,17.124321,0.360416,-0.920261,-0.150647,0.022929
496,0.277001,-8.214258,-7.357080,113.629219,10.200383,1.897821,-133.173935,-3.809131,16.914455,0.397304,-0.905242,-0.147950,0.028241
497,0.504925,-8.610338,-7.132344,105.779854,6.736532,8.068665,-129.029388,-3.691945,16.576027,0.429756,-0.890806,-0.143771,0.033218
498,-0.240551,-9.167581,-6.957431,104.563705,3.039215,16.084351,-125.238457,-3.164984,16.198648,0.458596,-0.876988,-0.137632,0.040493
499,0.373822,-9.694775,-7.409712,102.659340,0.162846,22.134644,-121.786949,-2.350923,15.822511,0.484171,-0.863846,-0.130116,0.049185
500,0.435531,-9.323755,-7.260516,105.831741,0.207098,20.208927,-118.715424,-1.665215,15.486738,0.506660,-0.851433,-0.123249,0.056276
501,0.481504,-9.386522,-6.937192,95.965103,-0.821376,19.030910,-116.038513,-1.105785,15.219698,0.526029,-0.840040,-0.117388,0.062021
502,0.244134,-9.852325,-6.825695,81.368111,-0.629109,19.999876,-113.898544,-0.546346,14.984315,0.541240,-0.830684,-0.111869,0.067150
503,0.294220,-9.908369,-6.213106,72.206444,-0.726768,18.303045,-112.178520,0.000207,14.765564,0.553275,-0.823028,-0.106640,0.071690
504,0.237514,-10.104351,-5.716846,69.835159,-1.022798,14.756794,-110.585205,0.419984,14.593164,0.564388,-0.815673,-0.102337,0.075303
505,0.252284,-10.211782,-5.235161,67.271606,-1.898679,13.383461,-108.993698,0.735508,14.474685,0.575451,-0.808051,-0.098858,0.078345
506,0.135474,-10.631736,-4.715128,62.751812,-4.024294,10.087462,-107.400444,0.984420,14.436584,0.586427,-0.800153,-0.096216,0.081252
507,-0.020703,-10.002052,-4.086913,63.992393,-5.986634,3.095673,-105.773605,1.129646,14.523121,0.597530,-0.791762,-0.094891,0.084063
508,0.068210,-10.080991,-3.493088,59.254395,-5.321330,1.006681,-104.124550,1.126782,14.677768,0.608748,-0.782953,-0.094743,0.086221
509,-0.270196,-10.075946,-3.105559,53.918228,-3.401716,2.250310,-102.553238,1.155814,14.798016,0.619308,-0.774452,-0.094208,0.088358
510,-0.264716,-10.176111,-2.404986,48.000687,-2.402235,2.743184,-101.040543,1.288837,14.872150,0.629295,-0.766235,-0.092796,0.090889
511,-0.198611,-9.752037,-2.067369,49.587650,-0.937346,1.101288,-99.496948,1.369072,14.914180,0.639450,-0.757708,-0.091392,0.092894
512,-0.229278,-10.150048,-1.557514,47.017994,-0.026369,3.472577,-97.894859,1.434871,14.918406,0.649917,-0.748735,-0.089737,0.094615
513,-0.590514,-10.167417,-1.860463,47.524601,-1.215065,3.319984,-96.404152,1.636906,14.923421,0.659411,-0.740348,-0.087364,0.097105
514,-0.102973,-9.924070,-1.372224,43.232174,-3.174353,2.738606,-95.086807,1.784306,14.983012,0.667691,-0.732773,-0.085760,0.099389
515,-0.421347,-9.811314,-1.691328,40.537388,-3.493272,2.972073,-93.995377,1.868184,15.076361,0.674480,-0.726368,-0.084905,0.101280
516,-0.682043,-9.891464,-1.655503,32.948963,-2.676902,7.862663,-93.276138,2.188997,15.152308,0.678656,-0.722282,-0.082836,0.104274
517,-0.618518,-9.715933,-1.438940,27.327456,-1.566028,8.416574,-92.800308,2.636515,15.191128,0.681184,-0.719727,-0.079970,0.107643
518,-0.554307,-9.687059,-1.294324,21.799026,-0.722191,9.437419,-92.477242,3.037713,15.195471,0.682812,-0.718058,-0.077285,0.110392
519,-0.814892,-9.901811,-1.318795,17.402836,0.960905,10.806173,-92.319771,3.487544,15.153033,0.683389,-0.717426,-0.074163,0.113040
520,-0.723804,-10.141685,-0.880124,12.829638,2.235053,12.101685,-92.207001,3.977995,15.063170,0.683684,-0.717101,-0.070536,0.115620
522,-0.796996,-10.414272,-0.916726,9.219297,2.906460,8.950648,-92.119728,4.373885,14.946429,0.683937,-0.716873,-0.067331,0.117430
523,-0.718101,-10.497803,-0.979086,3.382633,4.967985,6.301641,-92.222328,4.618668,14.783129,0.683206,-0.717711,-0.064938,0.117914
524,-0.707285,-10.643349,-0.681030,-4.958075,6.133792,4.963406,-92.496758,4.733820,14.571883,0.681581,-0.719523,-0.063202,0.117217
525,-0.834450,-10.543607,-0.919393,-11.713346,6.834192,1.362221,-92.989281,4.776438,14.334484,0.678679,-0.722597,-0.061953,0.115805
526,-0.787897,-10.478085,-1.116325,-20.836853,7.853510,0.928859,-93.831276,4.763864,14.064141,0.673635,-0.727704,-0.061160,0.113678
527,-0.631864,-10.216650,-1.188454,-29.916115,8.358590,0.516859,-94.994308,4.679729,13.768646,0.666589,-0.734624,-0.060911,0.110799
528,-0.861509,-10.195313,-1.289193,-36.880436,7.584947,2.039732,-96.380013,4.638863,13.480274,0.657972,-0.742768,-0.060615,0.108136
529,-0.631488,-10.115559,-1.939895,-42.196758,8.444043,3.300147,-98.054565,4.642797,13.177274,0.647326,-0.752467,-0.060177,0.105553
530,-0.500709,-10.188173,-2.301752,-49.660061,7.810784,3.921198,-100.065575,4.567884,12.856907,0.634384,-0.763854,-0.060303,0.102213
531,-0.624906,-10.007814,-2.824032,-56.490105,6.184148,-0.653526,-102.370728,4.424950,12.581492,0.619268,-0.776560,-0.061262,0.098529
532,-0.833671,-9.799267,-3.310919,-65.813507,5.804192,-2.573141,-105.019966,4.278231,12.355962,0.601480,-0.790746,-0.062745,0.094897
533,-0.634330,-9.709688,-3.835552,-78.753357,6.445081,-4.666709,-108.079590,4.073695,12.146699,0.580515,-0.806582,-0.064830,0.090697
534,-0.627645,-9.810364,-4.193088,-90.440407,5.643970,-8.124456,-111.483459,3.729346,11.990272,0.556740,-0.823466,-0.068061,0.085510
535,-1.059904,-9.538880,-4.722736,-101.720055,6.747214,-8.469316,-115.182030,3.455207,11.876101,0.530208,-0.841004,-0.071229,0.080737
536,-0.518418,-9.316209,-5.510916,-109.453445,9.055939,-3.470385,-119.218208,3.219517,11.694401,0.500597,-0.859215,-0.073705,0.075624
537,-0.472526,-9.474899,-6.425170,-116.283485,10.270576,0.400888,-123.504478,2.930477,11.420122,0.468542,-0.877456,-0.075575,0.069487
538,-0.611591,-9.458408,-7.413803,-117.592728,9.696829,5.674487,-127.886871,2.775400,11.071074,0.434983,-0.894935,-0.076045,0.064014
539,-0.855057,-8.986160,-8.213071,-115.613609,9.495405,13.612352,-132.244766,2.876806,10.596920,0.400808,-0.911156,-0.074296,0.060223
540,-0.305833,-9.173467,-8.764210,-111.838470,10.349923,22.462719,-136.362747,3.063774,9.924696,0.367997,-0.925414,-0.070377,0.056864
541,-0.640305,-9.416016,-8.868525,-100.117828,12.576249,23.488138,-139.854065,3.207146,9.111218,0.339911,-0.936685,-0.064999,0.053451
542,-0.851700,-9.490679,-8.797956,-77.988861,10.992338,22.490183,-142.365082,3.403352,8.296409,0.319534,-0.944348,-0.058887,0.051357
543,-0.595101,-9.456312,-8.862911,-54.294292,12.148990,15.522808,-143.804214,3.471081,7.603776,0.307907,-0.948624,-0.053610,0.049313
544,-0.230537,-9.230776,-8.946596,-39.141853,12.116945,3.876946,-144.447159,3.178656,7.161520,0.302941,-0.950559,-0.050999,0.045420
545,-0.842216,-8.764012,-8.522926,-34.098671,9.789909,-1.915467,-144.687378,2.821664,6.980999,0.301224,-0.951292,-0.050544,0.041878
546,-1.031112,-8.235957,-8.484203,-39.410419,3.377971,0.623673,-144.969910,2.780485,6.921306,0.298922,-0.952060,-0.050259,0.041256
547,-0.458400,-7.962418,-8.039075,-49.498310,6.236029,-7.001376,-145.530441,2.677205,6.961596,0.294306,-0.953497,-0.051063,0.040255
548,-0.758316,-6.987812,-8.115597,-58.365459,6.872340,-15.117772,-146.525711,2.338822,7.182627,0.286132,-0.955925,-0.054107,0.037541
549,-1.019369,-6.412271,-7.741128,-85.124092,1.063142,-11.319744,-148.286957,2.233164,7.505399,0.271365,-0.960053,-0.057635,0.036585
550,-0.570076,-5.642000,-7.492202,-97.671768,-1.111302,-15.526720,-150.748657,2.244104,7.905726,0.250548,-0.965450,-0.061756,0.036306
551,-0.267957,-4.850268,-7.318297,-100.258217,0.965483,-28.478773,-153.545731,1.942266,8.569032,0.226907,-0.970900,-0.068850,0.033545
552,-0.489237,-3.899496,-7.609638,-104.607101,-0.897672,-25.957945,-156.685028,1.600575,9.398313,0.200241,-0.976217,-0.077413,0.030185
553,-0.194559,-3.585030,-7.091564,-123.597252,-3.767938,-17.896484,-160.256760,1.463233,10.108994,0.169652,-0.981476,-0.084611,0.027634
554,0.076827,-3.047214,-6.659026,-127.668411,3.745719,-20.354748,-164.009125,1.158548,10.730770,0.137542,-0.986021,-0.091193,0.022974
555,0.156206,-2.366512,-6.560241,-136.436386,8.018311,-23.723991,-167.962357,0.567415,11.415938,0.103844,-0.989596,-0.098392,0.015328
556,-0.096680,-1.534637,-6.419153,-146.658569,8.372325,-19.397993,-172.408173,0.069388,12.092235,0.065771,-0.992260,-0.105058,0.007574
557,-0.014216,-0.898630,-5.991477,-155.389893,7.513229,-15.006382,-177.316650,-0.225356,12.640552,0.023489,-0.993643,-0.110101,0.000624
558,-0.201008,-0.001708,-5.714139,-146.040543,7.923703,-13.861936,177.581360,-0.366241,13.115316,-0.020602,-0.993239,-0.114110,-0.005585
559,-0.232686,0.394700,-5.641288,-124.405991,6.493910,-9.102574,172.869461,-0.326106,13.498874,-0.061420,-0.991164,-0.117124,-0.010129
560,-0.094202,0.650738,-5.721676,-96.188576,5.894222,-7.227212,169.150467,-0.288358,13.783018,-0.093555,-0.988354,-0.119216,-0.013831
561,0.084230,1.018588,-5.985004,-73.122681,6.719747,-7.195168,166.421082,-0.405766,14.055706,-0.116902,-0.985572,-0.121078,-0.017954
562,0.055900,1.760933,-6.387558,-56.827332,7.458295,-8.537982,164.221390,-0.597629,14.369807,-0.135534,-0.982833,-0.123176,-0.022292
563,0.191739,1.910378,-6.949032,-42.227276,7.778740,-8.393020,162.495605,-0.810626,14.714194,-0.150010,-0.980332,-0.125491,-0.026418
564,0.002028,2.379012,-7.526435,-28.034645,7.087496,-10.784145,161.337372,-0.953950,15.095501,-0.159654,-0.978361,-0.128272,-0.029441
565,-0.148708,2.802256,-8.144598,-16.336901,5.085482,-10.034915,160.573746,-0.896111,15.488708,-0.166133,-0.976823,-0.131510,-0.030372
566,-0.138836,2.802967,-8.677403,-3.902134,3.735038,-9.397079,160.291595,-0.740888,15.840784,-0.168628,-0.975980,-0.134665,-0.029892
567,-0.251867,2.801361,-9.205684,9.954794,1.787957,-11.054234,160.603928,-0.513667,16.190140,-0.166153,-0.975984,-0.138055,-0.028096
568,-0.356958,2.983349,-9.459744,15.649548,-0.186591,-10.843656,161.262146,-0.179477,16.543339,-0.160875,-0.976432,-0.141695,-0.024949
569,-0.199600,2.994662,-9.673338,19.221739,-1.703361,-8.707359,162.014633,0.147025,16.844255,-0.154808,-0.977027,-0.144863,-0.021640
570,-0.187719,3.076078,-9.730551,16.058496,-2.312205,-6.708397,162.702576,0.399209,17.070370,-0.149221,-0.977596,-0.147246,-0.018912
571,-0.161582,2.986893,-9.453437,12.432897,-3.008027,-4.854399,163.189102,0.612546,17.229372,-0.145318,-0.977967,-0.148950,-0.016667
572,-0.008460,2.920217,-9.099238,11.001578,-2.422072,-4.273021,163.520157,0.741463,17.348764,-0.142642,-0.978196,-0.150175,-0.015284
573,-0.044435,2.801545,-8.774137,12.300141,-1.433273,-4.598043,163.799622,0.793418,17.471031,-0.140308,-0.978367,-0.151319,-0.014624
574,-0.128333,2.477466,-8.568604,18.470984,0.005675,-4.889495,164.256821,0.838117,17.615591,-0.136444,-0.978717,-0.152663,-0.013810
575,-0.174208,2.112532,-8.554004,34.233791,1.278297,-5.534961,165.235016,0.879381,17.790447,-0.128120,-0.979602,-0.154316,-0.012349
576,-0.310200,1.924873,-8.386969,45.943745,1.702505,-5.853879,166.759659,0.950853,17.990728,-0.115154,-0.980932,-0.156252,-0.009884
577,-0.436529,1.483142,-7.943939,54.755962,1.040253,-2.391555,168.665146,1.101470,18.142466,-0.099022,-0.982471,-0.157822,-0.006124
578,-0.467554,1.014040,-7.362707,63.475101,0.570268,3.309303,170.942154,1.303356,18.145592,-0.079757,-0.984200,-0.158074,-0.001254
579,-0.416833,0.322443,-6.497377,62.573280,-0.247628,9.292456,173.520905,1.511382,17.959110,-0.057868,-0.985964,-0.156555,0.004187
580,-0.532614,0.108995,-5.635339,52.511322,-2.319835,11.352455,176.004715,1.833418,17.638920,-0.036893,-0.987364,-0.153760,0.010456
581,-0.398217,0.044874,-5.145440,34.960129,-3.072116,16.211002,177.887024,2.221160,17.200172,-0.021125,-0.988349,-0.149837,0.016404
582,-0.279162,-0.335825,-5.190592,26.500402,-3.449020,22.381845,179.349335,2.485036,16.577194,-0.008743,-0.989288,-0.144245,0.020639
583,-0.014183,-0.652434,-5.866005,24.574684,-3.333050,22.181950,-179.192413,2.524387,15.861119,0.003939,-0.990193,-0.137782,0.022789
584,-0.115152,-0.600159,-6.428174,32.443882,-2.277109,16.607742,-177.694473,2.443761,15.237644,0.017109,-0.990803,-0.132100,0.023798
585,0.281976,-1.147336,-7.523615,47.672619,-2.029909,16.258305,-175.838287,2.244442,14.711015,0.033498,-0.991018,-0.127211,0.024059
586,0.108801,-2.037814,-7.928123,77.699776,0.324594,9.297032,-172.937805,1.938794,14.307517,0.058999,-0.990320,-0.123244,0.024424
587,0.080838,-2.184781,-8.844708,101.110527,-2.049746,2.012266,-169.117325,1.728194,14.139727,0.092247,-0.987989,-0.121092,0.026569
588,-0.081186,-3.014170,-8.926812,116.844337,-1.889523,-6.026309,-164.760941,1.596097,14.226970,0.129851,-0.983674,-0.120897,0.030117
589,0.042506,-3.467682,-9.621340,126.193680,-2.544145,-6.654991,-160.095901,1.452125,14.457100,0.169866,-0.977322,-0.121752,0.034126
590,0.073334,-4.636332,-9.411514,125.896133,-1.364605,-11.367047,-155.351913,1.215271,14.759049,0.210330,-0.969100,-0.123230,0.037688
591,0.045406,-5.159029,-10.217204,123.985672,-2.069583,-14.379224,-150.765808,0.909295,15.163822,0.249131,-0.959408,-0.125684,0.040907
592,0.096415,-6.209660,-10.214431,115.988297,3.268105,-17.075537,-146.557632,0.481371,15.593702,0.284506,-0.949018,-0.128726,0.043017
593,-0.071802,-6.162350,-10.635134,104.440094,4.583452,-9.978456,-142.952164,0.039493,15.880830,0.314609,-0.939115,-0.130878,0.044212
