seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.616797,-0.138090,-0.197280,49.578346,-1.085943,-1.716178
6386,0.183905,7.591139,6.472269,-0.791391,-0.380727,0.155939,49.555016,-1.091027,-1.723208
6387,0.192902,7.585123,6.469313,-0.522451,-0.618651,0.464062,49.533226,-1.109697,-1.729179
6388,0.192750,7.581898,6.457750,-0.255158,-0.672010,0.583453,49.520370,-1.136941,-1.734212
6389,0.192665,7.563848,6.456345,-0.583000,-0.575433,0.419500,49.506493,-1.163153,-1.739173
6390,0.205454,7.568790,6.462590,-0.294459,-0.489007,0.200628,49.492012,-1.182534,-1.745951
6391,0.212176,7.571977,6.467284,-0.057444,-0.487437,0.197446,49.486317,-1.198149,-1.754017
6392,0.210807,7.577986,6.464835,-0.117246,-0.344021,0.015975,49.483582,-1.209856,-1.762243
6393,0.221463,7.582356,6.478394,-0.279595,-0.602038,0.290798,49.477154,-1.223987,-1.770909
6394,0.223936,7.572598,6.457253,0.253979,-0.921640,0.730720,49.476894,-1.253429,-1.779152
6395,0.217922,7.567928,6.454865,0.056137,-1.037276,0.786946,49.482258,-1.293870,-1.787540
6396,0.222720,7.574317,6.456744,-0.267442,-0.961572,0.737247,49.478931,-1.334825,-1.796362
6397,0.230987,7.569449,6.470522,-0.647366,-1.037376,0.907650,49.463867,-1.377313,-1.803871
6398,0.235297,7.541965,6.455843,-0.779873,-0.983613,0.886238,49.440228,-1.421928,-1.810030
6399,0.250783,7.542595,6.470703,-1.047506,-0.769520,0.795894,49.409874,-1.462228,-1.813989
6400,0.258561,7.549860,6.489987,-1.300519,-0.442466,0.641506,49.370735,-1.493564,-1.813730
6401,0.264713,7.550883,6.486241,-1.154916,-0.403322,0.758958,49.329693,-1.520456,-1.809216
6402,0.275197,7.558569,6.491715,-1.061207,-0.401734,0.828181,49.292572,-1.549262,-1.802143
6403,0.282842,7.544569,6.516228,-1.549545,-0.367990,0.699811,49.248867,-1.576931,-1.795246
6404,0.286070,7.530878,6.496436,-1.280312,-0.533175,0.652211,49.201618,-1.603804,-1.791901
6405,0.295258,7.529800,6.483470,-0.960749,-0.684092,0.673444,49.164288,-1.633786,-1.792814
6406,0.306274,7.531404,6.499814,-0.538506,-0.699946,0.745794,49.139359,-1.666766,-1.794794
6407,0.298742,7.509636,6.503222,-0.105923,-0.662332,0.754993,49.128639,-1.700537,-1.795600
6408,0.294909,7.527825,6.501785,0.413039,-0.617232,0.751326,49.133743,-1.733476,-1.795300
6409,0.293101,7.545423,6.510387,0.693512,-0.215361,0.367471,49.152138,-1.756658,-1.793598
6410,0.300115,7.552173,6.507727,0.946064,-0.207048,0.560830,49.179306,-1.772967,-1.788807
6411,0.301524,7.524184,6.512397,0.311243,-0.323073,0.504330,49.200123,-1.792178,-1.783890
6412,0.311246,7.541642,6.502531,0.030594,-0.251719,0.233848,49.205784,-1.807750,-1.783102
6413,0.314904,7.539484,6.483201,0.278995,-0.027743,-0.071108,49.211006,-1.812847,-1.784857
6414,0.317573,7.535129,6.502419,-0.343782,0.004195,-0.117348,49.210003,-1.810725,-1.787208
6415,0.301350,7.525131,6.515283,-0.595030,0.381405,-0.715871,49.194489,-1.796014,-1.791418
6416,0.301469,7.553278,6.495578,0.075625,0.523704,-0.753234,49.185970,-1.767623,-1.796004
6417,0.295470,7.530338,6.493474,0.201766,0.499675,-0.606727,49.190655,-1.739320,-1.797909
6418,0.296968,7.522998,6.488096,0.068780,0.355667,-0.576438,49.195232,-1.715078,-1.800006
6419,0.294014,7.535925,6.497652,0.127091,0.299499,-0.518743,49.198597,-1.694125,-1.803670
6420,0.303101,7.535357,6.491312,0.328535,-0.176717,0.134048,49.206272,-1.687935,-1.806311
6421,0.299595,7.519353,6.475379,0.336925,-0.423644,0.137014,49.217499,-1.697892,-1.810937
6422,0.308783,7.518510,6.513385,-0.713096,-0.493370,0.031691,49.211521,-1.710005,-1.820677
6423,0.312386,7.525685,6.531268,-0.623265,-0.511363,0.477709,49.189453,-1.727374,-1.827808
6424,0.298102,7.527503,6.513773,-0.202263,-0.540157,0.532308,49.175770,-1.751570,-1.830069
6425,0.296337,7.539243,6.499615,-0.009928,-0.435539,0.150504,49.172390,-1.770812,-1.834938
6426,0.291323,7.521512,6.524509,-0.711472,0.056888,-0.260361,49.160538,-1.773553,-1.840912
6427,0.284486,7.542130,6.495537,0.249288,0.287246,-0.421639,49.152935,-1.761204,-1.844008
6428,0.286264,7.548762,6.490252,0.286707,0.117002,-0.611774,49.162064,-1.743768,-1.850177
6429,0.306185,7.525781,6.494764,-0.080587,0.062647,-0.523442,49.165806,-1.727495,-1.860289
6430,0.311766,7.497477,6.492883,-0.311052,0.085756,-0.414417,49.159531,-1.714052,-1.868643
6431,0.311976,7.518939,6.516093,-0.538826,-0.269172,-0.128364,49.145599,-1.709209,-1.876876
6432,0.307936,7.511099,6.504349,-0.256626,-0.407668,0.055469,49.132629,-1.715670,-1.886207
6433,0.298408,7.503144,6.507931,-0.242276,-0.218363,0.029981,49.124523,-1.723574,-1.893168
6434,0.295243,7.527495,6.486849,0.675827,-0.175959,0.012778,49.131882,-1.728414,-1.897674
6435,0.298579,7.545141,6.521813,0.305848,-0.110947,0.131684,49.148300,-1.733362,-1.899716
6436,0.307605,7.525527,6.487800,1.050314,-0.256112,0.499369,49.170834,-1.745320,-1.897465
6437,0.309929,7.524682,6.493870,0.756207,-0.345043,0.602172,49.200817,-1.765763,-1.893047
6438,0.309701,7.537040,6.497693,0.480938,-0.305474,0.490224,49.221317,-1.786631,-1.889359
6439,0.313557,7.536353,6.505477,0.031838,-0.284596,0.523785,49.229744,-1.805852,-1.885767
6440,0.315407,7.528618,6.492515,0.113819,-0.347074,0.493477,49.232075,-1.825567,-1.882667
6441,0.315657,7.542604,6.494776,-0.000962,-0.140303,0.132051,49.233936,-1.838767,-1.882011
6442,0.325016,7.557168,6.488043,0.090798,-0.180956,0.250531,49.235428,-1.847093,-1.881903
6443,0.327931,7.539635,6.485847,0.113583,-0.181773,0.260319,49.238800,-1.857488,-1.880922
6444,0.322949,7.527610,6.494220,-0.298395,-0.044198,-0.036487,49.235737,-1.862773,-1.881339
6445,0.318209,7.534718,6.491707,-0.165965,0.027989,-0.055265,49.228043,-1.861791,-1.882543
6446,0.303669,7.544979,6.500939,-0.244264,0.083443,-0.162551,49.221233,-1.857829,-1.883508
6447,0.304530,7.541979,6.502408,-0.299876,0.144598,-0.263607,49.212223,-1.849969,-1.885270
6448,0.311657,7.535094,6.496890,-0.059051,0.267043,-0.189301,49.206238,-1.839772,-1.885007
6449,0.321366,7.539903,6.509225,-0.426390,0.080122,-0.034537,49.198078,-1.833167,-1.883064
6450,0.326302,7.525308,6.522363,-1.151477,0.066236,-0.200875,49.171810,-1.828603,-1.883783
6451,0.326471,7.502689,6.516033,-1.279129,0.151039,-0.073284,49.131302,-1.822778,-1.884032
6452,0.321544,7.490753,6.503319,-0.852043,0.094314,-0.071977,49.095737,-1.818272,-1.882525
6453,0.321334,7.502005,6.515459,-1.421084,0.111056,-0.308460,49.057896,-1.811238,-1.884093
6454,0.317506,7.491353,6.517102,-0.949878,0.189078,-0.179862,49.018429,-1.801813,-1.885651
6455,0.320135,7.498573,6.527495,-0.718678,-0.018046,0.055015,48.990601,-1.798373,-1.884864
6456,0.324769,7.492323,6.519641,-0.420500,-0.181979,-0.124825,48.971722,-1.799683,-1.888146
6457,0.319779,7.467182,6.516114,-0.417657,0.057098,-0.363436,48.957962,-1.794911,-1.895061
6458,0.315671,7.471974,6.513619,-0.037455,0.070162,-0.480215,48.950615,-1.782914,-1.902698
6459,0.304467,7.488895,6.517594,-0.170196,0.231987,-0.854808,48.947491,-1.762827,-1.913518
6460,0.288990,7.489302,6.518156,-0.045354,0.596880,-1.070014,48.944218,-1.729563,-1.924175
6461,0.298154,7.513204,6.532967,0.195261,0.569864,-0.689706,48.946846,-1.694675,-1.928775
6462,0.299823,7.542659,6.546666,0.064289,0.421678,-0.526669,48.951206,-1.668534,-1.929626
6463,0.292270,7.537892,6.551481,0.078071,0.360594,-0.232959,48.953537,-1.650424,-1.928108
6464,0.307621,7.524020,6.539380,0.252630,-0.111044,0.599170,48.958828,-1.652296,-1.920959
6465,0.313438,7.522539,6.527800,0.515328,-0.395180,1.022635,48.971306,-1.678224,-1.909573
6466,0.306663,7.513828,6.515406,0.500725,-0.353038,0.953112,48.987869,-1.711253,-1.897364
6467,0.312545,7.509833,6.527331,0.362265,-0.488929,1.182223,49.001865,-1.747317,-1.884597
6469,0.318885,7.496552,6.524585,0.380741,-0.544287,1.287333,49.013821,-1.789680,-1.870589
6470,0.317681,7.506935,6.531649,0.440469,-0.405431,1.189940,49.027027,-1.831231,-1.855455
6471,0.319121,7.514128,6.524307,0.556636,-0.345079,1.028924,49.043163,-1.867356,-1.840648
6472,0.321182,7.514154,6.505547,0.803533,-0.251160,0.909586,49.065384,-1.898272,-1.826974
6473,0.318342,7.510499,6.506588,0.322583,0.208295,0.514945,49.083652,-1.916680,-1.811954
6474,0.320091,7.520149,6.500331,0.479632,0.518449,0.370993,49.096390,-1.919906,-1.793119
6475,0.320886,7.502615,6.487011,0.321868,0.695443,0.157281,49.109051,-1.913315,-1.772051
6476,0.320491,7.501296,6.499419,-0.129876,0.990883,-0.221134,49.111561,-1.894112,-1.751490
6477,0.320039,7.508962,6.515299,-0.048927,1.032788,-0.183989,49.107895,-1.866929,-1.730402
6478,0.324760,7.532146,6.505811,0.724225,0.672314,0.122836,49.118469,-1.847557,-1.709574
6479,0.319091,7.532520,6.524987,0.030677,0.554383,-0.258247,49.130611,-1.832472,-1.695583
6480,0.315799,7.536934,6.532991,0.018028,0.524068,-0.479539,49.131248,-1.811412,-1.690035
6481,0.316609,7.544939,6.509971,0.689710,0.223369,-0.093226,49.142937,-1.796043,-1.686858
6482,0.315060,7.515371,6.513386,-0.251870,0.263392,-0.418948,49.150219,-1.784279,-1.686304
6483,0.314347,7.492123,6.519332,-0.843910,0.319912,-0.579814,49.132065,-1.765330,-1.689844
6484,0.325601,7.521586,6.507779,-0.177414,-0.179207,0.100778,49.115147,-1.757758,-1.693297
6485,0.318372,7.526552,6.505346,-0.143752,-0.336078,0.174458,49.109901,-1.766847,-1.696789
6486,0.309626,7.492575,6.513581,-0.685802,-0.123403,-0.169079,49.096252,-1.771929,-1.702522
6487,0.308762,7.510543,6.505812,-0.305399,-0.209119,-0.036425,49.079933,-1.772970,-1.708956
6488,0.309065,7.535659,6.501661,0.227093,-0.229147,0.009014,49.078815,-1.777410,-1.714778
6489,0.304257,7.503268,6.509603,-0.175015,0.155093,-0.419123,49.079849,-1.773053,-1.720190
6490,0.308607,7.509057,6.526900,-0.413858,0.232350,-0.399885,49.070164,-1.758510,-1.724255
6491,0.316291,7.528383,6.506629,0.358630,-0.061992,-0.003381,49.069309,-1.751572,-1.726515
6492,0.307502,7.527831,6.518401,0.245090,0.078901,-0.188297,49.079426,-1.748973,-1.728395
6493,0.297858,7.522704,6.527396,-0.108183,0.281048,-0.415282,49.081772,-1.737443,-1.730452
6494,0.305540,7.523942,6.516928,0.209645,-0.013886,0.135370,49.083454,-1.731001,-1.730143
6495,0.304685,7.503184,6.496235,0.361623,-0.027744,0.090699,49.092918,-1.734303,-1.728199
6496,0.301981,7.488775,6.506945,-0.169258,0.161333,-0.215003,49.096115,-1.731279,-1.727873
6497,0.307839,7.492767,6.512585,-0.171006,0.056967,0.056959,49.090412,-1.726906,-1.726848
6498,0.316692,7.482483,6.515662,-0.296454,-0.227142,0.414449,49.082531,-1.734701,-1.723844
6499,0.307263,7.482631,6.512599,-0.186493,-0.019769,-0.012266,49.074440,-1.742461,-1.722563
6500,0.298019,7.504828,6.516837,-0.058445,0.197400,-0.245039,49.070377,-1.737281,-1.723135
6501,0.293893,7.506971,6.535315,-0.486525,0.282866,-0.398980,49.061325,-1.723928,-1.724121
6502,0.292195,7.505329,6.521309,-0.260853,0.304202,-0.378736,49.048901,-1.707726,-1.725226
6503,0.293007,7.520095,6.516951,0.046135,0.291078,-0.357247,49.045345,-1.691959,-1.725773
6504,0.297496,7.523101,6.518592,-0.069364,0.280544,-0.272058,49.044945,-1.677793,-1.725452
6505,0.302532,7.504125,6.520535,-0.236749,0.134992,0.048274,49.039757,-1.670436,-1.722665
6506,0.295239,7.509525,6.513763,0.065692,0.071239,0.113554,49.036774,-1.670220,-1.718300
6507,0.297888,7.517372,6.513551,0.077585,-0.102423,0.157757,49.039089,-1.673975,-1.715727
6508,0.290292,7.505921,6.511150,-0.102312,0.096936,-0.014388,49.038639,-1.675840,-1.714229
6509,0.284475,7.505669,6.524422,-0.521309,0.259563,-0.246153,49.028198,-1.668666,-1.712589
6510,0.280805,7.499797,6.527020,-0.756906,0.292447,-0.491183,49.006927,-1.653355,-1.713704
6511,0.281764,7.506751,6.520031,-0.529253,0.263333,-0.396357,48.985561,-1.636114,-1.716419
6512,0.269192,7.516562,6.526167,-0.425333,0.652708,-0.852808,48.969719,-1.610386,-1.718567
6513,0.275483,7.511741,6.535451,-0.493666,0.618524,-0.827180,48.954468,-1.575356,-1.720969
6514,0.263708,7.498816,6.533340,-0.454086,0.618033,-0.807457,48.938732,-1.541275,-1.723321
6515,0.264109,7.516662,6.521014,-0.038750,0.429574,-0.621322,48.930580,-1.511852,-1.725801
6516,0.272723,7.513944,6.524912,-0.095069,0.240714,-0.444449,48.928436,-1.491121,-1.729050
6517,0.271207,7.485229,6.533748,-0.521656,0.160676,-0.267138,48.918232,-1.477785,-1.731800
6518,0.263982,7.493949,6.518775,0.009112,0.002465,-0.225599,48.909775,-1.469808,-1.735150
6519,0.269888,7.499536,6.519351,0.178456,-0.150932,0.005435,48.913010,-1.468669,-1.739427
6520,0.265207,7.494770,6.533135,-0.062196,-0.008911,-0.034391,48.915009,-1.470056,-1.741753
6521,0.255754,7.508280,6.543898,-0.563812,0.023815,-0.019809,48.904572,-1.469212,-1.742159
6522,0.254291,7.514101,6.548316,-0.759488,-0.120829,0.209619,48.882500,-1.472658,-1.741298
6523,0.246307,7.494913,6.555687,-1.859610,0.138334,-0.025429,48.838787,-1.474779,-1.739058
6524,0.245839,7.489236,6.577623,-3.303759,0.241435,-0.141453,48.752663,-1.468516,-1.736126
6525,0.248394,7.474761,6.598068,-5.036225,0.113620,-0.014027,48.613594,-1.462663,-1.733391
6526,0.255111,7.453736,6.618966,-7.012008,0.264924,-0.279389,48.412746,-1.454820,-1.731907
6527,0.265768,7.459784,6.656380,-10.018342,0.573606,-0.908366,48.128983,-1.430743,-1.734651
6528,0.254237,7.397856,6.720302,-13.756996,0.746113,-1.391766,47.732960,-1.387545,-1.744003
6529,0.246927,7.327324,6.756967,-16.274921,0.519527,-1.138346,47.232738,-1.342205,-1.756954
6530,0.241785,7.252149,6.806094,-17.756365,0.318024,-0.530237,46.665771,-1.312358,-1.765761
6531,0.229344,7.170011,6.878361,-19.509624,0.159996,-0.046217,46.044708,-1.299920,-1.766654
6532,0.216275,7.042910,6.963736,-20.587294,-0.086114,0.280528,45.376373,-1.301866,-1.763067
6533,0.230449,6.990403,7.023041,-19.562340,-0.415235,0.702397,44.707104,-1.319364,-1.757422
6534,0.232979,6.934390,7.112630,-18.900351,-0.212587,0.279535,44.065983,-1.338293,-1.753072
6535,0.232899,6.855832,7.197284,-18.983784,0.095709,-0.918221,43.434811,-1.332331,-1.762091
6536,0.228367,6.781878,7.270037,-18.329792,0.272488,-1.660911,42.813553,-1.298439,-1.789229
6537,0.225170,6.738629,7.319245,-17.463043,0.329390,-1.944000,42.217861,-1.250423,-1.826713
6538,0.218117,6.691562,7.399361,-18.219366,0.739179,-2.315731,41.624043,-1.189731,-1.867635
6539,0.204793,6.626766,7.474343,-19.671585,1.353224,-2.617292,40.993324,-1.109267,-1.906359
6540,0.191377,6.530805,7.553132,-21.119209,1.789956,-2.591969,40.314087,-1.012977,-1.938080
6541,0.170900,6.436609,7.620703,-22.239809,2.181723,-2.841080,39.591911,-0.904110,-1.964983
6542,0.157321,6.333268,7.709990,-23.593237,2.402840,-2.387608,38.828346,-0.789826,-1.984188
6543,0.131114,6.206357,7.774640,-23.890751,2.602878,-2.121412,38.037079,-0.677796,-1.991215
6544,0.111420,6.087873,7.862164,-23.809828,2.452553,-1.732578,37.242096,-0.571875,-1.990626
6545,0.088166,6.016233,7.934091,-22.480934,2.355409,-1.142923,36.470531,-0.479030,-1.980928
6546,0.090454,5.914502,8.027156,-21.989893,2.098400,-0.367015,35.729198,-0.404254,-1.957541
6547,0.095102,5.812080,8.097973,-20.763250,1.708999,0.053218,35.016464,-0.349513,-1.925105
6548,0.095350,5.691123,8.176466,-20.113853,1.217287,0.602438,34.334984,-0.315632,-1.888396
6549,0.089328,5.622538,8.221826,-19.053204,1.020489,0.624431,33.682026,-0.296164,-1.850620
6550,0.091298,5.589211,8.345574,-19.760033,1.000287,0.719518,33.034969,-0.280349,-1.813399
6551,0.078890,5.492955,8.412573,-22.361055,1.293587,1.319239,32.332748,-0.266522,-1.764161
6552,0.053180,5.364425,8.460608,-24.115646,1.776172,0.968880,31.557905,-0.243312,-1.704739
6553,0.040296,5.274861,8.520593,-24.724480,1.993592,0.454699,30.743742,-0.201807,-1.651905
6554,0.036677,5.133327,8.596292,-24.501059,1.649095,0.535966,29.923220,-0.157726,-1.606971
6555,0.031391,4.943378,8.591939,-22.788713,1.373839,0.384566,29.135010,-0.121447,-1.568812
6556,0.020682,4.843503,8.652590,-18.620495,1.203721,-0.539447,28.444855,-0.082546,-1.550391
6557,0.025589,4.798988,8.732074,-14.783129,0.458660,-0.416048,27.888155,-0.050566,-1.551326
6558,0.022559,4.718152,8.764502,-12.126464,0.165730,0.096148,27.439674,-0.038864,-1.551237
6559,0.021980,4.649416,8.806586,-11.236120,0.568615,0.119960,27.050295,-0.029642,-1.542445
6560,0.027249,4.618256,8.863994,-10.885326,0.540020,0.076986,26.681606,-0.014649,-1.531157
6561,0.035732,4.574508,8.892929,-10.941435,0.336785,0.204886,26.317827,-0.003666,-1.520432
6562,0.024812,4.486923,8.913541,-12.350472,1.043903,0.077287,25.929640,0.014923,-1.506084
6563,0.023219,4.424611,8.978728,-14.144958,1.367858,-0.288487,25.488056,0.052662,-1.491802
6564,0.007034,4.338829,9.005386,-15.261555,1.275513,-0.435244,24.997971,0.097663,-1.483914
6565,-0.009535,4.240047,9.021343,-16.435619,1.584835,-0.619744,24.469707,0.148324,-1.479943
6566,-0.017585,4.124952,9.061593,-17.610058,1.608937,-0.100522,23.902325,0.201800,-1.469076
6567,-0.017012,4.023491,9.097267,-17.675100,1.028481,0.337439,23.314339,0.240476,-1.447867
6568,-0.021096,3.929388,9.115729,-17.594786,0.781889,0.381665,22.726624,0.263551,-1.425067
6569,-0.025225,3.855824,9.176438,-17.779470,0.804675,0.554141,22.137182,0.282043,-1.400571
6570,-0.025812,3.762530,9.218219,-17.767824,0.280520,0.949459,21.544895,0.289501,-1.370584
6572,-0.033529,3.668724,9.273126,-17.776930,0.347508,0.628720,20.952641,0.289716,-1.342304
6573,-0.041533,3.572622,9.316586,-17.714312,0.674095,0.378414,20.361250,0.299738,-1.320584
6574,-0.042433,3.465429,9.368997,-17.066666,0.678455,0.561030,19.781704,0.315543,-1.298124
6575,-0.032011,3.360562,9.389675,-16.194706,0.604062,0.734572,19.227518,0.328473,-1.270635
6576,-0.035254,3.273294,9.435249,-15.169960,1.123178,0.617130,18.704966,0.348367,-1.239978
6577,-0.041934,3.184206,9.445699,-14.650400,1.360451,0.277007,18.208147,0.382909,-1.212716
6578,-0.055585,3.082455,9.478705,-15.112889,1.654932,-0.068300,17.712234,0.429651,-1.193897
6579,-0.060567,3.007725,9.507469,-14.739515,1.655774,0.157702,17.214848,0.481847,-1.175905
6580,-0.068181,2.923347,9.528496,-14.336720,1.571868,0.096929,16.730429,0.532050,-1.156143
6581,-0.076823,2.823148,9.553276,-14.736532,1.337464,-0.144819,16.246012,0.578773,-1.143147
6582,-0.081729,2.752370,9.581188,-13.848455,0.698418,0.173234,15.769709,0.611268,-1.133341
6583,-0.075734,2.701510,9.598166,-12.445822,0.012606,0.504776,15.331628,0.619649,-1.119299
6584,-0.086721,2.614070,9.606364,-12.264548,-0.316642,0.186409,14.919896,0.611746,-1.109523
6585,-0.080671,2.559832,9.622747,-11.939918,-1.008249,0.065532,14.516478,0.589334,-1.111079
6586,-0.074097,2.492231,9.623868,-11.157710,-1.292691,0.213227,14.131474,0.551037,-1.116085
6587,-0.066074,2.420319,9.637074,-10.991095,-1.243052,-0.252197,13.762229,0.510175,-1.126913
6588,-0.063582,2.358192,9.650158,-10.941436,-1.256394,-0.525977,13.396498,0.472740,-1.149297
6589,-0.055241,2.314741,9.671861,-10.426323,-1.155888,-0.672815,13.040144,0.438177,-1.177941
6590,-0.056697,2.251091,9.677405,-10.204809,-0.860831,-0.621262,12.696086,0.410217,-1.206451
6591,-0.054874,2.199331,9.710576,-10.323785,-0.615273,-0.669234,12.353759,0.390863,-1.232777
6592,-0.051125,2.164076,9.735188,-9.938899,-0.366718,-0.108458,12.015944,0.377601,-1.248894
6593,-0.045616,2.109742,9.756021,-9.550447,-0.240136,0.325722,11.691133,0.366944,-1.247425
6594,-0.043521,2.067737,9.751578,-8.784057,0.019197,0.527523,11.385645,0.360481,-1.234228
6595,-0.048130,2.014218,9.783673,-8.419194,0.536581,0.611104,11.099056,0.365860,-1.213804
6596,-0.047895,1.984288,9.797003,-7.673346,0.615524,0.759306,10.831019,0.380363,-1.187718
6597,-0.047704,1.926810,9.798586,-7.838188,0.682823,0.300437,10.572639,0.398341,-1.166342
6598,-0.051438,1.881206,9.794527,-8.318195,1.131811,-0.470229,10.303390,0.428605,-1.163643
6599,-0.061629,1.807557,9.808974,-9.531703,1.427978,-0.991946,10.005764,0.474910,-1.180100
6600,-0.076318,1.739169,9.788503,-10.331074,1.316843,-1.631499,9.674415,0.527464,-1.215359
6601,-0.092501,1.683322,9.801956,-11.527409,1.381628,-2.306926,9.309558,0.582661,-1.272689
6602,-0.100565,1.602215,9.809109,-12.000989,1.408247,-2.328545,8.916689,0.640820,-1.341611
6603,-0.109801,1.530899,9.821519,-11.596454,1.187323,-2.144083,8.522619,0.694877,-1.408739
6604,-0.123759,1.469168,9.853223,-11.405941,1.346426,-2.254076,8.138415,0.747278,-1.475160
6605,-0.138994,1.420164,9.877643,-10.944247,1.975406,-2.510600,7.764949,0.813098,-1.546149
6606,-0.147663,1.341014,9.883213,-10.313309,1.828019,-2.259370,7.409615,0.886436,-1.616570
6607,-0.156415,1.304611,9.877235,-9.674301,1.210873,-2.565269,7.075316,0.946814,-1.689963
6608,-0.162886,1.242358,9.879913,-9.500177,0.696171,-2.606255,6.754369,0.988756,-1.771724
6609,-0.155006,1.183284,9.881882,-9.335647,-0.145460,-2.251483,6.439063,1.007178,-1.851118
6610,-0.142019,1.148950,9.879426,-9.172293,-0.939908,-1.847759,6.129382,0.996671,-1.921038
6611,-0.140918,1.084576,9.874293,-9.858206,-0.977078,-2.282713,5.810980,0.972048,-1.992857
6612,-0.144843,0.999705,9.897798,-10.313329,-0.679241,-2.231326,5.473487,0.951980,-2.070450
6613,-0.137870,0.942552,9.894081,-10.087093,-0.685291,-2.149762,5.132249,0.936079,-2.145259
6614,-0.138423,0.903219,9.896212,-9.965495,-0.742077,-2.173473,4.796847,0.918614,-2.219110
6615,-0.131260,0.828527,9.913747,-10.410821,-0.970572,-2.093797,4.456087,0.895901,-2.292312
