seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-41.451504,-14.507032,1.456511,-32.017395,-2.372269,-2.345878,0.960696,-0.276074,-0.014249,-0.025380
633,0.429771,-5.500334,8.504466,-36.132076,-6.999990,0.179815,-33.319828,-2.658816,-2.129115,0.957477,-0.286977,-0.016898,-0.024444
634,0.317689,-5.682724,8.474539,-31.200466,-1.485534,-0.599706,-34.445393,-2.779699,-2.055603,0.954598,-0.296367,-0.017854,-0.024309
635,0.202445,-5.792531,8.024918,-28.248695,2.650085,0.217943,-35.435360,-2.767148,-2.071665,0.952002,-0.304604,-0.017497,-0.024562
636,0.019430,-5.954853,7.810373,-23.003696,7.534931,3.246940,-36.287052,-2.595626,-2.124084,0.949742,-0.311664,-0.015749,-0.024661
637,0.311280,-6.061070,7.766751,-15.076913,5.993598,2.173517,-36.919052,-2.360713,-2.185637,0.948049,-0.316883,-0.013499,-0.024608
638,0.430557,-6.060834,7.706615,-7.259939,6.043640,1.251499,-37.288326,-2.166244,-2.261145,0.947049,-0.319924,-0.011601,-0.024734
639,0.319579,-5.828995,7.795884,3.543387,7.553125,2.712983,-37.347214,-1.945903,-2.345935,0.946912,-0.320393,-0.009530,-0.024826
640,0.091074,-5.582377,7.788512,11.057528,10.633559,6.358806,-37.101929,-1.613017,-2.408752,0.947644,-0.318327,-0.006655,-0.024402
641,0.105251,-5.513589,7.631714,7.633622,6.411783,7.175198,-36.790703,-1.250347,-2.399133,0.948565,-0.315701,-0.003745,-0.023306
642,-0.109325,-5.427903,7.690644,5.311578,5.505796,9.490108,-36.577015,-0.925060,-2.295056,0.949216,-0.313882,-0.001379,-0.021547
643,-0.271030,-5.165061,7.724573,8.080555,4.949887,12.011954,-36.356274,-0.571871,-2.110481,0.949890,-0.312003,0.001005,-0.019054
644,-0.081102,-5.063563,7.909259,11.344488,0.309633,10.935558,-36.034473,-0.275277,-1.853544,0.950824,-0.309299,0.002719,-0.016124
645,0.028803,-5.179570,8.368710,12.214819,-3.721237,10.636629,-35.643051,-0.110883,-1.528620,0.951925,-0.306038,0.003161,-0.012995
646,-0.118507,-4.923203,8.672961,20.731268,-2.365185,12.137650,-35.094337,0.026142,-1.160286,0.953421,-0.301473,0.003270,-0.009585
647,0.195667,-4.660502,8.802407,29.132128,-6.288299,9.751662,-34.262802,0.114895,-0.778231,0.955611,-0.294551,0.002959,-0.006195
648,0.305873,-4.625981,9.217047,29.968546,-8.249257,9.101114,-33.277290,0.087921,-0.382062,0.958125,-0.286331,0.001690,-0.002975
649,-0.021684,-4.160430,9.538146,35.821827,-4.094792,11.087987,-32.180302,0.096787,0.012331,0.960826,-0.277149,0.000782,0.000337
650,0.118604,-3.616546,9.440852,42.557747,-6.136301,9.401065,-30.873255,0.129786,0.392153,0.963918,-0.266174,0.000181,0.003600
651,0.153606,-3.371516,9.604076,41.842278,-8.007884,10.115382,-29.466122,0.089234,0.792022,0.967096,-0.254315,-0.001005,0.006882
652,-0.046550,-3.411368,10.034225,36.206451,-6.637198,13.769377,-28.164917,0.067425,1.258503,0.969886,-0.243310,-0.002102,0.010795
653,0.004685,-3.412437,10.108665,31.984600,-7.763120,14.992174,-27.027782,0.077217,1.794160,0.972191,-0.233663,-0.003003,0.015380
654,0.347637,-3.705424,9.960242,23.254887,-12.615038,14.014455,-26.106901,-0.010030,2.378425,0.973950,-0.225810,-0.004773,0.020198
655,0.295090,-3.926651,10.040663,17.895512,-10.474723,14.385904,-25.422148,-0.150390,2.972313,0.975171,-0.219927,-0.006986,0.025011
656,0.161708,-4.009813,10.198463,16.965488,-6.404706,13.013705,-24.842758,-0.210927,3.505142,0.976146,-0.214944,-0.008375,0.029472
657,0.033888,-3.959353,10.005030,20.034281,-2.537048,9.802944,-24.227442,-0.188678,3.912822,0.977174,-0.209675,-0.008773,0.033034
658,0.112488,-3.894531,9.532851,23.938238,-1.759308,3.955335,-23.495251,-0.161698,4.151383,0.978421,-0.203417,-0.008755,0.035174
659,0.180255,-3.952411,9.153187,23.228258,-1.627989,-2.662843,-22.709335,-0.205542,4.193436,0.979782,-0.196685,-0.008961,0.035517
660,0.189770,-4.017803,8.959744,22.239920,-1.113090,-8.135078,-21.950920,-0.316522,4.044468,0.981112,-0.190174,-0.009428,0.034116
661,0.324324,-3.980676,8.670965,23.734009,-3.105946,-13.741435,-21.182474,-0.516232,3.731334,0.982459,-0.183558,-0.010410,0.031174
662,0.424934,-3.939788,8.431087,23.090698,-5.175286,-18.267786,-20.396782,-0.834818,3.281765,0.983808,-0.176774,-0.012237,0.026892
663,0.381409,-3.926380,8.606080,22.421848,-4.831915,-19.878368,-19.628622,-1.209305,2.741637,0.985072,-0.170149,-0.014473,0.021773
664,0.300873,-3.938193,8.804318,23.000107,-3.147358,-18.736254,-18.858116,-1.547063,2.177767,0.986263,-0.163529,-0.016428,0.016534
665,0.344958,-3.786736,8.705231,25.012630,-3.329408,-19.004885,-18.041353,-1.848449,1.614923,0.987441,-0.156530,-0.018138,0.011387
666,0.412269,-3.579795,8.757182,26.277168,-3.864766,-19.786295,-17.166298,-2.158166,1.034618,0.988610,-0.149044,-0.019968,0.006115
667,0.429985,-3.374782,8.988029,26.679251,-3.241030,-19.661730,-16.259731,-2.460619,0.438582,0.989726,-0.141302,-0.021796,0.000752
668,0.281485,-3.131224,9.142384,27.446533,0.688769,-17.559429,-15.331519,-2.670377,-0.147338,0.990789,-0.133387,-0.022922,-0.004382
669,0.070061,-2.819337,9.338216,29.553576,6.055358,-14.673523,-14.356059,-2.699247,-0.696258,0.991851,-0.125058,-0.022609,-0.008970
670,0.191590,-2.531442,9.570873,30.744905,5.099743,-12.922912,-13.328548,-2.628587,-1.188208,0.992901,-0.116251,-0.021578,-0.012958
671,0.157499,-2.269728,9.729070,32.961552,5.774175,-10.998345,-12.247521,-2.539922,-1.617458,0.993917,-0.106951,-0.020529,-0.016395
672,0.216243,-2.181456,9.810545,31.652027,4.852158,-7.908162,-11.155835,-2.430217,-1.962282,0.994860,-0.097525,-0.019439,-0.019099
673,0.265874,-2.040596,9.796657,32.363846,3.550064,-4.884414,-10.079245,-2.331654,-2.197802,0.995711,-0.088199,-0.018579,-0.020887
674,0.575197,-1.825128,9.806949,34.205696,-2.317072,-4.230021,-8.963632,-2.336257,-2.351057,0.996493,-0.078527,-0.018717,-0.022041
675,0.469872,-1.637355,9.751458,35.296844,-1.542753,-1.388818,-7.801881,-2.413401,-2.433924,0.997207,-0.068447,-0.019561,-0.022617
676,0.563137,-1.422094,9.739513,35.478970,-3.137826,1.248616,-6.622724,-2.490843,-2.426541,0.997844,-0.058195,-0.020471,-0.022389
677,0.572782,-1.068410,9.729705,40.402344,-3.786880,1.123007,-5.360459,-2.601244,-2.375026,0.998412,-0.047210,-0.021700,-0.021758
678,0.756578,-0.847340,9.735658,40.508957,-6.958683,-0.754993,-4.013108,-2.779234,-2.354240,0.998865,-0.035494,-0.023512,-0.021373
679,0.626782,-0.638580,9.702931,39.689659,-5.221694,-1.548561,-2.675376,-2.984263,-2.380434,0.999160,-0.023873,-0.025542,-0.021367
680,0.571060,-0.413608,9.790930,38.986393,-3.999473,-2.579801,-1.360922,-3.140337,-2.444021,0.999320,-0.012453,-0.027140,-0.021642
681,0.494672,-0.224266,9.764640,36.773968,-2.613127,-2.876205,-0.093440,-3.251776,-2.533781,0.999352,-0.001442,-0.028348,-0.022124
682,0.399778,-0.038893,9.771162,33.334995,-0.337976,-1.820990,1.079395,-3.300318,-2.612716,0.999287,0.008757,-0.029003,-0.022517
683,0.262574,0.151859,9.797390,31.118607,2.715506,-0.054935,2.155236,-3.259754,-2.643075,0.999165,0.018138,-0.028864,-0.022515
684,0.283034,0.289239,9.798525,27.111965,3.163385,1.792760,3.123783,-3.163074,-2.609818,0.999006,0.026611,-0.028203,-0.022004
686,0.273123,0.394676,9.740861,21.698696,3.895044,3.901531,3.931692,-3.051362,-2.507763,0.998838,0.033701,-0.027353,-0.020949
687,0.264633,0.395607,9.798184,15.577721,4.751038,5.986156,4.543801,-2.919671,-2.332618,0.998703,0.039103,-0.026258,-0.019322
688,0.289552,0.461861,9.852105,12.478077,4.575815,7.267497,4.999770,-2.782966,-2.099365,0.998606,0.043153,-0.025055,-0.017238
689,0.410531,0.544362,9.835550,10.301868,2.253369,7.849426,5.366920,-2.692279,-1.837892,0.998517,0.046423,-0.024214,-0.014916
690,0.417140,0.632962,9.822088,9.720879,1.691525,7.654648,5.688281,-2.651677,-1.574025,0.998422,0.049284,-0.023789,-0.012567
691,0.460247,0.684548,9.841909,8.976377,0.590582,6.818208,5.988623,-2.638372,-1.329925,0.998317,0.051953,-0.023595,-0.010384
692,0.517220,0.786233,9.831137,7.681232,-1.207914,5.812391,6.256575,-2.671062,-1.121470,0.998203,0.054327,-0.023805,-0.008497
693,0.567603,0.844153,9.770339,6.299509,-2.789447,5.206450,6.481251,-2.757649,-0.946115,0.998089,0.056313,-0.024490,-0.006881
694,0.511362,0.878007,9.822984,4.001761,-1.607067,5.263105,6.644833,-2.850384,-0.780910,0.997997,0.057766,-0.025224,-0.005360
695,0.547682,0.899738,9.886615,1.321391,-2.394293,5.465859,6.724983,-2.937406,-0.610856,0.997944,0.058496,-0.025899,-0.003816
696,0.553198,0.963822,9.915848,1.852245,-1.858382,5.034802,6.769243,-3.028320,-0.445138,0.997906,0.058915,-0.026607,-0.002316
697,0.509768,1.055479,9.809165,1.070713,-0.697503,5.045041,6.809317,-3.090488,-0.283130,0.997873,0.059299,-0.027065,-0.000864
698,0.442083,1.008060,9.904932,-3.165042,1.606282,5.181211,6.765184,-3.095581,-0.111848,0.997895,0.058955,-0.027021,0.000620
699,0.405053,1.005731,9.872332,-3.624534,2.871799,5.513045,6.642095,-3.042211,0.074157,0.997968,0.057927,-0.026463,0.002184
700,0.431174,0.999062,9.811606,-3.272434,2.734906,6.390170,6.516244,-2.972109,0.282237,0.998041,0.056879,-0.025752,0.003932
701,0.495334,1.003795,9.847585,-2.799983,1.604544,7.496428,6.402763,-2.926295,0.520662,0.998097,0.055943,-0.025240,0.005961
702,0.562713,0.969647,9.940951,-3.644048,0.206617,7.602801,6.282387,-2.924110,0.774432,0.998140,0.054950,-0.025106,0.008144
703,0.626837,1.046806,9.881082,0.408594,-1.378399,6.624905,6.216413,-2.969320,1.008322,0.998143,0.054429,-0.025393,0.010188
704,0.702652,1.126935,9.881908,2.975187,-3.079864,4.647882,6.263365,-3.063669,1.187241,0.998081,0.054885,-0.026125,0.011802
705,0.689706,1.187258,9.889486,4.525192,-3.024161,2.304895,6.382671,-3.177588,1.291354,0.997985,0.055958,-0.027054,0.012791
706,0.714789,1.243086,9.882461,6.255684,-3.886362,0.275665,6.560654,-3.296910,1.321139,0.997863,0.057525,-0.028059,0.013151
707,0.682447,1.291354,9.866337,8.342726,-3.313265,-1.467030,6.805914,-3.413808,1.287388,0.997711,0.059662,-0.029066,0.012978
708,0.663360,1.347063,9.829227,9.293551,-2.711734,-2.233302,7.104273,-3.506041,1.213845,0.997536,0.062248,-0.029875,0.012463
709,0.645531,1.345614,9.871083,8.184648,-1.856593,-2.243773,7.400739,-3.572160,1.130032,0.997362,0.064811,-0.030465,0.011847
710,0.597928,1.401873,9.841047,8.984683,-0.386321,-2.399185,7.692005,-3.599060,1.048238,0.997195,0.067326,-0.030717,0.011229
711,0.521777,1.348942,9.751341,6.467465,1.642508,-2.643628,7.954567,-3.566872,0.967634,0.997055,0.069587,-0.030460,0.010578
712,0.535003,1.298372,9.739649,2.746312,1.690145,-2.673905,8.113060,-3.499502,0.887445,0.996983,0.070941,-0.029909,0.009881
713,0.553691,1.250417,9.754680,-1.046563,1.202652,-3.401016,8.147053,-3.437476,0.793842,0.996986,0.071210,-0.029425,0.009037
714,0.508802,1.258896,9.741554,-1.417140,2.000074,-4.678252,8.113474,-3.365618,0.667852,0.997035,0.070883,-0.028880,0.007888
715,0.505189,1.148740,9.776812,-4.643133,1.712684,-6.737841,8.022895,-3.277647,0.487851,0.997125,0.070048,-0.028231,0.006246
716,0.556781,1.235699,9.839603,-3.894411,1.244328,-10.668767,7.896461,-3.188692,0.206894,0.997235,0.068878,-0.027633,0.003716
717,0.498158,1.373878,9.922811,-4.234286,1.758621,-14.171458,7.783102,-3.082584,-0.197008,0.997335,0.067797,-0.026952,0.000111
718,0.397426,1.333143,9.864079,-8.101441,3.252810,-14.719422,7.602001,-2.935336,-0.663636,0.997466,0.066120,-0.025940,-0.004079
719,0.308473,1.310352,9.691164,-12.400091,5.100681,-15.658456,7.284221,-2.731827,-1.148229,0.997662,0.063264,-0.024424,-0.008483
720,0.276215,1.318302,9.752257,-16.031279,5.930726,-15.092840,6.832468,-2.486528,-1.634772,0.997905,0.059260,-0.022506,-0.012944
721,0.201306,1.175742,9.775331,-20.640163,6.376276,-11.989300,6.238775,-2.231532,-2.060236,0.998187,0.054048,-0.020419,-0.016888
722,0.177982,1.140597,9.755831,-17.083204,5.960680,-7.719532,5.621291,-1.993375,-2.365984,0.998451,0.048659,-0.018382,-0.019765
723,0.209767,1.355615,9.845439,-2.802221,3.978506,-2.781643,5.295090,-1.811945,-2.524510,0.998581,0.045827,-0.016808,-0.021272
724,0.415837,1.462120,10.036551,13.974969,-2.006932,6.305634,5.479331,-1.784695,-2.462792,0.998521,0.047447,-0.016579,-0.020719
725,0.453794,1.245661,9.898927,27.163952,-5.764232,15.229726,6.153705,-1.949880,-2.118543,0.998260,0.053344,-0.017980,-0.017544
726,0.333361,1.135740,9.853015,31.302553,-4.164010,19.076302,7.108276,-2.180157,-1.569325,0.997819,0.061715,-0.019835,-0.012486
727,0.373898,1.190132,9.848081,30.736238,-3.966223,19.744879,8.117340,-2.400035,-0.945691,0.997252,0.070588,-0.021473,-0.006748
728,0.387584,1.113401,9.855618,22.441256,-2.829333,17.591053,8.977397,-2.604419,-0.346672,0.996676,0.078173,-0.022893,-0.001237
729,0.339851,1.081524,9.786862,9.851805,-0.016432,11.718404,9.493502,-2.729388,0.128383,0.996285,0.082755,-0.023642,0.003087
730,0.303131,1.424146,9.820463,2.819750,3.024742,5.043023,9.691248,-2.726275,0.412473,0.996130,0.084532,-0.023400,0.005595
731,0.423967,1.592366,9.813226,0.920296,1.446600,3.499455,9.746454,-2.676805,0.565489,0.996091,0.085042,-0.022854,0.006900
732,0.409083,1.517649,9.753240,-0.541468,1.643854,3.540659,9.746982,-2.645893,0.689984,0.996089,0.085070,-0.022492,0.007959
733,0.449856,1.491364,9.693188,-2.083601,0.944178,3.278238,9.697742,-2.622557,0.809406,0.996122,0.084665,-0.022205,0.008971
734,0.413386,1.498315,9.705283,-2.364217,1.812030,2.850540,9.618669,-2.594394,0.917919,0.996177,0.083997,-0.021887,0.009878
735,0.465407,1.511039,9.735479,-2.314606,0.686603,3.357263,9.535782,-2.570541,1.026984,0.996232,0.083295,-0.021607,0.010793
736,0.505532,1.594579,9.756136,-0.524128,-0.067281,3.656186,9.483197,-2.579675,1.144085,0.996257,0.082861,-0.021607,0.011808
737,0.540135,1.617045,9.779125,-0.732117,-0.697821,4.059920,9.456597,-2.613427,1.268961,0.996256,0.082656,-0.021813,0.012913
738,0.551114,1.629299,9.787369,-0.808718,-0.909551,4.283276,9.424794,-2.662661,1.401877,0.996253,0.082409,-0.022149,0.014097
739,0.539196,1.618061,9.827909,-0.841846,-0.792425,4.083286,9.391041,-2.713439,1.534953,0.996249,0.082146,-0.022499,0.015284
740,0.527462,1.621589,9.831906,-0.069993,-0.904060,3.683947,9.369957,-2.762435,1.658208,0.996237,0.081993,-0.022840,0.016386
741,0.511400,1.643187,9.818670,0.884099,-0.970566,2.858881,9.378533,-2.811029,1.760828,0.996204,0.082093,-0.023188,0.017314
742,0.497102,1.642006,9.822149,1.118198,-0.751262,2.098848,9.408101,-2.852835,1.837756,0.996162,0.082371,-0.023491,0.018019
743,0.419831,1.633003,9.810766,1.208565,1.062892,1.554315,9.443843,-2.857686,1.898744,0.996125,0.082695,-0.023484,0.018560
744,0.414115,1.601954,9.779525,0.918455,1.064455,1.879900,9.476208,-2.832121,1.961102,0.996098,0.082985,-0.023211,0.019090
745,0.402726,1.571683,9.741792,0.906581,0.889942,2.645712,9.502692,-2.812427,2.040964,0.996069,0.083229,-0.022978,0.019776
746,0.412940,1.569379,9.733788,1.201916,0.409835,4.062132,9.532242,-2.809546,2.154942,0.996028,0.083508,-0.022864,0.020770
747,0.442827,1.587153,9.764415,2.579511,-0.440670,5.541690,9.587481,-2.836635,2.312891,0.995952,0.084024,-0.022974,0.022174
748,0.538358,1.644689,9.843739,4.838349,-2.772625,6.642928,9.701480,-2.923465,2.504369,0.995809,0.085068,-0.023565,0.023924
749,0.584470,1.721525,9.837527,7.163565,-3.460305,7.149410,9.890554,-3.064967,2.713506,0.995587,0.086780,-0.024596,0.025886
750,0.576437,1.772289,9.829189,7.381805,-2.364313,7.364754,10.120852,-3.202627,2.935180,0.995324,0.088856,-0.025568,0.027966
751,0.600460,1.731800,9.781158,4.874847,-2.417876,7.245881,10.312291,-3.324252,3.161036,0.995084,0.090595,-0.026399,0.030064
752,0.610853,1.653295,9.709107,0.346378,-2.231025,6.703571,10.386610,-3.442201,3.376221,0.994934,0.091317,-0.027233,0.032042
753,0.659455,1.549754,9.664439,-3.192742,-2.827955,6.492951,10.326849,-3.564615,3.577833,0.994888,0.090876,-0.028153,0.033873
754,0.728540,1.637266,9.505462,-0.146658,-4.330888,5.026478,10.260519,-3.716263,3.745781,0.994844,0.090381,-0.029357,0.035432
755,0.845066,1.701378,9.602503,-2.561338,-6.336756,3.102905,10.208570,-3.915332,3.847713,0.994790,0.090009,-0.031021,0.036456
756,0.846119,1.686280,9.773189,-4.707767,-5.465177,1.853678,10.084092,-4.123481,3.894523,0.994803,0.088997,-0.032832,0.036986
757,0.796912,1.789348,9.818689,-2.220371,-3.858266,0.282200,9.968020,-4.282679,3.902589,0.994836,0.088034,-0.034246,0.037142
