seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2286,-0.018940,1.360980,9.890322,0.259435,-0.695017,0.010293,7.824233,0.196988,-3.346667
2287,-0.033559,1.372951,9.877858,0.130423,-0.111457,0.088511,7.830729,0.183448,-3.346866
2288,-0.055448,1.373262,9.848539,0.259491,1.082062,0.065652,7.837245,0.199124,-3.342116
2289,-0.052739,1.362471,9.845721,0.668912,1.288094,0.016177,7.852745,0.238071,-3.335374
2290,-0.067033,1.357127,9.836076,0.568654,1.303055,-0.057248,7.873395,0.280944,-3.330143
2291,-0.063139,1.364283,9.850349,0.523594,0.533819,0.049021,7.891619,0.311288,-3.326080
2292,-0.073163,1.366901,9.835942,0.633982,0.504380,-0.094438,7.910923,0.328531,-3.324450
2293,-0.067146,1.368335,9.858461,0.338041,0.110311,-0.110384,7.927109,0.339148,-3.326420
2294,-0.057712,1.369167,9.851642,0.507679,-0.506170,0.041066,7.941194,0.332773,-3.328475
2295,-0.037794,1.392133,9.852793,1.078411,-1.280311,0.067060,7.967615,0.303036,-3.330810
2296,-0.031632,1.403093,9.855410,0.983726,-0.972131,-0.064808,8.001960,0.265854,-3.335987
2297,-0.026334,1.415089,9.875842,1.071329,-0.605108,-0.078771,8.036182,0.240157,-3.342024
2298,-0.025951,1.400404,9.854795,0.926349,-0.422419,-0.122765,8.069455,0.223671,-3.347751
2299,-0.028226,1.403710,9.834262,0.857608,-0.194086,-0.229402,8.099160,0.214323,-3.355007
2300,-0.038355,1.405453,9.828169,0.581811,0.154122,-0.252535,8.123119,0.214797,-3.363053
2301,-0.054411,1.407284,9.834381,0.301498,0.265012,-0.182735,8.137818,0.222738,-3.369248
2302,-0.054299,1.386484,9.838769,0.011330,-0.164696,-0.175468,8.143009,0.225239,-3.374921
2303,-0.056470,1.411185,9.831923,0.807379,-0.373019,-0.224835,8.156624,0.217313,-3.382796
2304,-0.056153,1.426471,9.853704,0.590502,-0.415917,-0.149307,8.179893,0.205184,-3.390837
2305,-0.050976,1.431644,9.846917,0.546190,-0.646905,-0.076864,8.198815,0.188188,-3.397090
2306,-0.043264,1.422928,9.844306,0.239218,-0.700267,-0.239378,8.211881,0.166717,-3.405512
2307,-0.034412,1.424319,9.852777,0.097680,-0.779694,-0.239433,8.217463,0.143444,-3.416933
2308,-0.019685,1.421487,9.873899,-0.252272,-1.092760,-0.134377,8.214864,0.113447,-3.427560
2309,0.002119,1.399945,9.862415,-0.467423,-1.396733,-0.204356,8.202850,0.073186,-3.439071
2310,0.017556,1.390195,9.857055,-0.329761,-1.750874,-0.181123,8.189551,0.022178,-3.452908
2311,0.028495,1.405067,9.856977,0.068748,-2.652498,0.044484,8.185205,-0.050139,-3.465615
2312,0.041104,1.396569,9.855419,-0.433629,-4.023923,0.098542,8.179151,-0.160619,-3.479094
2313,0.049966,1.387553,9.873676,-0.903882,-5.231381,0.194103,8.156928,-0.314003,-3.496179
2314,0.073490,1.412031,9.915258,-0.122587,-6.868640,0.190674,8.139982,-0.514543,-3.518411
2315,0.101965,1.395839,9.935454,0.216767,-8.943058,-0.056354,8.141945,-0.775730,-3.553529
2316,0.152490,1.392148,9.969156,1.054222,-11.642781,-0.243457,8.164010,-1.114648,-3.607145
2317,0.221299,1.436744,10.001029,3.528979,-15.584222,-0.577704,8.242223,-1.561828,-3.685476
2318,0.334561,1.474675,9.955758,6.677253,-21.592352,-0.863029,8.416018,-2.171400,-3.799106
2319,0.448603,1.503631,9.889555,8.039371,-27.840000,-0.242768,8.667617,-2.983348,-3.939904
2320,0.625517,1.570744,9.849108,9.430431,-34.966705,0.069221,8.968801,-4.017225,-4.103493
2321,0.859026,1.590660,9.727132,9.744551,-42.490589,-0.039740,9.305030,-5.291732,-4.308606
2322,1.109569,1.621009,9.636410,9.181206,-47.486801,0.351729,9.645941,-6.771533,-4.551508
2323,1.362395,1.653715,9.611278,6.005368,-49.489979,0.725319,9.933191,-8.367024,-4.810657
2324,1.638811,1.679773,9.586106,4.631147,-50.493813,-0.294324,10.156272,-10.008825,-5.097431
2325,1.912159,1.710022,9.519055,4.029418,-50.667828,-0.535825,10.360505,-11.665097,-5.416741
2326,2.164828,1.796263,9.528018,3.712991,-49.383434,0.100566,10.558065,-13.303229,-5.733934
2327,2.417848,1.824774,9.467711,2.605433,-48.745960,0.548112,10.736690,-14.912198,-6.034451
2328,2.669446,1.840880,9.384513,3.229587,-48.406540,0.490111,10.914688,-16.505512,-6.332511
2330,2.955111,1.840804,9.307514,2.794755,-49.564682,1.662840,11.101274,-18.114815,-6.622200
2331,3.235804,1.833896,9.181637,2.454474,-51.417431,2.391677,11.278214,-19.778605,-6.897294
2332,3.545858,1.830903,9.069539,3.494137,-55.755329,2.169879,11.482189,-21.544275,-7.194177
2333,3.854882,1.855661,8.900360,4.260671,-61.410233,2.475585,11.742834,-23.472101,-7.537568
2334,4.246733,1.809465,8.760444,1.578739,-69.850319,5.114081,11.989099,-25.638285,-7.895943
2335,4.636906,1.820969,8.553845,0.721567,-78.345642,5.414458,12.202731,-28.089161,-8.283051
2336,5.064578,1.827765,8.387704,-0.038375,-84.771240,5.136365,12.444346,-30.781229,-8.751530
2337,5.446319,1.783410,8.103721,-1.549940,-86.264229,5.363526,12.700607,-33.599796,-9.282336
2338,5.843426,1.750958,7.900002,-1.905113,-83.019127,5.146673,12.961778,-36.387833,-9.837893
2339,6.130124,1.806800,7.642016,0.676622,-75.720505,2.170869,13.313915,-38.990360,-10.447181
2340,6.400092,1.830168,7.429956,2.093288,-66.826347,0.525411,13.792603,-41.309204,-11.118649
2341,6.609582,1.825197,7.225179,2.216757,-57.126614,-0.089978,14.314524,-43.314129,-11.787560
2342,6.821784,1.859545,7.077959,1.926232,-48.573589,-0.631099,14.825159,-45.015575,-12.421439
2343,7.007612,1.845944,6.919407,0.687017,-43.243855,-0.707596,15.298923,-46.487190,-13.022086
2344,7.183627,1.863415,6.753977,0.805857,-40.859261,-1.688531,15.769882,-47.826817,-13.630453
2345,7.312363,1.858397,6.597503,0.026228,-39.541260,-1.286771,16.254681,-49.100975,-14.259687
2346,7.457585,1.836320,6.402445,-0.707139,-41.896404,-0.713117,16.736176,-50.392803,-14.905358
2347,7.598278,1.816398,6.177897,-0.403569,-47.032421,-1.255973,17.293907,-51.800289,-15.645698
2348,7.745367,1.835814,5.902040,0.771878,-53.337318,-2.228214,18.035955,-53.376328,-16.572159
2349,7.923088,1.845784,5.639774,1.477756,-57.709167,-2.605790,18.995634,-55.105316,-17.708561
2350,8.130964,1.882068,5.329190,2.257260,-60.635868,-3.096849,20.171423,-56.931301,-19.051296
2351,8.291873,1.926580,5.008698,2.809953,-61.443226,-3.216913,21.565971,-58.794476,-20.598297
2352,8.480827,1.933483,4.709288,2.355772,-60.552006,-2.012916,23.113415,-60.641521,-22.290333
2353,8.630632,1.977651,4.437158,2.215076,-58.358971,-1.983116,24.785330,-62.425331,-24.105099
2354,8.779694,1.975636,4.136442,1.344958,-57.408714,-1.019166,26.595804,-64.142075,-26.065292
2355,8.918471,1.957058,3.841965,1.097633,-57.420753,-0.464596,28.582476,-65.826630,-28.212284
2356,9.044912,1.932406,3.578488,0.676593,-56.911846,0.921232,30.782866,-67.485794,-30.576269
2357,9.155582,1.944821,3.299576,0.728131,-57.101791,1.233989,33.261547,-69.115868,-33.218258
2358,9.294196,1.895572,2.996492,0.077683,-57.627083,3.085336,36.089134,-70.729393,-36.214081
2359,9.373135,1.867893,2.695648,-0.460451,-57.661499,5.200465,39.272091,-72.334770,-39.575882
2360,9.457104,1.828408,2.407094,-1.298387,-56.935547,7.496731,42.852444,-73.914253,-43.347198
2361,9.565322,1.795026,2.075705,-1.601594,-56.090935,8.046216,46.988216,-75.431725,-47.684727
2362,9.623570,1.745373,1.768030,-2.337080,-52.958599,9.192064,51.752636,-76.834190,-52.659138
2363,9.661984,1.687571,1.497972,-3.323223,-47.707661,10.872041,56.910202,-78.085243,-58.038651
2364,9.756125,1.621183,1.246178,-3.914202,-40.713135,10.509376,62.202343,-79.140320,-63.559357
2365,9.767374,1.582959,1.038484,-4.316998,-33.050800,7.870741,67.385170,-79.941925,-68.968819
2366,9.756202,1.564660,0.896492,-4.898447,-26.024979,6.024410,72.127060,-80.500420,-73.936394
2367,9.773507,1.550454,0.779711,-5.512946,-20.823183,5.688116,76.216507,-80.901581,-78.256050
2368,9.717343,1.503869,0.660347,-6.338360,-17.822912,5.878654,79.770569,-81.224411,-82.053627
2369,9.721214,1.454618,0.528220,-5.865299,-19.288422,6.665262,83.398994,-81.521935,-85.929184
2370,9.773542,1.410316,0.337915,-4.753156,-23.643215,6.281394,87.977882,-81.791107,-90.735832
2371,9.797818,1.417785,0.138304,-4.367943,-30.787848,-1.463445,94.151314,-81.854469,-97.126175
2372,9.761908,1.459197,-0.086217,-2.911440,-40.370842,-10.276530,101.873329,-81.494530,-105.053314
2373,9.828636,1.559641,-0.355045,-0.520026,-50.410488,-15.633855,110.317039,-80.657738,-113.658401
2374,9.769302,1.662468,-0.620864,-0.456266,-55.486572,-17.652599,118.171906,-79.424263,-121.649376
2375,9.683643,1.751539,-0.867727,-1.661703,-56.336716,-15.206012,124.671356,-77.983246,-128.312454
2376,9.620839,1.759861,-1.141342,-2.168314,-53.095623,-5.408247,130.110443,-76.601646,-133.952545
2377,9.596282,1.759542,-1.423883,-3.247693,-47.281937,2.813936,134.860764,-75.439117,-138.939148
2378,9.540650,1.681319,-1.677283,-4.365398,-39.999218,7.926583,138.924454,-74.499039,-143.276871
2379,9.496982,1.637898,-1.895722,-4.504382,-34.639080,8.072946,142.273941,-73.706902,-146.912415
2380,9.475923,1.620765,-2.094532,-3.827404,-31.973532,5.720380,144.952591,-72.949394,-149.853302
2381,9.447275,1.643904,-2.271641,-3.132328,-30.412779,2.627546,147.053833,-72.165070,-152.177460
2382,9.359296,1.599626,-2.440995,-2.548975,-29.402802,0.896917,148.717697,-71.351875,-154.029236
2383,9.342262,1.629234,-2.606581,-2.117476,-30.126593,-2.064670,150.052032,-70.488075,-155.523483
2384,9.336003,1.662579,-2.800420,-1.714003,-32.467869,-2.504139,151.212128,-69.541588,-156.826050
2385,9.267853,1.650784,-2.989010,-1.383284,-34.258335,-1.856181,152.365219,-68.527260,-158.116135
2386,9.279240,1.661391,-3.187295,-1.045622,-35.231274,-1.040550,153.522171,-67.473900,-159.407471
2387,9.304420,1.684219,-3.390059,-0.884185,-34.075226,1.034384,154.675827,-66.434853,-160.695984
2388,9.201222,1.728307,-3.529166,-1.607160,-30.182140,1.736812,155.735138,-65.481995,-161.901154
2389,9.118247,1.708703,-3.661491,-2.517505,-25.422838,2.058402,156.596741,-64.659935,-162.926971
2390,9.069488,1.732608,-3.772932,-3.262867,-20.984779,0.662933,157.218033,-63.966297,-163.723236
2391,8.971091,1.731476,-3.867140,-3.792321,-18.100683,-0.312348,157.616806,-63.367111,-164.299454
2392,8.900837,1.756093,-3.916914,-4.785150,-16.447180,-2.323307,157.823944,-62.817692,-164.692078
2393,8.864441,1.780861,-4.004876,-5.720073,-17.061272,-2.860498,157.899872,-62.267887,-164.975052
2394,8.855419,1.750414,-4.108600,-5.720894,-17.469679,-2.298069,157.965851,-61.702236,-165.265793
2395,8.827456,1.696892,-4.265757,-4.068495,-18.553894,-0.356968,158.139221,-61.128826,-165.649002
2396,8.819893,1.686915,-4.476871,-2.288556,-20.396404,2.673937,158.526993,-60.539761,-166.214294
2397,8.760410,1.685154,-4.601340,-1.341192,-20.399111,4.558621,159.093002,-59.949318,-166.935760
2398,8.722631,1.641036,-4.717725,0.179424,-20.270086,4.668318,159.726868,-59.368851,-167.692551
2399,8.614627,1.663600,-4.791798,1.430870,-21.207611,3.829831,160.369415,-58.767357,-168.410309
2400,8.560517,1.682474,-4.841627,1.563978,-21.293129,4.051949,161.002747,-58.142296,-169.094940
2401,8.461989,1.657076,-4.859383,2.172899,-19.179590,4.222559,161.616684,-57.547546,-169.746521
2402,8.401344,1.622103,-4.970058,3.733040,-19.727175,5.279101,162.261963,-56.980133,-170.396591
2403,8.288736,1.511559,-5.060413,4.910479,-21.827177,7.944671,163.040192,-56.384777,-171.155426
2404,8.234231,1.518011,-5.206141,5.144349,-25.402290,6.625526,163.886154,-55.699306,-171.973175
2405,8.150305,1.498500,-5.339086,3.921082,-27.921057,3.442557,164.618591,-54.889515,-172.680481
2406,8.031166,1.439180,-5.459804,3.096624,-30.055235,-1.458461,165.132568,-53.965405,-173.168884
2407,7.951789,1.429178,-5.610403,3.784129,-30.529217,-5.661654,165.438232,-52.958694,-173.407013
2408,7.931984,1.534452,-5.782724,4.123597,-27.528488,-8.861479,165.579773,-51.961327,-173.419708
2409,7.857170,1.494828,-5.904130,4.131357,-21.124973,-6.904420,165.650223,-51.110619,-173.334320
2410,7.819235,1.471761,-6.022133,5.529047,-15.098682,-2.605625,165.805283,-50.486481,-173.326660
2411,7.847007,1.477905,-6.136482,8.163942,-10.722378,2.821310,166.163071,-50.069851,-173.494980
2412,7.774331,1.536184,-6.158663,7.838741,-8.152929,3.332156,166.636185,-49.788265,-173.764481
2413,7.744016,1.549643,-6.198770,6.520196,-8.189912,1.098031,167.033203,-49.539871,-173.971329
2414,7.757884,1.529171,-6.286437,6.997696,-9.505150,-2.056847,167.316681,-49.248726,-174.048019
2415,7.661515,1.554847,-6.295958,6.698977,-8.983211,-7.201867,167.448837,-48.914288,-173.920914
2416,7.513468,1.577875,-6.242181,2.422598,-6.271179,-12.330669,167.301849,-48.594948,-173.523376
2417,7.491378,1.483209,-6.255496,1.053342,-2.849930,-12.734004,166.938110,-48.353489,-172.960358
2418,7.463543,1.410795,-6.266316,3.533167,2.595426,-6.172826,166.671021,-48.277397,-172.500519
2419,7.399144,1.467328,-6.176155,3.259979,10.392409,0.616841,166.626434,-48.466702,-172.289566
2420,7.406989,1.433067,-6.119899,3.389608,14.105295,6.674499,166.764648,-48.892044,-172.326248
2421,7.482243,1.341925,-6.077471,7.983436,14.458277,10.967039,167.161133,-49.422184,-172.599976
2422,7.517900,1.373213,-5.976277,10.683774,15.398174,13.325630,167.811325,-49.995689,-173.044708
2423,7.728662,1.281541,-6.150222,9.480999,7.713085,8.399979,168.478027,-50.447014,-173.474991
2424,7.826905,1.094845,-6.206086,9.582485,-5.272848,2.633257,169.004913,-50.522736,-173.746201
2425,7.870545,1.025676,-6.282014,8.673594,-17.113762,0.324920,169.451965,-50.165348,-173.931870
2427,7.683497,1.106285,-6.462372,3.768077,-28.964167,-1.191974,169.806259,-49.407360,-174.124420
2428,7.448253,1.035078,-6.685789,0.903322,-38.756805,-1.987478,170.050690,-48.286930,-174.345734
2429,7.058171,1.089637,-6.654553,0.503860,-37.288742,-0.571901,170.266022,-47.031036,-174.605362
2430,6.798595,1.207076,-6.777870,-0.191191,-32.303074,1.066940,170.484009,-45.889038,-174.898697
2431,6.575665,1.230041,-6.914401,0.453583,-26.593315,-1.179762,170.649857,-44.920498,-175.125259
2432,6.566836,1.193088,-7.033893,1.782783,-21.861277,-2.784987,170.751114,-44.112907,-175.216751
2433,6.640331,1.196263,-7.131741,0.567329,-18.318632,-3.881164,170.787933,-43.434116,-175.213516
2434,6.683027,1.175501,-7.206232,-0.319822,-17.929722,-4.262130,170.757278,-42.816051,-175.162766
2435,6.659380,1.171481,-7.251117,-2.252817,-18.598864,-5.470406,170.657806,-42.189056,-175.079041
2436,6.606878,1.209723,-7.298311,-4.349567,-21.223158,-4.506296,170.498199,-41.507107,-175.004807
2437,6.518511,1.247645,-7.292411,-5.837738,-23.534763,-3.175601,170.326828,-40.750256,-175.002258
2438,6.378520,1.299184,-7.362914,-6.331460,-27.185904,-0.903902,170.188690,-39.905613,-175.102066
2439,6.218009,1.353867,-7.460669,-6.900341,-30.380455,0.554583,170.098648,-38.959362,-175.307236
2440,6.062188,1.309110,-7.561841,-4.874892,-32.891708,3.299122,170.096695,-37.931641,-175.619537
2441,5.942950,1.270354,-7.670559,-2.016743,-35.393890,6.142672,170.248810,-36.837132,-176.058868
2442,5.792812,1.231344,-7.798032,-0.259776,-39.377464,7.544731,170.528259,-35.646553,-176.595352
2443,5.659625,1.185230,-7.990133,0.866552,-43.747318,8.212193,170.876297,-34.321884,-177.184570
2444,5.404618,1.135841,-8.083093,1.548097,-49.141987,7.513016,171.247955,-32.833458,-177.783783
2445,5.180902,1.190721,-8.281168,0.706469,-56.166733,6.761032,171.595642,-31.133770,-178.369553
2446,4.878703,1.209245,-8.470822,-0.834425,-62.880745,5.711015,171.878616,-29.200684,-178.937256
2447,4.580419,1.197983,-8.670217,-0.708390,-67.607048,5.363718,172.112411,-27.073557,-179.487976
2448,4.233669,1.153913,-8.919338,0.610578,-70.427238,5.848306,172.351974,-24.820257,179.960617
2449,3.909071,1.184604,-9.088339,-0.160561,-67.328651,6.436750,172.580551,-22.571926,179.410721
2450,3.613733,1.158803,-9.243903,-0.825728,-60.792995,6.073304,172.753342,-20.481539,178.895538
2451,3.374844,1.114660,-9.397197,-2.764963,-51.803886,6.100723,172.848648,-18.645803,178.432388
2452,3.137441,1.087230,-9.476874,-4.998312,-42.058765,4.939188,172.841263,-17.116989,178.035629
2453,2.934204,1.140791,-9.399227,-6.943085,-33.175007,2.374933,172.724838,-15.888644,177.744904
2454,2.797944,1.130500,-9.417100,-6.642230,-29.637285,0.901948,172.550140,-14.857616,177.549316
2455,2.613321,1.176941,-9.377298,-7.080154,-30.132654,-0.439149,172.356812,-13.871211,177.406357
2456,2.410785,1.261440,-9.372132,-7.522454,-33.637321,-2.763229,172.134827,-12.811013,177.313324
2457,2.233036,1.325095,-9.386713,-8.585564,-36.501602,-5.051310,171.873489,-11.635439,177.278961
2458,2.014733,1.402156,-9.420738,-10.631169,-40.069546,-7.154686,171.549713,-10.343464,177.296585
2459,1.754840,1.485417,-9.486983,-11.526101,-43.891312,-8.127869,171.173264,-8.921997,177.338715
2460,1.520610,1.555399,-9.625998,-11.813190,-45.925758,-8.147839,170.779556,-7.401326,177.372177
2461,1.301942,1.598526,-9.736469,-10.137631,-44.370758,-6.609472,170.414169,-5.876727,177.368958
2462,1.070607,1.671217,-9.828200,-7.839989,-40.910107,-4.968815,170.119232,-4.443461,177.318787
2463,0.864346,1.680110,-9.857268,-4.878418,-36.466969,-3.000803,169.913559,-3.150526,177.225998
2464,0.704930,1.731634,-9.859076,-4.260437,-31.564829,-2.021602,169.766693,-2.019785,177.108490
2465,0.506444,1.711215,-9.772133,-2.557299,-28.214062,-1.888424,169.656158,-1.027943,176.994629
2466,0.338550,1.725579,-9.687728,-1.155776,-27.524609,-2.383653,169.595230,-0.101391,176.897476
2467,0.158204,1.709123,-9.667223,1.070072,-31.135521,-1.399553,169.593002,0.871524,176.783005
2468,-0.045917,1.704888,-9.698873,3.291985,-35.792618,-0.641683,169.661621,1.974812,176.615753
2469,-0.274001,1.641071,-9.697079,6.794101,-40.209240,-0.240280,169.820206,3.223752,176.404587
2470,-0.535777,1.608695,-9.683677,9.369511,-46.071320,0.708044,170.071869,4.638146,176.145569
2471,-0.823187,1.570846,-9.768576,10.312204,-52.218426,1.118315,170.370605,6.247032,175.836166
2472,-1.174355,1.542078,-9.692939,9.792285,-57.294632,0.498460,170.664627,8.042410,175.506393
2473,-1.524565,1.526967,-9.631054,7.907955,-62.330200,-0.207259,170.907990,10.009047,175.178238
2474,-1.890536,1.481761,-9.603004,6.675269,-66.668015,-0.249436,171.086472,12.132930,174.842834
2475,-2.229735,1.477897,-9.679161,4.434187,-64.637802,-1.072319,171.197495,14.297760,174.518921
2476,-2.538956,1.409534,-9.554590,4.375060,-56.912922,-1.119460,171.269470,16.304705,174.236023
2477,-2.758512,1.395633,-9.527331,2.542748,-45.500893,-1.663727,171.319168,17.998451,174.013794
2478,-2.945907,1.345284,-9.440357,1.449801,-33.694530,-2.027041,171.338913,19.312281,173.867844
2479,-3.099694,1.382241,-9.375994,-1.823014,-23.352118,-2.306576,171.306671,20.262959,173.791245
2480,-3.203964,1.390897,-9.215468,-4.359000,-17.952045,-2.024843,171.190918,20.954271,173.755325
2481,-3.317924,1.425130,-9.150375,-7.579532,-17.547533,-2.696018,170.986450,21.550943,173.740204
2482,-3.456058,1.476800,-9.088655,-8.547427,-20.529209,-3.564710,170.718445,22.194038,173.742355
2483,-3.584093,1.512232,-9.046836,-9.321809,-24.312037,-3.871993,170.420547,22.951555,173.742172
2484,-3.718864,1.549573,-8.962606,-11.082802,-27.744892,-4.666573,170.077621,23.830690,173.734924
2485,-3.897333,1.592993,-8.871471,-11.645968,-31.209522,-5.510101,169.696289,24.827692,173.728806
2486,-4.046871,1.627870,-8.766175,-11.393406,-33.176445,-5.655793,169.306396,25.916624,173.714981
2487,-4.206927,1.637739,-8.663422,-12.029263,-33.186420,-5.449967,168.902496,27.037598,173.684555
2488,-4.366120,1.647671,-8.536914,-10.711736,-31.409824,-5.780312,168.509247,28.129877,173.653702
2489,-4.559608,1.718571,-8.351401,-8.336537,-31.609676,-5.927866,168.180267,29.197842,173.629745
2490,-4.728853,1.730214,-8.185194,-6.868854,-34.762627,-6.247088,167.909439,30.321980,173.594696
2491,-4.961320,1.799503,-8.227050,-2.063090,-39.357521,-5.716299,167.721252,31.571432,173.518143
2492,-5.141098,1.698001,-8.170065,2.662737,-42.163132,-6.426991,167.673767,32.941879,173.410233
2493,-5.342782,1.732004,-8.063785,3.577116,-43.749718,-6.738766,167.717606,34.387424,173.301773
2494,-5.518765,1.705140,-8.147169,5.340384,-41.302383,-6.545710,167.807159,35.819435,173.199112
2495,-5.665136,1.660348,-8.144419,7.612315,-33.160942,-5.552121,167.976501,37.074986,173.120850
2496,-5.784128,1.562433,-7.921010,5.309890,-23.944403,-5.600715,168.180756,38.044514,173.102692
2497,-5.904404,1.569541,-7.805718,4.747898,-17.147541,-4.941755,168.374298,38.750778,173.144638
2498,-5.991096,1.555193,-7.789664,5.804666,-11.800055,-3.912713,168.589249,39.252983,173.206818
2499,-6.049636,1.446153,-7.608755,6.620515,-8.754306,-3.572296,168.841873,39.613331,173.278549
2500,-6.118660,1.371844,-7.510058,6.658370,-8.174057,-4.334707,169.126007,39.915447,173.376785
2501,-6.181698,1.398497,-7.503913,6.122304,-9.019230,-4.602108,169.417221,40.224735,173.498322
2502,-6.247673,1.443155,-7.494490,4.855166,-9.795358,-3.742978,169.668106,40.558346,173.603149
2503,-6.316545,1.372528,-7.453037,3.907955,-10.637590,-3.432873,169.863403,40.914707,173.678558
2504,-6.398043,1.265097,-7.414379,3.692888,-11.582536,-4.654709,170.049545,41.302883,173.768967
2505,-6.469089,1.315454,-7.425185,2.869191,-12.293000,-5.038888,170.239471,41.722591,173.890549
2506,-6.535256,1.299351,-7.315365,2.171110,-12.920407,-4.560589,170.401672,42.163734,174.007553
2507,-6.605517,1.258269,-7.204718,1.572432,-14.326847,-4.147018,170.526047,42.635616,174.099442
2508,-6.687504,1.191408,-7.103863,0.589465,-16.610846,-4.618384,170.617523,43.168201,174.180832
2509,-6.764546,1.246571,-7.042488,0.193972,-19.581205,-3.241246,170.660065,43.784660,174.223679
2510,-6.828707,1.162209,-6.912951,-0.041250,-22.860994,-2.028097,170.635208,44.496868,174.184219
2511,-6.908098,1.160606,-6.857751,-0.903269,-24.840416,-1.387895,170.546005,45.290470,174.080017
2512,-6.970478,1.105298,-6.756207,0.321374,-26.296087,-1.586134,170.442123,46.139172,173.948395
2513,-7.043812,1.126148,-6.668293,1.596892,-26.759420,-0.300913,170.351059,47.016258,173.779022
2514,-7.136606,1.080878,-6.596365,0.316206,-25.834719,0.027031,170.226959,47.880978,173.567154
2515,-7.222557,1.057922,-6.564733,2.649076,-23.747702,0.216876,170.113556,48.694466,173.349014
2516,-7.326899,1.000666,-6.443700,9.048175,-22.528931,1.790219,170.117981,49.448536,173.096848
2517,-7.380641,0.989441,-6.335835,13.254375,-19.463009,3.550342,170.245331,50.122997,172.776764
2518,-7.415350,0.921957,-6.169412,16.408682,-16.937414,3.252735,170.482178,50.702122,172.442459
2519,-7.497652,1.001164,-6.201577,20.947121,-14.088371,3.537740,170.864090,51.194084,172.132553
2520,-7.613023,0.981030,-6.134938,20.777449,-11.964441,3.193222,171.336899,51.605766,171.847717
2521,-7.693582,0.877959,-6.107841,18.289694,-9.903239,0.533524,171.842392,51.957233,171.662415
2522,-7.800575,0.829087,-6.147868,16.882236,-8.782931,-2.155949,172.408127,52.269539,171.636581
2523,-7.896962,0.807780,-6.202708,15.482430,-8.090937,-3.138225,173.014816,52.559799,171.721573
2524,-7.923939,0.798729,-6.022543,10.844213,-9.425989,-2.104057,173.522552,52.860016,171.808289
2525,-7.911461,0.812258,-5.951613,6.881876,-11.672208,0.701391,173.797089,53.212070,171.782120
2526,-7.888912,0.784025,-5.770505,0.724847,-17.571587,2.409058,173.783112,53.690910,171.606812
2527,-7.845633,0.689728,-5.573564,-5.952284,-25.152353,3.183223,173.458939,54.388123,171.313904
2528,-7.849902,0.848859,-5.404104,-12.447511,-31.889906,4.503244,172.809799,55.316578,170.895081
2530,-7.966197,0.749860,-5.311871,-13.928983,-37.085514,4.629981,171.921844,56.435570,170.353439
2531,-8.132666,0.795301,-5.095683,-14.021140,-41.393894,3.695198,170.943390,57.708134,169.742767
2532,-8.251879,0.815270,-4.923886,-11.906265,-42.807766,2.612698,169.964844,59.074398,169.101303
2533,-8.488574,0.866419,-4.731882,-9.427243,-44.657001,0.438356,169.068390,60.498352,168.475510
2534,-8.669055,0.794554,-4.543631,-6.208697,-47.411987,-3.156128,168.341263,62.011734,167.943695
2535,-8.814333,0.869196,-4.269526,-5.098469,-50.316109,-7.157459,167.825806,63.640610,167.576553
2536,-8.836176,0.774306,-4.180770,-3.736779,-49.145710,-10.923355,167.554962,65.323982,167.440079
2537,-8.923785,0.818305,-3.970378,-1.901142,-48.306873,-11.414943,167.489380,66.989868,167.471603
2538,-8.993203,0.875206,-3.745226,-0.801714,-45.710377,-8.920251,167.421494,68.592651,167.447021
2539,-9.104961,0.779261,-3.475538,0.899319,-42.847401,-5.792302,167.198242,70.086136,167.206451
2540,-9.230404,0.805357,-3.224820,1.599077,-40.579403,-2.590716,166.731644,71.472061,166.667969
2541,-9.337363,0.887745,-2.861710,1.381385,-41.961361,1.954994,165.800186,72.810760,165.636917
2542,-9.402884,0.951108,-2.604810,-0.261684,-42.022533,5.703472,164.182541,74.129585,163.929718
2543,-9.406819,0.861855,-2.473808,-0.082334,-39.716583,8.977585,161.859879,75.361061,161.527954
2544,-9.414658,0.883236,-2.355426,-0.744457,-34.833096,10.342587,158.982681,76.424019,158.575272
2545,-9.414594,0.855418,-2.186897,-0.782588,-30.087006,9.847732,155.846329,77.293961,155.380615
2546,-9.535654,0.897861,-1.957467,0.276841,-27.579113,9.587846,152.594742,78.018776,152.060730
2547,-9.619250,0.842612,-1.839075,0.720183,-26.417658,6.325842,149.369720,78.677330,148.750931
2548,-9.639421,0.904679,-1.591954,-0.417567,-28.791681,2.235105,146.222046,79.380142,145.539795
2549,-9.753930,0.903172,-1.323862,-0.558574,-34.151875,-2.475368,142.836777,80.237106,142.117218
2550,-9.806158,1.024928,-1.175911,-2.394123,-38.603603,-4.890494,138.661346,81.254387,137.937164
2551,-9.893922,1.062870,-0.999610,-4.657383,-42.207317,-6.441967,132.963943,82.352913,132.300217
2552,-9.887311,1.050342,-0.809067,-6.204762,-44.311684,-4.535827,124.705040,83.401917,124.160133
2553,-10.018527,1.151816,-0.581646,-7.405040,-45.422070,-1.153997,112.799240,84.208504,112.413139
2554,-10.045837,1.189157,-0.356166,-9.462227,-47.183758,4.154959,97.176445,84.562347,96.998062
2555,-9.946164,1.021991,-0.064159,-9.461603,-51.041019,8.281640,80.049782,84.312553,80.107780
