seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.708998,-6.139226,-5.733331,-10.585483,1.355873,3.227512,0.995241,-0.092533,0.009179,0.029131
412,-0.174383,-1.007600,4.880247,19.652050,-9.004915,-8.959138,-10.931948,1.212708,3.003362,0.995029,-0.095493,0.008035,0.027093
413,-0.685860,-0.438531,7.258599,8.996511,-7.227211,-8.969820,-10.142226,1.134453,2.766294,0.995726,-0.088600,0.007725,0.024917
414,0.076152,-0.702123,9.676340,-1.926062,-8.251106,-17.263224,-9.361412,0.936410,2.395805,0.996400,-0.081753,0.006437,0.021502
415,-0.760754,-0.510809,11.980259,-10.115703,-4.741479,-14.103033,-8.924996,0.694637,1.926091,0.996801,-0.077896,0.004735,0.017228
416,-0.231434,0.155995,14.086135,-20.607964,-5.447982,-14.698143,-8.622450,0.601191,1.489945,0.997067,-0.075235,0.004254,0.013359
417,-0.530256,-0.645755,14.882357,-28.439016,-0.954132,-12.041508,-8.661929,0.513464,1.074583,0.997087,-0.075555,0.003760,0.009689
418,0.193637,-1.307540,15.217209,-31.890657,-3.209450,-10.320263,-9.176975,0.396709,0.722085,0.996768,-0.080018,0.002947,0.006558
419,-0.473899,-1.242433,15.319302,-32.588005,0.281868,-4.361525,-9.838696,0.314455,0.492305,0.996302,-0.085764,0.002366,0.004516
420,0.056408,-1.645920,14.676742,-32.662781,-0.568073,-2.962251,-10.528461,0.329872,0.375064,0.995772,-0.091757,0.002566,0.003523
421,0.020876,-2.628411,14.217827,-31.912025,0.464979,-4.541584,-11.430610,0.257020,0.253956,0.995024,-0.099590,0.002011,0.002429
422,-0.147138,-3.222927,14.069876,-29.545313,-0.995332,-2.039066,-12.526089,0.221380,0.148683,0.994029,-0.109095,0.001779,0.001501
423,-0.031086,-2.983301,14.237474,-25.342913,-0.737450,-6.020205,-13.480208,0.174188,0.023825,0.993088,-0.117366,0.001485,0.000385
424,-0.303161,-3.515674,14.394650,-24.727966,-1.170813,-6.217051,-14.292840,0.139680,-0.166837,0.992230,-0.124403,0.001391,-0.001293
425,0.062054,-3.988263,14.975489,-24.140480,-0.369702,-6.741968,-15.150949,0.091367,-0.370076,0.991267,-0.131829,0.001216,-0.003096
426,-0.258335,-3.868025,14.937341,-18.482353,1.133335,-8.830959,-15.860919,0.059213,-0.623682,0.990422,-0.137966,0.001263,-0.005319
427,-0.323432,-3.682317,14.571690,-2.547114,3.350505,-7.611745,-16.096464,0.157977,-0.908099,0.990120,-0.139991,0.002474,-0.007654
428,-0.379725,-4.035697,13.165832,14.085473,4.517838,-3.899169,-15.868560,0.361354,-1.128473,0.990378,-0.137999,0.004482,-0.009318
429,-0.184745,-3.931653,12.032548,18.239042,5.099215,-1.622488,-15.489528,0.585820,-1.260547,0.990813,-0.134695,0.006548,-0.010211
430,-0.216592,-3.405100,10.757634,23.245604,3.132297,-0.446000,-15.013924,0.758639,-1.331248,0.991350,-0.130559,0.008081,-0.010652
431,-0.422488,-3.047865,9.985225,18.603739,1.975646,6.748737,-14.516857,0.971487,-1.252934,0.991903,-0.126241,0.009791,-0.009775
432,0.050495,-3.168020,10.288233,3.567269,2.270149,9.280250,-14.370831,1.122937,-1.014848,0.992071,-0.124984,0.010830,-0.007560
433,-0.360983,-3.329953,10.882693,5.982810,2.930875,13.105744,-14.466648,1.272904,-0.680048,0.991971,-0.125835,0.011767,-0.004488
434,-0.175432,-2.584430,10.449549,29.788773,1.751335,13.137788,-13.963924,1.473669,-0.276955,0.992503,-0.121516,0.013058,-0.000836
435,-0.072089,-2.013715,10.514682,38.053181,2.648579,15.831046,-12.636547,1.583834,0.180454,0.993827,-0.110062,0.013564,0.003086
436,-0.013116,-1.057242,9.766286,53.083549,3.793023,14.059446,-10.626534,1.659720,0.656385,0.995575,-0.092673,0.013890,0.007044
437,-0.314269,-0.067521,8.422865,55.430420,4.316415,9.228366,-7.980390,1.804228,1.037434,0.997402,-0.069716,0.015076,0.010126
438,-0.118183,1.028762,7.552514,32.901657,4.241645,4.232487,-5.220012,1.951528,1.282617,0.998747,-0.045718,0.016501,0.011955
439,-0.501441,1.386203,7.015119,-0.444387,5.090059,4.955776,-3.090529,2.179255,1.475947,0.999366,-0.027204,0.018661,0.013385
440,-0.601623,1.859171,6.835662,-27.796598,5.215185,4.279791,-1.850356,2.602340,1.688577,0.999498,-0.016475,0.022464,0.015096
441,-0.278466,1.306771,7.418694,-53.003361,3.573289,3.994443,-1.704904,2.870158,1.885138,0.999434,-0.015283,0.024793,0.016816
442,0.170906,0.935600,7.299740,-61.151802,1.478194,6.258915,-2.562271,2.732010,2.103071,0.999288,-0.022785,0.023419,0.018875
443,0.147474,0.961746,6.953171,-59.117744,0.738120,6.599196,-3.588850,2.378932,2.368544,0.999067,-0.031729,0.020097,0.021303
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-4.628497,2.016687,2.584968,0.998759,-0.040760,0.016668,0.023245
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-6.031295,1.512364,2.671735,0.998241,-0.052897,0.011949,0.023973
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-7.567998,1.074674,2.688035,0.997487,-0.066194,0.007807,0.024022
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-9.002695,1.081351,2.657486,0.996586,-0.078676,0.007585,0.023857
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-10.845545,0.956487,2.500091,0.995236,-0.094659,0.006246,0.022506
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-12.499257,0.178808,2.307752,0.993851,-0.108869,-0.000641,0.020188
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-13.244773,-0.395487,2.197338,0.993147,-0.115238,-0.005639,0.018648
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-13.114641,-0.676028,2.107382,0.993285,-0.114068,-0.007960,0.017595
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-12.276723,-1.067348,2.006289,0.994089,-0.106747,-0.011131,0.016410
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-11.173769,-1.207808,1.996306,0.995061,-0.097152,-0.012184,0.016311
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-10.330550,-1.227995,2.061822,0.995738,-0.089817,-0.012291,0.016953
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-9.883156,-1.347221,2.136555,0.996060,-0.085901,-0.013317,0.017561
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.673495,-1.567575,2.186718,0.996186,-0.084034,-0.015237,0.017859
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.735461,-1.758231,2.181648,0.996120,-0.084539,-0.016900,0.017665
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-9.987577,-1.954794,2.136304,0.995914,-0.086703,-0.018613,0.017084
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-10.255641,-2.123106,2.026429,0.995700,-0.089022,-0.020030,0.015954
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-10.571949,-2.127758,1.812400,0.995478,-0.091807,-0.019943,0.014035
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-11.067026,-2.025348,1.564467,0.995115,-0.096164,-0.018906,0.011882
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.762777,-1.889951,1.390119,0.994548,-0.102249,-0.017647,0.010375
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.566218,-1.728482,1.245399,0.993839,-0.109259,-0.016181,0.009151
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.342638,-1.436563,1.108364,0.993119,-0.116039,-0.013574,0.008150
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.281970,-1.069046,0.982391,0.992174,-0.124222,-0.010322,0.007346
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.063103,-0.600140,0.874826,0.991336,-0.131027,-0.006192,0.006882
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.230342,-0.090392,0.791607,0.991157,-0.132510,-0.001697,0.006743
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.040564,0.294276,0.714823,0.991374,-0.130890,0.001729,0.006520
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-14.861992,0.478787,0.640276,0.991574,-0.129352,0.003420,0.006081
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-14.562862,0.464950,0.523409,0.991915,-0.126759,0.003446,0.005045
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-14.437799,0.349532,0.329573,0.992064,-0.125668,0.002665,0.003237
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-14.880128,0.248652,0.129249,0.991578,-0.129491,0.002006,0.001399
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-15.410525,0.344504,-0.012924,0.990966,-0.134076,0.002994,0.000291
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-15.304650,0.672408,-0.110188,0.991078,-0.133154,0.005944,-0.000172
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-14.159755,1.081743,-0.052932,0.992332,-0.123243,0.009425,0.000705
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-11.888275,1.437706,0.237206,0.994540,-0.103576,0.012264,0.003358
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-8.575367,1.596350,0.616551,0.997084,-0.074831,0.013489,0.006406
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-4.819341,1.631194,0.991815,0.998972,-0.042162,0.013857,0.009245
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-1.185799,1.852990,1.367720,0.999743,-0.010539,0.016044,0.012100
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,1.874330,2.038017,1.720284,0.999600,0.016085,0.018025,0.014717
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,4.038074,2.051091,2.024672,0.999074,0.034904,0.018507,0.017023
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,5.066192,2.284934,2.230332,0.998652,0.043792,0.020775,0.018558
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,4.978556,2.428148,2.383716,0.998635,0.042973,0.022067,0.019856
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,4.180521,1.922410,2.653344,0.998940,0.036071,0.017604,0.022522
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,3.005083,1.338000,2.993953,0.999255,0.025906,0.012353,0.025807
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,1.615604,0.874119,3.207379,0.999483,0.013879,0.008019,0.027875
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,0.147800,0.301024,3.329742,0.999574,0.001213,0.002663,0.029050
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,-0.880024,-0.100975,3.418870,0.999525,-0.007650,-0.001110,0.029823
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-1.928370,-0.362554,3.437519,0.999405,-0.016725,-0.003667,0.029936
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.104582,-0.602503,3.433363,0.998902,-0.035638,-0.006325,0.029749
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-6.407895,-0.402073,3.477159,0.997977,-0.055758,-0.005197,0.030096
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-7.801650,0.072608,3.513406,0.997213,-0.068017,-0.001454,0.030628
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-8.349542,0.298885,3.466141,0.996881,-0.072844,0.000398,0.030353
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-8.058350,0.489793,3.282911,0.997101,-0.070357,0.002249,0.028874
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-7.346991,0.885746,3.034516,0.997553,-0.064251,0.006015,0.026918
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-6.697663,1.108125,2.876907,0.997917,-0.058636,0.008184,0.025624
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-6.433138,0.904757,2.902918,0.998062,-0.056290,0.006459,0.025732
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-6.636069,0.607978,3.158892,0.997922,-0.058001,0.003699,0.027823
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.232907,0.209035,3.584587,0.997515,-0.063103,-0.000153,0.031329
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.963262,-0.431385,4.024789,0.996973,-0.069261,-0.006191,0.034769
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.743582,-1.096428,4.306030,0.996368,-0.075812,-0.012397,0.036729
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.578520,-1.537440,4.372524,0.995736,-0.082913,-0.016544,0.036892
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-10.310478,-1.805133,4.197176,0.995215,-0.089209,-0.018968,0.035052
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-11.001616,-1.853659,3.838280,0.994758,-0.095254,-0.019302,0.031781
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.800979,-1.697279,3.443384,0.994190,-0.102301,-0.017814,0.028360
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.631923,-1.315528,3.083502,0.993539,-0.109657,-0.014366,0.025478
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.471232,-0.806645,2.810782,0.992795,-0.117078,-0.009865,0.023531
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.307167,-0.378183,2.661693,0.991952,-0.124419,-0.006166,0.022634
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.078493,0.000704,2.633706,0.991093,-0.131171,-0.003009,0.022784
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-15.684661,0.316916,2.716366,0.990356,-0.136474,-0.000495,0.023858
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.150799,0.513563,2.901597,0.989741,-0.140542,0.000879,0.025697
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.491379,0.646979,3.140585,0.989253,-0.143515,0.001655,0.027929
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-16.709812,0.747731,3.401997,0.988902,-0.145429,0.002140,0.030316
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-16.813032,0.783069,3.680305,0.988690,-0.146334,0.002062,0.032764
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.784990,0.767659,3.923465,0.988656,-0.146092,0.001627,0.034842
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.712667,0.708270,4.107570,0.988697,-0.145452,0.000903,0.036354
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.653589,0.572162,4.247081,0.988740,-0.144901,-0.000429,0.037386
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.585865,0.401380,4.309831,0.988819,-0.144262,-0.001960,0.037713
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.498631,0.281958,4.278536,0.988947,-0.143471,-0.002923,0.037295
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.469799,0.227817,4.190031,0.989015,-0.143208,-0.003270,0.036464
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.472616,0.241968,4.055789,0.989053,-0.143240,-0.002981,0.035323
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-16.370733,0.316099,3.884557,0.989227,-0.142386,-0.002097,0.033940
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-16.174726,0.408557,3.722210,0.989510,-0.140722,-0.001041,0.032655
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.969708,0.498322,3.573450,0.989795,-0.138977,-0.000027,0.031480
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-15.681541,0.604230,3.424017,0.990174,-0.136514,0.001146,0.030315
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-15.267257,0.707028,3.313473,0.990681,-0.132957,0.002272,0.029474
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-14.871569,0.757714,3.250895,0.991146,-0.129546,0.002883,0.028982
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-14.515134,0.764699,3.219750,0.991551,-0.126463,0.003068,0.028711
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-14.117762,0.767292,3.232661,0.991980,-0.123025,0.003176,0.028815
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-13.741747,0.744874,3.279937,0.992368,-0.119765,0.003027,0.029190
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-13.514183,0.682267,3.310998,0.992602,-0.117780,0.002511,0.029389
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-13.406917,0.654396,3.287004,0.992720,-0.116843,0.002321,0.029150
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-13.456469,0.708784,3.197248,0.992687,-0.117284,0.002872,0.028429
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.748447,0.742591,3.026843,0.992424,-0.119816,0.003270,0.026996
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-14.207867,0.717446,2.765364,0.991996,-0.123781,0.003227,0.024718
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.725795,0.729041,2.455567,0.991489,-0.128257,0.003562,0.022065
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.270644,0.788538,2.147815,0.990919,-0.132969,0.004329,0.019490
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-15.753526,0.834037,1.847284,0.990394,-0.137138,0.005000,0.016965
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.061266,0.923985,1.575589,0.990052,-0.139795,0.006063,0.014740
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.219202,1.103460,1.374174,0.989867,-0.141165,0.007841,0.013229
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.220701,1.280785,1.228641,0.989863,-0.141182,0.009552,0.012191
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.078362,1.449186,1.120501,0.990029,-0.139955,0.011154,0.011450
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.845236,1.617329,1.066059,0.990296,-0.137946,0.012696,0.011159
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.567035,1.706616,1.029677,0.990619,-0.135543,0.013538,0.010919
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.286073,1.739481,0.957987,0.990950,-0.133107,0.013932,0.010303
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-15.020600,1.772729,0.858117,0.991260,-0.130800,0.014358,0.009445
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.759421,1.738861,0.747309,0.991569,-0.128525,0.014210,0.008416
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.521997,1.673901,0.624484,0.991850,-0.126453,0.013801,0.007251
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.391088,1.650363,0.510313,0.992004,-0.125305,0.013730,0.006222
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.397918,1.591179,0.407456,0.992009,-0.125351,0.013330,0.005267
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.461239,1.536099,0.320445,0.991950,-0.125889,0.012946,0.004461
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.546713,1.546289,0.284358,0.991856,-0.126625,0.013071,0.004170
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-14.721059,1.537897,0.298256,0.991663,-0.128135,0.012976,0.004300
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-14.990592,1.547381,0.342129,0.991356,-0.130472,0.012998,0.004721
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.318963,1.641895,0.452408,0.990961,-0.133327,0.013674,0.005822
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-15.899031,1.691002,0.575328,0.990260,-0.138357,0.013920,0.007013
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-16.888042,1.680126,0.594186,0.989029,-0.146901,0.013741,0.007281
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-18.172262,1.763103,0.516885,0.987314,-0.157967,0.014480,0.006883
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-19.647881,1.879833,0.389524,0.985189,-0.170652,0.015583,0.006148
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-21.339018,1.858683,0.199377,0.982575,-0.185147,0.015617,0.004712
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-23.113258,1.819836,-0.006404,0.979604,-0.200310,0.015570,0.003127
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-24.772245,1.853725,-0.134129,0.976600,-0.214452,0.016051,0.002327
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-26.302595,1.785737,-0.174441,0.973659,-0.227472,0.015520,0.002063
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-27.678577,1.603613,-0.135969,0.970879,-0.239160,0.013871,0.002195
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-28.813734,1.431933,-0.018814,0.968478,-0.248785,0.012144,0.002950
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-29.688766,1.218765,0.137095,0.966567,-0.256192,0.009974,0.003881
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-30.391109,0.915415,0.280685,0.964998,-0.262124,0.007067,0.004458
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-30.998768,0.589948,0.391207,0.963610,-0.267240,0.004049,0.004665
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-31.594103,0.300428,0.444959,0.962219,-0.272238,0.001466,0.004450
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-32.129856,0.112112,0.399014,0.960941,-0.276728,-0.000023,0.003617
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-32.444660,0.022202,0.239227,0.960183,-0.279365,-0.000397,0.002059
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.422611,0.038883,0.021971,0.960239,-0.279181,0.000272,0.000279
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-32.084713,0.210724,-0.188034,0.961056,-0.276344,0.002221,-0.001069
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.489794,0.398453,-0.376415,0.962471,-0.271341,0.004238,-0.002218
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-30.694944,0.514001,-0.518278,0.964324,-0.264647,0.005523,-0.003174
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-29.765259,0.620723,-0.569199,0.966435,-0.256807,0.006511,-0.003409
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-28.678385,0.617979,-0.571340,0.968827,-0.247629,0.006460,-0.003495
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-27.332941,0.457424,-0.619014,0.971671,-0.236243,0.005155,-0.004306
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-25.632374,0.304696,-0.754954,0.975066,-0.221801,0.004054,-0.005834
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-23.477839,0.245827,-0.983673,0.979050,-0.203426,0.003847,-0.007968
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-21.080444,0.360148,-1.226226,0.983072,-0.182881,0.005047,-0.009945
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-19.037289,0.659838,-1.371035,0.986156,-0.165286,0.007657,-0.010847
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-17.532797,0.772860,-1.464058,0.988228,-0.152305,0.008612,-0.011599
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-16.305326,0.844997,-1.514838,0.989794,-0.141698,0.009173,-0.012040
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-15.498510,1.234238,-1.391169,0.990755,-0.134691,0.012308,-0.010576
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-15.089329,1.535363,-1.133300,0.991223,-0.131149,0.014580,-0.008044
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-14.401268,1.554564,-0.866616,0.992007,-0.125227,0.014406,-0.005802
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-13.292495,1.740661,-0.519759,0.993163,-0.115656,0.015612,-0.002747
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-12.087229,1.919675,-0.082408,0.994304,-0.105259,0.016734,0.001049
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-10.723078,1.608654,0.251049,0.995521,-0.093461,0.013772,0.003493
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-9.216762,1.179964,0.403089,0.996705,-0.080376,0.009981,0.004333
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-7.817555,0.891698,0.403824,0.997636,-0.068193,0.007523,0.004046
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-6.555847,0.575175,0.225078,0.998349,-0.057188,0.004899,0.002248
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-5.484275,0.182863,-0.138543,0.998853,-0.047839,0.001652,-0.001131
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-4.649871,-0.214463,-0.651177,0.999159,-0.040577,-0.001639,-0.005754
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-3.937878,-0.556474,-1.294705,0.999332,-0.034410,-0.004465,-0.011458
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-3.425740,-0.791245,-2.040438,0.999367,-0.030008,-0.006368,-0.018003
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-3.051922,-0.871702,-2.842726,0.999304,-0.026810,-0.006941,-0.024998
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.592867,-0.776781,-3.631767,0.999214,-0.022828,-0.006057,-0.031832
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-2.080775,-0.546192,-4.324760,0.999109,-0.018324,-0.004077,-0.037812
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.575055,-0.311989,-4.885726,0.998992,-0.013848,-0.002134,-0.042656
