seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,168.540329,-1.431347,39.817154,-0.089632,-0.935891,-0.337620,-0.045680
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.082779,-1.465699,39.710934,-0.085140,-0.936624,-0.336936,-0.044282
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.304214,-1.492056,39.533810,-0.083319,-0.937311,-0.335552,-0.043718
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.237152,-1.484324,39.278507,-0.083988,-0.938006,-0.333443,-0.043664
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.070038,-1.445973,38.967636,-0.085587,-0.938777,-0.330865,-0.043605
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,168.911621,-1.397922,38.613873,-0.087159,-0.939666,-0.327945,-0.043400
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.041428,-1.435055,38.226849,-0.086133,-0.940873,-0.324788,-0.043042
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.636429,-1.490510,37.855637,-0.081223,-0.942364,-0.321912,-0.041547
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,170.695633,-1.491967,37.538712,-0.072612,-0.943962,-0.319672,-0.038381
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.270248,-1.510206,37.234909,-0.059673,-0.945718,-0.317652,-0.033977
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.205658,-1.547031,36.933170,-0.043666,-0.947426,-0.315671,-0.028797
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,176.307236,-1.521021,36.625088,-0.026417,-0.948915,-0.313603,-0.022717
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,178.648529,-1.476340,36.335495,-0.007188,-0.950050,-0.311608,-0.015917
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-178.772614,-1.466538,36.033318,0.014143,-0.950792,-0.309381,-0.008857
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-176.098312,-1.491716,35.716927,0.036389,-0.951049,-0.306885,-0.001944
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-173.132263,-1.553778,35.435505,0.061169,-0.950522,-0.304528,0.005334
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-169.997681,-1.629654,35.165421,0.087374,-0.949182,-0.302084,0.012827
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-166.889618,-1.773566,34.899288,0.113504,-0.947101,-0.299557,0.019561
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-163.732712,-1.996825,34.653423,0.140179,-0.944142,-0.297133,0.025663
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-160.635742,-2.279008,34.464058,0.166408,-0.940331,-0.295159,0.031089
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-157.772766,-2.561536,34.318798,0.190600,-0.936064,-0.293543,0.035898
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-155.057281,-2.892868,34.196980,0.213587,-0.931348,-0.292196,0.039915
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-152.483276,-3.178148,34.063389,0.235199,-0.926420,-0.290693,0.043879
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-150.099014,-3.399765,33.921497,0.255015,-0.921487,-0.289038,0.047812
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.903107,-3.681742,33.799236,0.273349,-0.916471,-0.287720,0.050783
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-146.006378,-4.048285,33.664753,0.289401,-0.911788,-0.286634,0.052264
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.281723,-4.374226,33.548862,0.303898,-0.907271,-0.285703,0.053666
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.692596,-4.620016,33.500233,0.317034,-0.902816,-0.285182,0.055536
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.276154,-4.840375,33.523312,0.328654,-0.898516,-0.285243,0.057379
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-139.977386,-4.933800,33.563591,0.339005,-0.894521,-0.285146,0.059992
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-138.743057,-4.890118,33.621468,0.348491,-0.890727,-0.284809,0.063578
626,0.839539,-6.762995,-8.447673,50.562721,-3.731316,2.140444,-137.424316,-4.754003,33.695793,0.358372,-0.886643,-0.284235,0.068148
627,1.046232,-7.045756,-8.609075,63.411015,-4.495805,4.479687,-135.818649,-4.588224,33.734516,0.370368,-0.881649,-0.283046,0.073537
628,0.910442,-7.139291,-8.226797,65.767044,-4.173834,5.190768,-133.990067,-4.414210,33.748207,0.383997,-0.875818,-0.281389,0.079434
629,1.176909,-7.701509,-7.796845,68.931808,-3.305582,5.169405,-131.972702,-4.299400,33.737534,0.399112,-0.869100,-0.279487,0.085217
630,1.075924,-7.861863,-7.631889,74.290855,-3.091953,3.393228,-129.761627,-4.273617,33.732979,0.415755,-0.861283,-0.277667,0.090773
631,1.040603,-7.524039,-7.420028,67.361641,-1.645375,1.092133,-127.752113,-4.300188,33.769039,0.430820,-0.853737,-0.276397,0.095564
632,0.820135,-7.552968,-6.800723,54.908554,-1.192176,-1.236430,-126.170799,-4.359012,33.839119,0.442624,-0.847458,-0.275787,0.099199
633,0.549615,-7.551214,-6.352787,50.924362,-1.739983,0.045348,-124.818405,-4.305617,33.921276,0.452408,-0.842056,-0.274999,0.103169
634,0.182353,-7.703931,-5.945530,46.607517,-3.189612,0.423777,-123.535439,-4.034409,34.013771,0.461151,-0.837117,-0.273455,0.108618
635,0.132283,-7.883514,-5.520044,44.822186,-2.835597,4.809287,-122.230278,-3.583697,34.073242,0.469649,-0.832335,-0.270850,0.115279
636,0.251788,-8.415868,-5.060654,46.975266,-3.992249,8.175478,-120.712639,-3.072492,34.065643,0.479565,-0.826813,-0.267169,0.122549
637,0.363249,-8.732129,-5.022586,49.743294,-3.284219,11.205965,-118.997635,-2.576156,34.009521,0.490908,-0.820404,-0.262828,0.129876
638,0.439608,-8.768578,-4.798066,49.882156,-3.125523,12.107788,-117.278191,-2.130255,33.920059,0.502337,-0.813805,-0.258299,0.136602
639,0.592827,-8.692097,-4.628930,49.691414,-2.126042,11.950618,-115.637932,-1.795308,33.819851,0.513363,-0.807249,-0.254135,0.142210
640,0.488814,-8.711889,-4.611731,45.487492,-1.843746,10.490308,-114.199570,-1.546452,33.724297,0.523063,-0.801319,-0.250541,0.146702
641,0.352103,-8.715014,-4.280413,40.895981,-1.286783,9.997434,-112.968391,-1.291610,33.639408,0.531231,-0.796215,-0.247192,0.150770
642,0.374293,-8.797699,-4.147024,39.554691,-1.601124,9.118500,-111.837341,-1.051108,33.566242,0.538671,-0.791446,-0.244066,0.154526
643,0.386441,-9.004952,-3.873142,38.399567,-1.117405,9.437419,-110.722137,-0.852530,33.498264,0.546038,-0.786605,-0.241144,0.157938
644,0.095228,-9.105066,-3.812398,37.180351,-1.269998,8.360115,-109.633331,-0.605854,33.434578,0.553077,-0.781882,-0.238014,0.161601
645,-0.037068,-9.244615,-3.564310,35.251579,-1.092991,8.631730,-108.598236,-0.269466,33.381767,0.559515,-0.777464,-0.234548,0.165772
646,-0.073822,-9.533142,-3.431028,34.606117,-1.608753,9.945552,-107.566292,0.114078,33.330803,0.565795,-0.773066,-0.230808,0.170213
647,-0.152820,-9.555305,-2.999084,32.813156,-1.729302,9.112395,-106.495689,0.506359,33.292488,0.572259,-0.768403,-0.226987,0.174796
648,0.012828,-9.571218,-2.913496,32.320282,-2.889005,8.384531,-105.424995,0.816893,33.287025,0.578795,-0.763492,-0.223731,0.178945
649,-0.109487,-9.675326,-2.498535,30.141262,-3.314738,8.167849,-104.358109,1.071702,33.315933,0.585319,-0.758391,-0.220936,0.182847
650,0.045345,-9.926940,-2.353066,30.359468,-4.021241,5.073272,-103.250137,1.239426,33.382690,0.592178,-0.752818,-0.218722,0.186417
651,0.045125,-9.751758,-2.010168,28.037010,-3.478012,-1.486681,-102.143463,1.184079,33.492043,0.599351,-0.746773,-0.217917,0.188733
652,-0.142502,-9.911117,-1.950539,27.020744,-3.185034,-4.781154,-101.092926,1.010482,33.622913,0.606301,-0.740732,-0.217948,0.190298
653,-0.458680,-9.790400,-1.964631,25.636728,-1.910887,-6.424576,-100.175591,0.904833,33.741856,0.612222,-0.735464,-0.217749,0.191997
654,-0.569589,-9.716780,-1.934520,22.925159,-0.821376,-4.268443,-99.431808,0.937156,33.818363,0.616789,-0.731381,-0.216812,0.194023
656,-0.400898,-9.614106,-1.604535,20.196806,-0.319346,0.825096,-98.768860,1.073582,33.847729,0.620691,-0.727963,-0.215129,0.196296
657,-0.288047,-9.738041,-1.662570,20.262419,-0.795435,4.537672,-98.142548,1.265375,33.853348,0.624272,-0.724856,-0.213035,0.198706
658,-0.253084,-9.504786,-1.535952,18.727339,-1.916991,7.179049,-97.590111,1.506866,33.869835,0.627252,-0.722194,-0.210845,0.201333
659,-0.147359,-9.728386,-1.208277,16.105799,-3.674856,7.853508,-97.034195,1.747018,33.929852,0.630165,-0.719416,-0.208908,0.204180
660,-0.211246,-9.846346,-1.209522,16.443029,-4.509538,5.293006,-96.461212,1.922050,34.039841,0.633208,-0.716337,-0.207594,0.206914
661,-0.387672,-9.933565,-1.149497,14.798080,-4.309642,1.891718,-95.941383,2.045573,34.172680,0.635963,-0.713416,-0.206787,0.209353
662,-0.479701,-9.770369,-0.923557,12.098720,-3.226234,-0.189645,-95.468575,2.138853,34.296013,0.638487,-0.710714,-0.206160,0.211465
663,-0.479928,-9.992653,-0.871588,10.568215,-1.978027,-1.268474,-95.036209,2.190222,34.387131,0.640892,-0.708220,-0.205632,0.213065
664,-0.407561,-9.884793,-0.704354,9.066705,-1.062472,-2.420548,-94.634644,2.171468,34.445992,0.643298,-0.705834,-0.205354,0.214000
665,-0.335241,-9.721370,-0.495797,8.473120,-0.699302,-2.589926,-94.207245,2.088779,34.486942,0.646015,-0.703220,-0.205277,0.214493
666,-0.441336,-9.674262,-0.610983,9.281861,-0.906828,-0.946504,-93.794815,2.047804,34.522118,0.648557,-0.700760,-0.204954,0.215182
667,-0.540717,-9.910382,-0.552346,7.733046,-1.248635,1.023466,-93.450035,2.130773,34.560390,0.650425,-0.698875,-0.204062,0.216516
668,-0.427313,-9.758889,-0.534253,6.497046,-1.361554,2.036680,-93.165260,2.256352,34.602982,0.651829,-0.697391,-0.203059,0.218020
669,-0.418123,-9.967102,-0.526732,4.289032,-0.668784,2.874414,-92.961472,2.365656,34.633427,0.652791,-0.696359,-0.202225,0.219210
670,-0.306823,-10.301354,-0.126276,4.554543,0.168950,3.016325,-92.693954,2.438338,34.641788,0.654254,-0.694939,-0.201343,0.220165
671,-0.115578,-10.225203,0.058493,8.900378,1.220312,1.475140,-92.206726,2.389809,34.625927,0.657330,-0.692098,-0.200591,0.220639
672,0.021865,-10.204819,0.169753,13.427799,2.466993,-1.176918,-91.527977,2.177878,34.575436,0.661934,-0.687922,-0.200217,0.220274
673,-0.247061,-10.558331,0.332473,15.449652,2.975127,-2.261851,-90.725494,1.951496,34.496243,0.667329,-0.683019,-0.199530,0.219875
674,-0.432905,-10.512088,0.194874,17.917072,3.289467,-3.162147,-89.917068,1.839015,34.400658,0.672531,-0.678265,-0.198075,0.220057
675,-0.337626,-10.439597,0.029538,13.798600,3.948667,-4.382888,-89.299019,1.735024,34.282532,0.676605,-0.674649,-0.196809,0.219819
676,-0.615360,-10.313471,-0.269098,7.046381,4.592608,-4.747583,-89.061531,1.669425,34.135120,0.678408,-0.673384,-0.195879,0.218972
677,-0.505308,-10.246435,-0.439455,-1.474387,4.504104,-3.612296,-89.252281,1.673853,33.973248,0.677586,-0.674796,-0.195264,0.217715
678,-0.412652,-9.831558,-0.429583,-8.511955,5.361673,-4.477494,-89.755318,1.634452,33.797298,0.675023,-0.677997,-0.195411,0.215588
679,-0.120271,-9.395568,-0.544472,-13.216383,6.294015,-3.465807,-90.463020,1.493081,33.593079,0.671468,-0.682263,-0.196358,0.212346
680,-0.331587,-9.433652,-0.891770,-16.684813,7.009673,-0.546712,-91.391312,1.403326,33.361477,0.666512,-0.687929,-0.197207,0.208868
681,-0.102996,-9.489637,-0.749396,-21.900423,7.108859,0.646562,-92.442780,1.383618,33.116192,0.660650,-0.694408,-0.197744,0.205517
682,-0.424680,-9.476181,-0.792740,-23.456867,6.402354,2.625687,-93.477219,1.445992,32.882133,0.654653,-0.700850,-0.197801,0.202766
683,-0.220715,-9.587568,-1.512638,-24.850039,6.593095,4.719256,-94.679245,1.604373,32.646591,0.647379,-0.708338,-0.197559,0.200321
684,-0.304820,-9.993855,-1.363311,-30.433401,7.169896,4.345406,-96.035873,1.732542,32.392673,0.639142,-0.716591,-0.197608,0.197347
685,-0.046052,-9.791225,-1.623953,-30.647034,6.823510,0.025511,-97.384293,1.710768,32.143730,0.631129,-0.724462,-0.198465,0.193501
686,-0.204807,-9.857253,-2.237265,-32.563595,5.485274,-4.891021,-98.881554,1.500845,31.941082,0.622346,-0.732692,-0.200830,0.188458
687,-0.139076,-10.089900,-2.842380,-39.546227,6.156682,-9.865540,-100.697952,1.161196,31.776340,0.611565,-0.742264,-0.204551,0.182184
688,-0.170066,-10.164389,-3.010508,-50.642757,6.176519,-14.197641,-102.833504,0.677857,31.643721,0.598752,-0.753080,-0.209576,0.174483
689,-0.368393,-10.092366,-4.051920,-62.685364,5.318948,-15.990602,-105.460953,0.194442,31.568899,0.582362,-0.766066,-0.215483,0.166024
690,-0.350091,-10.160927,-4.611643,-82.060036,5.230444,-13.970276,-108.766403,-0.191356,31.535315,0.560816,-0.782075,-0.221839,0.156943
691,-0.259626,-10.126045,-5.053533,-99.881317,7.502547,-8.750086,-112.626305,-0.465207,31.461884,0.534790,-0.800299,-0.227760,0.147125
692,0.023954,-9.657233,-5.752491,-114.105995,7.909970,-4.514118,-116.978371,-0.680334,31.318968,0.504617,-0.820046,-0.233101,0.136200
693,-0.035980,-9.538382,-6.512298,-121.486885,8.039673,1.072295,-121.667015,-0.799876,31.119802,0.471111,-0.840272,-0.237506,0.124854
694,0.365732,-9.109132,-7.064539,-124.604347,7.920650,4.841331,-126.427765,-0.873944,30.852329,0.436224,-0.859596,-0.240760,0.113308
695,0.523519,-8.772496,-7.832109,-121.026070,9.042207,7.072234,-131.078964,-1.029086,30.525274,0.401597,-0.877127,-0.243195,0.101110
696,0.514933,-8.534423,-8.271088,-112.415260,5.964413,7.905389,-135.372620,-1.172625,30.191570,0.369022,-0.892136,-0.244670,0.089736
697,0.505443,-8.808279,-8.736604,-97.830467,4.044801,8.874352,-138.985931,-1.234686,29.885942,0.341058,-0.903929,-0.245150,0.080578
698,0.928463,-8.653978,-8.933299,-86.770561,5.407452,5.303687,-141.870010,-1.414460,29.609270,0.318754,-0.912672,-0.245388,0.072179
699,0.786908,-8.750690,-8.709217,-71.413651,5.895747,2.053466,-143.997162,-1.754594,29.396431,0.302587,-0.918618,-0.245856,0.064318
700,0.422645,-8.927255,-8.832785,-55.005379,2.865260,-3.529896,-145.289810,-2.010055,29.314095,0.292777,-0.921948,-0.246538,0.059269
701,0.324969,-8.983118,-9.136526,-45.408833,2.953764,-9.136146,-146.016510,-2.193531,29.402647,0.287260,-0.923449,-0.248068,0.056443
702,0.565398,-8.366894,-9.062384,-53.220043,7.192785,-12.613729,-146.745926,-2.532212,29.576740,0.281999,-0.924608,-0.250630,0.052549
703,0.621312,-7.792728,-8.431878,-56.462635,9.683095,-14.557758,-147.678085,-3.067082,29.768438,0.275504,-0.926011,-0.253827,0.046628
704,0.212017,-7.300376,-8.369356,-57.576557,6.780784,-16.202707,-148.685287,-3.504339,30.015263,0.268180,-0.927478,-0.257193,0.041416
705,0.210262,-6.409230,-8.193604,-72.124733,3.925778,-14.934662,-150.095184,-3.710312,30.324209,0.257085,-0.929835,-0.260624,0.037261
706,0.907991,-5.678269,-7.311779,-83.642410,6.596147,-12.461138,-151.981995,-4.065898,30.590971,0.242432,-0.933035,-0.264073,0.030618
707,0.137004,-4.833779,-6.824640,-74.879028,2.857630,-14.244942,-153.888901,-4.351294,30.865593,0.227435,-0.936068,-0.267309,0.024421
708,-0.310932,-4.367424,-7.202351,-71.241226,-2.113835,-11.612722,-155.730118,-4.071930,31.195433,0.211685,-0.939049,-0.269901,0.023033
709,0.610514,-3.709838,-7.017016,-79.900848,1.038727,-9.807552,-157.834793,-3.892796,31.485184,0.193950,-0.942225,-0.272387,0.020042
710,0.479491,-3.059865,-6.723509,-77.984283,5.250282,-8.690576,-160.188217,-4.109392,31.712624,0.175028,-0.945314,-0.274913,0.012998
711,0.081204,-2.544905,-7.228407,-74.477707,3.410015,-6.757227,-162.647690,-4.144555,31.900116,0.154770,-0.948378,-0.276722,0.007056
712,0.714693,-2.493114,-7.482018,-79.841331,4.731467,-5.052770,-165.195801,-4.206192,32.041523,0.133789,-0.951205,-0.278046,0.000553
713,0.690711,-1.949779,-7.507460,-81.727379,4.484267,-6.003420,-167.856873,-4.494057,32.184143,0.112355,-0.953544,-0.279399,-0.008165
714,0.431305,-1.523403,-7.808512,-81.524429,3.275734,-4.424088,-170.655350,-4.627954,32.338013,0.089377,-0.955556,-0.280479,-0.015985
715,0.943731,-1.573903,-8.130599,-80.654655,3.609912,-5.005466,-173.342926,-4.787219,32.474751,0.067355,-0.956977,-0.281230,-0.023810
716,0.664562,-0.980177,-8.225618,-81.278755,3.941037,-9.931152,-175.973816,-5.019706,32.708824,0.045997,-0.957593,-0.282610,-0.032112
717,0.518237,-0.363299,-8.166448,-84.963867,2.172490,-9.572560,-178.837891,-5.057346,33.034554,0.022256,-0.957624,-0.284442,-0.039416
718,0.638708,-0.037131,-8.152972,-88.345314,1.882564,-9.427597,178.129196,-5.023975,33.358063,-0.003046,-0.957085,-0.286011,-0.046660
719,0.378473,0.551765,-8.089176,-90.521294,1.488875,-12.432145,174.972183,-4.911525,33.732990,-0.029516,-0.955730,-0.287799,-0.053680
720,0.345182,1.452905,-7.743630,-95.215034,0.481764,-11.794308,171.464920,-4.659904,34.159245,-0.059166,-0.953348,-0.289752,-0.060591
721,0.561553,1.774608,-7.512343,-95.897118,-0.009584,-9.867064,167.738586,-4.456982,34.547581,-0.090423,-0.949951,-0.291051,-0.068607
722,0.441870,2.242292,-7.424626,-88.668808,0.507705,-9.693108,164.177567,-4.300321,34.897522,-0.120070,-0.945789,-0.291863,-0.076694
723,0.521523,2.562754,-7.264624,-79.797081,1.594164,-9.949464,160.941986,-4.154196,35.246487,-0.146852,-0.941116,-0.292664,-0.084154
724,0.557790,2.802164,-7.194271,-65.331306,2.486830,-9.108678,158.210754,-4.084537,35.587627,-0.169153,-0.936465,-0.293481,-0.091042
725,0.528541,3.030298,-7.244619,-50.412338,3.063630,-8.399123,156.104538,-4.043678,35.903679,-0.186180,-0.932379,-0.294405,-0.096603
726,0.676067,3.198450,-7.504789,-31.683136,4.061586,-7.329451,154.711411,-4.065811,36.192364,-0.197188,-0.929312,-0.295508,-0.100851
727,0.876321,3.272689,-8.130231,-10.552117,4.775719,-8.724146,154.193558,-4.201091,36.484241,-0.200756,-0.927700,-0.297150,-0.103787
728,0.838120,3.398144,-8.498146,-2.484551,4.032593,-8.867583,154.319504,-4.341307,36.786674,-0.199076,-0.927176,-0.299440,-0.105115
729,0.853642,3.415542,-9.023295,3.812944,3.339823,-9.426071,154.763611,-4.409863,37.081791,-0.195023,-0.927185,-0.302103,-0.105008
730,0.753998,3.243557,-9.317643,10.966482,2.364757,-10.657494,155.531998,-4.391013,37.383980,-0.188582,-0.927665,-0.305283,-0.103326
731,0.482656,3.517868,-9.426718,8.358675,0.619098,-11.269389,156.329376,-4.204562,37.700771,-0.182368,-0.928054,-0.308896,-0.100201
732,0.392658,3.475654,-9.104583,0.883167,-1.595020,-8.324352,156.801971,-3.882964,37.970470,-0.179218,-0.927976,-0.312057,-0.096754
733,0.340034,3.640116,-9.159183,2.778366,-2.696738,-7.178383,157.064697,-3.525848,38.166149,-0.177943,-0.927741,-0.314480,-0.093462
734,0.429390,3.649371,-8.975745,0.903004,-3.011079,-6.110235,157.232986,-3.207482,38.326523,-0.177359,-0.927456,-0.316460,-0.090681
735,0.536950,3.834088,-8.916383,-0.618343,-2.921049,-5.599050,157.245499,-2.989330,38.467445,-0.177770,-0.927009,-0.317981,-0.089106
736,0.622244,3.751647,-8.872106,0.579508,-2.509050,-5.661613,157.204391,-2.866468,38.607403,-0.178346,-0.926512,-0.319290,-0.088448
737,0.606508,3.937344,-8.902950,1.989463,-0.987702,-7.428636,157.176941,-2.798481,38.789284,-0.178623,-0.925936,-0.320854,-0.088260
738,0.537579,3.960192,-8.942936,1.900959,-0.264413,-7.196694,157.125153,-2.736939,39.011341,-0.179048,-0.925208,-0.322712,-0.088257
739,0.366220,4.087350,-8.981287,-2.684447,-0.207954,-5.789791,156.970047,-2.632154,39.214191,-0.180447,-0.924351,-0.324408,-0.088170
740,0.236979,4.233659,-9.110260,-10.959538,0.457350,-3.603140,156.561630,-2.479591,39.367550,-0.184066,-0.923203,-0.325592,-0.088347
741,0.348042,4.222151,-9.196787,-18.819582,0.818994,-0.810697,155.906326,-2.379774,39.449455,-0.189569,-0.921859,-0.325918,-0.089542
742,0.303978,4.467043,-9.037046,-34.786865,1.156224,0.918177,154.840912,-2.352206,39.467720,-0.198197,-0.919991,-0.325269,-0.092379
743,0.472055,4.624271,-8.675628,-41.003483,1.900875,1.899347,153.323456,-2.405670,39.457417,-0.210215,-0.917343,-0.323830,-0.097086
744,0.580142,4.578324,-8.532692,-30.482227,2.618060,0.478710,151.910492,-2.561603,39.466995,-0.221049,-0.914739,-0.322364,-0.102330
745,0.645334,4.654030,-8.214886,-16.973211,2.178594,-0.276622,150.968994,-2.752052,39.510635,-0.227965,-0.912875,-0.321456,-0.106573
746,0.541698,4.722784,-8.117270,-3.076609,1.467512,0.399363,150.503311,-2.900983,39.545879,-0.231207,-0.911925,-0.320979,-0.109129
747,0.523495,4.399172,-8.330617,17.662243,-0.175909,1.884088,150.772491,-2.979906,39.521881,-0.228857,-0.912575,-0.320874,-0.108952
748,0.397047,4.245475,-8.953983,30.936268,-2.943938,3.907465,151.863998,-2.960562,39.397800,-0.220325,-0.915052,-0.320947,-0.105499
749,0.187128,3.915336,-9.414208,41.893936,-6.917449,6.757894,153.559570,-2.766910,39.142105,-0.207546,-0.918838,-0.320801,-0.098730
750,-0.042796,2.991340,-10.489780,53.884659,-10.271431,10.412484,155.973129,-2.387123,38.728706,-0.189568,-0.924004,-0.320152,-0.088221
751,-0.058799,2.146017,-11.956422,44.311005,-10.909269,11.367715,158.835159,-1.922227,38.217201,-0.168109,-0.929706,-0.318836,-0.075691
752,0.520345,2.129948,-11.925391,22.243073,-7.468307,5.625657,161.188522,-1.628653,37.808292,-0.150052,-0.934001,-0.317401,-0.066207
753,0.292260,2.095243,-10.382560,1.226499,-2.860013,2.709613,162.501801,-1.534016,37.593529,-0.139720,-0.936224,-0.316507,-0.061532
754,0.118956,2.330132,-9.102299,-18.569332,1.237097,3.020902,162.741318,-1.494467,37.479660,-0.137933,-0.936816,-0.315754,-0.060410
755,0.375669,2.921794,-7.670827,-38.453667,4.493422,-0.267467,161.768875,-1.615760,37.465782,-0.145548,-0.935690,-0.314954,-0.064059
756,0.478865,3.563692,-6.258765,-37.362633,4.935941,-1.901733,159.756958,-1.919461,37.576061,-0.161039,-0.932800,-0.314224,-0.072202
757,-0.072830,3.631709,-6.461377,-24.651669,1.063142,3.643480,157.704071,-2.010123,37.620106,-0.177440,-0.929682,-0.313089,-0.078621
759,0.197553,3.990107,-7.355652,-15.186353,-3.125523,5.824027,156.284332,-1.883231,37.483200,-0.189395,-0.927729,-0.311204,-0.081243
760,0.732526,4.440278,-8.011445,-15.471703,-4.622456,4.166872,155.208817,-1.935399,37.297768,-0.198086,-0.926436,-0.308834,-0.084261
761,0.568370,4.658221,-8.440667,-13.661954,-4.718589,4.377450,154.262421,-2.062053,37.121590,-0.205517,-0.925302,-0.306466,-0.087512
762,0.593683,5.201545,-8.587523,-12.937140,-3.864071,4.588028,153.348953,-2.138005,36.943481,-0.212819,-0.924145,-0.304174,-0.090232
763,0.525843,5.579968,-7.611880,-9.090281,-2.586871,4.974087,152.239502,-2.235449,36.782280,-0.221623,-0.922517,-0.301791,-0.093642
764,0.673534,5.312510,-7.787041,2.512855,-2.541094,6.280278,151.335342,-2.395653,36.609165,-0.228608,-0.921276,-0.299314,-0.096958
765,0.517572,4.623847,-8.305701,12.728926,-3.522264,9.304662,151.253433,-2.560518,36.347301,-0.229046,-0.921876,-0.296790,-0.097970
766,0.604996,4.998410,-8.710600,19.552866,-4.739953,10.046262,151.730286,-2.673295,36.000584,-0.225199,-0.923770,-0.294167,-0.096958
767,0.752513,4.757314,-7.321102,31.992208,-4.491227,9.979123,152.315582,-2.851419,35.645512,-0.220302,-0.925896,-0.291426,-0.096204
768,0.810507,4.045105,-8.591255,41.851212,-6.342174,8.933863,153.451996,-3.048968,35.283958,-0.210884,-0.929032,-0.289046,-0.094238
769,0.783245,4.207800,-8.956167,44.370514,-4.622456,2.779806,155.095032,-3.143302,35.013451,-0.197508,-0.932675,-0.287990,-0.090382
770,0.635679,4.853193,-7.591322,53.704597,-0.609272,-1.874266,156.418518,-3.189131,34.977341,-0.186631,-0.934999,-0.288639,-0.087364
771,0.622837,3.915322,-8.157296,59.570255,0.744224,-4.851346,157.814926,-3.231265,35.106331,-0.175019,-0.936889,-0.290667,-0.084381
772,0.508651,4.002409,-8.342614,63.858105,1.259987,-8.263315,159.584671,-3.216881,35.336273,-0.160406,-0.938889,-0.293842,-0.080086
773,0.252036,4.144593,-7.686044,70.479103,3.905941,-8.084783,161.240082,-3.126369,35.654926,-0.146857,-0.940266,-0.297713,-0.075501
774,0.264699,3.630936,-6.935814,82.596474,1.871883,-3.229288,162.942169,-3.026836,35.914429,-0.132982,-0.941646,-0.301065,-0.070555
775,0.438407,2.816871,-7.397711,96.441193,-0.702354,-0.198800,165.290680,-2.982155,36.011692,-0.113723,-0.943911,-0.303299,-0.064100
776,0.309591,2.251006,-5.842078,119.560486,-2.473953,5.146516,168.386917,-2.952378,35.945824,-0.088293,-0.946812,-0.304403,-0.055586
777,0.254195,0.948920,-6.348928,146.840973,-6.447462,10.359077,172.674759,-2.810065,35.676384,-0.053296,-0.950175,-0.304121,-0.042856
778,0.434944,-0.294103,-5.626122,176.974960,-11.214453,13.490276,178.746536,-2.594163,35.224583,-0.003574,-0.952900,-0.302243,-0.024883
779,0.116418,-1.762690,-5.717649,205.412094,-16.196600,16.081297,-173.473511,-2.124775,34.681858,0.059844,-0.952522,-0.298530,-0.000706
780,-0.137810,-3.754404,-6.054180,227.411362,-22.968658,18.676899,-164.175446,-1.148000,34.179100,0.134488,-0.946294,-0.292372,0.030966
781,-0.142095,-5.983734,-7.688132,244.104996,-26.427931,17.904779,-154.095169,0.082939,33.880913,0.214210,-0.932316,-0.283809,0.065985
782,-0.822566,-9.273759,-9.016404,246.734146,-24.935575,17.550764,-143.953415,1.383848,33.837971,0.292648,-0.910793,-0.273144,0.101022
783,-1.148691,-12.384582,-10.046928,233.452515,-20.035830,14.852928,-134.318588,2.601351,33.992462,0.365006,-0.883685,-0.260892,0.133442
