seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.501774,2.482253,-5.516650,-7.532777,-0.949705,42.001053,0.931724,-0.058360,-0.031261,0.357082
411,0.978864,-2.736928,10.908392,43.976822,5.303689,-7.118872,-6.731178,-1.191223,41.781605,0.932818,-0.051144,-0.030628,0.355384
412,0.712177,-2.448995,9.908013,50.639015,15.629625,-8.374709,-5.829651,-1.214683,41.494034,0.934082,-0.043801,-0.027912,0.353260
413,0.202656,-2.183280,10.310267,54.255459,32.628433,-6.481036,-4.738314,-0.572003,41.182892,0.935373,-0.036942,-0.019207,0.351204
414,-0.171940,-1.833441,10.571978,63.024952,35.678757,-4.460710,-3.344850,0.630180,40.929165,0.936419,-0.029265,-0.005054,0.349624
415,-0.474153,0.106499,9.124739,76.768959,30.592850,-5.950014,-1.074943,1.918379,40.723896,0.937286,-0.014618,0.012430,0.348033
416,-0.753000,0.674825,9.109076,65.295532,25.143768,1.914606,1.753946,3.103634,40.688469,0.937311,0.004932,0.030708,0.347103
417,-0.689913,1.665087,8.912817,52.210716,13.500959,1.939021,4.420592,3.946851,40.831932,0.936395,0.024120,0.045694,0.347122
419,-0.993301,2.316458,7.317813,26.355440,-2.306102,4.809287,6.825962,4.358917,41.041718,0.935001,0.042407,0.056407,0.347553
420,-0.830746,3.006619,6.700012,-11.028206,-8.556292,5.801139,8.592091,4.443381,41.315346,0.933399,0.056403,0.062579,0.348811
421,-0.421698,1.897169,7.139250,-49.766876,-7.335549,9.518292,8.760117,4.198566,41.622093,0.932396,0.058365,0.061257,0.351397
422,-0.263892,1.781476,6.057259,-59.424454,-4.923063,-0.281200,7.643957,3.830582,41.800434,0.932399,0.050340,0.054919,0.353668
423,-0.664825,1.163086,5.336245,-65.184814,-1.601124,3.268102,6.181568,3.786271,41.881302,0.932720,0.038540,0.050068,0.355022
424,0.284042,0.391520,4.196389,-57.347664,-3.807612,1.459881,4.332969,3.464791,41.965797,0.933003,0.024463,0.041737,0.356603
425,0.294932,-0.266549,3.178550,-40.071148,-0.832057,-5.942383,2.211186,2.577926,41.879490,0.933702,0.009978,0.027899,0.356824
426,-0.370123,-1.015463,2.472088,-21.558615,3.364238,-11.191567,-0.459642,2.466837,41.534298,0.934774,-0.011382,0.018705,0.354567
427,0.163286,-1.146825,2.162741,-7.460593,3.667897,-13.082190,-3.460377,2.542392,41.013165,0.935740,-0.036041,0.010195,0.350696
428,-0.092235,-1.118713,1.934508,12.126185,3.193334,-19.832884,-6.004373,2.311576,40.358330,0.936775,-0.056098,0.000844,0.345405
429,-0.618716,-1.483351,2.582423,21.432804,5.448652,-17.373091,-7.892156,2.860854,39.617058,0.937725,-0.073165,0.000117,0.339586
430,-0.268518,-1.096946,3.709512,28.589396,6.222296,-17.078587,-8.657609,3.504847,38.938511,0.938922,-0.081294,0.003604,0.334371
431,-0.434652,-0.600991,5.530952,30.467810,5.483748,-6.961701,-8.003733,3.747302,38.500038,0.940531,-0.076605,0.007796,0.330865
432,-0.900662,-0.224397,7.938294,22.040123,5.035126,-6.508502,-6.705514,4.079183,38.285915,0.941806,-0.066865,0.014398,0.329124
433,-1.067360,0.133641,10.809018,4.018944,2.946135,-0.490252,-5.594504,4.415007,38.207169,0.942487,-0.058671,0.020394,0.328421
434,-1.312963,1.015168,13.172306,-4.539971,3.559557,-5.361005,-4.745987,4.659632,38.167084,0.942902,-0.052376,0.024859,0.327987
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.177493,4.847918,38.185505,0.943013,-0.048237,0.028029,0.328045
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-4.045936,4.802796,38.311295,0.942728,-0.047057,0.027982,0.329040
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.919581,4.529155,38.470680,0.942439,-0.045274,0.026029,0.330275
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.824052,3.989481,38.698933,0.942034,-0.042988,0.021775,0.332040
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-3.949028,3.220166,38.925835,0.941603,-0.041830,0.015001,0.333780
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-4.281178,2.471889,39.061718,0.941316,-0.042400,0.007830,0.334763
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-4.963345,1.779090,39.006290,0.941401,-0.045989,0.000166,0.334139
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.867103,1.288343,38.783871,0.941783,-0.051999,-0.006400,0.332115
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.732276,1.101987,38.431705,0.942427,-0.058602,-0.010259,0.329078
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.706563,0.988676,38.039841,0.943044,-0.066336,-0.013762,0.325696
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.885668,0.793235,37.680752,0.943382,-0.075541,-0.018484,0.322462
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.060634,0.652299,37.388596,0.943419,-0.084873,-0.022732,0.319752
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.459405,0.674529,37.349388,0.942414,-0.096453,-0.026418,0.319146
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.008724,0.955410,37.573887,0.940292,-0.109908,-0.028638,0.320860
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.251261,1.534720,37.971935,0.937670,-0.121610,-0.027787,0.324366
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.026137,2.247753,38.561543,0.934782,-0.129816,-0.024811,0.329721
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-14.797748,2.871665,39.242622,0.932713,-0.129605,-0.019824,0.335941
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-12.958366,3.152929,39.884567,0.932620,-0.115359,-0.012777,0.341685
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-9.714250,2.905572,40.471207,0.933866,-0.088157,-0.005574,0.346543
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.644812,2.263831,40.969818,0.935105,-0.053022,0.001254,0.350379
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-1.109939,1.645855,41.339699,0.935440,-0.014131,0.010019,0.353060
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,2.930568,1.158607,41.634644,0.934457,0.020309,0.018535,0.355014
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,5.277859,0.874433,41.906788,0.932980,0.040270,0.023583,0.356891
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,5.936414,1.030365,42.154877,0.931973,0.045086,0.027000,0.358698
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,5.571705,1.263122,42.287247,0.931714,0.041357,0.027799,0.359759
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,4.450778,1.133108,42.310604,0.931995,0.032646,0.023228,0.360249
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,2.919591,1.032735,42.384720,0.932115,0.020495,0.017609,0.361154
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,1.545080,0.954900,42.395088,0.932263,0.009557,0.012644,0.361434
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,0.368383,0.808354,42.176178,0.933008,0.000461,0.007738,0.359771
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,-0.816199,1.039472,41.870804,0.933899,-0.009893,0.005927,0.357352
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.077460,1.672017,41.583931,0.934300,-0.030279,0.004104,0.355176
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-6.295051,2.083162,41.277748,0.933903,-0.057772,-0.002365,0.352821
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-9.020971,2.532767,41.037964,0.932818,-0.081357,-0.006924,0.350975
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-11.190058,2.742131,40.852242,0.931577,-0.099651,-0.011700,0.349423
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-12.532413,2.324081,40.677685,0.931091,-0.109329,-0.019027,0.347499
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-12.419276,2.170858,40.443630,0.931980,-0.107991,-0.019710,0.345489
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-11.861581,2.376237,40.084469,0.933477,-0.104117,-0.016029,0.342818
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-11.847117,2.454757,39.655895,0.934728,-0.104288,-0.014955,0.339388
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-11.935040,2.219322,39.318115,0.935755,-0.104366,-0.016831,0.336433
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-11.688112,1.986059,39.126495,0.936643,-0.101702,-0.017844,0.334720
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.274227,1.699586,39.067520,0.937297,-0.097499,-0.018930,0.334082
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.729728,1.170920,39.127853,0.937772,-0.091502,-0.021721,0.334274
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.975171,0.629282,39.220310,0.938257,-0.083732,-0.024025,0.334792
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-9.392260,0.253456,39.339611,0.938424,-0.077836,-0.025482,0.335639
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-9.269409,-0.112495,39.481617,0.938179,-0.075723,-0.028213,0.336586
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-9.561014,-0.442797,39.591129,0.937736,-0.077109,-0.031847,0.337181
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-10.104048,-0.625632,39.580124,0.937433,-0.081017,-0.034932,0.336802
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.871331,-0.641900,39.450516,0.937253,-0.087286,-0.037220,0.335488
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.898624,-0.546295,39.270687,0.936933,-0.096027,-0.039295,0.333754
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-13.116540,-0.332490,39.085438,0.936332,-0.106669,-0.040922,0.332007
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.282859,-0.114681,38.918835,0.935604,-0.116887,-0.042352,0.330437
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.318717,0.044750,38.845779,0.934658,-0.125827,-0.043957,0.329620
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.293299,0.229391,38.907871,0.933298,-0.134277,-0.045327,0.329955
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.338619,0.295816,39.058685,0.931569,-0.142912,-0.047983,0.330836
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-18.555569,0.142882,39.327614,0.929296,-0.152233,-0.053092,0.332287
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.405504,0.184378,39.652016,0.927177,-0.159085,-0.055670,0.334568
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-18.923454,0.395381,39.978271,0.926773,-0.155648,-0.052996,0.337722
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-16.744066,0.402853,40.343304,0.928479,-0.137868,-0.046943,0.341637
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.182038,0.387848,40.715530,0.931202,-0.108781,-0.036778,0.345944
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.656722,0.445582,41.020485,0.933828,-0.072046,-0.022812,0.349648
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-4.025291,0.441549,41.324211,0.935046,-0.034220,-0.008789,0.352762
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,-0.477735,0.397657,41.633926,0.934702,-0.005130,0.001762,0.355392
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,1.457897,0.375122,41.894947,0.933843,0.010711,0.007605,0.357442
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,2.111529,0.467618,42.219273,0.932754,0.015719,0.010442,0.360019
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,1.832956,0.532369,42.645634,0.931444,0.013211,0.010143,0.363503
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,0.823373,-0.001905,43.043983,0.930253,0.006690,0.002620,0.366849
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,-0.566635,-0.719451,43.386974,0.929156,-0.002274,-0.007661,0.369600
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,-1.808604,-1.247570,43.677902,0.928126,-0.010599,-0.015975,0.371771
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-3.104016,-1.919925,43.793003,0.927558,-0.018881,-0.025639,0.372321
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-5.054704,-2.401665,43.766544,0.927183,-0.033107,-0.035860,0.371415
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-7.919976,-1.960410,43.820145,0.925861,-0.057694,-0.041599,0.371109
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-11.390520,-1.087700,43.947018,0.923090,-0.088490,-0.045890,0.371441
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-13.936421,-1.079104,44.024940,0.920642,-0.108966,-0.054135,0.370964
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-14.635984,-1.560094,44.001202,0.920192,-0.113031,-0.060233,0.369923
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-13.923615,-1.558690,43.882179,0.921261,-0.107373,-0.057809,0.369335
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-12.878657,-1.252882,43.665504,0.922818,-0.100060,-0.051791,0.368392
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-12.043753,-0.984039,43.435074,0.924192,-0.094298,-0.046752,0.367139
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-11.307839,-0.734391,43.290279,0.925178,-0.089218,-0.042267,0.366468
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-10.928458,-0.559839,43.279949,0.925456,-0.086718,-0.039636,0.366661
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.960559,-0.633829,43.338272,0.925265,-0.086720,-0.040380,0.367062
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.909104,-0.895835,43.362457,0.925292,-0.085454,-0.042348,0.367068
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.820273,-1.244783,43.294910,0.925654,-0.083640,-0.044830,0.366278
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-10.979900,-1.501314,43.129448,0.926118,-0.084174,-0.047289,0.364669
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-11.175828,-1.638510,42.954334,0.926556,-0.085392,-0.048890,0.363058
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-11.476275,-1.785179,42.806465,0.926826,-0.087419,-0.050913,0.361607
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.994292,-1.842202,42.725956,0.926687,-0.091464,-0.052943,0.360670
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.554360,-1.764641,42.634846,0.926498,-0.096281,-0.054003,0.359744
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-13.210299,-1.635775,42.477283,0.926393,-0.102066,-0.054881,0.358282
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.895448,-1.440012,42.254414,0.926408,-0.108328,-0.055232,0.356347
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.307009,-1.159065,42.010250,0.926686,-0.112650,-0.054004,0.354467
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.504113,-0.958846,41.771091,0.927165,-0.114977,-0.052756,0.352651
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.449471,-0.929171,41.568317,0.927832,-0.114719,-0.052145,0.351066
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.084636,-1.029079,41.433178,0.928637,-0.111518,-0.051705,0.350033
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-13.752291,-1.264781,41.335274,0.929323,-0.108144,-0.052506,0.349150
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-13.812114,-1.603878,41.230686,0.929676,-0.107639,-0.055337,0.347928
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.279181,-1.840135,41.094017,0.929705,-0.110773,-0.058536,0.346341
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.177402,-1.890922,41.017971,0.929051,-0.117943,-0.061581,0.345197
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.155161,-1.803889,41.059841,0.927859,-0.126108,-0.063867,0.345103
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-15.860332,-1.570006,41.209530,0.927657,-0.124353,-0.061250,0.346752
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-13.984444,-1.308460,41.519539,0.928553,-0.109806,-0.053744,0.350492
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.144502,-1.200968,41.966862,0.929585,-0.086921,-0.044509,0.355436
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.462673,-1.258700,42.383743,0.930601,-0.056711,-0.033743,0.360038
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-3.292341,-1.189808,42.703899,0.931035,-0.022975,-0.020125,0.363648
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,-0.047959,-1.135100,42.927750,0.930604,0.003235,-0.009372,0.365893
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,1.939783,-1.159966,43.003281,0.930163,0.019458,-0.003213,0.366616
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,3.214902,-0.876921,43.007324,0.929922,0.028902,0.003165,0.366605
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,3.485375,-0.427073,43.045322,0.929794,0.029657,0.007691,0.366802
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,3.051977,-0.336420,43.151051,0.929571,0.025844,0.007064,0.367668
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,2.190931,-0.533267,43.350025,0.929081,0.019485,0.002737,0.369353
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,0.969664,-0.712002,43.624531,0.928336,0.010164,-0.002624,0.371595
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,-0.487794,-1.083509,43.863136,0.927596,-0.000417,-0.010361,0.373442
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,-1.621554,-1.325088,43.972252,0.927181,-0.008792,-0.016019,0.374168
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-3.055753,-1.738626,43.935780,0.927109,-0.019051,-0.024038,0.373536
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.424868,-1.989455,43.801937,0.926957,-0.037433,-0.033739,0.371767
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-8.023149,-1.507847,43.609886,0.926441,-0.060072,-0.038170,0.369651
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-10.367056,-1.019072,43.395893,0.925606,-0.080667,-0.041630,0.367440
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-11.933829,-0.680112,43.175575,0.925028,-0.094489,-0.043736,0.365353
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-12.373855,-0.286420,42.966888,0.925199,-0.099374,-0.041782,0.363847
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-12.196717,-0.031266,42.810047,0.925766,-0.098809,-0.039024,0.362866
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-12.009851,-0.068548,42.654816,0.926429,-0.097233,-0.038602,0.361643
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-11.726393,-0.152772,42.484276,0.927230,-0.094732,-0.038247,0.360287
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-11.582563,-0.395149,42.377678,0.927756,-0.092843,-0.039670,0.359272
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-11.775885,-0.721538,42.331387,0.927835,-0.093400,-0.042879,0.358552
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-11.923168,-1.030022,42.338024,0.927776,-0.093621,-0.045842,0.358282
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-12.101441,-1.463834,42.412987,0.927501,-0.093668,-0.049969,0.358430
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-12.483173,-1.859804,42.572002,0.926775,-0.095434,-0.054495,0.359180
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.882432,-2.202608,42.748188,0.925957,-0.097488,-0.058664,0.360080
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-13.235030,-2.558143,42.896122,0.925259,-0.099126,-0.062766,0.360737
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.682152,-2.846232,43.015430,0.924544,-0.101747,-0.066599,0.361152
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-14.212336,-3.022429,43.076382,0.923905,-0.105423,-0.069743,0.361140
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.693624,-3.177433,43.049839,0.923567,-0.108822,-0.072480,0.360456
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-15.180929,-3.286893,42.970406,0.923367,-0.112450,-0.074813,0.359377
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.682597,-3.230266,42.900333,0.923073,-0.116719,-0.075860,0.358550
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.168606,-3.039044,42.844860,0.922700,-0.121279,-0.075786,0.358013
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.667398,-2.720788,42.803375,0.922210,-0.126334,-0.074744,0.357746
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.274727,-2.315440,42.783577,0.921467,-0.132519,-0.073365,0.357708
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.716862,-1.907651,42.810703,0.920725,-0.137349,-0.071508,0.358174
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.808115,-1.638830,42.899727,0.920237,-0.138879,-0.069745,0.359183
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.642002,-1.620500,43.013073,0.920075,-0.137534,-0.069214,0.360217
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.257509,-1.830249,43.102192,0.920326,-0.133725,-0.069791,0.360898
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.776386,-2.245034,43.117851,0.920965,-0.128526,-0.071619,0.360799
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.367647,-2.742657,43.007057,0.921905,-0.123720,-0.074204,0.359552
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.234163,-3.079854,42.748280,0.922941,-0.121741,-0.076216,0.357141
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.653635,-3.239986,42.394478,0.923624,-0.124853,-0.078423,0.353808
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.421406,-3.309980,42.010368,0.923963,-0.131090,-0.080914,0.350087
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.312140,-3.151931,41.672474,0.925078,-0.130936,-0.078924,0.347645
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-16.028263,-2.728993,41.441570,0.927093,-0.122019,-0.071369,0.347154
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.974629,-2.417973,41.300282,0.929500,-0.106423,-0.062488,0.347562
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-11.005692,-2.174233,41.251915,0.932060,-0.083080,-0.051449,0.348876
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-7.323244,-1.763774,41.334579,0.933972,-0.054326,-0.036909,0.351259
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-4.042593,-1.529414,41.452602,0.934783,-0.028265,-0.024956,0.353212
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-1.649423,-1.528547,41.552135,0.934862,-0.008725,-0.017575,0.354469
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,0.292984,-1.281585,41.706097,0.934425,0.006370,-0.009541,0.355976
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,1.467900,-0.897820,41.920025,0.933689,0.014764,-0.002734,0.357770
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,1.565106,-0.733028,42.158756,0.932945,0.015044,-0.001056,0.359702
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,0.900140,-0.766953,42.435150,0.932144,0.009745,-0.003396,0.361940
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,0.008274,-1.120478,42.790100,0.931043,0.003634,-0.009078,0.364780
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,-1.096353,-1.537161,43.219410,0.929635,-0.003954,-0.015994,0.368113
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,-2.021484,-1.978501,43.525677,0.928557,-0.009980,-0.022571,0.370370
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,-2.350720,-2.398139,43.580906,0.928308,-0.011276,-0.027040,0.370655
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-2.770884,-2.680602,43.513298,0.928451,-0.013782,-0.030678,0.369930
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.975652,-2.788347,43.342388,0.928796,-0.023247,-0.035403,0.368164
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-6.148049,-2.817413,43.088211,0.929000,-0.040850,-0.042520,0.365352
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-8.276135,-3.007611,42.843040,0.928864,-0.057592,-0.050712,0.362386
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-9.671635,-3.123789,42.644421,0.928725,-0.068626,-0.055942,0.360043
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-10.316386,-3.003821,42.440624,0.928954,-0.074333,-0.056865,0.358169
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-10.287042,-2.723547,42.193810,0.929721,-0.075098,-0.054343,0.356408
