seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
636,0.112291,-0.209856,9.825631,6.730120,-0.759750,-4.836883,-0.743651,-0.734543,2.029375,0.999802,-0.006375,-0.006524,0.017666
637,0.106453,-0.137564,9.878378,6.426824,-0.969181,-5.050011,-0.522219,-0.765163,1.864904,0.999835,-0.004448,-0.006750,0.016243
638,0.093974,-0.068380,9.937639,6.331380,-0.986824,-4.950749,-0.307310,-0.798976,1.698454,0.999863,-0.002578,-0.007011,0.014802
639,0.101740,0.005235,9.908085,8.166083,-1.338297,-4.865655,-0.063350,-0.838256,1.534959,0.999883,-0.000455,-0.007322,0.013390
640,0.139416,0.125856,9.912223,9.580140,-2.174819,-4.389341,0.234759,-0.896554,1.380606,0.999895,0.002143,-0.007799,0.012063
641,0.175561,0.214996,9.929059,9.041362,-2.570209,-3.961720,0.547408,-0.974659,1.240880,0.999893,0.004869,-0.008453,0.010869
642,0.218505,0.270991,9.930430,8.270885,-2.571434,-3.592651,0.838202,-1.058819,1.113941,0.999883,0.007404,-0.009168,0.009788
643,0.229475,0.276195,9.895190,7.072227,-1.731187,-3.162918,1.096093,-1.128618,1.000139,0.999867,0.009650,-0.009765,0.008821
644,0.248224,0.307334,9.920160,5.789632,-1.175056,-2.752831,1.312454,-1.174974,0.900518,0.999850,0.011533,-0.010162,0.007975
645,0.214910,0.313747,9.912913,5.018506,0.331199,-2.496684,1.494397,-1.186894,0.812685,0.999835,0.013113,-0.010264,0.007226
646,0.196879,0.328744,9.909901,4.877686,1.117685,-2.407402,1.660984,-1.160505,0.731610,0.999822,0.014558,-0.010033,0.006530
647,0.180603,0.355527,9.906651,4.257504,1.342800,-2.362248,1.814787,-1.117105,0.653371,0.999810,0.015891,-0.009657,0.005855
648,0.158307,0.334242,9.936543,2.309799,1.459256,-2.424692,1.925732,-1.067828,0.575137,0.999802,0.016850,-0.009233,0.005175
649,0.128315,0.267799,9.953866,1.229623,1.581823,-2.457551,1.986168,-1.014407,0.495523,0.999801,0.017369,-0.008776,0.004477
650,0.164658,0.325230,9.911613,3.553743,-0.003988,-2.473629,2.067308,-0.985226,0.414301,0.999793,0.018070,-0.008531,0.003770
651,0.178121,0.336856,9.957019,2.685569,-0.925250,-2.583010,2.172773,-0.997572,0.329510,0.999778,0.018984,-0.008649,0.003040
652,0.179830,0.317687,9.957094,2.865401,-1.117815,-2.892999,2.266930,-1.028069,0.236986,0.999762,0.019799,-0.008929,0.002245
653,0.183417,0.382082,9.918569,5.571523,-1.158487,-3.137688,2.409406,-1.061876,0.134995,0.999735,0.021034,-0.009240,0.001373
654,0.189782,0.464090,9.894996,6.478631,-1.099212,-3.402409,2.612321,-1.094675,0.024424,0.999694,0.022796,-0.009545,0.000431
656,0.183202,0.463613,9.911628,4.229839,-0.558100,-3.454665,2.793023,-1.116874,-0.091060,0.999655,0.024362,-0.009763,-0.000557
657,0.170347,0.483725,9.893393,4.113742,0.067602,-3.133346,2.934226,-1.119572,-0.201156,0.999623,0.025585,-0.009812,-0.001505
658,0.166889,0.507924,9.884838,3.384285,0.507826,-2.606684,3.061033,-1.104990,-0.296214,0.999594,0.026683,-0.009708,-0.002326
659,0.193849,0.523064,9.896017,2.465831,0.024198,-2.055884,3.160010,-1.091919,-0.373347,0.999570,0.027540,-0.009615,-0.002994
660,0.191983,0.595651,9.896055,3.139288,0.189482,-1.582299,3.254577,-1.084972,-0.433697,0.999546,0.028360,-0.009572,-0.003514
661,0.176111,0.618665,9.901979,2.670025,0.756583,-1.300526,3.352282,-1.066455,-0.480764,0.999521,0.029209,-0.009425,-0.003921
662,0.156485,0.549156,9.935405,0.589772,1.462278,-1.189400,3.407327,-1.027092,-0.520022,0.999509,0.029688,-0.009094,-0.004269
663,0.141561,0.591205,9.897319,2.502349,1.772911,-1.039737,3.459450,-0.971049,-0.553892,0.999498,0.030142,-0.008616,-0.004575
664,0.125739,0.627084,9.912373,2.135052,2.084827,-0.908329,3.537205,-0.904887,-0.582373,0.999481,0.030822,-0.008050,-0.004836
665,0.114530,0.575869,9.925543,0.160016,2.203418,-0.814745,3.575822,-0.831772,-0.606609,0.999474,0.031160,-0.007420,-0.005064
666,0.107159,0.550963,9.912091,-0.081920,2.065688,-0.830380,3.577441,-0.759052,-0.629548,0.999477,0.031176,-0.006792,-0.005284
667,0.110193,0.614170,9.871511,0.997119,1.514679,-0.896375,3.593013,-0.697696,-0.654543,0.999475,0.031314,-0.006264,-0.005518
