seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.295527,-1.841738,13.327934,9.936481,2.077882,0.869347,-6.200673,1.025502,0.677350,0.998476,-0.054134,0.008616,0.006386
412,-0.445028,-1.764508,12.637094,13.670424,4.539200,3.632798,-5.973408,1.209627,0.737673,0.998562,-0.052168,0.010206,0.006978
413,-0.261738,-1.520105,12.331364,15.181088,7.293496,4.456798,-5.629953,1.467986,0.849535,0.998679,-0.049200,0.012430,0.008033
414,-0.719413,-1.362346,12.342936,15.828080,9.907407,8.956751,-5.193543,1.866705,1.043590,0.998792,-0.045447,0.015859,0.009834
415,-0.188048,-1.347334,12.270841,20.079311,6.741110,14.518751,-4.669061,2.219586,1.407848,0.998898,-0.040961,0.018850,0.013062
416,-0.085263,-1.121671,11.613394,37.699165,3.927304,17.967340,-3.781898,2.297277,1.930655,0.999102,-0.033324,0.019477,0.017496
417,-0.014713,-0.388436,10.999245,39.200676,-1.318828,20.920008,-2.429945,2.174418,2.574394,0.999334,-0.021621,0.018489,0.022857
418,0.118992,0.188454,10.304786,35.146294,-6.751122,21.228245,-0.905154,1.807774,3.285405,0.999430,-0.008347,0.015542,0.028787
419,0.464724,0.750512,9.149551,31.767899,-9.526781,17.939873,0.678907,1.161559,3.945952,0.999340,0.005572,0.010334,0.034366
420,-0.057061,1.810187,8.081650,18.527443,-7.330973,11.607285,2.395405,0.595156,4.441639,0.999021,0.020685,0.005999,0.038633
421,-0.016578,2.115068,7.811507,-12.041420,-3.735893,8.943019,3.731551,0.331124,4.788454,0.998597,0.032409,0.004246,0.041659
422,-0.200112,2.184357,7.904418,-25.736601,-0.182013,3.970028,4.317111,0.281679,5.008180,0.998337,0.037522,0.004100,0.043567
423,-0.268855,2.078799,7.604932,-35.606285,1.589586,5.607346,4.422335,0.430422,5.175540,0.998236,0.038373,0.005491,0.044971
424,-0.041752,1.710308,7.629915,-47.409321,1.865779,3.484784,3.994223,0.554725,5.336356,0.998305,0.034586,0.006455,0.046354
425,0.116745,1.047631,7.663377,-46.177898,3.640429,0.437511,3.033707,0.565766,5.412488,0.998529,0.026208,0.006180,0.047068
426,0.054149,0.343008,7.204530,-36.683590,3.915097,-0.769496,1.826775,0.571463,5.416286,0.998748,0.015687,0.005734,0.047162
428,0.436320,-0.213543,6.073893,-24.242718,2.994964,-2.429704,0.604309,0.404537,5.367570,0.998884,0.005102,0.003773,0.046804
429,0.126801,-0.960398,5.169867,-5.316668,2.894252,-8.032902,-0.633163,0.180380,5.194758,0.998956,-0.005591,0.001322,0.045325
430,-0.024441,-1.228693,4.045871,10.682659,3.788445,-11.420456,-1.899717,0.203983,4.865394,0.998959,-0.016638,0.001075,0.042469
431,-0.068822,-1.394597,3.822161,21.072687,3.138401,-13.658989,-3.066697,0.348097,4.437106,0.998885,-0.026856,0.001998,0.038779
432,-0.161130,-1.457662,2.998446,30.214504,1.801690,-13.723076,-4.219185,0.562437,3.964283,0.998706,-0.036958,0.003629,0.034745
433,-0.427088,-1.263178,3.704372,31.741957,1.612475,-13.356855,-5.022889,0.988318,3.490988,0.998527,-0.044059,0.007278,0.030807
434,-0.590989,-0.989278,4.404011,30.425083,1.455305,-9.773982,-5.092073,1.612942,3.085809,0.998535,-0.044780,0.012860,0.027521
435,-0.537805,-0.761997,6.013032,29.825392,-0.514665,-6.633627,-4.580748,2.102190,2.805078,0.998716,-0.040394,0.017346,0.025186
436,-0.758947,-0.008437,7.352431,24.925648,-1.242531,0.861718,-3.553326,2.429091,2.722151,0.998997,-0.031491,0.020444,0.024393
437,-0.489834,0.809427,9.943556,12.721296,-1.384442,3.269629,-2.289451,2.599105,2.824797,0.999228,-0.020526,0.022176,0.025090
438,-0.806639,1.077441,11.379115,6.971610,-2.185553,6.527479,-1.161741,2.637415,3.026940,0.999329,-0.010740,0.022737,0.026637
439,-0.229750,1.520079,13.046422,-6.001809,-2.629597,5.471539,-0.363748,2.552110,3.264623,0.999339,-0.003807,0.022170,0.028549
440,-0.414965,1.931812,13.810545,-15.198560,-2.176398,5.004606,0.094683,2.350623,3.474989,0.999330,0.000204,0.020527,0.030297
441,0.045334,1.526675,14.458384,-23.229506,-2.980561,1.475140,0.169744,2.097536,3.613080,0.999335,0.000903,0.018341,0.031492
442,-0.159667,0.705543,14.799047,-26.708614,-3.035494,-1.537037,-0.238400,1.797764,3.629799,0.999372,-0.002576,0.015614,0.031699
443,0.125202,0.259679,14.971067,-29.197401,-1.517198,-5.956117,-0.984148,1.533095,3.514432,0.999400,-0.008994,0.013108,0.030775
444,0.053713,-0.395175,15.291592,-27.215219,-0.302562,-8.902678,-1.893604,1.296345,3.271980,0.999387,-0.016839,0.010835,0.028731
445,0.046603,-0.688181,15.503628,-24.355639,0.788475,-11.203774,-2.817410,1.130739,2.938281,0.999314,-0.024828,0.009231,0.025872
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.699882,1.053014,2.583512,0.999176,-0.032479,0.008454,0.022827
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.366978,1.091069,2.293705,0.999021,-0.038281,0.008750,0.020362
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.730485,1.171081,2.056749,0.998927,-0.041444,0.009468,0.018353
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.899387,1.329568,1.880731,0.998876,-0.042924,0.010889,0.016891
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-4.907240,1.565680,1.828249,0.998853,-0.043019,0.012966,0.016523
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-4.707815,1.748955,1.873068,0.998896,-0.041311,0.014576,0.016956
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-4.401239,1.897076,1.961766,0.998968,-0.038671,0.015882,0.017739
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-4.171603,2.016847,2.164246,0.998992,-0.036716,0.016897,0.019510
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-3.875018,1.964121,2.488368,0.999033,-0.034168,0.016392,0.022277
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-3.386049,1.805925,2.833796,0.999122,-0.029921,0.015017,0.025179
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-2.491672,1.635974,3.229470,0.999256,-0.022134,0.013654,0.028479
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-1.037960,1.359433,3.731619,0.999355,-0.009439,0.011561,0.032663
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.834543,0.958705,4.238259,0.999257,0.006968,0.008630,0.036914
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.889283,0.503530,4.667778,0.998848,0.025011,0.005416,0.040599
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,4.903025,0.122230,5.060627,0.998112,0.042685,0.002953,0.044062
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,6.540225,-0.035672,5.363892,0.997277,0.056995,0.002359,0.046733
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,7.431441,-0.052238,5.549521,0.996726,0.064752,0.002683,0.048338
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,7.475595,0.014510,5.746192,0.996619,0.065102,0.003394,0.050009
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,6.715277,0.111013,6.031851,0.996903,0.058436,0.004047,0.052467
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,5.295351,-0.041893,6.301325,0.997422,0.046144,0.002174,0.054920
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,3.490273,-0.357938,6.501183,0.997918,0.030582,-0.001390,0.056771
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,1.580194,-0.742125,6.603057,0.998219,0.014139,-0.005671,0.057673
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,-0.008712,-1.072030,6.467369,0.998364,0.000452,-0.009344,0.056405
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,-0.740822,-1.150218,6.059762,0.998534,-0.005925,-0.010365,0.052788
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-1.214243,-0.921117,5.534298,0.998750,-0.010195,-0.008540,0.048188
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-1.891742,-0.814050,4.933748,0.998917,-0.016186,-0.007807,0.042918
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-2.422129,-0.937139,4.276715,0.999053,-0.020815,-0.008959,0.037130
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-2.688969,-0.662974,3.679436,0.999197,-0.023265,-0.006534,0.031959
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-2.760789,-0.270622,3.224213,0.999313,-0.024014,-0.003038,0.028068
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-2.180312,-0.012366,2.935805,0.999491,-0.019017,-0.000595,0.025610
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-0.975278,0.369436,2.851215,0.999648,-0.008588,0.003011,0.024905
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,0.212033,0.798471,2.954777,0.999642,0.001670,0.007013,0.025769
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,1.062137,0.904159,3.207376,0.999536,0.009044,0.008146,0.027911
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.415104,0.790193,3.536920,0.999426,0.012130,0.007273,0.030772
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.303580,0.668095,3.871150,0.999350,0.011172,0.006211,0.033707
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,0.765139,0.385513,4.200986,0.999301,0.006549,0.003607,0.036629
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,-0.063058,0.105731,4.501954,0.999228,-0.000586,0.000900,0.039277
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-1.147837,-0.083077,4.737655,0.999095,-0.009978,-0.001138,0.041323
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-2.385497,-0.223020,4.911425,0.998865,-0.020713,-0.002836,0.042797
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.656972,-0.309382,5.068613,0.998513,-0.031757,-0.004107,0.044109
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.866042,-0.278189,5.181314,0.998079,-0.042298,-0.004342,0.045056
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.016168,-0.194633,5.225931,0.997587,-0.052345,-0.004087,0.045437
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-6.992412,-0.103651,5.224167,0.997104,-0.060878,-0.003681,0.045434
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-7.635807,0.018987,5.158804,0.996769,-0.066526,-0.002831,0.044915
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-7.927967,0.189643,5.037325,0.996638,-0.069135,-0.001388,0.043954
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-7.790737,0.419006,4.927504,0.996750,-0.068028,0.000724,0.043136
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-7.275176,0.661290,4.864519,0.997054,-0.063631,0.003062,0.042718
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-6.442889,0.924991,4.860979,0.997470,-0.056485,0.005669,0.042792
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.407353,1.151187,4.935886,0.997890,-0.047557,0.007994,0.043484
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.285854,1.258221,5.053391,0.998251,-0.037838,0.009313,0.044462
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.222372,1.203084,5.165352,0.998521,-0.028560,0.009217,0.045336
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.285016,0.967132,5.264227,0.998703,-0.020305,0.007514,0.046080
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.433748,0.692216,5.308844,0.998827,-0.012778,0.005454,0.046383
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-0.855052,0.460429,5.317913,0.998886,-0.007640,0.003667,0.046419
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.407462,0.271217,5.323250,0.998912,-0.003662,0.002199,0.046445
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,0.078194,0.144003,5.317416,0.998923,0.000623,0.001287,0.046386
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.858254,0.109661,5.300277,0.998902,0.007437,0.001302,0.046229
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,2.030387,0.059172,5.314070,0.998769,0.017675,0.001337,0.046341
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.488374,-0.204609,5.369421,0.998435,0.030487,-0.000357,0.046872
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.083426,-0.625645,5.437961,0.997865,0.044555,-0.003345,0.047632
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,6.617419,-0.839100,5.547772,0.997116,0.058000,-0.004509,0.048735
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,7.757492,-0.939619,5.773369,0.996382,0.067969,-0.004764,0.050798
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,8.062389,-1.178831,6.157621,0.995995,0.070746,-0.006471,0.054296
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,7.620870,-1.387000,6.577638,0.996027,0.067034,-0.008245,0.058041
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,6.420029,-1.648728,6.876166,0.996483,0.056751,-0.010981,0.060674
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,4.521288,-2.124542,7.012957,0.997135,0.040498,-0.016078,0.061833
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,2.505564,-2.468019,6.921144,0.997678,0.023118,-0.020172,0.060803
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,0.815810,-2.540797,6.458150,0.998133,0.008355,-0.021734,0.056470
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,-0.096960,-2.271206,5.696868,0.998569,0.000140,-0.019836,0.049668
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,-0.506088,-1.859676,4.934107,0.998935,-0.003713,-0.016403,0.042967
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.319974,-1.524095,4.233898,0.999169,-0.011019,-0.013715,0.036781
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-2.344013,-1.161383,3.525802,0.999273,-0.020131,-0.010757,0.030548
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-3.197511,-0.898702,2.941531,0.999256,-0.027689,-0.008553,0.025437
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-3.811001,-0.621614,2.563041,0.999186,-0.033121,-0.006164,0.022172
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-3.644202,-0.093060,2.305662,0.999292,-0.031774,-0.001451,0.020083
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-2.457685,0.472109,2.228256,0.999571,-0.021522,0.003701,0.019528
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-1.167382,0.713876,2.410484,0.999706,-0.010316,0.006014,0.021096
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-0.301867,0.844647,2.763620,0.999678,-0.002811,0.007305,0.024133
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,0.306361,0.854717,3.232900,0.999571,0.002462,0.007531,0.028188
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.546622,0.628491,3.778407,0.999431,0.004587,0.005639,0.032940
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.406978,0.310570,4.318023,0.999281,0.003447,0.002842,0.037663
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,0.088165,-0.059547,4.829001,0.999112,0.000791,-0.000487,0.042129
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,-0.345706,-0.568017,5.299715,0.998915,-0.002784,-0.005091,0.046217
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,-1.049293,-1.113869,5.623949,0.998711,-0.008668,-0.010157,0.048965
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-1.880481,-1.489313,5.759986,0.998529,-0.015735,-0.013803,0.050020
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-2.735854,-1.729655,5.756966,0.998358,-0.023082,-0.016269,0.049838
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.610360,-1.847866,5.622971,0.998196,-0.030669,-0.017642,0.048512
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.357023,-1.748919,5.384699,0.998085,-0.037250,-0.017019,0.046354
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.905924,-1.517679,5.140462,0.998016,-0.042159,-0.015138,0.044233
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.221144,-1.260707,4.892380,0.998013,-0.045034,-0.012924,0.042134
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.371989,-0.953218,4.628816,0.998068,-0.046487,-0.010195,0.039948
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.322052,-0.635978,4.340976,0.998199,-0.046183,-0.007298,0.037574
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.172839,-0.378110,4.003077,0.998372,-0.044983,-0.004870,0.034742
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.063110,-0.139264,3.606191,0.998530,-0.044109,-0.002603,0.031380
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.020465,0.123833,3.176039,0.998655,-0.043811,-0.000135,0.027733
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.098321,0.337394,2.766914,0.998712,-0.044534,0.001867,0.024250
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-5.372798,0.396314,2.415157,0.998670,-0.046931,0.002466,0.021213
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-5.705915,0.319874,2.181748,0.998573,-0.049817,0.001840,0.019153
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-5.797241,0.150414,2.138633,0.998545,-0.050585,0.000367,0.018704
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-5.044344,0.004758,2.320939,0.998826,-0.043998,-0.000850,0.020235
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-3.217681,-0.139806,2.647563,0.999339,-0.028040,-0.001868,0.023059
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-0.692428,-0.336156,3.040813,0.999626,-0.005963,-0.003093,0.026515
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.374285,-0.498948,3.457863,0.999318,0.020840,-0.003726,0.030254
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,5.748189,-0.558156,3.802020,0.998172,0.050275,-0.003199,0.033375
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,8.486037,-0.612900,4.049523,0.996608,0.074128,-0.002717,0.035630
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,10.373671,-0.606962,4.231965,0.995195,0.090536,-0.001934,0.037249
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,11.564904,-0.542715,4.354017,0.994164,0.100857,-0.000881,0.038270
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,11.571661,-0.556187,4.408013,0.994139,0.100920,-0.000948,0.038750
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,10.368573,-0.830837,4.452412,0.995106,0.090569,-0.003705,0.039340
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,8.244892,-1.443711,4.470436,0.996539,0.072318,-0.009753,0.039803
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,5.852419,-2.056564,4.344986,0.997783,0.051684,-0.015975,0.038768
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,3.783066,-2.494603,4.065959,0.998564,0.033751,-0.020572,0.036165
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,2.336478,-2.727715,3.669000,0.998981,0.021134,-0.023132,0.032482
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,1.628709,-2.671432,3.138503,0.999243,0.014842,-0.022910,0.027706
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,1.446750,-2.390058,2.511216,0.999457,0.013076,-0.020572,0.022169
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,0.984788,-1.989580,1.961257,0.999663,0.008888,-0.017211,0.017260
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,0.318877,-1.532744,1.531939,0.999817,0.002961,-0.013337,0.013404
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-0.448700,-0.931753,1.236023,0.999901,-0.003828,-0.008173,0.010754
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-0.986028,-0.342671,1.127686,0.999910,-0.008575,-0.003075,0.009815
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-0.747319,0.072700,1.195268,0.999924,-0.006528,0.000566,0.010434
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,0.077016,0.479418,1.420427,0.999914,0.000620,0.004192,0.012392
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,0.994769,0.707147,1.772749,0.999824,0.008584,0.006304,0.015415
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,1.653624,0.646502,2.185953,0.999700,0.014320,0.005915,0.018991
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,2.087096,0.447696,2.605716,0.999570,0.018119,0.004319,0.022662
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,2.225247,0.160131,3.006371,0.999467,0.019374,0.001906,0.026200
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,2.191397,-0.262195,3.350027,0.999386,0.019181,-0.001728,0.029269
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.037939,-0.682899,3.618057,0.999322,0.017962,-0.005394,0.031669
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,1.744611,-1.019305,3.812374,0.999287,0.015511,-0.008383,0.033393
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.190394,-1.273530,3.896678,0.999302,0.010759,-0.010753,0.034110
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,0.460844,-1.338905,3.846591,0.999359,0.004411,-0.011542,0.033606
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,-0.398581,-1.250989,3.707399,0.999412,-0.003123,-0.011023,0.032307
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.352553,-1.041980,3.536298,0.999416,-0.011516,-0.009452,0.030744
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.213730,-0.768671,3.357452,0.999366,-0.019112,-0.007270,0.029159
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-2.866832,-0.483206,3.205317,0.999290,-0.024887,-0.004913,0.027854
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.339647,-0.190621,3.169605,0.999193,-0.029083,-0.002468,0.027596
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-3.741184,0.004383,3.267990,0.999061,-0.032630,-0.000893,0.028501
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-4.067672,0.092259,3.443950,0.998918,-0.035498,-0.000262,0.030059
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-4.280371,0.103811,3.662992,0.998791,-0.037354,-0.000289,0.031972
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-4.339549,0.056189,3.904515,0.998702,-0.037855,-0.000800,0.034061
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-4.285239,-0.001024,4.129759,0.998652,-0.037362,-0.001356,0.036006
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.144685,-0.042072,4.316268,0.998638,-0.036122,-0.001728,0.037620
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-3.966724,-0.066635,4.480520,0.998638,-0.034560,-0.001934,0.039046
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.795534,-0.050174,4.627161,0.998637,-0.033072,-0.001774,0.040332
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.647939,-0.043777,4.740863,0.998639,-0.031786,-0.001698,0.041327
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.533682,-0.110239,4.794077,0.998651,-0.030765,-0.002250,0.041774
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-3.468875,-0.211967,4.746005,0.998685,-0.030164,-0.003101,0.041330
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-3.512645,-0.330922,4.585646,0.998729,-0.030509,-0.004110,0.039899
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-3.702625,-0.443110,4.312335,0.998768,-0.032137,-0.005078,0.037479
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-4.052091,-0.444791,3.927947,0.998785,-0.035200,-0.005088,0.034112
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-4.556476,-0.325883,3.486913,0.998746,-0.039647,-0.004050,0.030287
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-5.191520,-0.103033,3.057363,0.998619,-0.045249,-0.002106,0.026609
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.892301,0.211146,2.665749,0.998404,-0.051426,0.000644,0.023325
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.633464,0.500847,2.331552,0.998104,-0.057932,0.003185,0.020564
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.367288,0.670551,2.072923,0.997747,-0.064341,0.004676,0.018427
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-8.032062,0.765954,1.870828,0.997382,-0.070134,0.005524,0.016753
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.606157,0.801733,1.698419,0.997039,-0.075126,0.005864,0.015304
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-9.083526,0.753140,1.551593,0.996740,-0.079265,0.005479,0.014017
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.459428,0.686144,1.411693,0.996495,-0.082521,0.004951,0.012771
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.768887,0.650149,1.273489,0.996286,-0.085203,0.004706,0.011556
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-10.076775,0.568005,1.154875,0.996069,-0.087867,0.004052,0.010474
