seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,0.166794,-2.724564,6.640497,11.108394,3.532089,-12.300913,-21.106146,-1.308134,2.265425,0.982871,-0.182877,-0.014840,0.017342
412,-0.004141,-2.558301,6.617848,16.589520,2.338816,-12.406204,-20.672318,-1.300235,1.846790,0.983614,-0.179208,-0.014052,0.013817
413,0.033378,-2.597647,7.408514,18.554909,2.373912,-12.908233,-20.011238,-1.253128,1.423416,0.984680,-0.173587,-0.012926,0.010332
414,0.039178,-2.434739,8.521440,19.679516,2.322031,-10.022707,-19.095093,-1.204433,1.032547,0.986070,-0.165757,-0.011859,0.007142
415,-0.274805,-2.659587,9.748405,18.605265,2.071779,-9.545094,-18.055927,-1.050610,0.694074,0.987561,-0.156852,-0.010005,0.004543
416,-0.325665,-2.560477,10.018019,19.806170,1.800164,-9.572560,-17.033512,-0.804584,0.367975,0.988946,-0.148072,-0.007419,0.002136
417,-0.288884,-2.663451,10.037725,16.458288,2.259468,-7.996278,-16.131361,-0.560869,0.067735,0.990096,-0.140304,-0.004929,-0.000101
418,-0.557479,-2.485261,9.804205,16.104273,1.742179,-3.851866,-15.383502,-0.244934,-0.139100,0.990999,-0.133846,-0.001956,-0.001489
419,-0.541803,-2.862652,9.562798,12.780808,0.062135,-2.916473,-14.870934,0.107960,-0.252767,0.991589,-0.129407,0.001220,-0.002065
420,-0.438132,-2.615603,9.017022,11.308290,-0.792383,-3.539051,-14.599042,0.364387,-0.351611,0.991887,-0.127045,0.003544,-0.002639
421,-0.130658,-2.552657,9.141751,7.543831,-1.358502,-1.895629,-14.400657,0.456347,-0.429867,0.992101,-0.125322,0.004421,-0.003223
422,-0.120977,-2.556845,9.250389,6.048424,-1.221168,-1.907837,-14.277107,0.433515,-0.481188,0.992235,-0.124251,0.004276,-0.003696
423,0.362835,-2.671626,9.340292,4.115077,-0.584857,-3.247599,-14.244877,0.267898,-0.558103,0.992270,-0.123977,0.002924,-0.004543
424,0.269935,-2.560563,9.535609,2.731062,1.053987,-4.218088,-14.254530,0.024576,-0.681436,0.992256,-0.124070,0.000951,-0.005874
425,0.371969,-2.578692,9.526778,2.438085,1.368327,-2.571614,-14.252096,-0.164944,-0.801266,0.992249,-0.124059,-0.000561,-0.007117
426,0.140388,-2.650139,9.478037,1.195982,2.035157,-1.327985,-14.304200,-0.267743,-0.877996,0.992185,-0.124518,-0.001364,-0.007893
427,0.196335,-2.624675,9.437781,-0.294848,1.932920,0.405466,-14.419353,-0.284148,-0.908661,0.992057,-0.125516,-0.001465,-0.008178
428,0.211944,-2.564048,9.511550,-2.425039,1.762016,2.566177,-14.560052,-0.303589,-0.875463,0.991904,-0.126735,-0.001660,-0.007914
429,0.113381,-2.533143,9.422566,-4.469779,1.311868,4.072265,-14.733187,-0.291592,-0.780859,0.991718,-0.128231,-0.001650,-0.007084
430,0.173266,-2.651090,9.502254,-8.803407,0.997527,5.257908,-15.022229,-0.268315,-0.639893,0.991400,-0.130729,-0.001591,-0.005842
431,0.185198,-2.738107,9.491346,-11.937657,0.538224,4.772665,-15.464913,-0.275649,-0.484419,0.990894,-0.134556,-0.001815,-0.004513
432,0.283807,-2.709219,9.542475,-15.651760,-0.186591,3.886102,-15.998196,-0.339258,-0.345969,0.990260,-0.139165,-0.002512,-0.003402
433,0.220395,-2.796769,9.528031,-17.919285,-0.636739,2.650103,-16.595720,-0.436566,-0.236222,0.989521,-0.144326,-0.003472,-0.002590
434,0.415094,-2.854991,9.405775,-18.993538,-1.030428,1.458355,-17.244051,-0.588807,-0.161061,0.988684,-0.149920,-0.004870,-0.002160
435,0.119787,-2.902301,9.337866,-22.175091,-1.991761,0.327644,-17.946255,-0.732456,-0.115750,0.987740,-0.155974,-0.006156,-0.001995
436,0.216151,-2.954620,9.297681,-23.899385,-2.580768,0.684711,-18.699913,-0.831926,-0.075435,0.986687,-0.162465,-0.007056,-0.001829
437,0.151317,-3.129892,9.088685,-26.832214,-2.812709,1.893244,-19.545755,-0.933135,-0.004883,0.985456,-0.169738,-0.008018,-0.001424
438,0.124187,-3.287029,8.805740,-28.049904,-3.694694,2.798117,-20.523569,-1.002968,0.106849,0.983967,-0.178131,-0.008779,-0.000642
439,0.184715,-3.250466,8.522127,-33.189224,-4.736901,3.677050,-21.610783,-1.094396,0.259014,0.982226,-0.187444,-0.009805,0.000430
440,0.286032,-3.390964,8.439941,-34.605282,-5.570056,5.152620,-22.776306,-1.241088,0.461236,0.980255,-0.197399,-0.011412,0.001807
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.057428,-1.304902,0.749328,0.977974,-0.208311,-0.012500,0.004022
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.637297,-1.426552,1.086573,0.974984,-0.221724,-0.014241,0.006483
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.369513,-1.752527,1.361114,0.971473,-0.236359,-0.017668,0.007921
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-29.102701,-1.840269,1.571170,0.967762,-0.250978,-0.018986,0.009235
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-30.740667,-1.761999,1.715356,0.964072,-0.264774,-0.018791,0.010357
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-31.925751,-1.928752,1.692497,0.961267,-0.274707,-0.020241,0.009570
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-32.511993,-1.865737,1.543550,0.959868,-0.279656,-0.019399,0.008372
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-32.940735,-1.460344,1.422941,0.958860,-0.283323,-0.015740,0.008294
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-33.477551,-1.272913,1.319279,0.957542,-0.287849,-0.013952,0.007825
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.117920,-1.101129,1.217837,0.955935,-0.293228,-0.012303,0.007341
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.288910,-0.755783,1.213511,0.952903,-0.303019,-0.009495,0.008092
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-36.960419,-0.714337,1.226675,0.948382,-0.316889,-0.009305,0.008177
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.745350,-0.777984,1.168763,0.943333,-0.331621,-0.009788,0.007370
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.575378,-0.711784,1.073920,0.937924,-0.346658,-0.009075,0.006636
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.477436,-0.671920,0.933420,0.932050,-0.362192,-0.008416,0.005468
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.199295,-0.577935,0.714061,0.926513,-0.376177,-0.007017,0.003876
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.580574,-0.359264,0.466455,0.921922,-0.387342,-0.004467,0.002538
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.728180,-0.093476,0.240708,0.918002,-0.396570,-0.001582,0.001605
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.457047,0.177317,0.038695,0.915461,-0.402404,0.001281,0.000932
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.598701,0.370732,-0.111638,0.914960,-0.403530,0.003353,0.000414
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-47.279190,0.411040,-0.231071,0.916081,-0.400972,0.004095,-0.000409
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-46.742138,0.402452,-0.374076,0.917949,-0.396669,0.004519,-0.001603
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-46.079609,0.307766,-0.558438,0.920224,-0.391352,0.004379,-0.003433
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-45.393169,0.198535,-0.792238,0.922542,-0.385830,0.004266,-0.005710
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-44.921280,0.132307,-1.075646,0.924105,-0.382022,0.004653,-0.008233
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-44.689770,0.099120,-1.379620,0.924849,-0.380143,0.005377,-0.010806
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-44.500088,0.255032,-1.625571,0.925457,-0.378581,0.007431,-0.012286
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-44.207458,0.500311,-1.759997,0.926411,-0.376174,0.009824,-0.012587
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.849678,0.684555,-1.797199,0.927579,-0.373250,0.011397,-0.012318
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-43.497684,0.896750,-1.786504,0.928721,-0.370369,0.013044,-0.011580
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-43.170525,1.074253,-1.788373,0.929771,-0.367688,0.014457,-0.011062
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-43.056286,1.130970,-1.877024,0.930127,-0.366741,0.015190,-0.011615
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.229599,1.176673,-2.069555,0.929549,-0.368113,0.016197,-0.013007
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.465656,1.217058,-2.301962,0.928760,-0.369985,0.017301,-0.014726
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.564232,1.210685,-2.475504,0.928418,-0.370759,0.017824,-0.016138
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-43.390919,1.249736,-2.485664,0.928976,-0.369344,0.018149,-0.016122
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.837677,1.279003,-2.301751,0.930772,-0.364878,0.017723,-0.014622
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-41.914448,1.375313,-1.963968,0.933717,-0.357400,0.017335,-0.011711
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-40.839363,1.565919,-1.491474,0.937057,-0.348665,0.017346,-0.007429
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-39.752014,1.781652,-0.902446,0.940329,-0.339819,0.017298,-0.002120
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.723724,1.940508,-0.287573,0.943319,-0.331445,0.016807,0.003247
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.849083,2.116363,0.299966,0.945766,-0.324312,0.016621,0.008465
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-37.094776,2.190449,0.873101,0.947814,-0.318160,0.015698,0.013302
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-36.179039,2.246319,1.443274,0.950238,-0.310653,0.014721,0.018056
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-35.151722,2.320341,2.001349,0.952870,-0.302197,0.014027,0.022759
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-34.161205,2.486950,2.545878,0.955290,-0.294036,0.014215,0.027603
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.122913,2.748616,3.082473,0.957708,-0.285477,0.015316,0.032607
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.189114,2.743568,3.525613,0.959871,-0.277720,0.014465,0.036181
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.355650,2.566365,3.823748,0.961817,-0.270729,0.012536,0.038161
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.382978,2.280834,3.970609,0.964104,-0.262502,0.010119,0.038638
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-29.309187,1.763676,3.950142,0.966645,-0.253324,0.006163,0.037231
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-28.272474,1.120408,3.805991,0.969057,-0.244397,0.001366,0.034587
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-27.399750,0.755484,3.633290,0.970991,-0.236915,-0.001106,0.032359
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.995632,0.576768,3.427558,0.971896,-0.233447,-0.002088,0.030254
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-27.108831,0.499010,3.171597,0.971738,-0.234394,-0.002254,0.027923
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.430494,0.585771,2.887363,0.971134,-0.237143,-0.001009,0.025687
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.668821,0.643455,2.622111,0.970691,-0.239175,-0.000020,0.023558
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.637280,0.601627,2.424269,0.970800,-0.238900,0.000044,0.021795
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.216425,0.514711,2.281396,0.971704,-0.235319,-0.000319,0.020405
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.355259,0.369137,2.184080,0.973472,-0.227988,-0.001209,0.019291
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-25.280926,0.239554,2.150093,0.975580,-0.218832,-0.002066,0.018765
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-24.235865,0.245830,2.161369,0.977533,-0.209926,-0.001862,0.018890
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-23.073420,0.316043,2.152107,0.979610,-0.200010,-0.001054,0.018952
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.751291,0.330004,2.121588,0.981857,-0.188697,-0.000665,0.018724
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.503513,0.408993,2.122555,0.983848,-0.178007,0.000215,0.018861
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-19.381411,0.582439,2.176908,0.985524,-0.168392,0.001812,0.019580
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-18.307968,0.710473,2.250080,0.987036,-0.159175,0.002996,0.020370
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-17.377892,0.800284,2.363275,0.988267,-0.151177,0.003787,0.021440
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.619804,0.913502,2.539550,0.989201,-0.144662,0.004683,0.023078
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.938058,1.009526,2.715720,0.989998,-0.138800,0.005437,0.024688
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-15.309823,1.018139,2.858968,0.990711,-0.133379,0.005480,0.025906
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.772452,0.983632,2.948882,0.991309,-0.128729,0.005202,0.026620
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-14.313717,0.924516,2.972515,0.991817,-0.124748,0.004771,0.026739
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.982208,0.860288,2.941170,0.992187,-0.121863,0.004326,0.026386
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.760866,0.783836,2.854848,0.992447,-0.119927,0.003805,0.025550
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.600629,0.723268,2.726500,0.992646,-0.118523,0.003448,0.024370
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.527890,0.691550,2.575930,0.992755,-0.117882,0.003344,0.023031
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.562360,0.641491,2.373445,0.992762,-0.118166,0.003112,0.021226
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.653102,0.551821,2.087730,0.992724,-0.118930,0.002615,0.018661
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.853337,0.498194,1.765987,0.992566,-0.120650,0.002457,0.015822
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.184724,0.461939,1.440205,0.992256,-0.123509,0.002448,0.012969
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.553432,0.356342,1.126376,0.991889,-0.126685,0.001839,0.010144
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.930881,0.261746,0.852809,0.991491,-0.129941,0.001298,0.007676
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.348580,0.188821,0.624806,0.991026,-0.133548,0.000905,0.005624
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.845839,0.058839,0.401510,0.990448,-0.137842,0.000026,0.003541
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.416157,-0.099474,0.147138,0.989755,-0.142767,-0.001042,0.001147
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.121511,-0.140784,-0.122661,0.988857,-0.148859,-0.001056,-0.001241
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.088379,-0.108455,-0.357480,0.987562,-0.157198,-0.000444,-0.003230
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.312698,-0.109391,-0.533718,0.985820,-0.167741,-0.000160,-0.004752
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-20.660908,-0.138795,-0.667979,0.983771,-0.179329,-0.000146,-0.005952
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.236544,-0.152007,-0.749561,0.981208,-0.192839,-0.000040,-0.006674
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-23.983610,-0.245478,-0.834760,0.978146,-0.207781,-0.000582,-0.007571
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-25.486256,-0.445669,-0.994982,0.975317,-0.220603,-0.001878,-0.009327
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-26.667278,-0.610477,-1.227034,0.972961,-0.230660,-0.002714,-0.011647
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-27.496220,-0.633787,-1.463877,0.971239,-0.237699,-0.002336,-0.013723
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-27.795204,-0.577730,-1.677133,0.970593,-0.240230,-0.001378,-0.015417
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.680143,-0.531102,-1.825149,0.970816,-0.239251,-0.000690,-0.016573
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.365919,-0.473774,-1.894555,0.971462,-0.236581,-0.000106,-0.017041
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.922361,-0.329552,-1.891378,0.972380,-0.232800,0.001046,-0.016721
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.645391,-0.206919,-1.818202,0.972957,-0.230434,0.001899,-0.015855
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.760357,-0.225125,-1.749196,0.972734,-0.231413,0.001621,-0.015304
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.175390,-0.267934,-1.704434,0.971893,-0.234941,0.001222,-0.015006
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-27.957808,-0.225331,-1.644750,0.970276,-0.241567,0.001559,-0.014403
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.204149,-0.111706,-1.563236,0.967606,-0.252094,0.002496,-0.013446
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-30.858528,-0.016528,-1.452541,0.963882,-0.266029,0.003233,-0.012257
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-32.574787,0.023621,-1.287415,0.959807,-0.280436,0.003349,-0.010726
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-34.220531,0.058692,-1.062154,0.955701,-0.294194,0.003217,-0.008708
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-35.843346,0.072491,-0.817070,0.951455,-0.307704,0.002796,-0.006590
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-37.199741,-0.046425,-0.626069,0.947754,-0.318954,0.001359,-0.005307
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.147369,-0.111571,-0.510361,0.945088,-0.326785,0.000535,-0.004527
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.003750,-0.022301,-0.429794,0.942624,-0.333836,0.001069,-0.003600
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.948067,0.155369,-0.380531,0.939843,-0.341588,0.002409,-0.002658
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.779400,0.364827,-0.374664,0.937339,-0.348390,0.004123,-0.001955
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.418304,0.572431,-0.365949,0.935377,-0.353603,0.005802,-0.001221
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.914089,0.748203,-0.356763,0.933832,-0.357640,0.007211,-0.000572
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-42.216370,0.890055,-0.372159,0.932878,-0.360094,0.008415,-0.000233
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-42.171089,0.968735,-0.379851,0.933016,-0.359720,0.009080,-0.000051
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.820354,1.029591,-0.325598,0.934109,-0.356864,0.009407,0.000553
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-41.435402,1.118030,-0.197723,0.935295,-0.353731,0.009736,0.001838
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-41.066795,1.140839,-0.026704,0.936422,-0.350734,0.009405,0.003274
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-40.673401,1.126269,0.154939,0.937616,-0.347532,0.008746,0.004683
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-40.392361,1.096466,0.266957,0.938463,-0.345240,0.008176,0.005490
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-40.279442,1.061995,0.252547,0.938806,-0.344314,0.007942,0.005260
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-40.293900,0.996478,0.168161,0.938772,-0.344428,0.007658,0.004373
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.413891,0.885723,0.103885,0.938420,-0.345408,0.006940,0.003521
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.374115,0.768731,0.140804,0.938546,-0.345086,0.005872,0.003468
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.972027,0.648678,0.375994,0.939750,-0.341801,0.004198,0.005018
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-39.270126,0.498887,0.811982,0.941809,-0.336045,0.001719,0.008137
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-38.085381,0.455609,1.290040,0.945194,-0.326292,0.000085,0.011938
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-36.384861,0.616759,1.702645,0.949870,-0.312246,0.000474,0.015795
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-34.738888,0.824655,2.045661,0.954185,-0.298599,0.001538,0.019184
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-33.482590,0.962634,2.288033,0.957342,-0.288144,0.002292,0.021538
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-32.497990,1.109044,2.392923,0.959744,-0.279932,0.003447,0.022753
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-32.053993,1.187530,2.436433,0.960802,-0.276225,0.004088,0.023293
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.103283,1.004573,2.451869,0.960704,-0.276610,0.002507,0.022983
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-31.922043,0.918579,2.432610,0.961155,-0.275076,0.001868,0.022612
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-31.479675,0.876174,2.353469,0.962230,-0.271356,0.001787,0.021840
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-31.119343,0.647066,2.172298,0.963134,-0.268292,0.000354,0.019775
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-30.533503,0.514063,1.937113,0.964543,-0.263346,-0.000124,0.017488
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-29.788086,0.448563,1.671060,0.966278,-0.257058,0.000034,0.015098
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-29.219122,0.260630,1.357182,0.967590,-0.252239,-0.000787,0.012034
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-28.740328,0.184954,1.114348,0.968662,-0.248189,-0.000850,0.009821
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.200228,0.248740,1.069630,0.969822,-0.243625,-0.000169,0.009582
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-27.825020,0.184337,1.193672,0.970606,-0.240443,-0.000943,0.010498
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.688042,0.049059,1.451674,0.970871,-0.239266,-0.002616,0.012402
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.711428,-0.110523,1.764525,0.970790,-0.239435,-0.004624,0.014719
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.559864,-0.414254,1.971574,0.971083,-0.238096,-0.007608,0.015848
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.054113,-0.853790,1.950204,0.972121,-0.233741,-0.011223,0.014803
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.604692,-1.326010,1.783141,0.973028,-0.229871,-0.014840,0.012480
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.009741,-1.610318,1.540843,0.974209,-0.224807,-0.016716,0.009938
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.036909,-1.698516,1.250900,0.976096,-0.216559,-0.016834,0.007443
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.147909,-1.603090,1.023024,0.977770,-0.209023,-0.015546,0.005803
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.659100,-1.301311,1.000194,0.978682,-0.204883,-0.012903,0.006214
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-23.179028,-0.898854,1.145134,0.979549,-0.200806,-0.009691,0.008213
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.648993,-0.554278,1.376486,0.980460,-0.196292,-0.007101,0.010828
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-22.296896,-0.327367,1.661597,0.981030,-0.193290,-0.005606,0.013674
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-22.005365,-0.159519,1.908459,0.981486,-0.190806,-0.004545,0.016082
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.509281,-0.044124,2.040394,0.982281,-0.186567,-0.003701,0.017420
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-20.878906,-0.028921,2.013843,0.983296,-0.181164,-0.003432,0.017237
