seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.909894,-2.410333,-1.794526,-1.857246,-4.665832,-68.093361
863,0.874028,-0.295347,9.899180,8.895758,-1.278378,-2.529759,-1.554729,-4.729456,-68.163826
864,0.819037,-0.225258,9.937423,9.036214,0.437849,-2.545389,-1.248892,-4.745546,-68.248352
865,0.780732,-0.170299,9.912379,8.934191,1.408251,-2.213531,-0.942784,-4.716300,-68.328545
866,0.751168,-0.102050,9.900236,9.406223,1.834788,-1.337754,-0.632202,-4.663063,-68.388695
867,0.758850,-0.078502,9.901404,8.306131,1.302434,-0.234955,-0.334842,-4.610978,-68.415436
868,0.744798,-0.048531,9.881679,7.513723,1.178039,0.682230,-0.071770,-4.569589,-68.408089
869,0.762673,-0.035542,9.876188,6.418224,0.367830,1.193410,0.157932,-4.543830,-68.376717
870,0.796484,-0.007624,9.881798,6.010467,-0.292498,1.566283,0.361417,-4.542772,-68.330559
871,0.854553,0.007786,9.862692,5.089595,-1.262981,1.450917,0.542424,-4.569085,-68.280304
872,0.853137,0.029307,9.882137,4.374004,-1.156080,1.055385,0.696828,-4.609851,-68.238831
873,0.879198,0.041742,9.874748,3.725351,-1.465508,0.812858,0.829340,-4.653956,-68.208168
874,0.862066,0.077648,9.863509,3.023311,-1.110257,0.820230,0.939644,-4.697302,-68.181526
875,0.860937,0.025405,9.868430,0.149774,-1.295771,1.210853,0.989792,-4.737965,-68.148239
876,0.786417,0.060147,9.830485,1.085439,0.228600,1.737430,1.006324,-4.756596,-68.099243
877,0.812263,0.057826,9.793483,-0.577274,-0.256426,2.981211,1.008256,-4.758445,-68.020355
878,0.704304,0.065927,9.816088,-1.787887,2.026428,4.499555,0.958445,-4.731078,-67.894745
