seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
436,-1.247028,0.782007,15.958134,-1.654432,-7.154356,2.638891,-4.051343,4.802534,-5.016643,0.997606,-0.033450,0.043377,-0.042219
437,-1.303308,1.104260,15.808867,8.498109,-9.889633,5.723243,-3.924417,4.528934,-4.857194,0.997794,-0.032510,0.040903,-0.040965
438,-0.106550,0.225921,15.613435,-3.755312,-23.333574,5.729614,-3.828379,3.989303,-4.628871,0.998069,-0.031950,0.036107,-0.039175
439,0.017130,-0.042144,14.605169,-4.560905,-23.651018,4.663694,-3.952896,3.220023,-4.401920,0.998311,-0.033371,0.029383,-0.037398
440,0.376705,-0.659954,14.359596,-15.745077,-21.717005,0.233804,-4.284635,2.471771,-4.265998,0.998406,-0.036545,0.022930,-0.036379
441,0.602675,-1.368198,13.723191,-25.027769,-19.460596,-6.936639,-4.966438,1.778982,-4.321394,0.998256,-0.042706,0.017132,-0.036990
442,0.263537,-1.970423,13.843524,-28.802326,-8.612872,-9.159580,-5.869867,1.288234,-4.543799,0.997863,-0.050713,0.013248,-0.039012
443,-0.089706,-1.655651,13.516447,-22.636856,-0.187624,-13.117332,-6.734747,1.101873,-4.895960,0.997340,-0.058272,0.012099,-0.042072
444,-0.070881,-2.095085,13.924026,-35.363625,-3.627576,-11.087523,-7.708776,0.988557,-5.287808,0.996666,-0.066750,0.011699,-0.045443
445,-0.310823,-2.259859,13.156313,-35.047550,-4.837292,-11.913692,-8.887643,0.793115,-5.646894,0.995786,-0.077046,0.010709,-0.048574
446,-0.675650,-2.107837,12.955692,-35.226883,-0.623658,-6.762583,-10.062400,0.652182,-5.939030,0.994819,-0.087285,0.010205,-0.051106
447,-0.622514,-2.997277,12.141362,-48.667938,2.400623,4.678820,-11.460981,0.674423,-5.978233,0.993662,-0.099406,0.011055,-0.051298
448,-0.874947,-3.272040,12.066326,-44.488300,11.290181,12.042667,-13.010138,0.955321,-5.753727,0.992323,-0.112729,0.013958,-0.048921
449,-0.917542,-3.671525,12.513669,-30.591866,16.923828,19.295050,-14.252524,1.534649,-5.355689,0.991180,-0.123289,0.019069,-0.044696
450,-0.669429,-4.306640,12.582675,-17.065166,15.609761,25.674791,-15.027267,2.247703,-4.766079,0.990472,-0.129815,0.024864,-0.038652
451,-0.495154,-3.968695,12.534438,28.969234,10.127635,23.385437,-14.798761,2.871634,-4.085010,0.990846,-0.127777,0.029421,-0.032108
452,-0.191736,-2.806150,12.251401,79.404869,-2.802199,17.920811,-12.959274,3.152913,-3.443062,0.992881,-0.111935,0.030712,-0.026735
453,0.243934,-1.432528,11.088194,113.523331,-18.476227,13.519519,-9.715060,2.905566,-2.856428,0.995832,-0.083995,0.027364,-0.022681
454,0.321441,-0.225944,9.528329,129.605423,-23.589273,10.822688,-5.645539,2.263834,-2.357809,0.998400,-0.048821,0.020739,-0.019573
455,-0.069882,1.675467,8.293575,142.164886,-14.724446,9.133031,-1.110591,1.645863,-1.987917,0.999702,-0.009440,0.014528,-0.017205
456,0.001569,2.171579,7.094354,100.242996,-14.227350,9.265764,2.929981,1.158618,-1.692969,0.999509,0.025711,0.009729,-0.015026
457,-0.309494,1.913777,6.704306,40.463573,-1.692995,8.178993,5.277330,0.874445,-1.420822,0.998830,0.046127,0.007051,-0.012736
458,-0.720549,1.692083,6.731467,-1.194916,12.395299,5.781548,5.935940,1.030378,-1.172729,0.998561,0.051865,0.008449,-0.010685
459,-0.319315,1.947732,6.541491,-20.859806,2.260769,0.791685,5.571281,1.263136,-1.040362,0.998712,0.048694,0.010568,-0.009603
460,0.187080,1.361992,6.709300,-46.425934,-9.927092,1.323275,4.450399,1.133120,-1.016999,0.999154,0.038912,0.009536,-0.009252
461,-0.220974,0.838975,6.134706,-45.539394,4.200410,3.547283,2.919251,1.032746,-0.942880,0.999599,0.025545,0.008799,-0.008455
462,0.176278,0.445015,5.115189,-36.961109,-8.827685,-2.837625,1.544777,0.954910,-0.932513,0.999840,0.013547,0.008222,-0.008249
463,-0.090490,-0.145880,4.330509,-33.443466,-0.223254,-10.067854,0.368111,0.808362,-1.151427,0.999919,0.003283,0.007022,-0.010070
464,-0.293195,-0.666085,3.070120,-37.329620,14.123283,-8.241549,-0.816443,1.039477,-1.456795,0.999853,-0.007009,0.009161,-0.012647
465,-0.335115,-1.619158,1.560000,-97.944870,24.417532,-7.741393,-3.077682,1.672021,-1.743672,0.999423,-0.026627,0.014992,-0.014817
466,-0.088909,-1.963161,1.403676,-94.623810,1.766495,-8.488024,-6.295256,2.083163,-2.049861,0.998184,-0.054566,0.019130,-0.016860
467,-0.536696,-2.047434,1.799672,-68.511070,26.891441,-1.865175,-9.021161,2.532767,-2.289644,0.996495,-0.078168,0.023599,-0.018175
468,0.123727,-2.231157,2.255049,-61.154518,-12.495378,-7.245690,-11.190231,2.742131,-2.475366,0.994769,-0.096933,0.025913,-0.019159
469,0.037343,-2.220810,4.775935,-18.981749,-9.967750,-7.791811,-12.532568,2.324080,-2.649922,0.993606,-0.108632,0.022677,-0.020767
470,-0.601823,-0.789735,7.858996,26.323368,3.973585,-7.841986,-12.419420,2.170857,-2.883971,0.993691,-0.107640,0.021548,-0.022964
471,-1.221921,-0.415387,10.553717,8.010635,12.550766,-10.591144,-11.861708,2.376236,-3.243134,0.994096,-0.102681,0.023539,-0.025999
472,-0.640683,-0.265794,13.460671,-6.049823,-2.630566,-13.542174,-11.847228,2.454755,-3.671710,0.993993,-0.102443,0.024600,-0.029648
473,-0.780512,0.108189,15.614375,1.572695,-6.994883,-9.176024,-11.935142,2.219319,-4.009485,0.993856,-0.103209,0.022886,-0.032774
474,-1.049874,0.123620,15.983251,13.655280,-4.363986,-4.928617,-11.688205,1.986056,-4.201107,0.994050,-0.101106,0.020961,-0.034694
475,-0.449004,-0.320192,16.015793,11.291938,-11.793848,-1.945981,-11.274305,1.699583,-4.260084,0.994421,-0.097601,0.018400,-0.035528
476,0.239236,-0.585122,15.400358,21.281242,-20.038906,-0.571891,-10.729799,1.170918,-4.199756,0.994934,-0.093058,0.013592,-0.035524
477,0.111834,-0.614327,14.250330,23.903023,-12.934516,0.192554,-9.975239,0.629281,-4.107286,0.995576,-0.086687,0.008583,-0.035222
478,0.295636,-0.918204,13.367355,11.017514,-10.501926,3.100006,-9.392321,0.253455,-3.987985,0.996043,-0.081745,0.005052,-0.034497
479,0.696447,-1.410803,13.072713,-3.661867,-12.557156,1.731937,-9.269463,-0.112496,-3.845979,0.996166,-0.080790,0.001733,-0.033526
480,0.685406,-2.081761,13.185301,-13.799459,-8.073624,1.482791,-9.561065,-0.442797,-3.736463,0.995974,-0.083420,-0.001132,-0.032809
481,0.628212,-2.049683,13.811162,-18.789654,-2.625606,-4.027780,-10.104092,-0.625632,-3.747470,0.995552,-0.088190,-0.002556,-0.033050
482,0.431133,-2.442690,14.343412,-27.329266,3.069108,-3.813535,-10.871370,-0.641901,-3.877086,0.994900,-0.094861,-0.002369,-0.034205
483,0.321278,-3.030043,14.212405,-34.420750,4.690198,-5.650156,-11.898661,-0.546295,-4.056909,0.993962,-0.103751,-0.001070,-0.035699
484,-0.051800,-3.510942,13.691249,-38.746864,10.238955,-2.426812,-13.116573,-0.332491,-4.242156,0.992759,-0.114242,0.001347,-0.037100
485,0.105313,-3.445417,12.612799,-31.273331,4.847384,-4.216012,-14.282887,-0.114682,-4.408768,0.991503,-0.124265,0.003790,-0.038290
486,-0.236633,-3.698567,11.327450,-30.891619,5.509172,2.440646,-15.318744,0.044749,-4.481822,0.990322,-0.133166,0.005598,-0.038700
487,-0.240229,-3.549579,10.494847,-27.592051,4.166689,4.159177,-16.293320,0.229390,-4.419726,0.989181,-0.141525,0.007444,-0.037887
488,-0.113642,-3.561360,10.105659,-35.171566,-2.960208,5.659645,-17.338638,0.295815,-4.268917,0.987900,-0.150531,0.008164,-0.036430
489,0.411260,-4.054892,10.075002,-37.909561,-10.741344,6.897835,-18.555582,0.142882,-3.999991,0.986323,-0.161080,0.006856,-0.034242
490,-0.281697,-4.584823,11.535603,-13.142955,6.768212,12.358842,-19.405521,0.184377,-3.675584,0.985196,-0.168399,0.006990,-0.031340
491,0.232275,-4.390075,11.957676,41.941418,-1.180340,10.230518,-18.923470,0.395380,-3.349332,0.985985,-0.164218,0.008206,-0.028260
492,0.280538,-3.596159,11.665808,88.701866,-5.006493,10.721942,-16.744076,0.402852,-2.984297,0.989015,-0.145459,0.007268,-0.025251
493,0.257915,-2.027226,11.220218,125.009888,-1.568373,10.625098,-13.182047,0.387847,-2.612068,0.993136,-0.114674,0.005978,-0.022253
494,-0.115172,-0.246645,10.387590,146.727310,1.561115,8.098591,-8.656730,0.445582,-2.307120,0.996944,-0.075378,0.005396,-0.019781
495,-0.120944,0.982157,7.992165,131.514145,-3.738923,10.085107,-4.025299,0.441549,-2.003403,0.999225,-0.035047,0.004464,-0.017336
496,-0.198304,1.615493,6.632669,81.550568,0.308691,8.303560,-0.477742,0.397656,-1.693680,0.999876,-0.004117,0.003531,-0.014765
497,-0.098438,1.974990,6.236105,34.570133,-1.565084,7.429525,1.457890,0.375122,-1.432664,0.999835,0.012762,0.003114,-0.012543
498,-0.430242,2.082948,6.237907,4.515844,7.672028,11.830063,2.111524,0.467618,-1.108338,0.999774,0.018464,0.003902,-0.009745
499,-0.082334,1.978280,6.212892,-21.464483,-2.963231,13.642118,1.832951,0.532369,-0.681975,0.999843,0.016022,0.004550,-0.006025
500,0.896113,1.667878,6.369224,-39.203377,-28.578344,11.019193,0.823368,-0.001905,-0.283625,0.999971,0.007185,-0.000034,-0.002475
501,0.502422,1.047111,6.483307,-44.028103,-14.479951,9.733265,-0.566639,-0.719451,0.059369,0.999968,-0.004941,-0.006281,0.000487
502,0.474805,0.332038,4.662839,-30.221998,-17.583214,6.963110,-1.808609,-1.247570,0.350298,0.999812,-0.015748,-0.010934,0.002885
503,0.473378,-0.621227,3.299744,-47.311562,-23.022406,-1.744371,-3.104021,-1.919925,0.465406,0.999487,-0.027012,-0.016857,0.003606
504,0.130452,-1.181771,2.367684,-69.788445,-5.760090,-1.915201,-5.054708,-2.401664,0.438944,0.998804,-0.044006,-0.021105,0.002902
505,-0.309823,-1.299685,1.050953,-102.077423,31.719015,7.908884,-7.919982,-1.960410,0.492543,0.997462,-0.068976,-0.017363,0.003106
506,-0.238201,-1.673156,0.953227,-106.128571,18.785055,7.985063,-11.390526,-1.087699,0.619423,0.995009,-0.099181,-0.009981,0.004437
507,0.315071,-1.853082,2.342353,-46.674637,-19.307646,-3.095131,-13.936426,-1.079103,0.697344,0.992558,-0.121254,-0.010085,0.004898
508,0.264239,-1.593328,4.223433,4.663079,-8.417933,-4.983497,-14.635991,-1.560094,0.673604,0.991756,-0.127283,-0.014252,0.004096
509,-0.223371,-1.079486,6.323627,37.895184,10.224023,-1.843997,-13.923620,-1.558689,0.554581,0.992532,-0.121130,-0.014088,0.003155
510,-0.342987,-1.112300,9.649326,24.497620,10.612250,-6.493491,-12.878664,-1.252880,0.337910,0.993631,-0.112112,-0.011195,0.001704
511,-0.351997,-0.617824,11.969488,25.324100,8.151841,-3.502770,-12.043755,-0.984038,0.107475,0.994446,-0.104896,-0.008638,0.000032
512,-0.530803,-0.168877,13.878413,18.705446,8.264636,-1.983179,-11.307844,-0.734391,-0.037320,0.995114,-0.098520,-0.006345,-0.000955
513,-0.374928,-0.582790,15.077108,4.053298,2.129675,3.402965,-10.928462,-0.559839,-0.047647,0.995444,-0.095225,-0.004824,-0.000879
514,0.370184,-1.006683,15.607848,-5.938111,-7.162951,-0.809885,-10.960563,-0.633828,0.010666,0.995414,-0.095501,-0.005515,-0.000436
515,0.449892,-0.825002,14.999008,9.047931,-8.549837,-0.749218,-10.909110,-0.895834,0.034862,0.995442,-0.095051,-0.007811,-0.000440
516,0.783379,-1.451547,14.571266,-3.793770,-11.249722,-7.160629,-10.820275,-1.244782,-0.032697,0.995486,-0.094282,-0.010787,-0.001308
517,0.268636,-1.802358,13.695488,-6.014254,-1.978134,-5.514884,-10.979906,-1.501314,-0.198150,0.995324,-0.095685,-0.012876,-0.002974
518,0.596038,-2.002248,12.845123,-6.022382,-4.079160,-6.382199,-11.175832,-1.638510,-0.373253,0.995136,-0.097409,-0.013913,-0.004634
519,0.541703,-2.562517,12.301617,-12.270925,-2.808644,-4.040654,-11.476279,-1.785179,-0.521136,0.994851,-0.100039,-0.015045,-0.006082
520,0.420036,-3.034421,12.101801,-18.963627,0.448538,-1.387127,-11.994294,-1.842202,-0.601641,0.994376,-0.104548,-0.015439,-0.006900
522,0.183066,-2.794557,12.370964,-14.812549,5.269122,-2.971195,-12.554362,-1.764641,-0.692751,0.993858,-0.109416,-0.014645,-0.007692
523,0.332582,-3.609623,13.555536,-24.824547,4.370126,-4.530513,-13.210302,-1.635775,-0.850312,0.993222,-0.115117,-0.013326,-0.009012
524,-0.202534,-3.783792,13.696380,-16.646812,10.182697,-5.702970,-13.895451,-1.440012,-1.073182,0.992521,-0.121066,-0.011341,-0.010816
525,-0.280230,-3.775574,13.313802,-8.376899,9.725743,-4.421562,-14.307012,-1.159064,-1.317348,0.992085,-0.124629,-0.008604,-0.012665
526,-0.040916,-3.827027,12.867464,-3.713191,5.475558,-6.497219,-14.504113,-0.958845,-1.556508,0.991860,-0.126331,-0.006585,-0.014530
527,0.273781,-3.587193,11.651443,6.785454,-0.716092,-4.837301,-14.449472,-0.929169,-1.759275,0.991895,-0.125866,-0.006112,-0.016249
528,0.275956,-2.894816,10.228302,14.961735,-3.104727,-4.501993,-14.084636,-1.029078,-1.894410,0.992262,-0.122728,-0.006885,-0.017507
529,0.635077,-2.701830,9.387237,2.892592,-11.833759,-5.222705,-13.785054,-1.309649,-1.991779,0.992534,-0.120179,-0.009259,-0.018625
530,0.686824,-2.559773,9.067910,-8.512227,-8.912139,-6.325788,-13.875904,-1.691451,-2.095619,0.992371,-0.121029,-0.012441,-0.019933
531,0.530972,-2.437566,9.586091,-19.466953,-2.452152,-4.999730,-14.337982,-1.921218,-2.232251,0.991814,-0.125079,-0.014200,-0.021416
532,0.515018,-3.309157,10.728148,-34.205471,1.167672,-0.089932,-15.229976,-1.963654,-2.308440,0.990789,-0.132811,-0.014312,-0.022233
533,0.473706,-4.591311,11.792858,-24.049469,3.646732,4.038921,-16.202232,-1.868917,-2.266438,0.989650,-0.141194,-0.013356,-0.021875
534,0.145316,-3.641188,11.890605,42.302578,7.778988,8.576071,-15.902594,-1.628048,-2.116660,0.990081,-0.138554,-0.011513,-0.020256
535,0.335596,-3.316457,12.397482,70.998192,3.008306,13.486065,-14.022539,-1.360134,-1.806755,0.992306,-0.122227,-0.009855,-0.017096
536,0.538463,-2.428251,11.577990,100.313240,-2.221828,14.130474,-11.178977,-1.246875,-1.359542,0.995104,-0.097516,-0.009673,-0.012867
537,0.542543,-0.858540,9.734090,121.550461,-4.904179,9.981658,-7.493865,-1.299497,-0.942838,0.997758,-0.065436,-0.010778,-0.008951
538,-0.121259,1.222968,8.147889,129.597183,7.583605,9.515220,-3.320556,-1.226171,-0.623271,0.999506,-0.029029,-0.010538,-0.005746
539,0.385599,1.085773,7.200015,65.765114,-4.436833,4.214332,-0.073447,-1.167577,-0.400187,0.999942,-0.000676,-0.010187,-0.003499
540,0.108361,1.897821,6.235820,53.826572,3.227790,0.137506,1.916847,-1.189050,-0.325442,0.999803,0.016696,-0.010422,-0.002666
541,-0.250927,2.082250,6.145965,22.842216,13.960999,-0.649059,3.194277,-0.903039,-0.322304,0.999577,0.027849,-0.007956,-0.002592
542,-0.309218,2.079161,6.535342,-6.461318,13.281688,1.399822,3.466822,-0.450519,-0.285080,0.999532,0.030239,-0.004005,-0.002368
543,0.367934,2.105251,6.450684,-19.383215,-7.352155,4.634418,3.035274,-0.357440,-0.180014,0.999643,0.026480,-0.003160,-0.001488
544,0.244012,1.876653,6.960260,-32.077621,-3.772832,7.833584,2.175873,-0.552079,0.018400,0.999808,0.018987,-0.004814,0.000252
545,0.381755,0.880836,6.485120,-40.938103,-6.376934,8.874659,0.956086,-0.728791,0.292525,0.999942,0.008359,-0.006338,0.002606
546,0.585194,-0.298879,5.605750,-46.210442,-15.756523,5.532172,-0.500016,-1.098482,0.531032,0.999934,-0.004319,-0.009606,0.004592
547,0.065014,-0.283912,4.168805,-21.597878,1.208383,0.798274,-1.632518,-1.338460,0.640176,0.999816,-0.014179,-0.011758,0.005419
548,0.734021,-1.763955,3.661535,-64.457047,-25.844660,-4.040162,-3.065608,-1.750653,0.603960,0.999514,-0.026665,-0.015412,0.004859
549,-0.121257,-2.288342,2.540185,-77.939514,11.464165,-4.951630,-5.433822,-2.000420,0.470682,0.998719,-0.047322,-0.017631,0.003275
550,-0.267991,-2.304629,1.917094,-78.320053,18.647221,-3.456447,-8.031364,-1.517957,0.279329,0.997457,-0.069991,-0.013384,0.001504
551,-0.222314,-2.369776,2.673504,-62.629288,12.429346,-4.565038,-10.374575,-1.028374,0.065967,0.995865,-0.090403,-0.008989,-0.000238
552,-0.235931,-2.539804,4.419854,-31.575184,10.114882,-4.408978,-11.940613,-0.688566,-0.153944,0.994556,-0.104019,-0.005837,-0.001961
553,-0.576671,-1.799746,5.719035,5.103256,15.644877,-2.869670,-12.379920,-0.294037,-0.362448,0.994161,-0.107832,-0.002210,-0.003421
554,-0.216710,-1.547396,8.376753,5.543144,1.346020,-3.132926,-12.202124,-0.038100,-0.519244,0.994326,-0.106283,0.000151,-0.004541
555,-0.198359,-1.022285,11.013779,5.688342,-1.537533,-6.447748,-12.014670,-0.074675,-0.674510,0.994491,-0.104658,-0.000032,-0.005922
556,-0.295466,-0.261419,12.698239,11.327972,-1.262165,-4.605124,-11.730686,-0.158273,-0.845135,0.994736,-0.102198,-0.000620,-0.007478
557,0.264464,-0.747857,13.972880,-2.701936,-11.660726,-4.593676,-11.586398,-0.400084,-0.951808,0.994849,-0.100963,-0.002635,-0.008616
558,-0.036369,-0.960028,14.942179,-8.907358,-6.914434,-2.108672,-11.779315,-0.725960,-0.998159,0.994658,-0.102662,-0.005408,-0.009314
559,0.281600,-0.687829,14.851634,0.096852,-11.249019,-1.313366,-11.926238,-1.033982,-0.991578,0.994503,-0.103958,-0.008075,-0.009543
560,0.736919,-1.443365,14.806950,-10.678198,-15.122407,0.310115,-12.104191,-1.467374,-0.916664,0.994302,-0.105523,-0.011890,-0.009304
561,0.613083,-2.184482,14.153308,-11.935638,-10.097601,3.934412,-12.485645,-1.862964,-0.757679,0.993905,-0.108832,-0.015441,-0.008340
562,1.033401,-2.358959,13.575097,-11.638297,-12.263343,1.848628,-12.884653,-2.205427,-0.581511,0.993478,-0.112278,-0.018554,-0.007201
563,1.165059,-2.431028,12.748960,-9.130989,-10.506994,1.976528,-13.237026,-2.560659,-0.433602,0.993071,-0.115312,-0.021759,-0.006333
564,1.287704,-3.050903,12.117101,-17.347589,-7.951772,0.959100,-13.683940,-2.848478,-0.314298,0.992560,-0.119162,-0.024351,-0.005683
565,1.038747,-3.003206,11.418981,-14.264882,-3.178626,0.023840,-14.213940,-3.024436,-0.253360,0.991962,-0.123737,-0.025914,-0.005458
566,1.216958,-2.904824,10.879242,-14.688688,-5.420074,-3.890746,-14.695058,-3.179228,-0.279906,0.991395,-0.127905,-0.027200,-0.005969
567,0.828024,-3.025705,10.544459,-14.807978,0.303857,-2.393454,-15.182208,-3.288501,-0.359353,0.990811,-0.132137,-0.028028,-0.006898
568,0.532777,-3.192191,10.848217,-15.521447,4.101519,-0.758826,-15.683733,-3.231704,-0.429434,0.990233,-0.136489,-0.027423,-0.007558
569,0.218359,-3.185275,11.779041,-13.813140,7.856133,0.705227,-16.169624,-3.040333,-0.484915,0.989688,-0.140699,-0.025670,-0.007919
570,-0.118568,-3.577734,13.015861,-16.232294,11.174808,2.300059,-16.668303,-2.721941,-0.526408,0.989134,-0.145012,-0.022834,-0.007987
571,-0.401419,-4.311615,14.091660,-20.253468,12.444216,3.662306,-17.275534,-2.316471,-0.546213,0.988430,-0.150250,-0.019268,-0.007747
572,-0.466679,-4.218222,14.077967,-6.208771,10.411482,5.250300,-17.717579,-1.908572,-0.519096,0.987912,-0.154051,-0.015758,-0.007040
573,-0.080257,-4.230428,13.582030,0.907220,3.338045,4.737458,-17.808762,-1.639654,-0.430071,0.987832,-0.154822,-0.013555,-0.005922
574,0.376554,-3.989734,12.130232,9.261671,-4.349967,2.069563,-17.642580,-1.621234,-0.316731,0.988063,-0.153376,-0.013556,-0.004901
575,0.679181,-3.569124,10.192123,13.976680,-9.248161,-0.747915,-17.258028,-1.830904,-0.227604,0.988548,-0.150048,-0.015498,-0.004361
576,0.997601,-2.823302,8.790863,14.931154,-14.815543,-5.640134,-16.776854,-2.245620,-0.211942,0.989105,-0.145891,-0.019116,-0.004688
577,0.999472,-2.335253,8.405718,9.313512,-11.895022,-9.250806,-16.368063,-2.743182,-0.322733,0.989519,-0.142378,-0.023292,-0.006194
578,0.710092,-2.100503,8.229529,-2.080000,-3.155777,-11.316809,-16.234535,-3.080325,-0.581513,0.989592,-0.141282,-0.025892,-0.008817
579,0.773864,-2.623051,8.729700,-24.240877,-0.037887,-11.740216,-16.653959,-3.240409,-0.935329,0.988996,-0.144988,-0.026794,-0.012168
580,0.763575,-3.088449,10.450891,-23.136442,2.803021,-11.500929,-17.421696,-3.310362,-1.319437,0.987937,-0.151703,-0.026806,-0.015751
581,0.320660,-2.819472,11.953809,28.555748,12.291370,-4.997905,-17.312397,-3.152273,-1.657339,0.988072,-0.150826,-0.025013,-0.018432
582,0.050435,-3.749790,12.371147,47.790462,15.927167,-1.030099,-16.028488,-2.729300,-1.888246,0.989763,-0.139749,-0.021283,-0.019632
583,0.777546,-3.349268,12.321467,75.084854,4.267938,-2.339695,-13.974833,-2.418250,-2.029531,0.992151,-0.121976,-0.018788,-0.020141
584,0.175037,-2.501365,12.075869,103.018913,10.653112,2.526839,-11.005872,-2.174480,-2.077904,0.995016,-0.096206,-0.017146,-0.019865
585,-0.051247,-0.959488,9.617510,118.302040,12.836758,6.350817,-7.323406,-1.763995,-1.995241,0.997672,-0.064115,-0.014248,-0.018356
586,0.374504,-0.320666,7.979490,78.973160,0.423325,2.105005,-4.042739,-1.529611,-1.877217,0.999147,-0.035483,-0.012760,-0.016840
587,0.293667,0.920639,7.203190,64.881828,-0.629874,3.723322,-1.649553,-1.528723,-1.777691,0.999684,-0.014598,-0.013114,-0.015702
588,-0.380233,1.686783,6.267935,51.938816,15.321674,5.678994,0.292867,-1.281743,-1.623739,0.999834,0.002397,-0.011220,-0.014140
589,-0.211401,1.837848,6.086880,18.811836,7.880983,6.951616,1.467795,-0.897962,-1.409808,0.999813,0.012711,-0.007992,-0.012201
590,-0.082907,1.862489,7.061367,-12.764509,2.346462,7.122673,1.565010,-0.733155,-1.171075,0.999835,0.013590,-0.006537,-0.010131
591,0.107313,1.652495,6.966858,-26.910446,-4.056366,9.520558,0.900054,-0.767066,-0.894688,0.999917,0.007802,-0.006755,-0.007755
592,0.635875,1.716833,6.916649,-26.245705,-16.996416,11.958839,0.008196,-1.120579,-0.539747,0.999941,0.000025,-0.009779,-0.004709
593,0.424981,0.709872,7.633365,-39.423405,-8.239771,13.608108,-1.096423,-1.537251,-0.110441,0.999864,-0.009580,-0.013405,-0.001092
594,0.773549,0.289242,6.070043,-15.546893,-18.749516,3.968866,-2.021547,-1.978581,0.195828,0.999694,-0.017608,-0.017293,0.001404
595,0.359831,-0.144851,4.819241,-4.049090,-6.546226,-1.530990,-2.350777,-2.398211,0.251062,0.999569,-0.020463,-0.020967,0.001761
596,0.416537,-1.003422,3.728352,-21.332535,-10.209207,-3.270843,-2.770935,-2.680667,0.183456,0.999434,-0.024135,-0.023423,0.001034
597,0.056660,-1.722339,2.694529,-51.445709,4.361147,-7.349931,-3.975698,-2.788405,0.012544,0.999102,-0.034675,-0.024320,-0.000735
598,0.176486,-2.168236,1.798192,-79.660027,-4.752379,-8.071025,-6.148091,-2.817466,-0.241629,0.998254,-0.053662,-0.024436,-0.003423
599,0.239617,-2.015134,2.696844,-48.840908,-4.705495,-7.858260,-8.276175,-3.007659,-0.486796,0.997032,-0.072246,-0.025869,-0.006129
600,0.287307,-2.484631,4.151943,-35.550705,-0.358267,-4.967480,-9.671668,-3.123833,-0.685423,0.996038,-0.084431,-0.026656,-0.008256
601,0.026541,-1.911032,6.069573,-3.790492,9.572616,-5.831484,-10.316418,-3.003862,-0.889225,0.995560,-0.090075,-0.025406,-0.010082
602,0.029787,-1.478936,8.288279,4.818687,9.590886,-5.762863,-10.287068,-2.723583,-1.136036,0.995622,-0.089856,-0.022780,-0.012001
603,-0.244970,-0.825148,10.549503,7.791379,11.288563,-3.453112,-10.067380,-2.408057,-1.348741,0.995833,-0.087962,-0.019898,-0.013565
604,-0.596928,-0.800043,12.265640,0.984947,11.658246,2.410510,-9.917951,-2.034357,-1.432241,0.996003,-0.086643,-0.016604,-0.013984
605,-0.075819,-0.744204,13.317793,-3.534365,-3.215903,5.653599,-9.964284,-1.872544,-1.324285,0.996006,-0.087016,-0.015274,-0.012930
606,0.345319,-0.873018,14.248179,-7.371674,-8.938972,4.185067,-10.152956,-2.043354,-1.127429,0.995855,-0.088642,-0.016889,-0.011376
607,0.028343,-1.088328,14.620344,-5.444326,-6.415249,9.806373,-10.376964,-2.253545,-0.852209,0.995669,-0.090558,-0.018911,-0.009183
608,1.053965,-1.601157,14.318648,-11.849463,-16.583176,6.070887,-10.678985,-2.582162,-0.521694,0.995388,-0.093134,-0.022010,-0.006628
609,1.074127,-2.134295,14.179149,-17.420349,-13.357166,7.390485,-11.182531,-3.029364,-0.206491,0.994888,-0.097444,-0.026132,-0.004368
610,1.140412,-2.569581,13.772502,-18.546745,-9.395779,5.038710,-11.797421,-3.359594,0.072769,0.994279,-0.102707,-0.029224,-0.002381
611,1.072333,-2.717513,12.691791,-15.159464,-7.088811,7.732060,-12.375300,-3.583509,0.339075,0.993694,-0.107640,-0.031403,-0.000430
612,1.570383,-3.209001,11.916659,-23.051195,-10.627676,4.569259,-13.029193,-3.826619,0.604610,0.992995,-0.113216,-0.033770,0.001451
613,0.990702,-3.255310,11.329525,-20.896299,-1.487548,6.090537,-13.776722,-3.981589,0.824682,0.992187,-0.119611,-0.035350,0.002974
614,1.098308,-3.252134,10.680637,-19.730848,-1.180468,2.487638,-14.464122,-3.989828,0.975003,0.991445,-0.125514,-0.035603,0.004053
615,0.763475,-3.153377,10.233172,-16.829960,4.186372,4.421926,-15.080256,-3.911860,1.073781,0.990774,-0.130821,-0.035063,0.004805
616,0.361075,-3.252976,10.204052,-17.985373,9.866731,7.843765,-15.669378,-3.631873,1.209352,0.990158,-0.135908,-0.032829,0.006130
617,0.183041,-3.110719,9.959967,-12.412548,10.352331,9.662321,-16.187252,-3.227834,1.398014,0.989621,-0.140385,-0.029599,0.008108
618,0.071029,-2.988518,9.763762,-8.259327,9.627308,11.191042,-16.544456,-2.810549,1.638186,0.989247,-0.143472,-0.026323,0.010614
619,0.032418,-3.088771,9.694729,-7.247023,7.832272,12.279666,-16.816250,-2.419643,1.929795,0.988943,-0.145818,-0.023346,0.013568
620,0.119245,-2.886550,9.497125,-1.165062,6.159597,10.915015,-16.968401,-2.084235,2.232160,0.988758,-0.147134,-0.020858,0.016579
621,0.154093,-2.900842,9.471400,-1.966191,3.236486,8.937064,-17.029884,-1.837873,2.503072,0.988666,-0.147667,-0.019091,0.019224
622,0.393365,-2.856133,9.502991,-1.831776,-3.017273,4.917470,-17.100138,-1.766600,2.722821,0.988544,-0.148252,-0.018772,0.021201
