seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2110,9.560157,1.391413,1.176761,11.828629,42.197510,-9.639700,43.290543,-77.988892,-48.507187,-0.753983,-0.021124,0.651012,0.085129
2111,9.488560,1.443657,1.356937,10.409520,41.518478,-12.868558,41.024250,-76.718239,-45.791439,-0.761162,-0.026983,0.642348,0.085405
2112,9.457011,1.604156,1.581089,9.686231,40.645649,-13.782588,39.515846,-75.396889,-43.872322,-0.767971,-0.033118,0.633762,0.086433
2113,9.481907,1.694242,1.800404,7.827652,42.984890,-10.140203,38.118446,-74.060684,-42.096687,-0.774840,-0.038853,0.624871,0.087466
2114,9.489357,1.772011,2.087877,4.948232,49.409035,-6.561909,36.231720,-72.661316,-39.884796,-0.782595,-0.043424,0.614750,0.087985
2115,9.527271,1.718003,2.404286,2.654766,57.452187,-1.959718,33.661884,-71.119186,-37.043045,-0.791822,-0.046529,0.602632,0.087686
2116,9.390632,1.682311,2.805935,3.056085,66.848839,2.834740,30.498304,-69.359230,-33.600536,-0.802784,-0.048392,0.588039,0.086054
2117,9.229687,1.548301,3.261718,1.548470,75.886894,7.967952,26.934338,-67.305130,-29.735540,-0.815537,-0.049088,0.570618,0.082980
2118,9.046417,1.479822,3.696218,0.294159,80.852257,8.280767,23.427103,-64.964241,-25.948175,-0.829384,-0.048827,0.550878,0.079198
2119,8.874813,1.395133,4.110240,0.077478,83.022118,7.264501,20.434145,-62.421207,-22.696140,-0.843337,-0.048394,0.529849,0.075504
2120,8.633685,1.504414,4.593524,-0.593928,84.738785,5.563094,18.075630,-59.715981,-20.091040,-0.857006,-0.048384,0.507897,0.072392
2121,8.466020,1.487596,4.949016,-3.490135,84.268799,5.584457,16.211544,-56.939926,-18.031425,-0.870066,-0.048463,0.485528,0.069994
2122,8.238529,1.450919,5.273825,-3.061350,84.400032,3.249791,14.705945,-54.188309,-16.375290,-0.882240,-0.048445,0.463331,0.068048
2124,7.866893,1.474542,5.780969,-1.504907,87.660934,1.551436,13.552214,-51.333900,-15.045991,-0.894018,-0.049120,0.440335,0.066515
2125,7.479798,1.549536,6.270241,-0.587824,90.055107,0.316962,12.687518,-48.283096,-13.959599,-0.905720,-0.050686,0.415728,0.065356
2126,7.066077,1.499135,6.741487,1.481329,89.568336,-1.234904,12.049422,-45.119881,-13.057455,-0.917001,-0.052917,0.390077,0.064415
2127,6.629073,1.540660,7.173536,4.191373,86.014458,-4.390518,11.658880,-41.956997,-12.355573,-0.927405,-0.055956,0.364303,0.063809
2128,6.229085,1.602434,7.621031,4.028099,80.466194,-5.408309,11.474497,-38.892574,-11.846372,-0.936656,-0.059577,0.339214,0.063717
2129,5.959986,1.646230,7.899951,4.185269,72.761795,-5.872191,11.391097,-36.067196,-11.458413,-0.944521,-0.063144,0.315928,0.063885
2130,5.667155,1.586645,8.222904,4.659832,64.709488,-5.617361,11.346075,-33.563675,-11.132475,-0.950998,-0.066327,0.295139,0.064004
2131,5.398615,1.678947,8.310724,5.145076,57.029507,-5.936280,11.356188,-31.384665,-10.871732,-0.956231,-0.069327,0.276957,0.064113
2132,5.227103,1.715570,8.510814,4.037255,52.625690,-3.998354,11.398454,-29.490484,-10.644552,-0.960483,-0.072130,0.261080,0.064093
2133,4.961915,1.682006,8.631764,3.886188,49.235077,-1.385971,11.378803,-27.789400,-10.354945,-0.964164,-0.074279,0.246665,0.063460
2134,4.743998,1.637529,8.726727,3.350588,44.870934,1.456829,11.285932,-26.265606,-9.981565,-0.967396,-0.075724,0.233581,0.062053
2135,4.555444,1.699948,8.731594,2.828721,42.023560,3.083465,11.167980,-24.918947,-9.563761,-0.970183,-0.076782,0.221898,0.060093
2136,4.348000,1.658194,8.854817,1.571359,41.767200,4.885583,11.020094,-23.659145,-9.108232,-0.972726,-0.077482,0.210872,0.057733
2137,4.107807,1.628652,8.881979,1.409611,42.359261,3.970028,10.836428,-22.392948,-8.637897,-0.975192,-0.077807,0.199733,0.055262
2138,3.869384,1.712610,8.925056,1.476752,45.557602,2.045836,10.706714,-21.046015,-8.225088,-0.977595,-0.078452,0.187944,0.053207
2139,3.552825,1.739537,9.032401,0.768722,51.707081,1.118074,10.625319,-19.500170,-7.853746,-0.980092,-0.079491,0.174477,0.051561
2140,3.271895,1.670792,9.242682,0.025597,57.810780,0.622148,10.507248,-17.700502,-7.467820,-0.982772,-0.080305,0.158773,0.050020
2141,2.984369,1.670118,9.418822,1.351627,59.420635,-1.392074,10.386540,-15.743863,-7.098499,-0.985386,-0.081047,0.141686,0.048698
2142,2.638439,1.718737,9.495940,3.069818,57.336220,-2.933258,10.358239,-13.776128,-6.801009,-0.987630,-0.082376,0.124546,0.047840
2143,2.378356,1.731070,9.642544,3.710707,53.161285,-3.389511,10.404103,-11.917168,-6.562800,-0.989415,-0.084113,0.108374,0.047299
2144,2.166394,1.764917,9.687061,4.331758,47.089626,-5.061924,10.493102,-10.266989,-6.392204,-0.990730,-0.085965,0.094041,0.047128
2145,1.913602,1.856098,9.585137,3.881610,40.444225,-5.988161,10.634961,-8.865073,-6.307864,-0.991609,-0.088023,0.081920,0.047467
2146,1.678989,1.871648,9.536740,2.035241,37.535812,-4.868134,10.770967,-7.642589,-6.251352,-0.992236,-0.089890,0.071358,0.047919
2147,1.498676,1.841367,9.611384,-0.780091,37.932549,-2.599081,10.804787,-6.483877,-6.141675,-0.992823,-0.090848,0.061256,0.047931
2148,1.279057,1.810792,9.617232,-2.734801,38.271301,-1.437852,10.724968,-5.325011,-5.969649,-0.993425,-0.090821,0.051048,0.047452
2149,1.065626,1.751865,9.663264,-3.706816,37.088715,-0.560445,10.571494,-4.176102,-5.766788,-0.993996,-0.090120,0.040865,0.046704
2150,0.866592,1.699909,9.684477,-4.367542,34.976833,-0.771022,10.371299,-3.077506,-5.565534,-0.994492,-0.088946,0.031098,0.045909
2151,0.706852,1.668018,9.772511,-5.890416,32.764240,-0.552815,10.127432,-2.055730,-5.381897,-0.994913,-0.087313,0.021992,0.045176
2152,0.524329,1.657021,9.797422,-7.080637,29.298862,-0.674889,9.846268,-1.131800,-5.219558,-0.995267,-0.085278,0.013737,0.044517
2153,0.396787,1.578027,9.902179,-7.469747,24.847740,-0.323926,9.536134,-0.344416,-5.081918,-0.995566,-0.082908,0.006677,0.043930
2154,0.271674,1.547547,9.896124,-8.005348,20.250128,0.413096,9.206189,0.279762,-4.956630,-0.995831,-0.080283,0.001039,0.043297
2155,0.182607,1.508063,9.952923,-7.620814,16.551285,0.941066,8.884892,0.755529,-4.837278,-0.996064,-0.077664,-0.003299,0.042583
2156,0.086864,1.464500,9.942973,-6.569453,13.255287,0.545851,8.595188,1.114286,-4.737147,-0.996259,-0.075270,-0.006591,0.041938
2157,0.032981,1.414493,9.895117,-6.154401,10.053894,0.234562,8.336352,1.368940,-4.667280,-0.996421,-0.073104,-0.008945,0.041475
2158,-0.029122,1.436777,9.805007,-7.710845,7.519332,0.860192,8.083797,1.531045,-4.607305,-0.996580,-0.070958,-0.010484,0.041033
2159,-0.065519,1.373708,9.856670,-9.079598,6.004088,1.632310,7.798476,1.630819,-4.534684,-0.996765,-0.068504,-0.011497,0.040434
2160,-0.100700,1.302096,9.847523,-8.589779,4.594134,2.006162,7.485613,1.687637,-4.451092,-0.996969,-0.065792,-0.012150,0.039707
2161,-0.083397,1.286802,9.877034,-6.751038,2.807275,2.524977,7.216158,1.687424,-4.360316,-0.997152,-0.063438,-0.012291,0.038888
2162,-0.071976,1.258977,9.945390,-4.868046,1.557542,3.135347,7.022255,1.623708,-4.257293,-0.997302,-0.061719,-0.011858,0.037937
2163,-0.050155,1.228357,10.001530,-2.060343,1.102816,2.338814,6.908322,1.525917,-4.161034,-0.997408,-0.060687,-0.011096,0.037036
2164,-0.026516,1.243703,9.967339,0.181241,0.947172,1.589584,6.887961,1.416314,-4.091532,-0.997455,-0.060470,-0.010185,0.036373
2165,-0.008106,1.288868,9.968170,1.385196,1.018890,1.235570,6.949452,1.305935,-4.040036,-0.997452,-0.060968,-0.009232,0.035872
2166,-0.011571,1.273306,9.948863,0.234649,1.249305,1.357644,7.018662,1.207710,-3.991714,-0.997442,-0.061537,-0.008381,0.035405
2167,-0.021769,1.277681,9.919506,-0.485589,1.281350,1.554488,7.048814,1.127501,-3.937734,-0.997450,-0.061772,-0.007703,0.034894
2168,-0.046244,1.277165,9.861703,-0.578670,1.072298,1.632310,7.064748,1.062714,-3.879569,-0.997466,-0.061888,-0.007165,0.034354
2169,-0.063169,1.271767,9.834658,0.138515,0.808313,1.053984,7.089986,1.010366,-3.830692,-0.997472,-0.062090,-0.006729,0.033902
2170,-0.072780,1.239922,9.816964,-0.342151,-0.032472,1.043303,7.107822,0.954543,-3.794053,-0.997478,-0.062227,-0.006257,0.033555
2171,-0.086389,1.260559,9.826309,-0.293322,-0.824428,0.954799,7.113280,0.884058,-3.762513,-0.997491,-0.062253,-0.005659,0.033242
2172,-0.087018,1.267959,9.820978,0.321628,-1.338665,0.350533,7.136290,0.803811,-3.745051,-0.997490,-0.062430,-0.004964,0.033048
2173,-0.081156,1.271660,9.835175,1.002189,-1.840694,-0.072148,7.185891,0.709297,-3.746679,-0.997469,-0.062835,-0.004126,0.033013
2174,-0.043278,1.286081,9.897646,0.887745,-2.078739,0.210148,7.247224,0.591148,-3.752259,-0.997442,-0.063336,-0.003077,0.032999
2175,-0.020103,1.317480,9.897391,1.400456,-2.376294,0.121644,7.322168,0.454355,-3.755848,-0.997407,-0.063949,-0.001862,0.032956
2176,-0.003849,1.319197,9.865026,1.617137,-2.754724,-0.030948,7.414368,0.308819,-3.765028,-0.997360,-0.064711,-0.000564,0.032955
2177,0.012604,1.304988,9.868611,1.002189,-2.496842,0.371896,7.485529,0.167057,-3.770623,-0.997323,-0.065290,0.000694,0.032924
2178,0.035647,1.295818,9.858809,0.739730,-1.773554,0.744222,7.522640,0.043811,-3.761469,-0.997308,-0.065577,0.001772,0.032773
2179,0.018010,1.292773,9.837408,0.898426,-0.967865,0.519911,7.547702,-0.038930,-3.746594,-0.997299,-0.065772,0.002490,0.032596
2180,0.023095,1.283600,9.877167,0.336885,-0.442946,0.652666,7.556318,-0.080924,-3.730314,-0.997299,-0.065836,0.002849,0.032430
2181,0.026556,1.262634,9.848117,0.375034,-0.267465,0.638933,7.541921,-0.106571,-3.710497,-0.997313,-0.065704,0.003057,0.032243
2182,0.025159,1.258658,9.849186,0.326204,-0.288828,0.535170,7.519596,-0.125722,-3.692253,-0.997332,-0.065504,0.003207,0.032074
2183,0.019788,1.277560,9.854105,-0.043069,-0.415479,0.527540,7.498147,-0.141473,-3.676174,-0.997348,-0.065314,0.003329,0.031926
2184,0.018471,1.291519,9.839950,-0.262803,-0.642843,0.558059,7.482795,-0.158223,-3.660513,-0.997362,-0.065176,0.003461,0.031780
2185,0.028144,1.291142,9.825907,0.062220,-0.685568,0.316962,7.478245,-0.180051,-3.648933,-0.997368,-0.065131,0.003643,0.031667
2186,0.026810,1.304302,9.847904,0.004234,-0.595539,0.493970,7.483947,-0.201585,-3.638328,-0.997367,-0.065175,0.003826,0.031563
2187,0.028563,1.334641,9.837622,0.455908,-0.484146,0.460399,7.512127,-0.217358,-3.624976,-0.997355,-0.065416,0.003964,0.031436
2188,0.037084,1.320639,9.842508,0.796189,-0.464309,0.304755,7.557759,-0.232026,-3.614496,-0.997332,-0.065809,0.004098,0.031335
2189,0.044138,1.301363,9.846176,0.712263,-0.801539,0.442088,7.589614,-0.255861,-3.604961,-0.997316,-0.066080,0.004309,0.031237
2190,0.050287,1.304411,9.866163,0.249908,-0.812220,0.797629,7.599783,-0.289001,-3.588010,-0.997315,-0.066161,0.004590,0.031070
2191,0.049448,1.311967,9.867095,0.332307,-0.427687,0.892237,7.603746,-0.315161,-3.562799,-0.997319,-0.066189,0.004804,0.030835
2192,0.054837,1.301900,9.877580,0.388768,-0.595539,0.762533,7.607543,-0.335436,-3.537676,-0.997323,-0.066218,0.004967,0.030605
2193,0.063498,1.315517,9.887345,0.214811,-0.795435,0.678607,7.609206,-0.363562,-3.516891,-0.997328,-0.066225,0.005200,0.030408
2194,0.068859,1.330603,9.883069,0.289582,-0.557391,0.657244,7.619478,-0.392952,-3.497825,-0.997327,-0.066308,0.005448,0.030224
2195,0.073901,1.340172,9.855905,0.725996,-0.149969,0.387155,7.648468,-0.411269,-3.482222,-0.997314,-0.066556,0.005606,0.030076
2196,0.089346,1.340934,9.822322,0.510841,0.089602,0.191837,7.685636,-0.422745,-3.472915,-0.997294,-0.066877,0.005710,0.029987
2197,0.089843,1.350527,9.794352,0.233123,0.472609,0.269659,7.717350,-0.428023,-3.464186,-0.997278,-0.067152,0.005759,0.029906
2198,0.083035,1.356513,9.803613,0.631389,0.730490,0.178104,7.753407,-0.419195,-3.454261,-0.997259,-0.067468,0.005686,0.029823
2199,0.069388,1.362025,9.813836,0.890797,0.675557,-0.014163,7.799307,-0.398662,-3.448539,-0.997234,-0.067874,0.005516,0.029783
2200,0.055087,1.365644,9.821280,0.986929,0.393261,-0.095037,7.848258,-0.374214,-3.448041,-0.997205,-0.068306,0.005315,0.029791
2201,0.040489,1.371945,9.864261,1.112055,0.248298,-0.247630,7.895711,-0.348064,-3.452307,-0.997176,-0.068726,0.005103,0.029842
2202,0.035777,1.381123,9.908860,1.519478,0.153691,-0.409378,7.946242,-0.323342,-3.462258,-0.997143,-0.069172,0.004907,0.029941
2203,0.028436,1.393018,9.898939,2.201566,-0.131657,-0.607748,8.013513,-0.305449,-3.479008,-0.997098,-0.069761,0.004779,0.030095
2204,0.040890,1.412274,9.888998,3.449773,-0.311717,-1.106726,8.116763,-0.297193,-3.508364,-0.997027,-0.070660,0.004752,0.030351
2205,0.051843,1.432052,9.874450,4.246306,-0.435317,-1.462266,8.257722,-0.299900,-3.552569,-0.996928,-0.071884,0.004841,0.030728
2206,0.059220,1.444297,9.857565,4.771225,-0.716087,-1.450059,8.418927,-0.313907,-3.603434,-0.996812,-0.073280,0.005038,0.031155
2207,0.063449,1.457364,9.833510,4.667462,-0.928190,-1.341719,8.580970,-0.338755,-3.653534,-0.996693,-0.074681,0.005331,0.031567
2208,0.073958,1.476077,9.851612,3.397892,-0.679465,-0.873259,8.713219,-0.366615,-3.694058,-0.996595,-0.075821,0.005637,0.031895
2209,0.068320,1.481982,9.845953,1.943685,-0.258309,-0.268993,8.791725,-0.384822,-3.715197,-0.996537,-0.076498,0.005831,0.032063
2210,0.068052,1.480199,9.841252,0.759567,0.043824,0.190311,8.817214,-0.389827,-3.716915,-0.996520,-0.076718,0.005883,0.032073
2211,0.061332,1.499609,9.839277,0.037806,0.106387,0.503125,8.810945,-0.387634,-3.704978,-0.996527,-0.076665,0.005854,0.031971
2212,0.055302,1.530605,9.827768,-0.331469,0.051453,0.761007,8.800405,-0.382968,-3.683718,-0.996540,-0.076575,0.005796,0.031790
2213,0.051845,1.524228,9.790124,-0.249070,-0.000428,0.669451,8.795085,-0.378163,-3.660057,-0.996550,-0.076532,0.005737,0.031588
2214,0.050773,1.527326,9.803594,-0.636655,-0.359021,0.599259,8.785639,-0.378908,-3.640113,-0.996562,-0.076450,0.005728,0.031414
2215,0.047104,1.541511,9.828679,-1.137159,-0.883939,0.526014,8.765367,-0.392612,-3.624803,-0.996580,-0.076271,0.005831,0.031273
2216,0.053014,1.530163,9.837488,-1.393514,-1.315776,0.373422,8.733307,-0.421370,-3.615637,-0.996603,-0.075985,0.006067,0.031176
2217,0.070451,1.497642,9.866319,-1.480492,-1.541613,0.095703,8.684090,-0.464407,-3.615112,-0.996635,-0.075545,0.006427,0.031145
2218,0.089803,1.484981,9.883811,-0.995246,-1.625539,-0.310193,8.630837,-0.517727,-3.626498,-0.996666,-0.075066,0.006884,0.031212
2219,0.109118,1.473146,9.886117,-0.343678,-1.286783,-0.520770,8.593965,-0.571549,-3.647331,-0.996684,-0.074729,0.007356,0.031360
2220,0.123146,1.459831,9.907852,0.494057,-0.749657,-0.418533,8.578294,-0.614805,-3.667699,-0.996687,-0.074579,0.007741,0.031510
2221,0.140948,1.471293,9.900557,1.376041,-0.334606,-0.349867,8.592739,-0.647007,-3.682890,-0.996673,-0.074695,0.008035,0.031620
2222,0.141576,1.481809,9.887891,1.644604,0.478713,-0.032474,8.633385,-0.661487,-3.688736,-0.996644,-0.075044,0.008176,0.031659
2223,0.134615,1.485956,9.867270,1.360782,1.198949,0.402414,8.676401,-0.648554,-3.678367,-0.996619,-0.075422,0.008068,0.031574
2224,0.124030,1.488429,9.833211,0.970146,1.478194,0.667925,8.708066,-0.616010,-3.653919,-0.996606,-0.075709,0.007778,0.031381
2225,0.107817,1.495416,9.794219,0.697004,1.337809,0.699970,8.730742,-0.576745,-3.624218,-0.996600,-0.075919,0.007423,0.031147
2227,0.085914,1.492731,9.820098,0.184293,1.780327,0.544325,8.739434,-0.524843,-3.595769,-0.996603,-0.076010,0.006955,0.030934
2228,0.073533,1.491068,9.832650,-0.006448,1.586534,0.303229,8.732004,-0.462404,-3.573189,-0.996615,-0.075964,0.006395,0.030779
2229,0.055960,1.502849,9.834474,-0.302477,0.994475,0.219303,8.718736,-0.409139,-3.557987,-0.996628,-0.075864,0.005918,0.030683
2230,0.053237,1.504515,9.847434,-0.441337,0.692342,0.164370,8.702479,-0.370164,-3.547383,-0.996642,-0.075734,0.005568,0.030617
2231,0.053498,1.498903,9.842993,-0.365039,0.823572,0.100281,8.685187,-0.337593,-3.539182,-0.996656,-0.075593,0.005274,0.030569
2232,0.057900,1.507845,9.827868,-0.523737,0.635883,0.213199,8.669999,-0.311023,-3.530345,-0.996669,-0.075468,0.005033,0.030510
2233,0.065290,1.502920,9.835847,-0.648862,0.625202,0.197940,8.653448,-0.295408,-3.520422,-0.996682,-0.075329,0.004887,0.030435
2234,0.065028,1.488420,9.843468,-0.795351,0.640461,0.374948,8.626826,-0.285573,-3.507798,-0.996703,-0.075101,0.004786,0.030332
2235,0.055269,1.492536,9.859910,-0.957099,0.516861,0.474133,8.592599,-0.276007,-3.490889,-0.996730,-0.074806,0.004683,0.030193
2236,0.041650,1.480465,9.868730,-1.105114,0.707601,0.236088,8.552826,-0.257266,-3.476115,-0.996760,-0.074466,0.004499,0.030078
2237,0.028245,1.457082,9.856611,-0.891484,1.003631,0.126222,8.505857,-0.221174,-3.465854,-0.996793,-0.074067,0.004167,0.030014
2238,0.015038,1.446379,9.826150,-0.192610,0.994475,0.146059,8.469356,-0.173622,-3.456383,-0.996819,-0.073763,0.003737,0.029964
2239,0.013421,1.457127,9.836579,0.423863,0.996001,-0.026371,8.461495,-0.125722,-3.449487,-0.996825,-0.073707,0.003314,0.029935
2240,0.006016,1.466221,9.842569,0.646648,1.285927,-0.145393,8.477214,-0.075192,-3.446705,-0.996815,-0.073857,0.002877,0.029943
2241,0.002443,1.468396,9.847320,0.674115,1.234046,0.033141,8.500250,-0.023229,-3.442353,-0.996801,-0.074071,0.002428,0.029938
2242,0.005403,1.469453,9.857371,0.545937,0.706076,0.124696,8.519419,0.011915,-3.434964,-0.996789,-0.074247,0.002123,0.029896
2243,-0.001314,1.473489,9.853625,0.030175,0.336802,0.130800,8.526616,0.027661,-3.428175,-0.996786,-0.074314,0.001983,0.029847
2244,-0.005984,1.466810,9.859943,-0.232285,0.266609,0.243718,8.517943,0.036840,-3.420515,-0.996794,-0.074241,0.001896,0.029787
2245,-0.000774,1.450525,9.846820,0.037804,-0.078250,0.208622,8.501166,0.037119,-3.412603,-0.996807,-0.074095,0.001884,0.029718
2246,-0.007632,1.461735,9.854383,-0.287218,-0.378857,0.165896,8.483555,0.026955,-3.407562,-0.996819,-0.073940,0.001965,0.029668
2247,-0.016861,1.473408,9.868166,-0.421499,-0.383435,0.124696,8.468059,0.018785,-3.404648,-0.996830,-0.073803,0.002030,0.029638
2248,-0.011988,1.489993,9.880025,0.008811,-0.430739,0.037718,8.468946,0.012953,-3.403966,-0.996830,-0.073809,0.002080,0.029628
2249,-0.009324,1.496444,9.846077,0.463538,-0.432265,-0.183541,8.495549,0.005129,-3.408486,-0.996812,-0.074038,0.002158,0.029662
2250,-0.008478,1.493797,9.831156,0.426915,0.031617,-0.104193,8.531531,0.004862,-3.414211,-0.996787,-0.074351,0.002174,0.029711
2251,-0.002666,1.488561,9.815247,0.577981,0.626728,0.059081,8.564034,0.019441,-3.413321,-0.996766,-0.074638,0.002055,0.029712
2252,0.002297,1.493949,9.823398,0.584085,1.130283,0.095703,8.595098,0.046535,-3.406400,-0.996747,-0.074915,0.001822,0.029669
2253,0.002348,1.488032,9.842813,0.217863,1.226416,0.226933,8.614147,0.078385,-3.395207,-0.996736,-0.075089,0.001543,0.029592
2254,-0.002288,1.472148,9.847466,-0.477959,0.579424,0.345955,8.602505,0.098363,-3.381274,-0.996747,-0.074993,0.001357,0.029484
2255,-0.016279,1.459440,9.849290,-1.042551,-0.368176,0.213200,8.561039,0.095873,-3.371559,-0.996777,-0.074632,0.001362,0.029399
2256,-0.015110,1.485659,9.867687,-0.830447,-0.967865,0.165896,8.521180,0.072225,-3.368634,-0.996804,-0.074279,0.001555,0.029358
2257,-0.000645,1.489535,9.866615,-0.346729,-1.167761,0.158266,8.504800,0.032342,-3.368558,-0.996816,-0.074126,0.001898,0.029332
2258,0.005268,1.459921,9.842450,-0.241439,-1.001435,0.104859,8.494802,-0.010622,-3.369563,-0.996823,-0.074029,0.002270,0.029313
2259,0.008348,1.461615,9.843346,-0.247544,-0.467361,0.243718,8.480826,-0.040697,-3.367429,-0.996833,-0.073899,0.002527,0.029275
2260,0.015380,1.494423,9.855929,-0.418448,0.010254,0.498547,8.474330,-0.054314,-3.356319,-0.996840,-0.073840,0.002636,0.029170
2261,0.015913,1.453952,9.858685,-1.068492,0.303231,0.374947,8.452346,-0.055533,-3.341151,-0.996858,-0.073648,0.002631,0.029038
2262,0.008179,1.431930,9.842568,-1.364522,0.228461,0.413095,8.398797,-0.050128,-3.326845,-0.996896,-0.073184,0.002562,0.028918
2263,-0.004141,1.438097,9.825942,-1.431662,0.255928,0.432933,8.339828,-0.040071,-3.311711,-0.996937,-0.072674,0.002450,0.028794
2264,-0.011212,1.439640,9.866901,-1.517114,0.696920,0.310859,8.285131,-0.017224,-3.297150,-0.996975,-0.072204,0.002228,0.028683
2265,-0.016198,1.425826,9.885882,-0.998299,1.121127,0.194888,8.237378,0.022284,-3.284460,-0.997007,-0.071799,0.001864,0.028598
2266,-0.020255,1.429669,9.863627,-0.549677,1.053987,0.254400,8.208179,0.067306,-3.271867,-0.997028,-0.071556,0.001458,0.028517
2267,-0.026083,1.407688,9.831278,-0.691588,0.742698,0.321540,8.185019,0.104442,-3.258102,-0.997045,-0.071364,0.001120,0.028421
2268,-0.023523,1.415287,9.829138,-0.688536,0.579424,0.287970,8.159491,0.130532,-3.244922,-0.997063,-0.071148,0.000879,0.028323
2269,-0.018925,1.413331,9.836576,-0.618343,0.684713,0.289496,8.139014,0.150517,-3.232406,-0.997078,-0.070975,0.000692,0.028226
2270,-0.010719,1.410281,9.827212,-0.746522,0.579424,0.355111,8.118527,0.164351,-3.218784,-0.997094,-0.070800,0.000558,0.028116
2271,-0.005107,1.399996,9.839148,-0.979988,0.442091,0.464977,8.089822,0.165853,-3.202848,-0.997116,-0.070551,0.000528,0.027979
2272,-0.010963,1.417679,9.871295,-1.533899,0.712179,0.413096,8.050760,0.168709,-3.185642,-0.997144,-0.070212,0.000483,0.027831
2273,-0.022129,1.401237,9.897641,-2.066447,0.986846,0.425303,7.995317,0.187562,-3.167831,-0.997181,-0.069734,0.000295,0.027688
2274,-0.033990,1.388178,9.893239,-1.878757,1.055513,0.507703,7.929598,0.217395,-3.147712,-0.997225,-0.069169,0.000007,0.027531
2275,-0.038273,1.369644,9.883926,-1.219558,1.101290,0.541274,7.875643,0.251083,-3.125461,-0.997262,-0.068708,-0.000312,0.027357
2276,-0.047551,1.366831,9.856049,-0.893010,1.173009,0.385629,7.839508,0.287774,-3.104978,-0.997287,-0.068402,-0.000652,0.027201
2277,-0.066946,1.361596,9.859565,-0.694640,1.269142,0.258977,7.815284,0.332649,-3.088781,-0.997303,-0.068201,-0.001058,0.027086
2278,-0.073937,1.366683,9.857137,-0.072063,0.971586,0.257451,7.807675,0.378010,-3.075151,-0.997309,-0.068146,-0.001463,0.026995
2279,-0.076204,1.363223,9.817217,0.042383,0.278816,0.115540,7.816054,0.405588,-3.066102,-0.997305,-0.068225,-0.001707,0.026932
2280,-0.086208,1.349304,9.818032,-0.593928,-0.183539,-0.056889,7.812222,0.414794,-3.064881,-0.997307,-0.068193,-0.001788,0.026927
2281,-0.083793,1.351192,9.831930,-0.352833,-0.482621,-0.052311,7.797735,0.413278,-3.068185,-0.997315,-0.068067,-0.001777,0.026955
2282,-0.053165,1.343017,9.827323,0.390293,-0.723717,-0.096563,7.798126,0.391214,-3.073374,-0.997315,-0.068065,-0.001581,0.026987
2283,-0.026315,1.343009,9.853115,0.272797,-0.984650,-0.125556,7.805652,0.340457,-3.080934,-0.997311,-0.068119,-0.001133,0.027023
2284,-0.026959,1.354405,9.870430,-0.084270,-1.053317,-0.108771,7.806828,0.279001,-3.089431,-0.997310,-0.068115,-0.000593,0.027060
2285,-0.016644,1.369684,9.897332,0.054589,-0.645895,-0.067571,7.811626,0.226745,-3.096165,-0.997308,-0.068145,-0.000133,0.027088
2286,-0.018940,1.360980,9.890322,0.176663,-0.207954,-0.056889,7.821847,0.192821,-3.100131,-0.997302,-0.068226,0.000167,0.027102
2287,-0.033559,1.372951,9.877858,-0.224655,-0.095035,0.085022,7.828691,0.179884,-3.100329,-0.997298,-0.068282,0.000281,0.027096
2288,-0.055448,1.373262,9.848539,-0.169722,0.542801,0.138429,7.835500,0.196075,-3.095579,-0.997295,-0.068345,0.000139,0.027064
2289,-0.052739,1.362471,9.845721,0.503211,0.872401,0.072814,7.851252,0.235463,-3.088837,-0.997285,-0.068492,-0.000204,0.027029
2290,-0.067033,1.357127,9.836076,0.556619,0.713705,0.023985,7.872118,0.278713,-3.083606,-0.997273,-0.068683,-0.000579,0.027010
2291,-0.063139,1.364283,9.850349,0.475745,0.205572,0.094177,7.890525,0.309380,-3.079542,-0.997261,-0.068851,-0.000844,0.026993
2292,-0.073163,1.366901,9.835942,0.553567,0.065187,-0.034001,7.909986,0.326899,-3.077912,-0.997249,-0.069024,-0.000993,0.026989
2293,-0.067146,1.368335,9.858461,0.373507,-0.119450,-0.078252,7.926311,0.337752,-3.079881,-0.997239,-0.069169,-0.001082,0.027013
2294,-0.057712,1.369167,9.851642,0.567300,-0.479569,0.037718,7.940510,0.331579,-3.081934,-0.997230,-0.069291,-0.001024,0.027027
2295,-0.037794,1.392133,9.852793,0.674115,-0.824428,0.001096,7.967031,0.302014,-3.084269,-0.997214,-0.069515,-0.000759,0.027030
2296,-0.031632,1.403093,9.855410,0.443700,-0.493302,-0.134711,8.001458,0.264980,-3.089446,-0.997194,-0.069806,-0.000425,0.027053
2297,-0.026334,1.415089,9.875842,0.462011,-0.151494,-0.145393,8.035755,0.239409,-3.095483,-0.997172,-0.070098,-0.000191,0.027090
2298,-0.025951,1.400404,9.854795,0.719893,-0.062991,-0.174385,8.069089,0.223031,-3.101209,-0.997151,-0.070385,-0.000037,0.027130
2299,-0.028226,1.403710,9.834262,0.642071,0.046876,-0.264415,8.098846,0.213776,-3.108464,-0.997131,-0.070641,0.000055,0.027187
2300,-0.038355,1.405453,9.828169,0.425389,0.126224,-0.249156,8.122851,0.214329,-3.116511,-0.997114,-0.070850,0.000061,0.027257
2301,-0.054411,1.407284,9.834381,0.219389,-0.127080,-0.127082,8.137589,0.222338,-3.122705,-0.997104,-0.070980,-0.000001,0.027316
