seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.361068,-10.555032,7.983470,-24.334274,2.648579,-3.465807,-60.932640,-1.217994,-8.469320,0.859128,-0.506296,0.028302,-0.069017
407,0.308930,-10.682669,7.727357,-10.211836,3.574815,5.663805,-60.760254,-1.170232,-8.556535,0.859855,-0.504956,0.028941,-0.069504
408,0.190422,-10.733319,6.750823,7.281374,1.540757,16.183535,-60.324814,-0.802317,-8.461973,0.861968,-0.501518,0.031032,-0.067295
409,-0.186311,-10.984274,4.748089,34.563393,-3.259805,26.498789,-59.798439,-0.100118,-8.080284,0.864718,-0.497290,0.034365,-0.061512
410,0.158585,-10.344145,3.710388,62.808277,-4.144841,31.706774,-59.007248,0.720357,-7.474349,0.868658,-0.491065,0.037558,-0.053637
411,-0.411594,-9.447716,4.101274,85.019646,-6.491715,36.238777,-57.424171,1.631187,-6.729807,0.875846,-0.478799,0.040657,-0.044646
412,-0.911117,-8.762485,3.506297,91.518570,-11.640185,34.281010,-55.356014,2.715543,-5.839152,0.884735,-0.462700,0.044609,-0.034101
413,0.096377,-7.751308,3.354599,91.599434,-10.718528,28.078125,-53.348831,3.373819,-4.964488,0.892919,-0.447165,0.045714,-0.025481
414,0.307762,-6.040907,4.771193,86.051170,-5.032930,21.339638,-50.825607,3.414733,-4.284052,0.902685,-0.427641,0.042926,-0.020968
415,-0.173677,-5.738054,4.843693,79.364571,-4.134160,17.326454,-47.907845,3.414613,-3.760827,0.913372,-0.404710,0.040529,-0.017884
416,0.003077,-5.176393,4.590245,63.237057,-4.118901,9.393166,-45.485722,3.368042,-3.366429,0.921787,-0.385466,0.038442,-0.015722
417,0.214091,-4.728603,4.555433,50.358246,-1.251687,0.995999,-43.639397,2.992646,-3.195832,0.927951,-0.370740,0.034594,-0.016177
418,-0.563391,-4.417001,4.624349,40.982960,-2.139775,-2.730311,-42.148830,2.771739,-3.189293,0.932722,-0.358708,0.032563,-0.017266
419,-0.786984,-4.801642,4.501168,29.836075,-4.303538,-4.134161,-41.204971,2.920096,-3.211493,0.935624,-0.350962,0.033698,-0.017259
420,-0.897633,-4.756410,5.343536,20.552347,-6.955596,-6.352858,-40.622120,3.078005,-3.228223,0.937374,-0.346144,0.034951,-0.017088
421,-0.644808,-4.846980,6.210529,22.099634,-6.140752,-8.745508,-39.804737,3.040427,-3.269213,0.939818,-0.339449,0.034642,-0.017785
422,-1.033034,-5.206267,7.319572,23.189144,-6.992218,-7.804011,-38.703705,2.952557,-3.321638,0.943040,-0.330415,0.033898,-0.018803
423,-0.941389,-5.380200,8.138767,25.363588,-6.183478,-8.388442,-37.419971,2.917700,-3.367555,0.946679,-0.319827,0.033526,-0.019658
424,-1.035705,-5.627439,8.394182,27.634167,-5.997315,-6.616843,-36.101658,2.880086,-3.417732,0.950291,-0.308912,0.033121,-0.020561
425,-0.916814,-5.780251,8.114479,30.637188,-4.817775,-6.589376,-34.923988,2.870953,-3.475703,0.953406,-0.299116,0.032983,-0.021406
426,-1.151004,-5.747844,8.112805,28.432226,-6.848782,-3.215555,-33.928352,2.923299,-3.494818,0.955958,-0.290799,0.033281,-0.021718
427,-1.002275,-5.547480,7.845473,25.603159,-6.143804,-2.872222,-33.111801,3.025028,-3.458824,0.957999,-0.283958,0.033886,-0.021400
428,-1.038396,-5.511747,7.675790,22.264435,-5.827937,-0.815274,-32.505123,3.137990,-3.408560,0.959481,-0.278861,0.034595,-0.020882
429,-1.011469,-5.271926,7.983844,18.240568,-5.206886,-0.801541,-31.999962,3.275405,-3.339444,0.960691,-0.274607,0.035489,-0.020124
430,-0.952272,-4.899035,8.361220,16.095116,-4.179938,-0.966341,-31.389301,3.388469,-3.277412,0.962131,-0.269468,0.036184,-0.019524
431,-0.652357,-4.899985,8.354374,17.732435,-2.345775,-1.437852,-30.692909,3.414610,-3.245846,0.963752,-0.263618,0.036212,-0.019418
432,-0.735546,-4.885144,8.475741,21.539619,-1.762872,-1.250163,-29.952055,3.400271,-3.243885,0.965439,-0.257386,0.035960,-0.019667
433,-0.556851,-4.570973,8.495242,21.959249,-1.285257,-2.519733,-29.108664,3.364517,-3.265670,0.967310,-0.250278,0.035561,-0.020194
434,-0.370640,-4.607635,8.383747,19.131708,-0.656576,-3.606192,-28.328894,3.224858,-3.334209,0.969004,-0.243712,0.034388,-0.021314
435,-0.285397,-4.556717,8.510859,13.963399,-0.102665,-3.558888,-27.758802,3.023572,-3.433612,0.970219,-0.238921,0.032785,-0.022749
436,-0.185302,-4.356184,8.403033,8.601297,1.282875,-5.698236,-27.364159,2.797929,-3.579518,0.971040,-0.235608,0.031095,-0.024565
437,-0.129545,-4.274907,8.524961,-0.442862,3.020904,-7.324872,-27.184351,2.566061,-3.803683,0.971389,-0.234099,0.029550,-0.026990
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.328421,2.414556,-4.076062,0.971044,-0.235301,0.028859,-0.029575
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.732771,2.364372,-4.397072,0.970126,-0.238663,0.029207,-0.032295
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.347624,2.349115,-4.775022,0.968721,-0.243772,0.030056,-0.035366
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.228085,2.301401,-5.192196,0.966689,-0.251117,0.030838,-0.038759
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.192846,2.297390,-5.601157,0.964397,-0.259135,0.032055,-0.041949
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.138081,2.362122,-5.973385,0.962083,-0.266943,0.033810,-0.044657
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.081566,2.321887,-6.334136,0.959710,-0.274767,0.034705,-0.047496
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-32.931206,2.142277,-6.682366,0.957502,-0.281864,0.034413,-0.050592
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.664188,2.081214,-6.971719,0.955549,-0.287928,0.034954,-0.052939
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.512951,2.057530,-7.215600,0.953275,-0.294935,0.035776,-0.054769
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.576721,1.824296,-7.473007,0.950364,-0.303826,0.035032,-0.057192
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.811066,1.614125,-7.720581,0.946898,-0.314093,0.034589,-0.059436
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.281395,1.595569,-7.919154,0.942685,-0.326166,0.035762,-0.060674
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-39.971725,1.461632,-8.118245,0.937652,-0.340055,0.036148,-0.062169
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-41.789280,1.235788,-8.315999,0.932003,-0.354961,0.035907,-0.063899
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-43.614109,1.077164,-8.471020,0.926121,-0.369807,0.036138,-0.065086
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-45.468918,0.813601,-8.605609,0.919889,-0.384871,0.035524,-0.066460
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-47.252487,0.515144,-8.755503,0.913635,-0.399281,0.034698,-0.068137
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-48.806686,0.240305,-8.905492,0.907976,-0.411761,0.033980,-0.069837
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.149220,0.003191,-9.048874,0.902935,-0.422475,0.033456,-0.071438
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.287754,-0.152454,-9.195503,0.898553,-0.431479,0.033496,-0.072838
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.119713,-0.274911,-9.346406,0.895261,-0.438024,0.033644,-0.074240
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.747559,-0.382777,-9.497142,0.892712,-0.442946,0.033792,-0.075645
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-53.398308,-0.397173,-9.609044,0.890103,-0.447984,0.034546,-0.076378
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-54.080296,-0.505883,-9.655025,0.887351,-0.453329,0.034340,-0.076956
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.821293,-0.725463,-9.667283,0.884309,-0.459192,0.033191,-0.077705
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.703606,-0.803065,-9.608653,0.880757,-0.466052,0.032953,-0.077312
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.646408,-0.860528,-9.443514,0.876980,-0.473365,0.032466,-0.076011
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.478283,-0.890917,-9.218509,0.873655,-0.479801,0.031843,-0.074185
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-58.139126,-0.788730,-8.980412,0.871065,-0.484839,0.032040,-0.071759
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.538246,-0.587876,-8.756381,0.869584,-0.487821,0.032861,-0.069093
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.694046,-0.358473,-8.568217,0.869113,-0.488930,0.033892,-0.066644
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.764904,-0.134224,-8.458895,0.868948,-0.489376,0.035167,-0.064837
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.801498,0.071457,-8.417152,0.868881,-0.489551,0.036569,-0.063630
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.801361,0.202659,-8.393925,0.868934,-0.489484,0.037464,-0.062894
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.830952,0.240629,-8.317061,0.868861,-0.489712,0.037440,-0.062139
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.864090,0.217205,-8.172489,0.868790,-0.490023,0.036662,-0.061132
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.766163,0.202827,-7.969850,0.869311,-0.489352,0.035636,-0.059688
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.532768,0.169227,-7.721769,0.870424,-0.487674,0.034203,-0.058019
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.375546,0.211779,-7.456006,0.871236,-0.486536,0.033319,-0.055865
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.500591,0.289251,-7.171023,0.870860,-0.487530,0.032756,-0.053333
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-59.006004,0.275914,-6.852490,0.868843,-0.491462,0.031523,-0.050830
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-60.021843,0.221983,-6.504378,0.864589,-0.499263,0.030050,-0.048158
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-61.561657,0.240083,-6.161260,0.857945,-0.510918,0.029300,-0.045100
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-63.192001,0.320970,-5.835060,0.850731,-0.523124,0.029050,-0.041888
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-64.316612,0.566285,-5.509900,0.845718,-0.531438,0.029761,-0.038063
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-64.679710,1.047122,-5.157108,0.844219,-0.534029,0.031778,-0.033126
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-64.070557,1.633431,-4.738050,0.847224,-0.529435,0.033997,-0.027483
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-62.421333,2.276225,-4.228953,0.854897,-0.517104,0.036092,-0.021264
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-60.392311,2.919714,-3.698408,0.863991,-0.501826,0.038233,-0.015074
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.301598,3.394417,-3.280331,0.873013,-0.485956,0.039792,-0.010565
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-56.007347,3.719742,-3.049098,0.882545,-0.468352,0.041130,-0.008245
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-54.141254,3.888184,-3.057307,0.890029,-0.453859,0.042330,-0.008308
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-52.546494,3.724509,-3.287215,0.896264,-0.441401,0.041817,-0.011327
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-50.386497,3.373993,-3.603377,0.904432,-0.424440,0.040003,-0.015912
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-48.266525,2.864646,-3.974152,0.912118,-0.407696,0.036970,-0.021420
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-46.147842,2.307003,-4.406125,0.919437,-0.390837,0.033570,-0.027475
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-43.605621,2.012483,-4.809447,0.927781,-0.370345,0.031872,-0.032434
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-41.665058,1.918659,-5.166440,0.933812,-0.354521,0.031659,-0.036170
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.203861,1.851082,-5.501512,0.938145,-0.342523,0.031644,-0.039517
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.481987,1.943393,-5.732145,0.943104,-0.328282,0.032466,-0.041620
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-37.015675,1.967886,-5.882999,0.947171,-0.316134,0.032550,-0.043211
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.680847,1.747476,-6.073238,0.950714,-0.305132,0.030723,-0.045756
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.827579,1.606284,-6.257289,0.955446,-0.289738,0.029268,-0.048140
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-31.907898,1.553617,-6.407221,0.960100,-0.273681,0.028374,-0.050006
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-30.198650,1.505080,-6.605859,0.963986,-0.259307,0.027666,-0.052206
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-28.494041,1.500177,-6.809260,0.967641,-0.244894,0.027280,-0.054340
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-26.867838,1.601807,-6.925872,0.970964,-0.231056,0.027602,-0.055503
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-25.476286,1.669970,-7.026624,0.973648,-0.219187,0.027698,-0.056559
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-24.211586,1.651542,-7.136303,0.975953,-0.208412,0.027115,-0.057829
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-23.008959,1.651776,-7.193563,0.978058,-0.198145,0.026607,-0.058599
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.903713,1.667758,-7.197227,0.979921,-0.188693,0.026184,-0.058857
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.952044,1.703567,-7.153143,0.981476,-0.180538,0.025931,-0.058638
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-20.219170,1.754917,-7.050412,0.982661,-0.174252,0.025839,-0.057843
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.654068,1.858752,-6.899584,0.983579,-0.169381,0.026222,-0.056520
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-19.347448,1.966865,-6.717955,0.984111,-0.166733,0.026734,-0.054871
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.237984,2.068322,-6.540781,0.984347,-0.165781,0.027297,-0.053226
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.188627,2.157376,-6.408545,0.984472,-0.165343,0.027848,-0.051972
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.146553,2.199106,-6.288461,0.984583,-0.164990,0.028014,-0.050889
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.126776,2.230921,-6.154646,0.984667,-0.164837,0.028086,-0.049698
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.137018,2.259906,-5.998507,0.984717,-0.164949,0.028115,-0.048311
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.222765,2.237736,-5.808568,0.984674,-0.165743,0.027686,-0.046691
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.382715,2.173631,-5.596776,0.984532,-0.167197,0.026892,-0.044927
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.638695,2.084264,-5.403913,0.984238,-0.169480,0.025939,-0.043344
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-19.996866,1.957058,-5.308222,0.983750,-0.172631,0.024839,-0.042635
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.350382,1.795639,-5.345688,0.983210,-0.175726,0.023643,-0.043129
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.757175,1.650925,-5.483739,0.982535,-0.179249,0.022772,-0.044456
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.349771,1.518462,-5.701652,0.981514,-0.184343,0.022217,-0.046419
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.223076,1.350238,-5.953602,0.979980,-0.191846,0.021554,-0.048687
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.408136,1.183069,-6.160349,0.977854,-0.202010,0.020994,-0.050522
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-24.916182,1.102587,-6.287334,0.975053,-0.214876,0.021211,-0.051474
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-26.774035,1.079137,-6.336255,0.971419,-0.230657,0.021942,-0.051585
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-28.911455,1.014480,-6.317699,0.966953,-0.248770,0.022315,-0.051151
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-31.122999,0.979912,-6.265108,0.961994,-0.267412,0.022885,-0.050350
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-33.190346,1.000288,-6.212018,0.957038,-0.284724,0.023828,-0.049435
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-35.069042,0.973655,-6.190669,0.952248,-0.300392,0.024358,-0.048931
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-36.662678,0.927192,-6.225674,0.947960,-0.313620,0.024747,-0.049004
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-37.755512,0.865508,-6.347176,0.944868,-0.322649,0.025047,-0.049942
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.350430,0.857155,-6.554695,0.943088,-0.327508,0.025831,-0.051543
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-38.730980,0.945809,-6.799986,0.941892,-0.330536,0.027438,-0.053217
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.102943,0.949724,-7.074591,0.940685,-0.333523,0.028442,-0.055371
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.570175,0.865624,-7.368979,0.939162,-0.337327,0.028845,-0.057915
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.307335,0.854680,-7.627229,0.936838,-0.343301,0.029901,-0.059873
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.396858,0.843042,-7.814288,0.933432,-0.352149,0.030949,-0.061146
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.747757,0.720771,-7.953916,0.929120,-0.363161,0.031119,-0.062297
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.193096,0.667382,-8.045636,0.924407,-0.374857,0.031772,-0.062815
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.516453,0.650982,-8.101308,0.919982,-0.385501,0.032551,-0.062946
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.740314,0.573951,-8.156208,0.915767,-0.395334,0.032795,-0.063299
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-47.921280,0.447363,-8.246482,0.911566,-0.404798,0.032758,-0.064124
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-48.975811,0.284961,-8.385467,0.907686,-0.413225,0.032562,-0.065507
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-49.954060,0.215024,-8.549160,0.904013,-0.420953,0.033169,-0.066775
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-50.950764,0.260297,-8.704951,0.900238,-0.428726,0.034688,-0.067539
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.947247,0.277833,-8.824958,0.896410,-0.436490,0.035868,-0.068106
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.856876,0.285583,-8.892837,0.892879,-0.443566,0.036730,-0.068318
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.600876,0.314296,-8.918588,0.889973,-0.449327,0.037497,-0.068166
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-54.142094,0.281122,-8.966005,0.887803,-0.453531,0.037749,-0.068487
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-54.457672,0.211917,-9.116557,0.886439,-0.455967,0.038002,-0.069823
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-54.520252,0.202113,-9.412864,0.886004,-0.456357,0.039144,-0.072132
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-54.337757,0.310854,-9.827187,0.886498,-0.454728,0.041515,-0.074968
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.929771,0.521671,-10.289010,0.887870,-0.451249,0.044700,-0.077863
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-53.342968,0.774870,-10.708302,0.889959,-0.446342,0.047900,-0.080359
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-52.705635,1.015507,-11.012753,0.892285,-0.441070,0.050497,-0.082066
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-52.127338,1.262272,-11.166989,0.894461,-0.436296,0.052594,-0.082580
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.904480,1.431809,-11.182482,0.895344,-0.434411,0.053816,-0.082157
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.259384,1.419081,-11.108820,0.894043,-0.437227,0.053690,-0.081464
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-53.164516,1.203103,-10.977953,0.890593,-0.444508,0.052147,-0.080862
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.587227,0.941345,-10.783170,0.885061,-0.455820,0.050353,-0.079748
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-56.304356,0.819935,-10.522489,0.878270,-0.469237,0.049545,-0.077485
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-57.744396,0.897944,-10.183226,0.872552,-0.480328,0.049686,-0.073946
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-58.370178,1.331344,-9.695209,0.870346,-0.484998,0.051312,-0.068128
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-57.896099,1.984435,-9.045642,0.872864,-0.481242,0.053268,-0.060638
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-56.333622,2.532234,-8.313897,0.879799,-0.469271,0.053637,-0.053486
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-54.128666,3.006730,-7.518169,0.889057,-0.452324,0.053132,-0.046451
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.808125,3.329580,-6.701162,0.898352,-0.434407,0.051610,-0.039881
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-49.755428,3.226341,-6.058999,0.906207,-0.418579,0.047728,-0.036101
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-48.028801,3.205607,-5.609892,0.912549,-0.405069,0.045426,-0.033313
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-46.565155,3.517736,-5.224936,0.917733,-0.393384,0.046172,-0.029729
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-44.990292,3.657910,-4.968987,0.923102,-0.380773,0.046037,-0.027831
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-42.999168,3.697053,-4.859422,0.929601,-0.364702,0.045515,-0.027612
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-40.899773,3.746711,-4.795565,0.936135,-0.347614,0.045213,-0.027768
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-38.953705,3.575456,-4.801426,0.941926,-0.331739,0.043345,-0.029079
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.112720,3.294811,-4.914593,0.947140,-0.316645,0.040868,-0.031488
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.509449,3.101477,-5.088772,0.951450,-0.303386,0.039280,-0.034019
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.302197,2.861003,-5.356194,0.954533,-0.293364,0.037603,-0.037279
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.194412,2.644686,-5.759572,0.957203,-0.284094,0.036435,-0.041551
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.982206,2.455011,-6.256607,0.959974,-0.273891,0.035593,-0.046556
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.744532,2.325780,-6.791406,0.962651,-0.263410,0.035233,-0.051730
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.491516,2.224772,-7.319283,0.965226,-0.252765,0.034979,-0.056784
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-28.279352,2.152681,-7.766634,0.967617,-0.242449,0.034715,-0.061083
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-27.140364,2.134949,-8.093442,0.969800,-0.232733,0.034620,-0.064228
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-26.047890,2.133286,-8.304056,0.971854,-0.223415,0.034403,-0.066344
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.904346,2.165722,-8.418279,0.973968,-0.213650,0.034227,-0.067594
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.739779,2.212437,-8.450823,0.976068,-0.203701,0.033994,-0.068131
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.553936,2.295701,-8.414930,0.978141,-0.193544,0.033937,-0.068030
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-21.404161,2.431958,-8.308576,0.980089,-0.183662,0.034247,-0.067236
