seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
9003,0.367529,-8.234669,-5.264433,-27.865267,-1.756768,0.999051,-122.851135,-2.129480,-5.655480,-0.476830,0.877414,-0.034440,0.039891
9004,0.359420,-8.147408,-5.380827,-29.232498,-0.064517,-0.101141,-123.870102,-2.095730,-5.636019,-0.469031,0.881623,-0.034782,0.039244
9005,0.361013,-8.003494,-5.511035,-29.227919,1.591112,-0.548237,-124.907364,-2.119473,-5.648736,-0.461017,0.885830,-0.035138,0.039162
9006,0.363030,-7.854516,-5.599675,-28.828127,3.266579,1.064666,-125.935158,-2.162652,-5.717483,-0.453010,0.889910,-0.035851,0.039452
9008,0.381425,-7.793747,-5.715888,-28.115519,4.005126,2.743184,-126.923996,-2.190008,-5.850983,-0.445255,0.893745,-0.037124,0.039873
9009,0.389028,-7.672327,-5.867263,-27.274734,3.954771,3.452739,-127.880821,-2.199094,-6.017456,-0.437714,0.897377,-0.038725,0.040269
9010,0.379792,-7.556632,-6.042911,-26.905460,3.667897,4.453747,-128.839340,-2.182817,-6.196376,-0.430138,0.900944,-0.040528,0.040487
9011,0.361207,-7.463418,-6.127817,-27.302198,3.338297,5.880487,-129.801041,-2.123917,-6.393329,-0.422523,0.904447,-0.042640,0.040408
9012,0.346699,-7.425441,-6.268193,-27.859159,1.966490,5.779776,-130.759171,-2.026687,-6.584779,-0.414929,0.907868,-0.044846,0.039973
9013,0.350249,-7.359189,-6.442529,-30.856081,0.889187,4.411020,-131.773071,-1.927662,-6.731215,-0.406881,0.911439,-0.046716,0.039308
9014,0.297180,-7.313756,-6.593142,-35.972507,0.971587,1.595688,-132.918854,-1.865968,-6.820526,-0.397750,0.915420,-0.048036,0.038657
9015,0.232724,-6.953318,-6.565750,-40.828003,0.951750,-0.154548,-134.232391,-1.837294,-6.859890,-0.387233,0.919900,-0.048889,0.038006
9016,0.225276,-6.823311,-6.763691,-43.577721,0.255928,0.571792,-135.686066,-1.798425,-6.878713,-0.375548,0.924727,-0.049647,0.037131
9017,0.200597,-6.557470,-6.759096,-45.923073,-0.688620,1.057036,-137.211853,-1.720891,-6.893546,-0.363239,0.929634,-0.050504,0.035886
9018,0.166977,-6.249125,-6.945878,-45.999367,-4.164678,2.782858,-138.793350,-1.554271,-6.886998,-0.350466,0.934550,-0.051453,0.033807
9019,0.144906,-5.945210,-7.233541,-43.641811,-7.540026,6.603775,-140.417206,-1.236271,-6.877557,-0.337358,0.939402,-0.052789,0.030441
9020,0.116061,-6.095549,-7.623057,-39.920078,-8.949980,9.205478,-141.945267,-0.795823,-6.908320,-0.325024,0.943759,-0.054697,0.026196
9021,0.037476,-5.982940,-7.902262,-36.959785,-9.038484,7.436931,-143.318954,-0.332425,-6.946100,-0.313918,0.947511,-0.056590,0.021810
9022,-0.021459,-5.898044,-8.238164,-33.843842,-6.886930,5.349464,-144.599075,0.059015,-6.962554,-0.303510,0.950891,-0.058004,0.017972
9023,-0.065190,-5.785436,-8.259224,-30.746214,-1.747613,3.220799,-145.749069,0.296890,-6.998450,-0.294066,0.953831,-0.059090,0.015501
9024,-0.056757,-5.620116,-8.189565,-28.809814,1.861201,0.899866,-146.750946,0.350654,-7.057430,-0.285735,0.956325,-0.059850,0.014682
9025,-0.007504,-5.355053,-8.199050,-28.454275,3.066682,-0.548237,-147.700027,0.270977,-7.107063,-0.277758,0.958647,-0.060191,0.014973
9026,0.020316,-5.126358,-8.207875,-29.664337,3.670949,0.254400,-148.689362,0.138033,-7.161819,-0.269395,0.961002,-0.060465,0.015697
9027,0.040583,-5.009702,-8.308761,-31.152113,3.641956,2.566177,-149.729813,0.019031,-7.264006,-0.260582,0.963371,-0.061194,0.016380
9028,0.032097,-4.916780,-8.480847,-32.125652,3.469527,4.023435,-150.803818,-0.058477,-7.417452,-0.251477,0.965699,-0.062468,0.016796
9029,0.029215,-4.802989,-8.663244,-31.185682,4.183660,4.604813,-151.876587,-0.117191,-7.604333,-0.242366,0.967916,-0.064077,0.017101
9030,0.028492,-4.683547,-8.791631,-29.595665,5.886593,4.411020,-152.902420,-0.204043,-7.815067,-0.233610,0.969938,-0.065834,0.017692
9031,0.059947,-4.624143,-8.854823,-28.612967,7.304177,3.751821,-153.851456,-0.348850,-8.035264,-0.225449,0.971728,-0.067560,0.018807
9032,0.115744,-4.418986,-8.945630,-29.096689,7.862666,1.548385,-154.780838,-0.561087,-8.224401,-0.217399,0.973433,-0.068913,0.020421
9033,0.167204,-4.217481,-8.963000,-29.923744,8.793480,-0.326978,-155.756744,-0.840909,-8.358603,-0.208901,0.975190,-0.069714,0.022459
9034,0.183724,-3.964702,-8.823146,-31.641932,9.324503,-1.289837,-156.784348,-1.160914,-8.454882,-0.199922,0.976983,-0.070172,0.024728
9035,0.225926,-3.801681,-8.927838,-35.320938,7.439985,-1.030430,-157.908463,-1.454681,-8.526192,-0.190121,0.978861,-0.070528,0.026666
9036,0.264583,-3.601706,-9.013642,-39.291397,6.083436,-0.850371,-159.173462,-1.689901,-8.578361,-0.179136,0.980868,-0.070893,0.027980
9037,0.286445,-3.424868,-9.032578,-39.936867,5.576829,-0.297986,-160.510818,-1.884685,-8.626491,-0.167535,0.982857,-0.071338,0.028891
9038,0.315536,-3.186187,-9.082132,-39.015202,4.114993,0.269659,-161.835678,-2.037731,-8.677742,-0.156045,0.984690,-0.071896,0.029449
9039,0.348367,-3.080670,-9.246991,-38.146954,1.812372,1.104340,-163.114456,-2.125124,-8.729417,-0.144974,0.986332,-0.072552,0.029462
9040,0.345923,-2.906099,-9.274195,-35.157665,0.539750,0.732014,-164.295837,-2.150294,-8.771050,-0.134771,0.987746,-0.073181,0.028978
9041,0.298362,-2.585853,-9.282673,-29.572777,-1.077731,0.028563,-165.355438,-2.115229,-8.781821,-0.125653,0.988945,-0.073578,0.028010
9042,0.249189,-2.389527,-9.350419,-27.103830,-3.993775,0.670977,-166.322662,-1.979865,-8.772203,-0.117396,0.989987,-0.073871,0.026209
9043,0.202026,-2.321862,-9.500134,-26.816956,-7.134129,1.797110,-167.233948,-1.718305,-8.770179,-0.109697,0.990908,-0.074315,0.023357
9044,0.161235,-2.167220,-9.644753,-26.133343,-8.708883,2.001584,-168.118469,-1.367826,-8.776587,-0.102281,0.991737,-0.074867,0.019756
9045,0.089754,-1.945297,-9.600897,-25.272718,-8.924040,2.227421,-169.001404,-0.984517,-8.787846,-0.094893,0.992498,-0.075437,0.015869
9046,0.056488,-1.887009,-9.629592,-27.283892,-10.367564,3.481732,-169.893738,-0.576156,-8.823278,-0.087432,0.993184,-0.076180,0.011769
9047,0.028928,-1.728892,-9.644319,-29.636866,-11.847713,3.663317,-170.834686,-0.138099,-8.879700,-0.079564,0.993819,-0.077069,0.007383
9048,-0.070081,-1.510341,-9.557453,-32.093605,-13.069979,3.762502,-171.869965,0.339008,-8.940408,-0.070902,0.994429,-0.077953,0.002583
9049,-0.155618,-1.406230,-9.614799,-35.635277,-16.005859,4.598710,-172.999207,0.894206,-9.015703,-0.061477,0.994979,-0.078922,-0.002966
9050,-0.242298,-1.270673,-9.716223,-35.989292,-17.789667,4.565138,-174.162659,1.525965,-9.105074,-0.051809,0.995410,-0.079939,-0.009216
9051,-0.368671,-1.118580,-9.807681,-34.812805,-17.955992,3.454265,-175.289185,2.188136,-9.183124,-0.042486,0.995704,-0.080752,-0.015727
9052,-0.509660,-0.999430,-9.994645,-32.751286,-17.103001,2.048888,-176.333939,2.843934,-9.230253,-0.033869,0.995877,-0.081187,-0.022149
9053,-0.613770,-0.776963,-10.017900,-26.870361,-13.811579,0.516859,-177.240021,3.429080,-9.241371,-0.026404,0.995957,-0.081218,-0.027875
9054,-0.694185,-0.578059,-9.878111,-20.475210,-9.886898,-0.627585,-177.960114,3.885344,-9.220202,-0.020457,0.995986,-0.080917,-0.032355
9055,-0.722007,-0.545990,-9.943763,-18.618158,-8.339609,-0.882415,-178.524689,4.230475,-9.180749,-0.015778,0.995993,-0.080444,-0.035758
9056,-0.730914,-0.427143,-9.949745,-16.536797,-6.418470,-1.709467,-179.002609,4.486975,-9.124948,-0.011783,0.996002,-0.079822,-0.038329
9057,-0.754860,-0.245318,-9.793347,-14.290635,-4.170782,-2.423600,-179.439682,4.656875,-9.048138,-0.008075,0.996034,-0.079010,-0.040115
9058,-0.754412,-0.176986,-9.859896,-14.916265,-4.060915,-2.121467,-179.874847,4.775482,-8.967668,-0.004345,0.996070,-0.078155,-0.041449
9059,-0.762304,-0.153111,-9.987706,-16.072914,-3.316264,-1.845274,179.675339,4.863941,-8.896279,-0.000469,0.996095,-0.077367,-0.042525
9060,-0.798552,0.009262,-9.985609,-15.877597,-0.861050,-1.949037,179.199463,4.899100,-8.828946,0.003669,0.996121,-0.076601,-0.043149
9061,-0.802953,0.069966,-9.912564,-15.950840,1.465986,-1.270000,178.707001,4.862043,-8.771917,0.007997,0.996147,-0.075924,-0.043152
9062,-0.776417,0.155812,-9.891075,-15.946264,2.694356,-0.725245,178.217682,4.761564,-8.733173,0.012332,0.996165,-0.075418,-0.042598
9063,-0.748615,0.193680,-9.877403,-16.260605,4.000549,-0.467363,177.735382,4.610708,-8.704624,0.016636,0.996175,-0.075020,-0.041600
9064,-0.723694,0.301430,-9.814180,-16.632931,5.027497,-0.719141,177.247498,4.420152,-8.673136,0.021016,0.996178,-0.074614,-0.040257
9065,-0.694787,0.424499,-9.734411,-16.820620,5.300638,-1.418015,176.731400,4.213325,-8.625070,0.025657,0.996168,-0.074070,-0.038784
9066,-0.668365,0.550331,-9.770617,-18.140545,4.992400,-2.272533,176.168961,4.013530,-8.551398,0.030703,0.996136,-0.073301,-0.037391
9067,-0.640468,0.649473,-9.782633,-20.342453,5.376934,-2.388503,175.537659,3.817660,-8.460576,0.036349,0.996062,-0.072375,-0.036063
9068,-0.609486,0.777185,-9.744290,-22.210186,5.671437,-2.582295,174.831619,3.614856,-8.362240,0.042648,0.995932,-0.071381,-0.034710
9069,-0.563394,0.930316,-9.791651,-24.427355,6.042236,-3.241496,174.043625,3.400647,-8.247263,0.049668,0.995736,-0.070242,-0.033290
9070,-0.521308,1.087444,-9.771250,-28.028542,7.076813,-3.490221,173.144577,3.160767,-8.112628,0.057669,0.995448,-0.068939,-0.031689
9071,-0.502176,1.289187,-9.765950,-30.909491,8.457777,-2.875274,172.116776,2.887229,-7.976466,0.066804,0.995023,-0.067637,-0.029852
9072,-0.475242,1.439751,-9.761113,-33.973545,9.577806,-2.188607,170.983002,2.583766,-7.851400,0.076864,0.994435,-0.066466,-0.027803
9073,-0.438599,1.638122,-9.753078,-38.182049,10.244636,-1.959718,169.734558,2.261008,-7.730052,0.087918,0.993650,-0.065362,-0.025635
9074,-0.417924,1.924920,-9.687217,-41.154556,10.386547,-0.972444,168.342133,1.938666,-7.619680,0.100202,0.992603,-0.064378,-0.023540
9075,-0.400740,2.089999,-9.677047,-43.570091,8.970488,-0.108771,166.857910,1.654638,-7.536013,0.113233,0.991289,-0.063629,-0.021833
9076,-0.398158,2.362113,-9.665223,-44.861027,5.427289,-1.025852,165.330368,1.477182,-7.462673,0.126554,0.989739,-0.062898,-0.021066
9077,-0.370680,2.596058,-9.586702,-44.909859,0.852564,-2.460222,163.782959,1.456586,-7.381476,0.139934,0.987985,-0.061933,-0.021636
9078,-0.379139,2.839653,-9.528257,-43.118423,-2.592975,-2.820340,162.275101,1.579298,-7.308115,0.152867,0.986094,-0.060846,-0.023407
9079,-0.401926,3.047348,-9.454805,-41.272053,-5.187049,-2.834073,160.844376,1.805335,-7.261849,0.165048,0.984125,-0.059823,-0.026039
9080,-0.417650,3.311819,-9.403650,-39.022835,-6.766380,-2.718103,159.487717,2.090679,-7.244380,0.176530,0.982098,-0.058915,-0.029163
9081,-0.409406,3.472548,-9.307353,-37.290913,-6.743492,-1.709466,158.205811,2.370420,-7.258160,0.187341,0.980037,-0.058240,-0.032234
9082,-0.446097,3.750257,-9.236124,-36.569149,-5.563952,0.236089,156.959915,2.592502,-7.314891,0.197839,0.977897,-0.057981,-0.034858
9083,-0.468067,3.946772,-9.064542,-38.742065,-4.092960,2.840843,155.660034,2.734845,-7.428939,0.208799,0.975521,-0.058290,-0.036932
9084,-0.496106,4.120955,-8.924830,-40.921085,-1.628590,5.538679,154.277832,2.775858,-7.598735,0.220469,0.972842,-0.059202,-0.038307
9085,-0.496496,4.237833,-8.767132,-43.802036,1.400372,8.077819,152.830215,2.693130,-7.805771,0.232722,0.969877,-0.060636,-0.038773
9086,-0.512632,4.456495,-8.640564,-44.816772,4.139408,10.137818,151.333862,2.492882,-8.032319,0.245416,0.966642,-0.062470,-0.038358
9087,-0.460779,4.631011,-8.505188,-46.153484,7.865718,12.078796,149.808105,2.164580,-8.257780,0.258401,0.963168,-0.064597,-0.036937
9088,-0.568850,4.975176,-8.556634,-44.868652,9.910457,11.578291,148.290741,1.775546,-8.445057,0.271326,0.959543,-0.066599,-0.034977
9089,-0.494552,5.176395,-8.526955,-44.406303,7.935909,9.025418,146.822632,1.449571,-8.577369,0.283770,0.955889,-0.068062,-0.033438
9090,-0.413977,5.490707,-8.383671,-41.687099,4.411022,6.944057,145.405655,1.229202,-8.685276,0.295682,0.952221,-0.069112,-0.032725
9091,-0.294269,5.740894,-8.179759,-41.603176,2.013794,4.528517,143.990097,1.100006,-8.781631,0.307479,0.948422,-0.069848,-0.032766
9092,-0.297024,5.932206,-8.056620,-41.700832,-0.021791,1.353066,142.559647,1.067579,-8.842199,0.319297,0.944469,-0.070024,-0.033537
9093,-0.143161,5.981867,-7.812458,-41.644371,-1.753716,-0.943452,141.152573,1.104789,-8.866744,0.330838,0.940467,-0.069700,-0.034770
9094,-0.155362,6.159931,-7.626436,-40.214581,-0.955657,-1.659111,139.784531,1.145602,-8.861528,0.342017,0.936460,-0.069115,-0.035917
9095,-0.189582,6.321428,-7.520428,-40.788330,1.144016,-2.025333,138.439941,1.171476,-8.812585,0.352980,0.932416,-0.068211,-0.036786
9096,-0.269253,6.475942,-7.474274,-41.185074,2.491408,-1.312726,137.116562,1.181243,-8.730064,0.363745,0.928328,-0.067082,-0.037388
9097,-0.276388,6.659227,-7.338421,-39.483662,1.531601,-1.018221,135.839523,1.199578,-8.655282,0.374080,0.924263,-0.065998,-0.038037
9098,-0.271768,6.822446,-7.191464,-38.677975,0.892238,-0.941926,134.604568,1.233366,-8.603086,0.384015,0.920213,-0.065051,-0.038842
9099,-0.275090,6.988827,-7.002844,-38.270554,0.672505,-0.722193,133.379135,1.271773,-8.564637,0.393823,0.916082,-0.064192,-0.039710
9100,-0.281021,7.139365,-6.825923,-37.095589,-0.079776,-0.923614,132.163147,1.321095,-8.538667,0.403499,0.911874,-0.063386,-0.040690
9101,-0.249945,7.262420,-6.635976,-35.375877,-0.738976,-1.179970,130.985275,1.381022,-8.525513,0.412817,0.907697,-0.062644,-0.041766
9102,-0.261990,7.400012,-6.463112,-33.920143,-0.612324,-0.984651,129.850845,1.437153,-8.519070,0.421750,0.903579,-0.061969,-0.042803
9103,-0.259691,7.532231,-6.316005,-33.869785,-0.085880,-0.716089,128.735275,1.477590,-8.510044,0.430504,0.899442,-0.061326,-0.043687
9104,-0.260920,7.643254,-6.178070,-34.641903,0.812890,-0.505511,127.611275,1.492059,-8.487686,0.439305,0.895191,-0.060664,-0.044314
9105,-0.288643,7.726381,-6.028982,-36.109844,1.775749,0.179629,126.461548,1.482280,-8.449459,0.448286,0.890757,-0.059958,-0.044695
9106,-0.306517,7.828645,-5.832283,-37.560997,2.148075,1.598740,125.263641,1.445488,-8.413585,0.457610,0.886033,-0.059357,-0.044892
9107,-0.267940,7.937416,-5.675545,-38.334644,3.223853,2.486828,124.026031,1.360812,-8.378613,0.467218,0.881040,-0.058947,-0.044737
9108,-0.269366,8.095460,-5.519647,-38.510124,3.822015,4.148561,122.774429,1.220904,-8.341251,0.476912,0.875873,-0.058753,-0.044154
9109,-0.221303,8.218911,-5.336140,-36.122055,2.672994,4.363717,121.555038,1.057585,-8.325115,0.486309,0.870718,-0.058852,-0.043469
9111,-0.187933,8.307441,-5.146793,-34.426746,2.247260,5.480694,120.401306,0.880677,-8.338984,0.495149,0.865727,-0.059282,-0.042783
9112,-0.138771,8.465810,-4.982749,-32.920658,1.884090,5.479167,119.293701,0.686721,-8.370026,0.503594,0.860832,-0.059953,-0.042034
9113,-0.134588,8.610507,-4.820212,-32.116493,1.000579,4.943568,118.210686,0.512518,-8.411375,0.511792,0.855962,-0.060641,-0.041483
9114,-0.096532,8.727383,-4.617471,-31.858614,0.504653,4.011228,117.125084,0.375861,-8.458688,0.519938,0.851008,-0.061217,-0.041256
9115,-0.097420,8.837442,-4.417469,-34.588497,1.327127,4.075317,115.972816,0.253495,-8.492032,0.528525,0.845680,-0.061610,-0.041120
9116,-0.064791,8.994224,-4.218413,-36.250225,1.131809,2.489880,114.721687,0.152465,-8.502536,0.537779,0.839819,-0.061708,-0.041099
9117,-0.066339,8.996632,-3.982624,-38.262924,1.791008,1.676562,113.395561,0.086855,-8.486861,0.547503,0.833525,-0.061428,-0.041259
9118,-0.054219,9.054435,-3.717433,-41.619957,2.950712,2.639421,111.968544,0.013144,-8.442354,0.557896,0.826640,-0.060948,-0.041272
9119,-0.053698,9.114891,-3.508132,-43.261852,4.237067,3.005643,110.454460,-0.091344,-8.365576,0.568852,0.819199,-0.060367,-0.040946
9120,-0.054106,9.196411,-3.296486,-40.831055,4.732993,2.358651,108.970337,-0.190516,-8.255878,0.579503,0.811783,-0.059556,-0.040467
9121,-0.016502,9.297143,-3.036838,-37.660187,4.871851,1.575851,107.581139,-0.268287,-8.125143,0.589386,0.804735,-0.058542,-0.039967
9122,-0.001134,9.400541,-2.835320,-35.766514,4.867274,0.893762,106.272911,-0.326882,-7.982179,0.598613,0.798004,-0.057393,-0.039478
9123,0.009246,9.461804,-2.654521,-34.179550,3.831171,-0.911407,105.036583,-0.338366,-7.842722,0.607241,0.791564,-0.056061,-0.039276
9124,0.001897,9.472216,-2.423435,-33.233471,1.762016,-2.914947,103.848305,-0.269831,-7.736611,0.615423,0.785302,-0.054556,-0.039755
9125,0.003526,9.514239,-2.274442,-33.666836,-0.096561,-3.992250,102.678810,-0.135221,-7.683297,0.623363,0.779056,-0.053052,-0.040935
9126,-0.065583,9.601448,-2.144432,-33.912514,-0.859524,-4.559895,101.528015,0.045910,-7.669421,0.631079,0.772830,-0.051548,-0.042611
9127,-0.114989,9.672600,-1.967271,-32.723812,-1.762872,-5.721124,100.411491,0.279394,-7.680652,0.638468,0.766725,-0.049904,-0.044736
9128,-0.142120,9.649172,-1.778761,-31.188736,-2.611286,-5.997316,99.346199,0.542923,-7.719950,0.645429,0.760833,-0.048261,-0.047168
9129,-0.171974,9.666941,-1.582925,-29.449179,-2.608234,-5.444932,98.334335,0.795422,-7.777525,0.651977,0.755168,-0.046784,-0.049583
9130,-0.224776,9.767752,-1.432767,-30.552425,-2.394605,-5.231302,97.331650,1.031626,-7.836761,0.658417,0.749491,-0.045377,-0.051874
9131,-0.254857,9.770249,-1.290764,-31.522913,-2.673849,-4.533955,96.306076,1.251139,-7.902036,0.664958,0.743617,-0.044059,-0.054080
9132,-0.287739,9.777395,-1.158825,-31.367266,-2.551775,-3.471910,95.288620,1.436316,-7.975407,0.671403,0.737717,-0.042962,-0.056089
9133,-0.304674,9.821948,-1.013548,-30.007669,-1.595020,-3.099584,94.317001,1.588937,-8.034640,0.677524,0.732026,-0.041959,-0.057775
9134,-0.320357,9.853434,-0.910154,-28.327621,-0.445998,-2.950044,93.422173,1.721615,-8.060241,0.683136,0.726748,-0.040876,-0.059093
9135,-0.321805,9.793085,-0.729286,-25.295609,1.194372,-2.478533,92.618866,1.832314,-8.040778,0.688165,0.721984,-0.039672,-0.059957
9136,-0.388910,9.799673,-0.515784,-24.653193,3.303201,-2.171822,91.850502,1.936396,-7.961267,0.692976,0.717413,-0.038141,-0.060391
9137,-0.401484,9.721413,-0.420873,-28.747250,3.693838,-1.216592,91.015694,2.033015,-7.842104,0.698196,0.712415,-0.036369,-0.060541
9138,-0.399278,9.743173,-0.241456,-30.677551,3.988341,-1.741511,90.081566,2.118081,-7.712446,0.704004,0.706766,-0.034550,-0.060562
9139,-0.385075,9.800586,-0.038768,-32.084454,4.049378,-1.576711,89.068069,2.196636,-7.578288,0.710257,0.700574,-0.032705,-0.060513
9140,-0.399630,9.794106,0.193192,-34.554924,3.750297,-1.044163,87.959869,2.257256,-7.449813,0.717035,0.693726,-0.030960,-0.060388
9141,-0.338400,9.722758,0.326539,-35.443016,2.822534,-0.755763,86.793556,2.286002,-7.341961,0.724101,0.686429,-0.029516,-0.060190
9142,-0.327498,9.855854,0.594183,-32.070717,3.347452,-1.495837,85.666115,2.297723,-7.241549,0.730866,0.679300,-0.028252,-0.059907
9143,-0.336581,9.904805,0.764897,-32.246201,3.205541,0.168948,84.582314,2.291809,-7.134417,0.737317,0.672381,-0.027094,-0.059447
9144,-0.324965,9.827017,0.895191,-34.678524,2.682149,1.099762,83.477509,2.242851,-7.033714,0.743841,0.665250,-0.026253,-0.058769
9145,-0.309653,9.874783,1.062735,-35.743622,2.917142,1.533125,82.337349,2.167778,-6.933724,0.750510,0.657817,-0.025586,-0.057942
9146,-0.383386,10.008883,1.457658,-35.482689,2.744712,3.233006,81.142113,2.080039,-6.828656,0.757424,0.649950,-0.024965,-0.057015
9147,-0.401398,9.916904,1.603594,-33.219742,0.512283,7.365211,79.952553,1.925281,-6.747959,0.764239,0.642024,-0.024954,-0.055868
9148,-0.342052,9.571725,1.643073,-32.557487,-0.102665,8.744648,78.857063,1.677736,-6.692666,0.770475,0.634624,-0.025779,-0.054365
9149,-0.324232,9.516390,1.957675,-33.131233,0.747276,6.825034,77.755325,1.442124,-6.630160,0.776667,0.627126,-0.026512,-0.052899
9150,-0.248379,9.412837,2.072324,-33.839264,0.219305,5.056487,76.608063,1.265978,-6.571539,0.783002,0.619274,-0.026869,-0.051811
9151,-0.137344,9.250796,2.113639,-35.844334,1.243201,1.926814,75.465401,1.138870,-6.519187,0.789210,0.611405,-0.026948,-0.051039
9152,-0.111479,9.152665,2.427643,-38.662716,4.252326,-2.771511,74.235550,1.131351,-6.433120,0.795768,0.602917,-0.025998,-0.050688
9153,-0.208056,9.386061,2.821438,-39.575222,5.747732,-5.832517,72.870010,1.296969,-6.313939,0.802889,0.593473,-0.023614,-0.051016
9154,-0.297393,9.407740,2.989554,-37.731899,5.883540,-5.161109,71.511765,1.556285,-6.186856,0.809829,0.584022,-0.020525,-0.051713
9155,-0.405570,9.376544,3.289041,-35.768040,6.350473,-3.644340,70.224197,1.822101,-6.045067,0.816305,0.574991,-0.017336,-0.052261
9156,-0.460325,9.225817,3.489879,-33.589016,5.723318,-1.985660,68.984375,2.061526,-5.893491,0.822457,0.566216,-0.014300,-0.052537
9157,-0.479370,9.196560,3.637699,-32.552914,4.411023,-1.801022,67.811653,2.260434,-5.763954,0.828191,0.557839,-0.011692,-0.052710
9158,-0.460511,9.249964,3.786014,-31.489340,3.190282,-1.157082,66.716530,2.409427,-5.668565,0.833471,0.549947,-0.009644,-0.052838
9159,-0.457476,9.103216,3.948005,-29.658230,1.894772,0.454296,65.688904,2.484756,-5.596942,0.838373,0.542475,-0.008279,-0.052754
9160,-0.390664,9.045341,3.977670,-28.855595,0.909024,0.431407,64.736397,2.491457,-5.547771,0.842873,0.535493,-0.007561,-0.052491
9161,-0.375870,8.969728,4.178149,-28.130775,1.235572,0.938014,63.831577,2.459654,-5.503487,0.847107,0.528816,-0.007178,-0.052075
9162,-0.380747,8.846522,4.299453,-27.883575,1.337809,0.895288,62.927090,2.423607,-5.449821,0.851293,0.522107,-0.006790,-0.051568
9163,-0.431614,8.659316,4.465018,-27.163338,1.310342,0.246770,62.013973,2.420647,-5.401481,0.855449,0.515309,-0.006184,-0.051246
9164,-0.406685,8.656849,4.544647,-26.488880,1.630786,-0.832059,61.125637,2.456296,-5.362821,0.859422,0.508673,-0.005347,-0.051160
9165,-0.445400,8.608157,4.763975,-27.808807,2.318979,-2.263378,60.232166,2.538378,-5.330200,0.863346,0.501979,-0.004186,-0.051313
9166,-0.487112,8.637768,4.836294,-29.002081,1.540757,-4.540058,59.307133,2.689471,-5.330890,0.867314,0.495032,-0.002629,-0.052001
9167,-0.536785,8.609176,5.030432,-29.502584,1.588060,-5.454087,58.375988,2.892665,-5.370770,0.871211,0.488018,-0.000830,-0.053185
9168,-0.556193,8.482294,5.097496,-30.267073,2.447157,-5.922545,57.428303,3.124886,-5.412669,0.875105,0.480855,0.001210,-0.054480
9169,-0.598890,8.411398,5.230041,-31.538172,4.288949,-8.045108,56.462315,3.414216,-5.442631,0.878993,0.473533,0.003768,-0.055888
9170,-0.641997,8.397338,5.488251,-31.370316,6.170415,-9.247537,55.466297,3.779765,-5.456869,0.882910,0.465963,0.007017,-0.057440
9171,-0.695071,8.308887,5.703074,-32.723812,7.287391,-9.194130,54.420559,4.180785,-5.448758,0.886945,0.457979,0.010683,-0.058903
9172,-0.745612,8.272138,5.813586,-34.026955,7.580370,-9.220071,53.337040,4.584805,-5.427768,0.891052,0.449658,0.014470,-0.060210
9173,-0.797478,8.171974,6.048100,-34.475574,7.262977,-8.194649,52.229145,4.962420,-5.403876,0.895178,0.441098,0.018099,-0.061323
9174,-0.850016,7.960690,6.220319,-35.137829,5.737051,-5.203836,51.068115,5.259292,-5.372702,0.899462,0.432061,0.021172,-0.062001
9175,-0.921028,7.742234,6.264126,-35.616970,3.318460,-1.044163,49.879848,5.429139,-5.323667,0.903828,0.422734,0.023337,-0.062012
9176,-0.928705,7.657373,6.401075,-34.577812,1.911557,0.669452,48.725079,5.486209,-5.260852,0.908045,0.413603,0.024641,-0.061480
9177,-0.901903,7.494011,6.568959,-33.309772,1.125705,1.942073,47.613392,5.466162,-5.192442,0.912062,0.404755,0.025318,-0.060623
9178,-0.870671,7.295244,6.636265,-32.493397,0.062135,4.023436,46.531281,5.370059,-5.108752,0.915938,0.396087,0.025409,-0.059384
9179,-0.852263,7.244711,6.767704,-33.227367,-0.787806,4.742146,45.470352,5.212691,-5.012576,0.919697,0.387537,0.025018,-0.057847
9180,-0.811290,7.059354,6.930232,-33.209057,-0.728294,3.597703,44.394325,5.047674,-4.928693,0.923420,0.378832,0.024505,-0.056393
9181,-0.773439,6.829781,7.001104,-34.968449,-1.102146,4.420176,43.262493,4.880711,-4.852256,0.927236,0.369643,0.023955,-0.054996
9182,-0.777574,6.718948,7.142396,-39.717133,-2.466324,5.476117,42.018913,4.681592,-4.770497,0.931325,0.359499,0.023186,-0.053450
9183,-0.797844,6.625703,7.296730,-43.889008,-4.045656,4.534621,40.640476,4.469979,-4.715294,0.935703,0.348213,0.022265,-0.052079
9184,-0.787003,6.333276,7.390877,-49.072582,-7.384382,3.376443,39.098492,4.244473,-4.735475,0.940392,0.335544,0.021052,-0.051286
9185,-0.722883,6.124611,7.704146,-55.200695,-9.886898,3.274206,37.321323,3.955558,-4.829435,0.945560,0.320866,0.019196,-0.050926
9186,-0.655071,5.914641,8.054480,-55.379230,-8.460157,1.136384,35.388515,3.653430,-4.957438,0.950898,0.304812,0.017202,-0.050861
9187,-0.575750,5.617435,8.210976,-50.995243,-4.190619,-1.953615,33.506042,3.459995,-5.093818,0.955788,0.289115,0.016077,-0.051225
9188,-0.517318,5.394405,8.431508,-48.182964,0.190313,-3.487170,31.751539,3.410582,-5.210416,0.960067,0.274450,0.016165,-0.051833
9189,-0.510457,5.266522,8.669080,-41.095039,4.459852,-3.511584,30.191984,3.485317,-5.272768,0.963659,0.261392,0.017356,-0.052301
