seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.610816,1.488877,32.687237,0.950124,-0.133932,-0.025861,0.280460
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.205238,1.728884,32.712086,0.950425,-0.131144,-0.022904,0.281013
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-14.927132,1.798876,32.695339,0.950751,-0.129010,-0.021621,0.281003
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.542555,1.684300,32.652954,0.951332,-0.125549,-0.021584,0.280605
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.196678,1.554606,32.616703,0.951850,-0.122370,-0.021776,0.280238
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.063165,1.299784,32.532970,0.952299,-0.120662,-0.023481,0.279314
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-13.952742,0.944550,32.432674,0.952793,-0.118908,-0.026062,0.278149
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-13.713265,0.664914,32.393837,0.953231,-0.116252,-0.027768,0.277605
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.539201,0.510937,32.397293,0.953449,-0.114431,-0.028632,0.277525
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.450017,0.348333,32.449455,0.953463,-0.113283,-0.029821,0.277824
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.279512,0.288866,32.581299,0.953328,-0.111686,-0.030031,0.278907
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.058502,0.349887,32.774586,0.953052,-0.109946,-0.029171,0.280631
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.905722,0.394442,33.019188,0.952582,-0.108724,-0.028658,0.282745
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.619812,0.386272,33.283173,0.952199,-0.106262,-0.028265,0.285002
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-12.166243,0.307838,33.535664,0.952005,-0.102236,-0.028014,0.287141
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.801318,0.158482,33.750572,0.951826,-0.098776,-0.028526,0.288887
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.545191,-0.023957,33.912029,0.951684,-0.096147,-0.029532,0.290138
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.411266,-0.229283,34.001339,0.951620,-0.094491,-0.030972,0.290744
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.620763,-0.473788,33.986797,0.951539,-0.095613,-0.033521,0.290357
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.062730,-0.575543,33.862782,0.951500,-0.099063,-0.035378,0.289106
623,0.094013,-1.738745,8.542984,-16.634455,0.558061,-6.148384,-12.508350,-0.562258,33.668106,0.951594,-0.102857,-0.036217,0.287362
624,0.168345,-1.984500,8.934610,-18.061195,1.887142,-8.718041,-13.056812,-0.604052,33.417236,0.951728,-0.107388,-0.037704,0.285062
625,-0.099068,-1.946448,9.338173,-16.252975,2.285408,-8.640219,-13.562255,-0.567558,33.119083,0.951974,-0.111776,-0.038367,0.282454
626,-0.194765,-2.080467,9.543893,-13.329301,2.372386,-6.903717,-13.925746,-0.408176,32.846909,0.952240,-0.115280,-0.037666,0.280233
627,-0.076740,-2.608050,9.719825,-12.531241,2.190801,-4.587362,-14.347110,-0.253481,32.641460,0.952267,-0.119226,-0.037198,0.278549
628,0.026036,-2.551963,9.788317,-13.669583,2.331186,-3.101110,-14.851229,-0.165465,32.498257,0.952054,-0.123676,-0.037538,0.277288
629,-0.164837,-2.549684,9.651814,-15.514427,1.897823,0.179629,-15.348078,-0.049271,32.432571,0.951630,-0.128105,-0.037701,0.276708
630,0.121808,-2.753384,9.206328,-18.569330,0.580950,2.479199,-15.978608,0.024063,32.463654,0.950811,-0.133506,-0.038651,0.276839
631,0.336293,-2.887599,8.776001,-23.116589,0.863246,1.192844,-16.850124,-0.074907,32.516693,0.949676,-0.140475,-0.041641,0.276855
632,0.403891,-2.961700,8.373477,-27.039742,1.516342,1.391214,-17.928957,-0.255838,32.549610,0.948298,-0.148960,-0.045785,0.276487
633,0.310827,-3.245767,7.552794,-29.455282,1.107394,0.176577,-19.267481,-0.427846,32.566780,0.946519,-0.159603,-0.050456,0.275833
634,0.505667,-3.408811,6.894428,-34.467945,1.478194,-2.858488,-20.948305,-0.664665,32.520107,0.944284,-0.172920,-0.056376,0.274315
635,0.828928,-3.455055,7.225396,-40.036049,3.654164,-7.910827,-22.766171,-1.080012,32.338219,0.942028,-0.186980,-0.063833,0.271197
636,0.333542,-3.567631,7.462736,-43.895115,4.348460,-8.010012,-24.526567,-1.386412,32.059414,0.939829,-0.200866,-0.070011,0.267345
637,0.250871,-3.983448,8.134007,-45.175365,3.155186,-9.702263,-26.220398,-1.471019,31.748119,0.937514,-0.214737,-0.074062,0.263572
638,-0.045246,-3.645141,9.630388,-43.562462,5.198400,-11.479967,-27.493710,-1.430330,31.364683,0.935925,-0.225492,-0.075901,0.259685
639,-0.156630,-3.965279,10.670737,-39.080822,4.884060,-10.193611,-28.233158,-1.253830,30.948359,0.935303,-0.232209,-0.075295,0.256160
640,-0.527308,-4.614929,10.481278,-25.077402,5.616504,-8.339613,-28.718081,-0.942735,30.577122,0.934983,-0.237111,-0.073078,0.253467
641,-0.276207,-4.485113,9.943632,-13.733672,5.270119,-9.253641,-28.915701,-0.611414,30.222397,0.935182,-0.239684,-0.070074,0.251148
642,-0.282177,-4.280620,9.437539,-11.623317,6.358104,-10.556782,-28.887579,-0.373120,29.833454,0.935963,-0.240212,-0.067254,0.248493
643,-0.082143,-5.107660,8.505589,-10.858827,4.526993,-10.103581,-29.139467,-0.230624,29.442381,0.936198,-0.242805,-0.065809,0.245454
644,0.077368,-4.915713,7.120812,-6.960089,4.354563,-11.173256,-29.813066,-0.248587,29.061979,0.935573,-0.248488,-0.066572,0.241919
645,0.425838,-4.610811,6.370633,-16.059183,2.894252,-11.479967,-30.770708,-0.491482,28.678764,0.934399,-0.256018,-0.069714,0.237685
646,0.206314,-4.966235,6.372178,-24.808840,3.330667,-11.113745,-32.107399,-0.790863,28.311947,0.932265,-0.266512,-0.074060,0.233169
647,0.285336,-5.329988,5.789060,-27.172497,1.578905,-8.998812,-33.848705,-1.018361,28.000269,0.928861,-0.280394,-0.078673,0.228927
648,0.327508,-5.250941,5.489348,-32.604790,2.561601,-10.027286,-35.852787,-1.281115,27.721039,0.924515,-0.296266,-0.084058,0.224574
649,0.044251,-5.231428,6.117886,-43.736416,1.075349,-9.690056,-37.842476,-1.453994,27.438715,0.919878,-0.312144,-0.088559,0.220336
650,-0.440319,-5.800406,6.974543,-52.031349,0.033142,-8.060369,-39.761089,-1.365257,27.199074,0.914925,-0.327868,-0.090844,0.217168
651,0.071617,-6.180463,7.385871,-54.715450,-2.683005,-6.589376,-41.639225,-1.299951,27.035482,0.909694,-0.343080,-0.093384,0.214549
652,-0.084528,-6.238379,7.926879,-55.756134,-1.840694,-7.228738,-43.313240,-1.375794,26.907845,0.904872,-0.356294,-0.096709,0.211915
653,0.194863,-6.669729,8.312176,-54.712399,-2.043642,-5.765377,-44.751221,-1.467856,26.784117,0.900619,-0.367552,-0.099685,0.209413
654,0.278404,-7.357110,8.244921,-49.380817,0.674031,-6.192635,-46.103889,-1.608862,26.650158,0.896557,-0.378009,-0.102808,0.206702
655,0.291717,-7.373471,7.876825,-41.661160,1.546861,-5.899658,-47.316288,-1.726098,26.476912,0.892898,-0.387411,-0.105314,0.203850
656,0.141263,-7.370790,7.601873,-33.807220,3.118564,-4.419509,-48.259079,-1.750414,26.294226,0.890020,-0.394869,-0.106546,0.201473
657,0.335087,-7.314181,7.358108,-27.479206,2.071779,-0.919037,-48.945366,-1.717154,26.159670,0.887851,-0.400380,-0.107024,0.199907
658,0.361080,-7.305315,7.103094,-22.550468,1.974120,2.122132,-49.449669,-1.678985,26.111879,0.886136,-0.404399,-0.107440,0.199201
659,0.106221,-7.512311,7.158119,-17.577477,1.079927,5.709583,-49.809498,-1.507952,26.148560,0.884674,-0.407459,-0.106879,0.199763
660,0.447625,-7.630146,7.182663,-11.519554,0.440565,7.237034,-49.990326,-1.319219,26.259529,0.883696,-0.409098,-0.106138,0.201132
661,0.334429,-7.657073,7.135484,-6.883793,0.135380,7.919122,-49.998302,-1.192283,26.407305,0.883312,-0.409257,-0.105704,0.202722
662,0.619413,-7.690863,7.251716,-4.282090,1.841364,5.405924,-49.872940,-1.134923,26.518099,0.883518,-0.408294,-0.105435,0.203898
663,0.344815,-7.896401,7.336626,-0.412344,1.826105,4.537672,-49.648674,-1.112039,26.571880,0.884202,-0.406557,-0.105051,0.204601
664,0.648401,-7.591076,7.144401,2.798203,0.921231,3.432902,-49.326263,-1.138617,26.617176,0.885282,-0.403977,-0.104839,0.205151
665,0.495869,-7.525918,7.210529,3.049981,0.777794,3.100251,-48.929722,-1.239454,26.659891,0.886674,-0.400684,-0.105056,0.205487
666,0.549097,-7.642982,7.251172,3.515388,1.267616,2.631792,-48.545330,-1.311698,26.690405,0.888012,-0.397544,-0.105031,0.205821
667,0.123194,-7.826077,7.161569,5.654735,1.409527,2.967495,-48.221821,-1.267216,26.714548,0.889054,-0.395097,-0.104188,0.206459
668,0.179022,-7.536556,7.051888,6.751876,1.902401,3.847954,-47.899467,-1.099842,26.746925,0.889980,-0.392880,-0.102421,0.207583
669,0.349660,-7.602405,7.122619,6.919728,2.289986,4.092102,-47.554710,-0.982378,26.781818,0.891007,-0.390391,-0.101003,0.208565
670,0.533713,-7.420009,7.021178,9.397831,2.911038,4.243168,-47.183056,-0.962988,26.809671,0.892203,-0.387511,-0.100270,0.209175
671,0.427430,-7.324963,6.871172,10.363742,2.550919,4.739095,-46.788120,-0.965524,26.842945,0.893475,-0.384400,-0.099679,0.209770
672,0.700324,-7.209829,6.879108,9.725904,1.339334,5.697375,-46.414806,-1.020903,26.913391,0.894633,-0.381322,-0.099662,0.210458
673,0.526884,-7.164121,6.865973,10.153164,-0.188117,5.212131,-46.053612,-1.129822,27.023115,0.895708,-0.378197,-0.100210,0.211265
674,0.258032,-7.109410,7.005330,10.946647,-1.053317,5.039702,-45.663151,-1.140045,27.155104,0.896754,-0.375008,-0.100001,0.212604
675,-0.195130,-7.093436,6.915129,10.784896,-2.876797,4.542250,-45.275604,-0.976298,27.313341,0.897604,-0.372152,-0.098515,0.214719
676,-0.010982,-7.164268,7.019013,9.265075,-4.736901,3.577865,-44.963150,-0.804555,27.500114,0.898138,-0.369877,-0.097187,0.217010
677,-0.192961,-7.085882,6.992031,9.483283,-5.510545,2.346443,-44.689785,-0.708362,27.691858,0.898582,-0.367759,-0.096531,0.219056
678,-0.429380,-7.251419,7.151890,8.824083,-5.751641,1.949703,-44.442860,-0.540082,27.876303,0.898892,-0.365997,-0.095329,0.221252
679,0.084701,-7.770226,7.063615,8.132839,-6.006469,1.006681,-44.361164,-0.485708,28.051325,0.898772,-0.365317,-0.095303,0.222867
680,0.270044,-7.744792,8.282787,-4.343128,-7.118870,-0.557393,-44.399700,-0.676791,28.210733,0.898484,-0.365107,-0.097383,0.223472
681,0.124729,-7.672954,9.637563,-20.975716,-10.184454,-3.516161,-44.466553,-0.969535,28.360180,0.898199,-0.364918,-0.100281,0.223645
682,0.132404,-8.403515,10.389292,-30.236555,-11.177831,-4.706383,-44.755325,-1.294703,28.504562,0.897235,-0.366396,-0.103848,0.223469
683,0.464335,-8.640099,10.789548,-29.998514,-8.872157,-5.180947,-45.184998,-1.659480,28.612873,0.895909,-0.368918,-0.107878,0.222730
684,-0.056029,-8.610560,10.844386,-26.565178,-5.396100,-3.923584,-45.490780,-1.872457,28.658770,0.894985,-0.370829,-0.110278,0.222097
686,-0.127047,-8.514701,9.497224,-3.343647,-0.227791,0.490918,-45.473335,-1.763089,28.669558,0.894943,-0.370906,-0.109428,0.222559
687,0.114210,-8.794976,7.538307,16.935904,5.495956,7.487286,-45.263287,-1.425158,28.701105,0.895315,-0.369924,-0.106489,0.224115
688,0.069337,-8.267929,6.405108,25.688610,9.370279,12.626602,-45.098125,-0.901311,28.776592,0.895305,-0.369630,-0.102324,0.226567
689,-0.288753,-7.429737,5.845357,31.969320,10.058473,16.055355,-44.820362,-0.150549,28.900463,0.895356,-0.368871,-0.096309,0.230208
690,-0.322297,-6.923843,5.411809,25.783218,8.311288,21.364052,-44.548267,0.750199,29.136219,0.894986,-0.368368,-0.089474,0.235158
691,-0.334884,-7.044309,5.174593,9.631298,10.264472,21.896599,-44.764675,1.662452,29.426180,0.892846,-0.371667,-0.083727,0.240163
692,-0.818465,-5.828067,6.119289,5.508247,11.778191,24.461679,-44.898922,2.734098,29.708946,0.890740,-0.374654,-0.076557,0.245675
693,-1.006590,-6.715270,5.572551,4.305818,10.182073,24.864523,-44.927334,3.959138,30.023727,0.888632,-0.377106,-0.068079,0.251971
694,-0.695509,-6.790394,4.717381,28.516150,-2.794398,0.100280,-45.145313,4.579218,30.180645,0.886848,-0.379926,-0.064235,0.255012
695,0.156197,-5.747027,5.972057,25.531441,-19.574999,-5.063450,-44.677879,4.020029,30.354256,0.888651,-0.375096,-0.068136,0.254873
696,-0.221237,-6.747250,6.675975,11.872881,-17.432600,-9.542041,-44.008091,2.992197,30.609650,0.891389,-0.367651,-0.075514,0.254079
697,0.071365,-7.336855,5.810584,20.088465,-19.123325,-16.645226,-43.882225,1.946704,30.695459,0.892680,-0.364446,-0.083688,0.251591
698,0.116040,-5.175580,6.677225,29.271484,-19.076021,-20.081610,-43.135109,0.757715,30.679026,0.896192,-0.356121,-0.091311,0.248355
699,-0.039833,-5.242815,7.165600,2.865344,-8.585283,5.874382,-41.948067,0.097103,30.823414,0.900086,-0.345284,-0.094362,0.248437
700,-0.474751,-5.985079,5.822466,19.476568,6.596147,3.645006,-41.419624,0.312087,30.966694,0.901176,-0.341480,-0.091950,0.250636
701,-0.070679,-4.107531,5.625265,53.756481,-2.541094,7.974056,-40.125675,0.660697,31.072659,0.904450,-0.331961,-0.086666,0.253497
702,-0.139904,-4.152241,6.220479,46.116173,-2.753197,6.522902,-37.875809,0.778584,31.324759,0.910134,-0.314220,-0.081426,0.257472
703,0.094926,-4.695444,7.082899,48.885727,-4.446975,6.294013,-35.754116,0.760076,31.574169,0.915244,-0.297107,-0.077440,0.260881
704,-0.065942,-4.454552,7.932696,51.214291,-4.149420,-0.647422,-33.547119,0.607965,31.736948,0.920534,-0.278977,-0.074022,0.263265
705,-0.265076,-4.640956,8.761827,43.032276,-4.691123,-0.326978,-31.374115,0.503013,31.809381,0.925563,-0.261188,-0.070030,0.264970
706,-0.419237,-4.944735,9.118836,42.827801,-2.068057,-4.808620,-29.517420,0.499335,31.800415,0.929697,-0.246154,-0.065739,0.265989
707,-0.419553,-4.212194,9.496705,67.967430,-3.380353,-3.638236,-27.247866,0.532893,31.729593,0.934534,-0.227809,-0.060043,0.266727
708,-0.594031,-4.027802,8.837697,68.596107,-2.208442,-4.895597,-24.557756,0.626026,31.655483,0.939747,-0.206060,-0.052868,0.267621
709,-0.165902,-3.714024,8.936074,69.285828,-4.504960,-3.493273,-22.025532,0.633253,31.583490,0.944235,-0.185291,-0.046766,0.268142
710,-0.463601,-2.667311,9.218040,72.195763,-3.479538,-4.938324,-19.276857,0.583802,31.508802,0.948605,-0.162502,-0.040625,0.268499
711,-0.364581,-2.560352,9.400341,60.888660,-4.681967,-5.608206,-16.566532,0.584317,31.397043,0.952445,-0.140057,-0.034123,0.268457
712,-0.246253,-2.670697,9.373945,42.623329,-5.057345,-6.865568,-14.608813,0.492727,31.249212,0.955075,-0.123590,-0.030136,0.267672
713,-0.124686,-2.539312,9.846647,32.959648,-5.269449,-6.604635,-13.310035,0.324618,31.075953,0.956869,-0.112409,-0.028334,0.266387
714,-0.244724,-2.306889,9.487963,29.352358,-4.179938,-6.523761,-12.282763,0.188493,30.898607,0.958287,-0.103552,-0.026922,0.265026
715,-0.124742,-2.696074,9.069651,17.598154,-2.954620,-6.676354,-11.732026,0.110255,30.708532,0.959231,-0.098808,-0.026139,0.263495
716,-0.102408,-2.701356,8.679762,-1.991676,-3.320842,-9.284160,-11.962890,0.008090,30.468744,0.959604,-0.100563,-0.027314,0.261345
717,-0.197095,-2.613252,9.264323,-16.167521,-2.835597,-9.900635,-12.731972,-0.075862,30.177265,0.959590,-0.106885,-0.029498,0.258637
718,-0.064211,-2.887416,9.356424,-25.014837,-4.338634,-15.009432,-13.827390,-0.206942,29.799597,0.959404,-0.115866,-0.032684,0.255049
719,-0.102748,-2.916541,9.577518,-26.969549,-3.748101,-15.133031,-15.067214,-0.400404,29.346262,0.959146,-0.125954,-0.036561,0.250673
720,0.229304,-2.767584,9.871436,-17.881138,-5.992738,-11.385359,-15.996129,-0.679361,28.963995,0.958997,-0.133248,-0.040479,0.246840
721,0.302849,-2.804704,9.938531,-2.423513,-4.540056,-6.163642,-16.348686,-1.023294,28.732286,0.959165,-0.135541,-0.043840,0.244357
722,0.530685,-2.930684,9.044373,5.639477,-5.194678,-1.851377,-16.361605,-1.374994,28.651011,0.959400,-0.134924,-0.046714,0.243241
723,0.423245,-2.485227,8.709520,12.083460,-2.911894,5.656176,-16.127085,-1.660552,28.750227,0.959518,-0.132303,-0.048719,0.243820
724,0.698262,-2.637165,8.681365,6.063684,-3.879330,6.496961,-15.848116,-1.915534,28.975683,0.959399,-0.129316,-0.050514,0.245520
725,0.554975,-2.631549,8.593075,-2.339588,-2.663168,3.013273,-15.889913,-2.194782,29.160851,0.958996,-0.128971,-0.053147,0.246715
726,0.788032,-2.271157,8.971467,-7.613186,-2.896634,1.853569,-16.034975,-2.475955,29.263685,0.958649,-0.129516,-0.055924,0.247164
727,0.690108,-2.340372,9.569230,-12.467154,-0.549761,-1.372237,-16.172451,-2.739205,29.279684,0.958490,-0.130077,-0.058437,0.246905
728,0.911458,-2.596035,9.719530,-14.037331,-0.650472,-5.046665,-16.434292,-2.986949,29.175396,0.958441,-0.131774,-0.060949,0.245586
729,0.933382,-2.830084,9.725534,-13.495628,2.000060,-8.650901,-16.809784,-3.266433,28.947773,0.958515,-0.134424,-0.063818,0.243120
730,0.833477,-2.861149,9.615222,-11.360858,3.205542,-9.442857,-17.183453,-3.459547,28.633730,0.958748,-0.137306,-0.065846,0.240028
731,0.590814,-3.180502,9.341759,-13.109569,3.992918,-11.421982,-17.637993,-3.521561,28.270386,0.958956,-0.141186,-0.066867,0.236641
732,0.649882,-3.261509,9.075504,-14.719419,4.693319,-12.751061,-18.262901,-3.523237,27.853388,0.959025,-0.146657,-0.067637,0.232783
733,0.465760,-3.333272,8.899892,-16.436087,6.609881,-15.923462,-18.970625,-3.478218,27.352947,0.959103,-0.152971,-0.068031,0.228240
734,0.403524,-3.098932,8.896047,-17.710232,8.209050,-17.083166,-19.629265,-3.339699,26.758053,0.959365,-0.159120,-0.067361,0.223076
735,0.652755,-3.305329,8.923584,-20.609489,9.393169,-18.473284,-20.276651,-3.243808,26.102045,0.959699,-0.165118,-0.066876,0.217350
736,0.729049,-3.306275,8.946300,-20.118141,10.302620,-22.500198,-20.947372,-3.262640,25.348783,0.960124,-0.171140,-0.067181,0.210618
737,0.650138,-3.379824,8.979985,-20.955877,10.040161,-24.676168,-21.566839,-3.318410,24.491869,0.960736,-0.176730,-0.067464,0.202981
738,0.676901,-3.660722,9.132357,-23.957371,8.398265,-24.206186,-22.262045,-3.398820,23.620544,0.961167,-0.182928,-0.067977,0.195129
739,0.520004,-3.818592,9.221581,-25.141489,6.121584,-24.143621,-23.055233,-3.496315,22.784164,0.961282,-0.189908,-0.068757,0.187471
740,0.261893,-3.858438,9.340023,-24.828674,4.298104,-21.854733,-23.821722,-3.520663,22.008146,0.961236,-0.196762,-0.068882,0.180458
741,0.202897,-3.959408,9.494034,-24.883610,2.761497,-17.505846,-24.521038,-3.461991,21.352383,0.961027,-0.203117,-0.068330,0.174647
742,0.175387,-4.142013,9.485645,-22.361254,2.111453,-14.791224,-25.171198,-3.370782,20.819696,0.960650,-0.209032,-0.067587,0.169967
743,0.238089,-4.043162,9.351470,-17.842989,2.604327,-13.942810,-25.677799,-3.279564,20.342224,0.960406,-0.213702,-0.066686,0.165844
744,0.137691,-4.221609,9.202690,-14.667539,3.892208,-12.302442,-26.053364,-3.146369,19.890867,0.960332,-0.217314,-0.065260,0.162107
745,0.451126,-4.443711,9.019103,-11.022101,4.548356,-13.616262,-26.414179,-3.057351,19.436869,0.960267,-0.220728,-0.064153,0.158276
746,0.349208,-4.555569,8.860259,-7.056223,5.845392,-15.238318,-26.736881,-3.036189,18.930603,0.960328,-0.223745,-0.063433,0.153896
747,0.475599,-4.469215,8.864159,-2.612729,5.839289,-15.647269,-26.909912,-3.027398,18.384430,0.960710,-0.225509,-0.062518,0.149241
748,0.373395,-4.420719,8.939916,0.208707,5.695851,-13.919921,-26.893158,-3.019824,17.855673,0.961421,-0.225664,-0.061392,0.144831
749,0.492816,-4.545031,9.011902,2.697492,4.388134,-10.793300,-26.785103,-3.000267,17.409819,0.962188,-0.225021,-0.060217,0.141186
750,0.396013,-4.455171,9.079707,4.871936,3.648060,-6.438309,-26.603453,-2.960452,17.090712,0.962930,-0.223713,-0.059036,0.138680
751,0.443132,-4.405512,8.909695,7.354617,2.480727,-1.990237,-26.343924,-2.873222,16.916983,0.963637,-0.221734,-0.057654,0.137527
752,0.432384,-4.503189,8.731986,6.097254,1.549912,2.132814,-26.150610,-2.773792,16.891132,0.964032,-0.220250,-0.056537,0.137604
753,0.529329,-4.760150,8.514910,3.495551,0.504653,5.784354,-26.195219,-2.683970,17.004318,0.963802,-0.220686,-0.056054,0.138712
754,0.673923,-4.839489,8.456383,-0.046122,-1.566028,7.615463,-26.479187,-2.681334,17.228460,0.962979,-0.222967,-0.056812,0.140462
755,0.582414,-4.910836,8.625278,-5.441794,-3.159094,7.191257,-26.920467,-2.738617,17.501009,0.961783,-0.226460,-0.058371,0.142413
756,0.922436,-5.056399,8.801696,-8.620296,-4.836086,6.939479,-27.474148,-2.906171,17.787210,0.960339,-0.230728,-0.061037,0.144180
757,0.791081,-4.940824,8.913881,-10.149273,-5.174841,6.506115,-28.025238,-3.148808,18.076397,0.958879,-0.234851,-0.064350,0.145791
758,0.728246,-4.787115,8.948534,-11.078561,-5.716545,6.339790,-28.476696,-3.331775,18.356800,0.957607,-0.238210,-0.067033,0.147485
759,0.687737,-4.518404,8.771480,-10.687923,-5.322856,2.387643,-28.797274,-3.504195,18.570400,0.956678,-0.240516,-0.069330,0.148704
760,0.731318,-4.427189,8.342105,-10.381214,-5.107701,-1.112830,-29.051819,-3.725098,18.667446,0.956035,-0.242263,-0.071704,0.148873
761,0.301729,-4.505605,7.982868,-13.459004,-5.121434,-2.982088,-29.428204,-3.861382,18.689945,0.955217,-0.245192,-0.073373,0.148520
762,0.606909,-4.745846,7.790739,-17.481346,-6.603107,-5.481554,-30.057537,-4.006310,18.671225,0.953892,-0.250237,-0.075350,0.147629
763,0.782140,-4.843591,7.779927,-20.719357,-7.863521,-7.919982,-30.877350,-4.368204,18.613684,0.952177,-0.256571,-0.079272,0.145761
764,0.871798,-5.218291,7.927030,-24.973639,-8.035951,-5.161109,-31.851202,-4.795506,18.582323,0.950025,-0.264057,-0.083965,0.143790
765,1.001902,-5.560984,8.012855,-27.141979,-8.830957,-0.763393,-32.994736,-5.183488,18.673531,0.947245,-0.272888,-0.088807,0.142728
766,1.274708,-5.773787,8.092409,-28.303207,-8.727195,2.022947,-34.206139,-5.575539,18.880150,0.944064,-0.282141,-0.094035,0.142467
767,1.103717,-5.932545,7.905790,-28.120098,-8.891994,6.892174,-35.434643,-5.877859,19.199217,0.940598,-0.291520,-0.098838,0.143259
768,1.045848,-6.181030,7.726855,-27.039742,-8.859950,12.794454,-36.694180,-5.971903,19.672382,0.936746,-0.301278,-0.102417,0.145772
769,0.949312,-6.175692,7.502283,-24.024511,-9.979980,18.277103,-37.906910,-5.896558,20.309185,0.932681,-0.310712,-0.105072,0.150081
770,0.887079,-6.212416,7.361336,-21.499107,-10.622395,22.624464,-38.992249,-5.690889,21.085752,0.928639,-0.319142,-0.106996,0.155980
771,0.948397,-6.311570,7.140835,-17.788055,-11.606616,26.378241,-39.967747,-5.426040,21.978935,0.924605,-0.326633,-0.108743,0.163070
772,0.934904,-6.463569,7.042495,-14.267745,-11.209875,27.383829,-40.840580,-5.143035,22.936136,0.920636,-0.333234,-0.110507,0.170798
773,0.878340,-6.678390,6.796627,-9.873080,-10.602557,28.015560,-41.635624,-4.822633,23.902372,0.916741,-0.339243,-0.112004,0.178759
774,0.923976,-6.916095,6.577489,-5.891942,-9.239906,26.398079,-42.393318,-4.503885,24.837322,0.912882,-0.344959,-0.113475,0.186474
775,0.663593,-6.928138,6.582192,-2.095439,-8.623432,23.939816,-43.031483,-4.163228,25.694532,0.909391,-0.349826,-0.114442,0.193734
776,0.445152,-6.864796,7.007070,0.877064,-9.357402,22.015621,-43.376972,-3.753181,26.480392,0.906794,-0.352574,-0.114216,0.200925
777,0.643229,-6.868687,7.007780,4.128810,-10.991669,21.106169,-43.462315,-3.427825,27.245232,0.905003,-0.353131,-0.114167,0.207927
778,0.822018,-6.771797,7.213483,4.519447,-10.951994,16.323919,-43.399014,-3.330753,27.953550,0.903842,-0.352119,-0.115468,0.213891
779,0.713527,-6.704655,7.496226,2.889759,-9.867062,11.282262,-43.216465,-3.370404,28.521746,0.903351,-0.350020,-0.117175,0.218430
780,0.882632,-6.684037,7.418389,-0.166669,-7.567492,5.921686,-43.056480,-3.507041,28.921978,0.903147,-0.348059,-0.119158,0.221317
781,1.003990,-6.741075,7.062953,-5.772919,-3.928160,0.336799,-43.139389,-3.777862,29.127825,0.902647,-0.347918,-0.122063,0.221995
782,0.862198,-6.782023,7.239301,-12.357288,0.683187,-5.643302,-43.469852,-4.055325,29.103210,0.901838,-0.349952,-0.124796,0.220561
783,0.657909,-6.528929,7.344782,-16.390308,4.690267,-9.313153,-43.839531,-4.210763,28.854553,0.901262,-0.352800,-0.125954,0.217701
784,0.577675,-6.284520,7.332031,-18.296188,7.711600,-11.188515,-44.135189,-4.249060,28.445621,0.901139,-0.355493,-0.125546,0.214037
785,0.593421,-6.198981,7.541671,-18.027626,10.349924,-10.741419,-44.308002,-4.211353,27.942842,0.901512,-0.357478,-0.124007,0.210017
786,0.532173,-6.005428,7.696280,-16.059183,12.953153,-10.108159,-44.285885,-4.084834,27.380754,0.902538,-0.358164,-0.121223,0.206029
787,0.383819,-5.720980,7.568686,-12.895938,15.272558,-9.744989,-44.053020,-3.837528,26.765779,0.904238,-0.357463,-0.116952,0.202227
789,0.397490,-5.808720,7.955229,-11.337968,14.166264,-7.955079,-43.666939,-3.526371,26.160887,0.906345,-0.355625,-0.111951,0.198839
790,0.459423,-5.832640,8.332134,-7.208815,12.071168,-6.221628,-43.120903,-3.250832,25.636116,0.908801,-0.352328,-0.107218,0.196086
791,0.299313,-5.666124,8.434763,-1.825350,9.406901,-3.967835,-42.359337,-2.981210,25.216709,0.911709,-0.347167,-0.102509,0.194300
792,0.359646,-5.411729,8.619994,4.559121,5.068696,-0.690149,-41.333809,-2.730539,24.947279,0.915119,-0.339691,-0.097976,0.193823
793,0.359813,-5.411309,9.170934,8.743209,0.359690,3.142976,-40.065048,-2.550878,24.869343,0.918874,-0.329932,-0.094164,0.194803
