seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5642,0.132739,-0.148873,9.853214,4.839891,-2.098576,45.295139,-0.400029,-0.631703,120.688560,-0.494793,-0.003063,0.005761,-0.868986
5643,0.035870,-0.191448,9.905300,6.918202,-1.006013,35.301853,-0.278154,-0.664355,122.032547,-0.484564,-0.003895,0.004933,-0.874733
5644,0.016543,-0.143600,9.927372,5.239684,-0.488724,29.900078,-0.150500,-0.635787,123.120041,-0.476237,-0.004253,0.003797,-0.879299
5645,0.010312,-0.042810,9.928228,3.391788,-0.777124,28.244450,-0.049355,-0.597900,124.089584,-0.468777,-0.004407,0.002826,-0.883301
5646,0.015948,0.080803,9.931778,2.262603,-0.793909,31.030787,0.055742,-0.570013,125.077362,-0.461142,-0.004638,0.001862,-0.887312
5647,0.022914,0.077634,9.925526,0.254486,-1.068576,38.722977,0.131640,-0.555803,126.239441,-0.452117,-0.004846,0.001168,-0.891945
5648,0.023500,0.068231,9.927366,-1.958107,-1.250161,45.026577,0.122402,-0.554399,127.634766,-0.441224,-0.004813,0.001176,-0.897384
5649,0.022949,-0.004623,9.928971,-2.182416,-1.405805,49.198456,0.043775,-0.558570,129.204834,-0.428890,-0.004567,0.001746,-0.903343
5650,0.014237,-0.077281,9.931031,-2.081705,-1.500413,50.391727,-0.075455,-0.561481,130.864639,-0.415766,-0.004182,0.002636,-0.909458
5651,0.017765,-0.170346,9.927094,-2.841617,-1.393598,50.573315,-0.243784,-0.558159,132.547775,-0.402369,-0.003603,0.003907,-0.915462
5652,0.026552,-0.171353,9.925570,-1.631557,-1.421065,46.998074,-0.416706,-0.552263,134.174576,-0.389337,-0.003023,0.005226,-0.921075
5653,0.038840,-0.084284,9.927517,0.222441,-1.546190,44.478771,-0.495660,-0.553088,135.699600,-0.377047,-0.002840,0.005826,-0.926171
5654,0.080018,-0.025796,9.924031,-0.152936,-1.663686,44.339912,-0.495246,-0.573239,137.179947,-0.365052,-0.003080,0.005850,-0.930964
5655,0.078618,0.000224,9.920691,-0.561884,-1.656057,44.756489,-0.480364,-0.605500,138.664719,-0.352959,-0.003464,0.005787,-0.935614
5656,0.022669,-0.020733,9.939487,0.001182,-1.938353,45.343967,-0.462937,-0.623345,140.166199,-0.340670,-0.003738,0.005651,-0.940159
5657,0.013477,-0.064330,9.937976,-0.603085,-2.113835,48.427864,-0.467298,-0.627185,141.729126,-0.327816,-0.003834,0.005647,-0.944717
5658,-0.007768,-0.156671,9.938890,-1.164625,-2.275583,51.420204,-0.532120,-0.624783,143.393723,-0.314060,-0.003718,0.006121,-0.949376
5659,-0.026742,-0.265033,9.922291,-0.867069,-2.388501,52.651627,-0.656347,-0.611728,145.129318,-0.299649,-0.003377,0.007064,-0.954017
5660,-0.001185,-0.184111,9.907502,-1.037973,-2.689109,51.177582,-0.776739,-0.604663,146.861008,-0.285202,-0.003124,0.008001,-0.958429
5661,0.049100,-0.239419,9.899265,-0.601559,-2.658591,50.352058,-0.873136,-0.622652,148.554382,-0.271012,-0.003165,0.008807,-0.962531
5662,0.065881,-0.229506,9.889424,0.596293,-2.234383,44.025570,-0.944067,-0.651140,150.128693,-0.257766,-0.003367,0.009424,-0.966155
5663,0.097822,-0.290305,9.878457,2.369418,-1.852902,36.138062,-0.969957,-0.680847,151.466202,-0.246475,-0.003672,0.009667,-0.969094
5664,0.085014,-0.220566,9.900837,3.437566,-1.286783,26.114258,-0.938021,-0.702326,152.505005,-0.237680,-0.004008,0.009407,-0.971290
5665,0.069632,-0.283257,9.915405,4.932973,-0.642843,19.244539,-0.857953,-0.698393,153.262024,-0.231255,-0.004198,0.008693,-0.972845
5666,0.076001,-0.160042,9.909811,5.456365,-0.233895,11.076262,-0.729105,-0.678113,153.768066,-0.226951,-0.004319,0.007539,-0.973867
5667,0.060077,-0.116486,9.924363,5.163388,-0.125554,6.341315,-0.555995,-0.651501,154.058502,-0.224474,-0.004451,0.006004,-0.974451
5668,0.037944,-0.010701,9.934319,4.058618,0.027039,3.319984,-0.376514,-0.613698,154.219330,-0.223098,-0.004488,0.004398,-0.974776
5669,0.038791,0.008846,9.931155,3.405522,-0.035524,3.696887,-0.207217,-0.572159,154.335892,-0.222100,-0.004467,0.002872,-0.975010
5670,0.032336,0.041079,9.931565,2.514381,-0.120976,4.858117,-0.066346,-0.535640,154.478149,-0.220884,-0.004431,0.001597,-0.975289
5671,0.024850,0.069340,9.932569,1.347048,-0.221687,7.996945,0.041593,-0.502390,154.692047,-0.219059,-0.004357,0.000606,-0.975702
5672,0.019996,0.088349,9.934726,-0.006448,-0.444472,13.716114,0.107554,-0.474955,155.053558,-0.215977,-0.004250,-0.000021,-0.976389
5673,0.026538,0.133924,9.926664,-1.312640,-0.711509,21.197727,0.137470,-0.459960,155.634979,-0.211020,-0.004177,-0.000326,-0.977473
5674,-0.057503,0.118117,9.960243,-2.769898,-1.176916,32.071472,0.122812,-0.437780,156.522232,-0.203446,-0.003958,-0.000272,-0.979078
5675,-0.052656,-0.046587,9.960113,-3.606105,-1.532457,42.601883,0.014967,-0.407757,157.766495,-0.192807,-0.003517,0.000558,-0.981230
5676,-0.056049,-0.121709,9.961432,-2.914861,-1.570605,46.445686,-0.159309,-0.383818,159.250702,-0.180087,-0.003044,0.001971,-0.983644
5677,-0.061036,-0.098536,9.960323,-2.096966,-1.578235,45.646103,-0.308877,-0.356800,160.785690,-0.166899,-0.002620,0.003177,-0.985965
5678,-0.060679,-0.168516,9.971217,-1.175306,-1.443954,42.867393,-0.425527,-0.325892,162.261124,-0.154192,-0.002237,0.004107,-0.988030
5679,0.034489,-0.215138,9.933648,0.524574,-1.097569,36.250980,-0.517458,-0.315778,163.580200,-0.142810,-0.002083,0.004863,-0.989736
5680,0.035510,-0.097768,9.939178,2.616618,-0.735924,28.317694,-0.514317,-0.324819,164.656677,-0.133507,-0.002210,0.004826,-0.991034
5681,0.034576,-0.024803,9.940798,4.243255,-0.754235,25.172760,-0.388821,-0.331147,165.548218,-0.125790,-0.002440,0.003730,-0.992047
5682,0.059337,-0.021592,9.932804,5.975180,-0.644368,24.698198,-0.191644,-0.344742,166.379303,-0.118588,-0.002789,0.002017,-0.992938
5683,0.061764,0.031842,9.928144,6.674054,-0.572650,23.581221,0.046147,-0.365236,167.183762,-0.111608,-0.003212,-0.000044,-0.993747
5684,0.040043,0.109926,9.936606,6.849535,-0.497879,22.213991,0.314726,-0.379428,167.946640,-0.104982,-0.003581,-0.002384,-0.994465
5685,0.039608,0.142608,9.934714,6.184232,-0.517717,22.271978,0.581775,-0.387957,168.687592,-0.098540,-0.003869,-0.004718,-0.995114
5686,0.051037,0.131477,9.925910,4.241729,-0.400220,22.453562,0.784650,-0.399873,169.432587,-0.092061,-0.004105,-0.006497,-0.995724
5687,0.038824,0.111069,9.936943,1.717848,-0.288828,21.777575,0.880413,-0.408434,170.169540,-0.085651,-0.004209,-0.007349,-0.996289
5688,0.036642,0.101329,9.931382,0.504737,-0.253732,21.943901,0.890266,-0.409899,170.898163,-0.079314,-0.004182,-0.007461,-0.996813
5689,0.051644,0.109408,9.930552,-0.795351,-0.235421,23.175322,0.852278,-0.413947,171.650116,-0.072773,-0.004144,-0.007155,-0.997314
5690,0.053099,0.090009,9.931828,-2.199203,-0.220161,23.363012,0.767100,-0.421459,172.425751,-0.066023,-0.004112,-0.006437,-0.997789
5691,0.047398,0.088719,9.929317,-2.251084,-0.256783,23.396584,0.657758,-0.426226,173.205093,-0.059239,-0.004053,-0.005509,-0.998220
5692,0.044001,0.101041,9.919827,-1.643766,-0.334606,24.733295,0.570400,-0.428687,174.007187,-0.052254,-0.003996,-0.004775,-0.998614
5693,0.049204,0.083548,9.933941,-2.437247,-0.366650,26.509472,0.487833,-0.432485,174.861099,-0.044814,-0.003961,-0.004084,-0.998979
5694,0.048357,0.035856,9.939821,-2.655455,-0.461257,28.569471,0.377493,-0.438240,175.779037,-0.036813,-0.003943,-0.003151,-0.999309
5695,0.050322,0.025872,9.937953,-2.008462,-0.587909,31.395485,0.266574,-0.446212,176.778458,-0.028100,-0.003958,-0.002216,-0.999595
5696,0.056565,-0.001120,9.938852,-2.092388,-0.685568,33.406654,0.164631,-0.458168,177.858505,-0.018681,-0.004024,-0.001362,-0.999817
5697,0.062048,-0.041168,9.938684,-2.168684,-0.789331,35.303383,0.050545,-0.473866,179.003799,-0.008692,-0.004139,-0.000405,-0.999954
5698,0.048599,-0.072333,9.928993,-1.140210,-0.906827,36.418835,-0.058129,-0.487336,-179.800598,0.001738,-0.004254,0.000500,-0.999989
5699,0.057993,-0.089284,9.908837,-0.282640,-0.946501,35.686386,-0.138469,-0.498971,-178.598541,0.012224,-0.004369,0.001155,-0.999915
5700,0.063248,-0.110271,9.888618,0.674115,-0.970916,35.465126,-0.190359,-0.513371,-177.412292,0.022572,-0.004516,0.001560,-0.999734
5701,0.066594,-0.124651,9.886784,1.693433,-0.987702,35.958000,-0.213354,-0.528892,-176.221436,0.032959,-0.004674,0.001709,-0.999444
5702,0.062632,-0.112182,9.883187,3.155270,-0.977020,35.768787,-0.192174,-0.542822,-175.025528,0.043388,-0.004805,0.001470,-0.999046
5703,0.079712,-0.119052,9.886044,3.130855,-0.899198,34.715900,-0.145427,-0.558449,-173.850342,0.053633,-0.004934,0.001006,-0.998548
5704,0.062437,-0.047419,9.891709,2.563211,-0.819850,33.572979,-0.093114,-0.570833,-172.711899,0.063553,-0.005023,0.000494,-0.997966
5706,0.052126,0.013881,9.915480,1.791092,-0.755761,33.353245,-0.029439,-0.572629,-171.596497,0.073266,-0.005002,-0.000110,-0.997300
5707,0.046462,0.056325,9.926123,0.988456,-0.708457,33.870533,0.032144,-0.568368,-170.476395,0.083014,-0.004920,-0.000691,-0.996536
5708,0.065475,-0.029404,9.930403,0.062220,-0.684043,34.421394,0.046020,-0.567577,-169.338333,0.092907,-0.004894,-0.000860,-0.995662
5709,0.049681,-0.004866,9.937772,0.608500,-0.711509,35.190460,0.031884,-0.567822,-168.178085,0.102983,-0.004900,-0.000787,-0.994671
5710,0.056960,-0.025518,9.943856,2.161892,-0.771020,36.879662,0.053525,-0.567466,-166.976898,0.113404,-0.004867,-0.001026,-0.993537
5711,0.075656,-0.058856,9.934995,2.689863,-0.746605,36.487499,0.093574,-0.575894,-165.753937,0.124003,-0.004886,-0.001433,-0.992269
5712,0.080677,-0.063089,9.931722,2.586100,-0.682517,34.664017,0.126889,-0.589904,-164.567764,0.134269,-0.004953,-0.001788,-0.990931
5713,0.067384,0.063800,9.922629,2.032189,-0.587909,32.396492,0.181463,-0.598500,-163.450104,0.143930,-0.004941,-0.002319,-0.989573
5714,0.074008,0.096564,9.913033,0.817552,-0.502457,30.402105,0.248924,-0.602160,-162.403885,0.152961,-0.004861,-0.002950,-0.988216
5715,0.060207,0.105904,9.921799,-0.342151,-0.441420,28.915857,0.283428,-0.601171,-161.415741,0.161478,-0.004778,-0.003288,-0.986859
5716,0.046262,0.097683,9.932892,0.747361,-0.497880,29.431618,0.312208,-0.592359,-160.443726,0.169845,-0.004631,-0.003563,-0.985454
5717,0.044193,0.114882,9.934863,3.033196,-0.543657,31.265779,0.396372,-0.582440,-159.432556,0.178537,-0.004384,-0.004311,-0.983914
5718,0.054710,0.125963,9.943101,4.296662,-0.513139,32.889366,0.541677,-0.578741,-158.363800,0.187711,-0.004073,-0.005591,-0.982200
5719,0.046539,0.141480,9.954485,5.294617,-0.461257,34.030762,0.720346,-0.578433,-157.248993,0.197263,-0.003709,-0.007158,-0.980317
5720,0.073283,0.144178,9.950867,6.403965,-0.381909,35.222504,0.922716,-0.585712,-156.095261,0.207129,-0.003333,-0.008936,-0.978267
5721,0.068886,0.204586,9.947151,5.377017,-0.220161,34.703690,1.125232,-0.599327,-154.930389,0.217069,-0.002974,-0.010720,-0.976093
5722,0.059142,0.236147,9.943406,4.121181,-0.093509,34.566357,1.295937,-0.606520,-153.776505,0.226892,-0.002589,-0.012215,-0.973840
5723,0.045375,0.254372,9.957935,4.473669,-0.014161,36.691971,1.446762,-0.606419,-152.589462,0.236970,-0.002150,-0.013519,-0.971420
5724,0.055404,0.320063,9.954471,6.602336,0.092653,41.529156,1.645660,-0.608616,-151.286514,0.248003,-0.001584,-0.015229,-0.968638
5725,0.037856,0.393960,9.951690,8.605876,0.315439,47.069790,1.934139,-0.614205,-149.810928,0.260459,-0.000779,-0.017691,-0.965323
5726,0.046108,0.464288,9.950590,11.553964,0.640461,53.634323,2.319931,-0.623752,-148.133850,0.274560,0.000324,-0.020960,-0.961341
5727,0.056003,0.497677,9.955030,14.549356,1.099764,59.289398,2.798010,-0.646469,-146.253204,0.290299,0.001689,-0.025000,-0.956608
5728,0.053032,0.584067,9.934531,18.356539,1.714712,64.041130,3.378005,-0.678325,-144.199051,0.307392,0.003429,-0.029866,-0.951108
5729,0.011678,0.883746,9.812098,19.735975,2.512771,67.422585,4.103086,-0.703751,-142.009735,0.325481,0.005849,-0.035846,-0.944851
5730,0.027894,0.979283,9.816025,16.951160,3.489363,71.510536,4.853691,-0.727827,-139.695694,0.344451,0.008630,-0.041937,-0.937828
5731,0.021152,1.050486,9.797662,13.485785,4.209600,72.835037,5.472603,-0.758402,-137.290298,0.364014,0.011227,-0.046868,-0.930146
5732,0.028744,1.116900,9.787763,9.744215,4.676533,72.854881,5.942002,-0.791851,-134.861404,0.383606,0.013520,-0.050509,-0.922015
5733,0.020566,1.169351,9.788095,4.699506,4.882534,70.785713,6.244280,-0.823576,-132.465836,0.402769,0.015382,-0.052736,-0.913652
5734,0.109115,0.811634,9.903205,0.973196,4.736045,66.699295,6.270571,-0.869728,-130.170731,0.421001,0.016167,-0.052795,-0.905378
5735,0.149563,0.844684,9.891932,0.689374,4.078371,57.299595,6.118074,-0.934804,-128.098679,0.437350,0.016027,-0.051547,-0.897670
5736,0.178469,0.823090,9.903955,0.646649,3.551927,50.074337,5.972145,-1.001128,-126.303810,0.451402,0.015742,-0.050416,-0.890756
5737,0.155505,0.949894,9.926379,0.478797,3.161290,44.547436,5.868912,-1.051767,-124.722214,0.463686,0.015627,-0.049602,-0.884472
5738,0.187150,0.915530,9.935469,0.404026,2.895779,40.714310,5.801562,-1.091814,-123.297318,0.474671,0.015657,-0.049053,-0.878656
5739,0.153154,1.018371,9.922441,0.370457,2.622638,36.867455,5.762128,-1.121051,-122.001076,0.484595,0.015821,-0.048696,-0.873239
5740,0.102430,0.966442,9.924654,0.472693,2.572282,36.392891,5.745218,-1.120261,-120.777351,0.493895,0.016273,-0.048393,-0.868021
5741,0.076792,0.989817,9.925701,0.407078,2.537186,36.119751,5.724012,-1.095647,-119.566032,0.503038,0.016876,-0.047950,-0.862768
5742,0.084273,0.893591,9.908107,0.437596,2.558549,36.476814,5.684198,-1.066962,-118.353012,0.512139,0.017419,-0.047343,-0.857420
5743,0.057918,0.840490,9.909078,0.544411,2.686727,38.353703,5.607286,-1.035356,-117.101982,0.521471,0.017820,-0.046435,-0.851818
5744,0.027276,0.898605,9.915616,0.599344,2.952238,41.983879,5.539394,-0.991231,-115.759140,0.531414,0.018374,-0.045517,-0.845689
5745,0.022741,0.937521,9.917733,0.616130,3.252845,46.119141,5.506424,-0.942820,-114.287201,0.542223,0.019156,-0.044807,-0.838821
5746,0.035529,0.919404,9.921622,0.652752,3.590075,50.620621,5.483931,-0.903853,-112.671196,0.553990,0.019960,-0.044182,-0.831111
5747,0.037429,0.898122,9.918694,0.661908,3.765556,53.176544,5.452750,-0.875307,-110.937241,0.566499,0.020677,-0.043510,-0.822653
5748,0.038549,0.975048,9.915160,0.606975,3.831171,54.198914,5.439511,-0.851981,-109.143875,0.579299,0.021454,-0.042969,-0.813699
5749,0.067418,0.908333,9.915479,0.654279,3.986815,56.484753,5.431102,-0.841301,-107.295372,0.592347,0.022176,-0.042503,-0.804255
5750,0.061398,0.909850,9.915848,0.637494,3.954771,55.988827,5.405311,-0.838790,-105.416756,0.605457,0.022751,-0.041942,-0.794447
5751,0.043150,0.885359,9.925335,0.600871,3.939511,55.840813,5.373957,-0.828939,-103.548813,0.618329,0.023330,-0.041298,-0.784487
5752,0.131819,0.745868,9.923292,0.677167,4.116519,58.045773,5.298457,-0.838697,-101.645828,0.631289,0.023531,-0.040448,-0.774134
5753,0.101760,0.731875,9.918200,0.587138,4.040223,56.931847,5.183145,-0.861939,-99.723961,0.644214,0.023402,-0.039410,-0.763471
5754,0.094158,0.773368,9.931220,0.423863,3.793023,53.731983,5.081749,-0.868251,-97.874321,0.656475,0.023413,-0.038397,-0.753006
5755,0.111360,0.744421,9.938951,0.310945,3.594651,51.163849,4.990998,-0.871758,-96.121185,0.667938,0.023446,-0.037467,-0.742904
5756,0.101836,0.805643,9.915378,0.297212,3.370341,48.153198,4.918639,-0.873358,-94.461433,0.678643,0.023547,-0.036670,-0.733175
5757,0.028799,0.998346,9.911675,0.169034,2.961393,42.749897,4.927977,-0.848756,-92.943459,0.688288,0.024243,-0.036266,-0.724125
5758,0.053910,1.146864,9.911785,0.167508,2.787438,40.689896,5.038786,-0.812177,-91.551620,0.696999,0.025584,-0.036438,-0.715688
5759,0.058583,1.114647,9.901702,0.228545,2.944608,43.041348,5.178568,-0.790863,-90.155327,0.705631,0.027019,-0.036855,-0.707105
5760,0.063145,1.059131,9.888781,0.214812,2.978178,43.479290,5.282061,-0.778800,-88.711937,0.714453,0.028199,-0.037068,-0.698131
5761,0.090107,1.070281,9.878278,-0.726684,2.792016,40.660904,5.346228,-0.778470,-87.308044,0.722936,0.029058,-0.037103,-0.689306
5762,0.077677,0.974436,9.886711,-4.767335,2.589067,37.168060,5.296155,-0.779897,-86.009041,0.730716,0.029149,-0.036483,-0.681082
5763,0.093542,0.734292,9.886353,-8.498221,2.331186,34.148254,5.020658,-0.776046,-84.817497,0.737827,0.027776,-0.034534,-0.673533
5764,0.079589,0.681456,9.857544,-13.510887,1.783379,26.599501,4.534501,-0.763622,-83.801620,0.743879,0.024998,-0.031376,-0.667109
5765,0.070023,0.501119,9.875143,-23.121166,1.572801,26.164612,3.777742,-0.737320,-82.919060,0.749141,0.020444,-0.026642,-0.661558
5766,0.057876,0.214309,9.953074,-30.434929,1.336283,29.071501,2.665040,-0.701813,-81.995171,0.754613,0.013534,-0.019877,-0.655730
5767,0.049562,0.122684,9.954463,-27.021431,0.733542,37.555645,1.469242,-0.665927,-80.882378,0.761045,0.005988,-0.012739,-0.648546
5768,0.062419,-0.064860,9.961761,-23.755949,0.149113,44.204102,0.417510,-0.638633,-79.518440,0.768735,-0.000764,-0.006614,-0.639533
5769,0.073721,-0.166378,9.993172,-19.085091,-0.346813,49.816456,-0.474255,-0.615870,-77.950439,0.777386,-0.006598,-0.001575,-0.628987
5770,0.079415,-0.170115,9.975570,-9.575525,-0.963287,51.256931,-1.063430,-0.597359,-76.265350,0.786509,-0.010518,0.001630,-0.617488
5771,0.083004,-0.094277,9.925449,-1.655972,-1.367657,51.328648,-1.267543,-0.589067,-74.555595,0.795615,-0.011915,0.002609,-0.605680
5772,0.094967,-0.156457,9.921474,-1.042551,-1.367657,49.103848,-1.285645,-0.590774,-72.881912,0.804374,-0.012087,0.002517,-0.593995
5773,0.077038,-0.114113,9.917796,-0.728210,-1.326457,45.989437,-1.282005,-0.590851,-71.297203,0.812512,-0.012096,0.002330,-0.582815
5774,0.056935,-0.193170,9.917977,0.060693,-1.282205,43.323643,-1.268695,-0.580933,-69.808662,0.820016,-0.011980,0.002178,-0.572212
5775,0.049143,-0.146214,9.930500,-0.285691,-1.222694,39.452370,-1.256632,-0.564244,-68.428955,0.826848,-0.011837,0.002094,-0.562296
5776,0.046416,-0.101721,9.926250,0.198027,-1.213539,39.340984,-1.216090,-0.546869,-67.115822,0.833243,-0.011481,0.001889,-0.552784
5777,0.045155,-0.132519,9.936060,-0.215498,-1.196753,37.323708,-1.172339,-0.531380,-65.838165,0.839360,-0.011108,0.001667,-0.543460
5778,0.049340,-0.081922,9.937102,0.169034,-1.155554,37.151276,-1.126902,-0.518916,-64.597015,0.845203,-0.010732,0.001427,-0.534337
5779,0.059648,0.012711,9.944419,-0.778566,-1.230324,37.448833,-1.053284,-0.514021,-63.354084,0.850955,-0.010178,0.001009,-0.525138
5780,0.054185,-0.025273,9.936335,-0.564937,-1.433272,43.580002,-0.982467,-0.515631,-62.004078,0.857089,-0.009666,0.000559,-0.515078
5781,0.059785,-0.110860,9.930972,0.014915,-1.462265,45.377541,-0.942526,-0.520263,-60.521580,0.863684,-0.009392,0.000223,-0.503947
5782,0.067288,-0.086536,9.927074,0.645122,-1.366131,43.050503,-0.905733,-0.528368,-59.047771,0.870096,-0.009150,-0.000117,-0.492797
5783,0.061770,-0.108254,9.932086,0.205656,-1.343242,40.555614,-0.868307,-0.536856,-57.654305,0.876026,-0.008897,-0.000451,-0.482181
5784,0.060749,-0.165114,9.925452,0.553567,-1.303568,40.152771,-0.858497,-0.542696,-56.308884,0.881628,-0.008840,-0.000640,-0.471863
5785,0.061007,-0.191529,9.925158,1.278382,-1.070102,34.914268,-0.856422,-0.544616,-55.057278,0.886729,-0.008824,-0.000760,-0.462205
5786,0.060951,-0.141973,9.939019,0.973197,-0.935821,29.558270,-0.839534,-0.542975,-53.982334,0.891027,-0.008679,-0.000897,-0.453867
5787,0.060384,-0.161534,9.939296,0.657330,-0.891569,28.519115,-0.824182,-0.540018,-53.014053,0.894831,-0.008539,-0.001007,-0.446321
5788,0.060610,-0.172620,9.934384,0.967093,-0.803065,26.578140,-0.818872,-0.535773,-52.095348,0.898382,-0.008473,-0.001063,-0.439133
5789,0.061180,-0.147685,9.936988,1.243286,-0.651998,22.645828,-0.799856,-0.529762,-51.274605,0.901505,-0.008293,-0.001148,-0.432687
5790,0.046738,-0.057773,9.935913,0.768722,-0.584858,19.790821,-0.751086,-0.518686,-50.567310,0.904163,-0.007860,-0.001293,-0.427113
5791,0.044491,-0.104297,9.929354,0.193449,-0.668783,21.475443,-0.710380,-0.504761,-49.879597,0.906714,-0.007478,-0.001380,-0.421678
5792,0.062430,-0.131216,9.925282,0.288056,-0.734398,23.529337,-0.703817,-0.498488,-49.129318,0.909456,-0.007394,-0.001403,-0.415732
5793,0.065187,-0.147056,9.932720,0.193449,-0.775598,25.108673,-0.712454,-0.500260,-48.318371,0.912375,-0.007459,-0.001439,-0.409286
5794,0.063536,-0.167560,9.934305,-0.128522,-0.890043,28.436716,-0.739112,-0.503872,-47.425510,0.915534,-0.007674,-0.001432,-0.402165
5795,0.081838,-0.208517,9.935575,-0.018655,-0.993805,32.053158,-0.786370,-0.513513,-46.416744,0.919035,-0.008073,-0.001414,-0.394091
5796,0.074494,-0.193904,9.931673,0.013389,-0.958709,31.668625,-0.835873,-0.525195,-45.354061,0.922646,-0.008497,-0.001417,-0.385553
5797,0.043342,-0.139077,9.935198,0.068322,-0.943450,31.291721,-0.859014,-0.523450,-44.304298,0.926137,-0.008665,-0.001404,-0.377085
5798,0.034993,-0.160351,9.927986,-0.154463,-1.021272,32.420910,-0.871610,-0.510404,-43.242100,0.929593,-0.008712,-0.001338,-0.368483
5799,0.033775,-0.148171,9.925647,0.149197,-1.004487,32.016537,-0.883623,-0.495824,-42.167793,0.933006,-0.008751,-0.001263,-0.359752
5800,0.032241,-0.172774,9.923025,0.120204,-1.013643,31.775438,-0.893083,-0.481758,-41.104229,0.936305,-0.008773,-0.001200,-0.351076
5801,0.023387,-0.236178,9.917349,0.181241,-0.984650,33.263218,-0.926269,-0.465000,-40.019672,0.939584,-0.008984,-0.001047,-0.342198
5802,-0.019085,-0.273955,9.906785,-1.272965,-0.966339,32.732193,-1.009514,-0.432759,-38.919022,0.942823,-0.009564,-0.000626,-0.333157
5803,-0.026366,-0.188108,9.937662,-1.723114,-1.178442,34.819660,-1.104099,-0.389571,-37.792568,0.946046,-0.010217,-0.000096,-0.323870
5804,0.032783,-0.246193,9.924170,0.237700,-1.413435,42.324162,-1.156971,-0.368259,-36.506275,0.949619,-0.010595,0.000111,-0.313229
5805,0.094183,-0.250528,9.952406,-0.984565,-1.569079,44.281925,-1.209158,-0.386964,-35.062122,0.953484,-0.011079,-0.000041,-0.301238
5806,0.076940,-0.188619,9.965566,-0.111736,-1.926146,50.464973,-1.246722,-0.422702,-33.482319,0.957541,-0.011481,-0.000398,-0.288068
5807,0.108473,-0.101735,9.988710,1.449285,-2.150457,56.919640,-1.198883,-0.465423,-31.692171,0.961926,-0.011173,-0.001050,-0.273078
5809,0.123635,-0.151759,9.949578,1.376041,-2.095524,57.528481,-1.118864,-0.520265,-29.784542,0.966343,-0.010603,-0.001878,-0.257030
5810,0.074736,-0.140670,9.954811,-1.260759,-2.171820,52.831684,-1.102643,-0.563367,-27.944929,0.970344,-0.010524,-0.002447,-0.241487
5811,0.009056,-0.123025,9.927670,-0.448966,-2.196235,51.369850,-1.113161,-0.572162,-26.207855,0.973891,-0.010593,-0.002660,-0.226752
5812,0.038752,-0.150997,9.906945,-1.939795,-2.074161,44.663406,-1.137142,-0.569071,-24.606850,0.976962,-0.010753,-0.002737,-0.213124
5813,0.058353,-0.190130,9.882207,-1.170729,-1.967346,41.500164,-1.189674,-0.578081,-23.170082,0.979552,-0.011183,-0.002857,-0.200860
5814,0.056271,-0.207312,9.894139,-0.360463,-1.930724,41.623764,-1.228141,-0.589656,-21.783813,0.981906,-0.011496,-0.003028,-0.188998
5815,0.056729,-0.186371,9.908679,-0.099529,-1.842220,41.754993,-1.243199,-0.596925,-20.393362,0.984125,-0.011599,-0.003206,-0.177071
5816,0.056749,-0.201003,9.896422,1.311952,-1.636220,43.924858,-1.226365,-0.597682,-18.964722,0.986257,-0.011415,-0.003381,-0.164787
5817,0.001771,-0.225183,9.934645,3.454351,-1.088413,46.625748,-1.161899,-0.568958,-17.455090,0.988351,-0.010775,-0.003369,-0.151776
5818,-0.004683,-0.197804,9.939886,1.980307,-1.028902,44.237675,-1.088014,-0.515514,-15.940426,0.990280,-0.010027,-0.003139,-0.138693
5819,-0.014587,-0.226276,9.939652,1.844500,-0.948028,41.835865,-1.046210,-0.461856,-14.505570,0.991945,-0.009565,-0.002845,-0.126277
5820,-0.022440,-0.248127,9.931849,2.300752,-0.609272,35.388832,-1.016903,-0.405022,-13.218122,0.993306,-0.009222,-0.002490,-0.115120
5821,-0.023506,-0.224688,9.941535,1.759048,-0.401746,26.472849,-0.989104,-0.347256,-12.186776,0.994306,-0.008904,-0.002097,-0.106171
5822,0.022883,-0.176359,9.918646,0.506263,-0.557391,16.651993,-0.970831,-0.313178,-11.467777,0.994955,-0.008703,-0.001873,-0.099927
5823,0.021993,-0.223280,9.918258,1.127315,-0.320872,9.890619,-0.963435,-0.300274,-11.025122,0.995335,-0.008620,-0.001801,-0.096082
5824,0.024143,-0.162494,9.917432,1.182248,-0.047732,2.866784,-0.940724,-0.285532,-10.812340,0.995513,-0.008407,-0.001707,-0.094232
5825,0.017579,-0.120962,9.916252,0.944204,0.020935,0.440563,-0.892212,-0.267887,-10.757273,0.995562,-0.007971,-0.001598,-0.093752
5826,0.019322,-0.135929,9.918126,0.393345,0.004150,-0.015689,-0.852505,-0.250360,-10.750270,0.995571,-0.007611,-0.001478,-0.093690
5827,0.019341,-0.139406,9.920303,0.173612,0.008728,-0.027897,-0.835331,-0.235409,-10.751027,0.995572,-0.007450,-0.001362,-0.093695
5828,0.015770,-0.149079,9.928214,0.138515,-0.008058,-0.023319,-0.829002,-0.221257,-10.751884,0.995572,-0.007383,-0.001244,-0.093702
5829,0.014910,-0.152611,9.924712,0.227019,-0.014161,0.007200,-0.826754,-0.207651,-10.752132,0.995572,-0.007353,-0.001128,-0.093703
