seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5343,0.034244,-0.129199,9.941397,-0.079527,-0.162407,-0.007897,-0.728149,-0.170167,-9.656378
5344,0.027478,-0.131441,9.938869,-0.130710,0.011571,-0.008636,-0.731652,-0.172685,-9.656621
5345,0.029219,-0.136813,9.931321,-0.249049,-0.005278,-0.004102,-0.737981,-0.172583,-9.656837
5346,0.035101,-0.127169,9.929598,0.001319,-0.144592,-0.000497,-0.742110,-0.175081,-9.656880
5347,0.033095,-0.120692,9.929306,0.167221,-0.097484,0.002767,-0.739301,-0.179115,-9.656792
5348,0.026674,-0.120665,9.934130,0.159487,0.064078,-0.004245,-0.733856,-0.179672,-9.656806
5349,0.028643,-0.113660,9.931980,0.301776,0.013115,0.002381,-0.726168,-0.178386,-9.656856
5350,0.026266,-0.107069,9.932405,0.418620,0.053682,-0.018730,-0.714161,-0.177276,-9.657143
5351,0.021399,-0.117414,9.930894,0.136087,0.159926,-0.022617,-0.704913,-0.173725,-9.657875
5352,0.024811,-0.121883,9.931449,-0.005390,0.067022,-0.030990,-0.702732,-0.169954,-9.658815
5353,0.027648,-0.129671,9.925011,-0.198797,-0.012407,-0.031422,-0.706132,-0.169056,-9.659867
5354,0.028957,-0.130450,9.926482,-0.204261,-0.036964,-0.044035,-0.712846,-0.169895,-9.661115
5355,0.034695,-0.132067,9.929241,-0.197100,-0.156687,-0.036450,-0.719532,-0.173139,-9.662416
5356,0.037472,-0.125840,9.930120,-0.024871,-0.198567,-0.034558,-0.723228,-0.179074,-9.663525
5357,0.036906,-0.127601,9.929511,-0.044800,-0.158766,-0.021814,-0.724386,-0.185041,-9.664388
5358,0.039713,-0.121503,9.928343,0.100228,-0.193682,-0.019746,-0.723460,-0.190923,-9.665006
5359,0.041124,-0.125682,9.925968,0.003957,-0.207524,-0.018008,-0.721722,-0.197617,-9.665551
5360,0.036420,-0.123908,9.926240,0.027355,-0.069082,-0.016413,-0.721198,-0.202234,-9.666068
5361,0.034141,-0.123026,9.925473,0.040823,-0.005697,-0.026267,-0.720060,-0.203490,-9.666763
5362,0.032068,-0.127267,9.923759,-0.068253,0.042476,-0.046602,-0.720513,-0.202892,-9.667986
5363,0.026099,-0.125601,9.928828,-0.023440,0.175168,-0.046569,-0.722035,-0.199284,-9.669585
5364,0.021921,-0.126382,9.928392,-0.044657,0.257140,-0.045490,-0.723165,-0.192099,-9.671209
5365,0.021488,-0.128956,9.927669,-0.092135,0.226151,-0.042488,-0.725439,-0.184063,-9.672776
5366,0.021532,-0.135970,9.922985,-0.257088,0.192759,-0.036312,-0.731255,-0.177099,-9.674178
5367,0.022923,-0.131991,9.922399,-0.126864,0.137331,-0.025231,-0.737651,-0.171611,-9.675277
5368,0.027313,-0.138185,9.923337,-0.248595,0.015587,-0.014251,-0.743907,-0.169071,-9.675966
5369,0.025396,-0.137875,9.922940,-0.211964,0.049671,-0.016960,-0.751581,-0.167990,-9.676500
5370,0.029065,-0.133506,9.921911,-0.080698,-0.030289,-0.024610,-0.756457,-0.167676,-9.677197
5371,0.026418,-0.126674,9.924257,0.109485,0.023629,-0.019760,-0.755975,-0.167797,-9.677937
5372,0.023501,-0.124745,9.925164,0.140153,0.088461,-0.025095,-0.751812,-0.165939,-9.678707
5373,0.022320,-0.122348,9.921522,0.180857,0.105053,-0.040210,-0.746459,-0.162728,-9.679838
5374,0.023730,-0.125082,9.926253,0.086995,0.064485,-0.035988,-0.741991,-0.159919,-9.681146
5375,0.022417,-0.130716,9.922990,-0.066505,0.071181,-0.033804,-0.741646,-0.157674,-9.682340
5376,0.025714,-0.140912,9.920423,-0.310273,-0.001883,-0.032731,-0.747922,-0.156533,-9.683462
5377,0.025928,-0.148583,9.921409,-0.457425,-0.022009,-0.017182,-0.760715,-0.156942,-9.684289
5378,0.019501,-0.151501,9.921058,-0.476820,0.129571,-0.005980,-0.776285,-0.155155,-9.684699
5379,0.023848,-0.150047,9.917397,-0.371560,0.020298,-0.004611,-0.790424,-0.152660,-9.684910
5380,0.019408,-0.155735,9.914920,-0.461049,0.132627,0.002972,-0.804301,-0.150112,-9.684974
5381,0.015791,-0.150303,9.919421,-0.269281,0.206193,0.003546,-0.816473,-0.144464,-9.684944
5382,0.014428,-0.143141,9.915403,-0.062599,0.234794,-0.013625,-0.822004,-0.137117,-9.685218
5383,0.019087,-0.139115,9.912465,0.051608,0.106771,-0.018901,-0.822185,-0.131433,-9.685841
5384,0.012786,-0.140069,9.909702,0.023276,0.226555,-0.018606,-0.820936,-0.125887,-9.686547
5385,0.019625,-0.129655,9.915827,0.263981,0.044994,-0.023234,-0.816146,-0.121371,-9.687305
5386,0.023421,-0.125055,9.914077,0.346037,-0.065460,-0.032536,-0.805977,-0.121726,-9.688231
5387,0.026802,-0.129511,9.916800,0.207770,-0.152698,-0.034828,-0.796745,-0.125377,-9.689303
5388,0.024674,-0.133842,9.919061,0.076049,-0.108632,-0.044316,-0.792012,-0.129750,-9.690561
5389,0.028604,-0.134101,9.921182,0.057901,-0.183312,-0.051378,-0.789776,-0.134638,-9.692090
5390,0.025400,-0.136259,9.921008,0.005163,-0.097406,-0.049951,-0.788721,-0.139339,-9.693713
5391,0.024153,-0.136374,9.924601,0.000953,-0.052650,-0.046227,-0.788615,-0.141862,-9.695282
5392,0.025283,-0.129962,9.923040,0.151151,-0.068741,-0.042235,-0.786076,-0.143905,-9.696728
5393,0.027845,-0.125023,9.923436,0.267370,-0.113602,-0.035570,-0.779098,-0.146962,-9.697983
5394,0.026182,-0.126449,9.923771,0.202050,-0.067536,-0.027102,-0.771271,-0.149994,-9.698985
5395,0.024868,-0.128556,9.925559,0.119576,-0.026488,-0.029381,-0.765909,-0.151574,-9.699906
5396,0.024449,-0.130443,9.923146,0.055355,-0.009110,-0.032052,-0.762990,-0.152181,-9.700923
5397,0.025461,-0.138656,9.927642,-0.152148,-0.025207,-0.030274,-0.764601,-0.152767,-9.701954
5398,0.022626,-0.141967,9.927960,-0.229649,0.048690,-0.038336,-0.770961,-0.152391,-9.703102
5399,0.027558,-0.143731,9.928535,-0.234048,-0.057452,-0.050521,-0.778686,-0.152557,-9.704582
5400,0.030478,-0.145430,9.927147,-0.238251,-0.121222,-0.049883,-0.786553,-0.155557,-9.706215
5401,0.033799,-0.141651,9.925873,-0.126082,-0.179871,-0.046515,-0.792621,-0.160597,-9.707752
5403,0.033547,-0.140032,9.925141,-0.053993,-0.153952,-0.050912,-0.795618,-0.166183,-9.709298
5404,0.037226,-0.134974,9.922667,0.073988,-0.221340,-0.041475,-0.795280,-0.172458,-9.710752
5405,0.032371,-0.133361,9.916790,0.106536,-0.081518,-0.039685,-0.792267,-0.177524,-9.712034
5406,0.031327,-0.133745,9.914723,0.088020,-0.044915,-0.039012,-0.789021,-0.179649,-9.713317
5407,0.028206,-0.141142,9.913961,-0.106848,0.037189,-0.044957,-0.789330,-0.179797,-9.714713
5408,0.021988,-0.137453,9.909141,-0.037155,0.181248,-0.047815,-0.791725,-0.176178,-9.716311
5409,0.024059,-0.142516,9.911840,-0.151381,0.137347,-0.051391,-0.794862,-0.170892,-9.718037
5410,0.024653,-0.139670,9.917871,-0.068026,0.105870,-0.050588,-0.798514,-0.166862,-9.719794
5411,0.028081,-0.147268,9.920481,-0.241796,0.018356,-0.060600,-0.803672,-0.164818,-9.721676
5412,0.027329,-0.144261,9.919737,-0.151961,0.025976,-0.066838,-0.810229,-0.164109,-9.723809
5413,0.028496,-0.145957,9.923738,-0.220010,0.002555,-0.053488,-0.816422,-0.163662,-9.725820
5414,0.026086,-0.160098,9.921800,-0.620114,0.034932,-0.015237,-0.830421,-0.163054,-9.726975
5415,0.025097,-0.120803,9.918556,0.476732,0.047525,-0.042091,-0.832808,-0.161694,-9.727951
5416,0.017986,-0.113637,9.914072,0.658279,0.203127,-0.047890,-0.813887,-0.157538,-9.729510
5417,0.019215,-0.127326,9.917139,0.280841,0.147551,-0.042899,-0.798230,-0.151715,-9.731104
5418,0.020227,-0.128142,9.914146,0.351060,0.093106,-0.067767,-0.787694,-0.147730,-9.733005
5419,0.020200,-0.108479,9.913377,0.888322,0.083861,-0.130088,-0.767029,-0.144826,-9.736341
5420,0.019636,-0.149540,9.918042,-0.282200,0.076329,-0.106111,-0.756917,-0.142208,-9.740314
5421,0.022015,-0.147001,9.925310,-0.247770,-0.000936,-0.102484,-0.765741,-0.140999,-9.743807
5422,0.023326,-0.126860,9.922636,0.256295,-0.030081,-0.102656,-0.765591,-0.141561,-9.747219
5423,0.026782,-0.127940,9.925232,0.132340,-0.109004,-0.092950,-0.759105,-0.143922,-9.750447
5424,0.023185,-0.129511,9.926857,0.049255,-0.016430,-0.073255,-0.756072,-0.146049,-9.753190
5425,0.025616,-0.130637,9.925578,0.001585,-0.051907,-0.090576,-0.755217,-0.147224,-9.755904
5426,0.023864,-0.128843,9.920482,0.022797,0.000586,-0.091603,-0.754803,-0.148119,-9.758928
5427,0.023318,-0.135005,9.922895,-0.115852,0.016909,-0.095597,-0.756346,-0.147869,-9.762052
5428,0.023846,-0.136753,9.921222,-0.138370,0.005148,-0.094156,-0.760575,-0.147543,-9.765220
5429,0.025490,-0.138785,9.925715,-0.171513,-0.044540,-0.093072,-0.765732,-0.148241,-9.768332
5430,0.019030,-0.138452,9.924392,-0.125314,0.096645,-0.065172,-0.770672,-0.147408,-9.770980
5431,0.027781,-0.134413,9.928880,-0.000214,-0.117599,-0.062110,-0.772759,-0.147786,-9.773097
5432,0.021771,-0.132092,9.927680,0.055225,0.017974,-0.054276,-0.771837,-0.149473,-9.775014
5433,0.013056,-0.126553,9.928112,0.177986,0.222833,-0.057906,-0.767945,-0.145485,-9.776938
5434,0.017955,-0.128822,9.923024,0.108525,0.104281,-0.064047,-0.763165,-0.140060,-9.779044
5435,0.025314,-0.125584,9.933514,0.148927,-0.069947,-0.077422,-0.758868,-0.139519,-9.781409
5436,0.012692,-0.134129,9.927520,-0.065715,0.261597,-0.063911,-0.757475,-0.136357,-9.783807
5437,0.021085,-0.129232,9.922480,0.044807,0.088547,-0.063854,-0.757819,-0.130550,-9.786014
5438,0.029161,-0.130372,9.920461,-0.008225,-0.130472,-0.060462,-0.757204,-0.131276,-9.788074
5439,0.024742,-0.124395,9.921813,0.139973,-0.025421,-0.048703,-0.755004,-0.133898,-9.789861
5440,0.027043,-0.121994,9.909196,0.192193,-0.067345,-0.061589,-0.749464,-0.135468,-9.791677
5441,0.032663,-0.115811,9.912537,0.309338,-0.221291,-0.072643,-0.741100,-0.140307,-9.793852
5442,0.017683,-0.124998,9.921445,0.046264,0.115728,-0.082569,-0.735167,-0.142100,-9.796415
5443,0.018995,-0.126241,9.923158,0.034000,0.107929,-0.075124,-0.733823,-0.138406,-9.799092
5444,0.019681,-0.135979,9.926808,-0.211874,0.075955,-0.085644,-0.736781,-0.135376,-9.801810
5445,0.010386,-0.140228,9.927132,-0.293437,0.266193,-0.067584,-0.745196,-0.129707,-9.804438
5446,0.013075,-0.145693,9.920445,-0.385129,0.182773,-0.065406,-0.756501,-0.122254,-9.806753
5447,0.025652,-0.141288,9.916686,-0.227198,-0.130129,-0.065379,-0.766702,-0.121406,-9.808944
5448,0.017907,-0.138395,9.918949,-0.121873,0.045533,-0.055650,-0.772515,-0.122843,-9.810942
5449,0.019194,-0.140609,9.914880,-0.138889,0.022893,-0.042170,-0.776858,-0.121724,-9.812588
5450,0.027154,-0.136378,9.915737,-0.021940,-0.159381,-0.044969,-0.779535,-0.124019,-9.814009
5451,0.022746,-0.135723,9.921680,0.007312,-0.054131,-0.049622,-0.779775,-0.127598,-9.815535
5452,0.021633,-0.134340,9.922742,0.055803,-0.015582,-0.049150,-0.778720,-0.128782,-9.817166
5453,0.028641,-0.139088,9.923603,-0.059308,-0.172619,-0.069341,-0.778774,-0.131946,-9.819098
5454,0.027293,-0.137366,9.923937,-0.031431,-0.130346,-0.074935,-0.780281,-0.137027,-9.821434
5455,0.023159,-0.137994,9.928683,-0.038381,-0.028047,-0.073336,-0.781438,-0.139701,-9.823869
5456,0.027610,-0.136993,9.926594,-0.012840,-0.129366,-0.074656,-0.782286,-0.142358,-9.826300
5457,0.026697,-0.138188,9.924531,-0.054482,-0.111526,-0.068059,-0.783402,-0.146405,-9.828623
5458,0.020248,-0.136704,9.921278,-0.025946,0.038143,-0.068948,-0.784737,-0.147659,-9.830890
5459,0.019837,-0.131717,9.919932,0.106366,0.058695,-0.081265,-0.783390,-0.146079,-9.833415
5460,0.024685,-0.133038,9.917493,0.068183,-0.047540,-0.084317,-0.780474,-0.145931,-9.836177
5461,0.023164,-0.131986,9.922283,0.092979,-0.003577,-0.077775,-0.777781,-0.146820,-9.838866
5462,0.024571,-0.132753,9.925323,0.071537,-0.030817,-0.079625,-0.775032,-0.147428,-9.841481
5463,0.028946,-0.137323,9.925653,-0.050960,-0.129363,-0.080660,-0.774682,-0.150134,-9.844115
5464,0.028186,-0.134543,9.925754,0.014902,-0.116249,-0.066703,-0.775277,-0.154260,-9.846518
5465,0.024794,-0.139619,9.924861,-0.110871,-0.027595,-0.065111,-0.776871,-0.156687,-9.848682
5466,0.026506,-0.138101,9.920912,-0.089032,-0.063761,-0.077830,-0.780196,-0.158242,-9.851042
5467,0.022433,-0.137832,9.920476,-0.072711,0.042612,-0.081093,-0.782884,-0.158631,-9.853686
5468,0.021076,-0.134719,9.920082,0.012876,0.095328,-0.076288,-0.783874,-0.156368,-9.856340
5469,0.026102,-0.131093,9.925588,0.093114,-0.018800,-0.075184,-0.782101,-0.155127,-9.858882
5470,0.020855,-0.124560,9.925598,0.244475,0.106525,-0.080090,-0.776467,-0.153700,-9.861489
5471,0.018266,-0.128446,9.926043,0.141517,0.172813,-0.071434,-0.770027,-0.149079,-9.864079
5472,0.027038,-0.127366,9.923428,0.153647,-0.049862,-0.080516,-0.765101,-0.147064,-9.866639
5473,0.031713,-0.129242,9.925324,0.101877,-0.164207,-0.083422,-0.760835,-0.150668,-9.869323
5474,0.026872,-0.135438,9.917780,-0.063661,-0.033925,-0.088948,-0.760191,-0.154008,-9.872152
5475,0.033014,-0.145449,9.917312,-0.293108,-0.174712,-0.077813,-0.766130,-0.157522,-9.874885
5476,0.032949,-0.143223,9.919716,-0.215596,-0.165075,-0.083911,-0.774601,-0.163221,-9.877503
5477,0.024559,-0.143960,9.920408,-0.212237,0.051561,-0.074922,-0.781724,-0.165148,-9.880125
5478,0.020036,-0.138861,9.912964,-0.063803,0.149662,-0.066164,-0.786318,-0.161827,-9.882523
5479,0.022143,-0.138450,9.916134,-0.028800,0.077159,-0.064031,-0.787855,-0.158077,-9.884744
5480,0.024535,-0.129443,9.916036,0.183925,0.022140,-0.068640,-0.785263,-0.156452,-9.886977
5481,0.024965,-0.130625,9.912189,0.135918,0.007008,-0.059605,-0.779927,-0.155996,-9.889121
5482,0.026547,-0.124191,9.912565,0.258839,-0.034419,-0.055900,-0.773342,-0.156479,-9.891040
5483,0.023727,-0.120920,9.922267,0.304746,0.033237,-0.062762,-0.763944,-0.156525,-9.893018
5484,0.024611,-0.119538,9.917702,0.296272,0.018848,-0.063029,-0.753921,-0.155685,-9.895126
5485,0.027593,-0.118549,9.917753,0.279047,-0.056461,-0.074620,-0.744326,-0.156341,-9.897410
5486,0.026688,-0.125875,9.921248,0.087687,-0.038813,-0.066119,-0.738208,-0.157960,-9.899736
5487,0.029796,-0.131649,9.919150,-0.069262,-0.102744,-0.068055,-0.737895,-0.160347,-9.901941
5488,0.035337,-0.136469,9.913598,-0.182099,-0.214021,-0.054002,-0.742078,-0.165653,-9.903905
5489,0.032669,-0.132864,9.920650,-0.084436,-0.122968,-0.053211,-0.746515,-0.171292,-9.905621
5490,0.025052,-0.137311,9.921246,-0.176840,0.069451,-0.045791,-0.750865,-0.172205,-9.907258
5491,0.030968,-0.129995,9.919408,-0.004761,-0.057560,-0.058764,-0.753887,-0.172030,-9.909002
5492,0.029879,-0.131975,9.922164,-0.036041,-0.037490,-0.059869,-0.754561,-0.173640,-9.910959
5493,0.025875,-0.183580,9.926309,-1.201869,0.066236,-0.074801,-0.775186,-0.173191,-9.913211
5494,0.027497,-0.177975,9.924639,-0.772490,0.020795,-0.106465,-0.808083,-0.171783,-9.916252
5495,0.028572,-0.168532,9.923912,-0.238560,0.004034,-0.146082,-0.824921,-0.171429,-9.920466
5496,0.021063,-0.156443,9.925797,0.163517,0.183717,-0.155320,-0.826156,-0.168372,-9.925535
5497,0.021929,-0.158289,9.925696,0.009839,0.153021,-0.140428,-0.823253,-0.162831,-9.930545
5498,0.027171,-0.103847,9.924459,1.248648,-0.002433,-0.130808,-0.802265,-0.160386,-9.935101
5499,0.024264,-0.099264,9.921986,1.140244,0.041030,-0.114778,-0.762439,-0.159798,-9.939202
5500,0.025162,-0.111817,9.921911,0.402602,0.005722,-0.063523,-0.736717,-0.159058,-9.942185
5501,0.029112,-0.120697,9.922727,-0.007381,-0.092990,-0.042536,-0.730125,-0.160535,-9.943935
5502,0.027390,-0.123830,9.928968,0.055920,-0.040816,-0.058463,-0.729311,-0.162786,-9.945589
5503,0.020742,-0.109886,9.927369,0.345078,0.136800,-0.052725,-0.722622,-0.161210,-9.947459
5504,0.024170,-0.135862,9.931348,-0.542466,0.077529,0.013564,-0.725910,-0.157646,-9.948159
5506,0.019095,-0.125825,9.932678,-0.217998,0.185008,0.023339,-0.738586,-0.153263,-9.947600
5507,0.018723,-0.131548,9.930758,-0.267863,0.180554,0.037217,-0.746686,-0.147158,-9.946671
5508,0.022665,-0.125340,9.925512,-0.063230,0.061850,0.078005,-0.752209,-0.143093,-9.944804
5509,0.017985,-0.163455,9.930096,-0.826208,0.141613,0.111883,-0.767041,-0.139660,-9.941684
5510,0.018444,-0.158754,9.935395,-0.349750,0.096159,0.100459,-0.786649,-0.135650,-9.938199
5511,0.027496,-0.141506,9.930699,0.246984,-0.138095,0.142027,-0.788371,-0.136293,-9.934148
5512,0.025610,-0.128033,9.931959,0.617002,-0.098034,0.186156,-0.773984,-0.140154,-9.928625
5513,0.020790,-0.116611,9.930760,0.718894,0.034655,0.202620,-0.751735,-0.141124,-9.922132
5514,0.021844,-0.125999,9.933453,0.853530,0.025030,0.296148,-0.725549,-0.140022,-9.913834
5515,0.020930,-0.094541,9.924204,3.034999,0.006160,0.520652,-0.660773,-0.139338,-9.900228
5516,0.016774,-0.056090,9.925364,4.836104,0.014191,0.755441,-0.529640,-0.138779,-9.878963
5517,0.019236,-0.044747,9.926467,5.669227,-0.057555,1.280145,-0.354633,-0.139240,-9.845032
5518,-0.013067,0.022286,9.914277,6.216905,0.465299,4.680046,-0.156767,-0.131997,-9.745728
5519,0.000672,0.051293,9.913977,4.304275,0.266342,10.611132,0.018028,-0.119449,-9.490898
5520,-0.001776,0.069534,9.916300,1.578089,0.112502,14.621516,0.115203,-0.113513,-9.070350
5521,0.017848,0.044610,9.926836,-1.871563,-0.298535,20.398758,0.109127,-0.117644,-8.486696
5522,0.004170,0.017887,9.937495,-3.599684,-0.189609,26.223625,0.016270,-0.126486,-7.709690
5523,0.027288,-0.024085,9.963921,-3.162474,-0.728025,28.906227,-0.098565,-0.141060,-6.790900
5524,0.024161,-0.136317,9.966656,-1.979102,-0.706540,28.197639,-0.186809,-0.162649,-5.839184
5525,0.020963,-0.136397,9.963946,-0.726081,-0.571468,26.965118,-0.234646,-0.180645,-4.919798
5526,-0.006116,-0.119868,9.954982,1.006833,-0.024348,25.072903,-0.232743,-0.187117,-4.052519
5527,0.004254,-0.062312,9.935394,2.247515,-0.104743,23.511198,-0.181112,-0.186454,-3.242826
5528,0.008248,-0.107451,9.926896,0.159632,-0.059996,22.837595,-0.143517,-0.187090,-2.470378
5529,-0.003780,0.064394,9.919047,2.142684,0.188390,22.537058,-0.107587,-0.183178,-1.714172
5530,-0.003438,0.061808,9.914360,0.847678,0.091409,26.858646,-0.060327,-0.177418,-0.890955
5531,0.054509,-0.172979,9.848477,-1.913192,-1.302965,38.833561,-0.081661,-0.196161,0.203870
5532,0.045512,-0.245100,9.861737,-3.920782,-1.035241,39.758839,-0.183874,-0.231888,1.513683
5533,0.045703,-0.214327,9.851305,-2.404705,-0.926164,38.920193,-0.294877,-0.258912,2.824955
5534,0.055307,-0.254665,9.848200,-3.321172,-1.029700,40.148048,-0.396533,-0.283694,4.142757
5535,0.057949,-0.292934,9.860748,-3.214660,-0.984902,38.751945,-0.512235,-0.306760,5.457810
5536,0.003528,-0.087059,9.926641,-0.683702,0.368904,27.507324,-0.583108,-0.306468,6.562046
5537,0.012379,-0.060528,9.918426,0.907551,0.159688,26.044441,-0.583912,-0.288721,7.454382
5538,0.017045,-0.060377,9.927427,1.108846,0.015178,25.283361,-0.554545,-0.277412,8.309736
5539,0.009438,-0.020848,9.925752,2.915134,0.135822,22.742126,-0.491296,-0.267605,9.110066
5540,0.007683,0.017242,9.918521,4.094752,0.180946,21.022758,-0.377799,-0.256911,9.839391
5541,0.011176,0.031691,9.911321,4.194281,0.130916,20.626337,-0.242708,-0.248032,10.533482
5542,-0.006037,0.080061,9.901858,3.957728,0.466952,21.132643,-0.109786,-0.235936,11.229409
5543,-0.002709,0.206072,9.905119,3.273970,0.383425,24.979593,0.007690,-0.221062,11.997902
5544,0.011390,0.291146,9.899633,2.188266,-0.186779,36.916653,0.094757,-0.218635,13.029454
5545,-0.062857,0.272016,9.913514,-0.576569,0.558988,54.063156,0.115831,-0.215058,14.545619
5546,-0.214375,0.232855,10.089200,-2.721248,2.300469,73.452141,0.053803,-0.170214,16.670406
5547,-0.110414,0.131241,10.018661,-3.577691,-0.266178,88.706871,-0.058172,-0.135965,19.371817
5548,-0.126451,-0.075344,10.011259,-4.706766,-0.638383,98.813080,-0.204360,-0.143823,22.495024
5549,-0.133868,-0.247431,10.004055,-5.668098,-0.648370,98.350586,-0.385621,-0.148201,25.778355
5550,-0.069310,-0.349401,9.991004,-5.184076,-1.555183,89.442352,-0.574753,-0.158457,28.905703
5551,0.074590,-0.405424,9.821910,-4.601604,-3.478616,75.731659,-0.746853,-0.210571,31.657322
5552,-0.017941,-0.401980,9.902887,-3.876559,-1.253923,63.802242,-0.898033,-0.255991,33.982464
5553,-0.009949,-0.353667,9.899787,-2.529964,-0.824310,52.034760,-1.013133,-0.258429,35.912659
5554,-0.014250,-0.339190,9.918352,-1.907446,-0.376576,42.110882,-1.094000,-0.249686,37.481453
5555,-0.009623,-0.235049,9.919398,0.115806,-0.204941,34.485050,-1.129213,-0.234629,38.757790
5556,-0.010406,-0.184289,9.924086,0.949541,-0.077831,29.936537,-1.115692,-0.218481,39.831249
5557,-0.010412,-0.135739,9.926865,1.686213,-0.059007,27.994461,-1.075302,-0.202373,40.796566
5558,-0.011362,-0.139229,9.929748,1.528218,-0.097040,28.540474,-1.024937,-0.187764,41.738636
5559,-0.019237,-0.164652,9.927134,1.195809,-0.021312,29.643761,-0.982592,-0.172736,42.708199
5560,-0.028053,-0.182184,9.940872,1.801187,0.114508,29.606602,-0.935459,-0.154628,43.695461
5561,-0.027297,-0.148898,9.938880,4.317547,0.068643,27.628897,-0.835902,-0.136876,44.649158
5562,-0.034871,-0.088231,9.930647,6.661238,0.214075,25.147066,-0.654912,-0.120911,45.528553
5563,-0.035143,-0.021526,9.934102,8.031302,0.283658,23.054884,-0.411622,-0.105322,46.331753
5564,-0.036530,0.083897,9.935277,9.190852,0.359995,21.848114,-0.125875,-0.091202,47.080048
5565,-0.021261,0.116529,9.916319,7.978826,0.093859,22.669365,0.159146,-0.083942,47.821960
5566,-0.024000,0.165016,9.917481,5.633631,0.214064,24.409033,0.384858,-0.082453,48.606586
5567,-0.024104,0.158765,9.922676,2.210002,0.273742,27.175640,0.514360,-0.080907,49.466320
5568,-0.023650,0.112435,9.919900,-0.797716,0.256813,30.269026,0.536548,-0.080605,50.423706
5569,-0.012710,0.073847,9.913801,-3.123607,0.039050,32.668819,0.469678,-0.084670,51.472588
5570,-0.005893,0.076354,9.920908,-4.717697,-0.147888,35.460812,0.337206,-0.094312,52.607929
5571,-0.004950,-0.110758,9.922567,-8.094113,-0.498493,43.251530,0.121334,-0.110229,53.919586
5572,0.002880,-0.133284,9.925412,-6.426070,-0.871717,48.987846,-0.123930,-0.132827,55.456665
5573,0.005176,-0.148853,9.922719,-5.130486,-1.061923,52.008888,-0.320828,-0.158805,57.139683
5574,-0.004124,-0.176101,9.929482,-3.741560,-0.989318,54.564827,-0.473948,-0.180870,58.915680
5575,-0.016251,-0.183027,9.920723,-1.668366,-0.832035,55.859253,-0.570109,-0.194661,60.755795
5576,-0.014189,-0.059089,9.913844,1.573585,-0.699443,52.184517,-0.577898,-0.202428,62.556190
5577,-0.017477,-0.055659,9.914017,1.111680,-0.529112,48.031487,-0.539107,-0.207045,64.226173
5578,-0.020428,-0.059552,9.914696,0.814969,-0.412245,45.387657,-0.512628,-0.208401,65.782898
5579,-0.023774,-0.140821,9.918921,-0.827831,-0.271086,41.547821,-0.518083,-0.206729,67.231598
5580,-0.023114,-0.186611,9.926512,-1.651086,-0.117016,35.167591,-0.563930,-0.200952,68.509987
5581,-0.028535,-0.209934,9.934782,-1.305354,0.186400,27.978222,-0.616769,-0.188857,69.562233
5582,-0.022167,-0.244150,9.934013,-0.498234,0.223043,21.786472,-0.649421,-0.172871,70.391457
5583,-0.018741,-0.185920,9.930204,2.061219,0.293078,15.595703,-0.625161,-0.157375,71.014336
5584,-0.013254,-0.069578,9.926056,4.787994,0.541362,11.000088,-0.512149,-0.139197,71.457428
5585,-0.012524,-0.027090,9.925247,5.599166,0.523565,9.975596,-0.339807,-0.118976,71.806885
5586,-0.005278,-0.002532,9.922309,5.061795,0.296777,10.514041,-0.162788,-0.103840,72.148315
5587,-0.009563,-0.043833,9.953176,2.328174,0.184783,11.987555,-0.040281,-0.095129,72.523331
5588,-0.007548,-0.056903,9.959389,0.607901,0.137503,13.281421,0.007971,-0.089551,72.944481
5589,-0.008731,-0.077623,9.962067,0.130347,0.122829,13.705978,0.019586,-0.085263,73.394264
5590,-0.004256,-0.157544,9.971372,-1.326407,0.008242,13.947493,-0.001026,-0.083137,73.855141
5591,0.000424,-0.137923,9.968398,0.334769,-0.118468,13.499830,-0.018227,-0.084849,74.312592
5592,-0.002835,-0.033484,9.933149,3.380334,0.035103,11.828183,0.043055,-0.086385,74.734718
5593,-0.025047,-0.013834,9.941498,4.023733,0.591393,10.375910,0.165933,-0.076719,75.104797
5594,-0.018209,-0.003881,9.948226,3.670176,0.437537,8.928189,0.293794,-0.060892,75.426590
5595,-0.019634,0.093238,9.943394,5.790783,0.439286,6.800593,0.451224,-0.047988,75.688820
5596,-0.025863,0.127794,9.942477,4.236632,0.413588,5.009915,0.618205,-0.035676,75.885788
5597,-0.028400,0.081405,9.956398,1.196646,0.686071,4.512667,0.708685,-0.019187,76.044693
5598,-0.008005,0.063291,9.956449,1.194483,0.150696,4.925541,0.748505,-0.007210,76.202156
5599,-0.008144,0.145133,9.943724,4.825966,0.075692,6.545969,0.848816,-0.006101,76.393379
5600,-0.014043,0.224385,9.942588,7.977073,0.225479,8.478370,1.062173,-0.005297,76.643852
5601,-0.015017,0.264830,9.954165,10.550785,0.261030,10.883129,1.370944,-0.004069,76.966637
5602,-0.010448,0.366859,9.952925,14.191971,0.147781,13.616742,1.783271,-0.008502,77.374985
5603,-0.015364,0.505473,9.950103,17.411121,0.398329,16.180094,2.309859,-0.017167,77.871597
5604,-0.013145,0.550450,9.951725,18.551811,0.639150,19.424824,2.908996,-0.026928,78.465157
5605,0.002584,0.641067,9.935532,20.291231,0.664315,21.962328,3.555925,-0.044039,79.155006
5606,0.006355,0.771668,9.911195,19.016594,0.979904,23.336683,4.210274,-0.067793,79.910057
