seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2309,0.002119,1.399945,9.862415,0.066711,-0.885408,-0.276859,8.199728,0.080995,-3.304763,-0.997024,-0.071486,0.001357,0.028812
2310,0.017556,1.390195,9.857055,0.361055,-1.047321,-0.281413,8.164217,0.005959,-3.318612,-0.997045,-0.071158,0.002009,0.028887
2311,0.028495,1.405067,9.856977,0.367048,-1.902013,-0.063181,8.146554,-0.088815,-3.331284,-0.997054,-0.070980,0.002837,0.028938
2312,0.041104,1.396569,9.855419,0.035854,-3.272451,-0.009751,8.135609,-0.216376,-3.344680,-0.997058,-0.070852,0.003953,0.028976
2313,0.049966,1.387553,9.873676,-0.194669,-4.717611,0.118443,8.104075,-0.377602,-3.361594,-0.997073,-0.070535,0.005358,0.029025
2314,0.073490,1.412031,9.915258,0.023470,-6.539617,0.142865,8.083340,-0.577681,-3.383618,-0.997076,-0.070302,0.007107,0.029094
2315,0.101965,1.395839,9.935454,0.635334,-8.729338,-0.090598,8.086226,-0.834494,-3.418482,-0.997056,-0.070257,0.009364,0.029239
2316,0.152490,1.392148,9.969156,1.620999,-11.356996,-0.292018,8.102490,-1.168833,-3.471656,-0.997014,-0.070304,0.012310,0.029494
2317,0.221299,1.436744,10.001029,3.485655,-15.155067,-0.638397,8.183105,-1.615975,-3.549587,-0.996905,-0.070873,0.016268,0.029883
2318,0.334561,1.474675,9.955758,6.117996,-20.561562,-0.996973,8.378464,-2.238478,-3.663339,-0.996674,-0.072377,0.021806,0.030446
2319,0.448603,1.503631,9.889555,7.343504,-26.647182,-0.392679,8.660228,-3.074844,-3.804999,-0.996304,-0.074546,0.029244,0.031067
2320,0.625517,1.570744,9.849108,8.244050,-33.149464,-0.145444,8.997072,-4.142490,-3.970687,-0.995768,-0.077087,0.038725,0.031682
2321,0.859026,1.590660,9.727132,8.786011,-39.612263,-0.426151,9.367187,-5.473180,-4.179235,-0.995004,-0.079771,0.050527,0.032404
2322,1.109569,1.621009,9.636410,8.448957,-43.952679,-0.159019,9.728055,-7.029085,-4.425984,-0.993984,-0.082210,0.064304,0.033209
2323,1.362395,1.653715,9.611278,5.652017,-45.979820,0.170694,10.020326,-8.698255,-4.688249,-0.992750,-0.083918,0.079042,0.034010
2324,1.638811,1.679773,9.586106,4.605215,-46.963177,-0.909545,10.234543,-10.399020,-4.976202,-0.991332,-0.084825,0.094034,0.034985
2325,1.912159,1.710022,9.519055,3.939863,-47.186569,-1.144420,10.426332,-12.100740,-5.295590,-0.989701,-0.085410,0.109029,0.036182
2326,2.164828,1.796263,9.528018,2.798542,-46.622448,-0.213537,10.629316,-13.760410,-5.616207,-0.987887,-0.086004,0.123641,0.037347
2327,2.417848,1.824774,9.467711,1.602405,-46.410648,0.352594,10.830404,-15.364127,-5.924408,-0.985936,-0.086523,0.137735,0.038386
2328,2.669446,1.840880,9.384513,2.211442,-46.331509,0.370895,11.030562,-16.938644,-6.231085,-0.983830,-0.086955,0.151548,0.039374
2330,2.955111,1.840804,9.307514,2.037632,-47.174046,1.428362,11.231009,-18.532503,-6.528002,-0.981518,-0.087295,0.165488,0.040193
2331,3.235804,1.833896,9.181637,1.923264,-48.579758,2.009781,11.409865,-20.197594,-6.807266,-0.978937,-0.087334,0.179980,0.040761
2332,3.545858,1.830903,9.069539,3.130293,-52.222618,1.596344,11.607682,-21.985731,-7.105827,-0.975937,-0.087320,0.195496,0.041276
2333,3.854882,1.855661,8.900360,3.495045,-57.132172,1.912321,11.868508,-23.957701,-7.453511,-0.972319,-0.087504,0.212575,0.041829
2334,4.246733,1.809465,8.760444,1.750904,-64.211838,3.862644,12.106310,-26.198044,-7.812770,-0.967927,-0.087115,0.231845,0.042141
2335,4.636906,1.820969,8.553845,0.644521,-71.603050,4.017049,12.299994,-28.754398,-8.195648,-0.962546,-0.085870,0.253660,0.042290
2336,5.064578,1.827765,8.387704,-0.252751,-77.563072,3.690794,12.535060,-31.560226,-8.665568,-0.956070,-0.084334,0.277485,0.042664
2337,5.446319,1.783410,8.103721,-1.487260,-78.954468,3.707882,12.787050,-34.480846,-9.198443,-0.948720,-0.082393,0.302118,0.043208
2338,5.843426,1.750958,7.900002,-1.501099,-76.538513,3.406069,13.031752,-37.338833,-9.748328,-0.940944,-0.080096,0.326024,0.043783
2339,6.130124,1.806800,7.642016,0.020239,-70.966560,1.567497,13.389695,-39.948792,-10.364732,-0.933218,-0.078476,0.347781,0.044652
2340,6.400092,1.830168,7.429956,1.148061,-63.967396,0.628976,13.914844,-42.201172,-11.069478,-0.925969,-0.078016,0.366589,0.045915
2341,6.609582,1.825197,7.225179,1.560213,-56.226151,0.276299,14.480029,-44.078831,-11.770722,-0.919538,-0.078031,0.382269,0.047246
2342,6.821784,1.859545,7.077959,1.270390,-49.363468,0.201277,15.015944,-45.610184,-12.425396,-0.914039,-0.078156,0.395053,0.048557
2343,7.007612,1.845944,6.919407,0.508986,-45.047318,-0.053804,15.490626,-46.896454,-13.029540,-0.909265,-0.078106,0.405772,0.049859
2344,7.183627,1.863415,6.753977,0.617301,-43.038322,-0.894799,15.942163,-48.064121,-13.626285,-0.904806,-0.077913,0.415490,0.051226
2345,7.312363,1.858397,6.597503,0.070970,-42.367561,-0.548607,16.398851,-49.185291,-14.236734,-0.900413,-0.077639,0.424805,0.052631
2346,7.457585,1.836320,6.402445,-0.386907,-44.503044,-0.347300,16.834677,-50.351997,-14.849536,-0.895797,-0.076986,0.434409,0.053940
2347,7.598278,1.816398,6.177897,0.023433,-49.112251,-1.178947,17.335144,-51.677612,-15.547018,-0.890453,-0.076111,0.445249,0.055266
2348,7.745367,1.835814,5.902040,0.781740,-54.458740,-1.902243,18.039343,-53.216717,-16.444481,-0.883998,-0.075467,0.457850,0.056790
2349,7.923088,1.845784,5.639774,1.376853,-58.259712,-2.294446,18.992048,-54.943810,-17.575523,-0.876434,-0.075146,0.472014,0.058476
2350,8.130964,1.882068,5.329190,1.802653,-60.159592,-2.582911,20.190016,-56.795704,-18.936798,-0.867963,-0.075063,0.487214,0.060242
2351,8.291873,1.926580,5.008698,2.030167,-60.576439,-2.271765,21.649580,-58.699722,-20.539303,-0.858829,-0.075250,0.502892,0.062055
2352,8.480827,1.933483,4.709288,1.743456,-59.531494,-1.342632,23.275486,-60.586464,-22.300406,-0.849418,-0.075350,0.518413,0.063710
2353,8.630632,1.977651,4.437158,1.551325,-57.931011,-0.897223,25.018950,-62.392284,-24.180561,-0.840068,-0.075256,0.533264,0.065208
2354,8.779694,1.975636,4.136442,0.858663,-57.001831,-0.196991,26.888945,-64.112572,-26.197037,-0.830820,-0.074940,0.547434,0.066617
2355,8.918471,1.957058,3.841965,0.863288,-57.055321,-0.123812,28.898006,-65.801323,-28.368120,-0.821480,-0.074221,0.561302,0.067827
2356,9.044912,1.932406,3.578488,0.776286,-57.119404,0.762815,31.062229,-67.462418,-30.703007,-0.812058,-0.073098,0.574885,0.068750
2357,9.155582,1.944821,3.299576,0.838784,-57.725075,1.274094,33.464458,-69.083305,-33.277641,-0.802551,-0.071736,0.588167,0.069469
2358,9.294196,1.895572,2.996492,0.429752,-58.127762,2.287467,36.180580,-70.692146,-36.171429,-0.792811,-0.070049,0.601375,0.069938
2359,9.373135,1.867893,2.695648,-0.020510,-58.432777,4.179886,39.202633,-72.306290,-39.382435,-0.782856,-0.067772,0.614530,0.069965
2360,9.457104,1.828408,2.407094,-0.737824,-58.176193,6.208147,42.574287,-73.895393,-42.954536,-0.772849,-0.064930,0.627414,0.069576
2361,9.565322,1.795026,2.075705,-1.151468,-56.975056,6.702860,46.484753,-75.430138,-47.073883,-0.762792,-0.061734,0.639987,0.068946
2362,9.623570,1.745373,1.768030,-1.900790,-53.990162,7.795720,51.042809,-76.858894,-51.845917,-0.752875,-0.058350,0.652015,0.068196
2363,9.661984,1.687571,1.497972,-2.811863,-49.369396,9.398226,55.957405,-78.133942,-56.985565,-0.743663,-0.054619,0.662919,0.067240
2364,9.756125,1.621183,1.246178,-3.356725,-42.770924,8.763743,60.930973,-79.213066,-62.191013,-0.735586,-0.050703,0.672282,0.066185
2365,9.767374,1.582959,1.038484,-3.738318,-35.838150,6.606340,65.740875,-80.032570,-67.230888,-0.728882,-0.047168,0.679866,0.065487
2366,9.756202,1.564660,0.896492,-4.223684,-29.959589,5.466564,70.023926,-80.584595,-71.743370,-0.723647,-0.044259,0.685637,0.065407
2367,9.773507,1.550454,0.779711,-4.760946,-25.559456,5.585525,73.533165,-80.959229,-75.487411,-0.719688,-0.041684,0.689921,0.065726
2368,9.717343,1.503869,0.660347,-5.566779,-22.801147,5.750220,76.450493,-81.257599,-78.652924,-0.716537,-0.039077,0.693302,0.066177
2369,9.721214,1.454618,0.528220,-5.177795,-23.795189,6.282720,79.517418,-81.555244,-81.970299,-0.713400,-0.036292,0.696652,0.066479
2370,9.773542,1.410316,0.337915,-4.317255,-26.565725,5.647968,83.848289,-81.861153,-86.528717,-0.709340,-0.033506,0.700922,0.066500
2371,9.797818,1.417785,0.138304,-4.158578,-32.296967,-1.372832,90.331352,-81.975716,-93.224739,-0.703614,-0.031642,0.706684,0.067259
2372,9.761908,1.459197,-0.086217,-2.872196,-40.618034,-9.144602,98.867050,-81.636719,-101.959518,-0.695648,-0.031683,0.714287,0.069742
2373,9.828636,1.559641,-0.355045,-0.596981,-49.502426,-13.564142,108.261688,-80.765816,-111.508781,-0.685169,-0.033557,0.723890,0.073495
2374,9.769302,1.662468,-0.620864,-0.479427,-54.404243,-15.000648,116.804153,-79.452545,-120.181740,-0.672803,-0.036370,0.734813,0.077872
2375,9.683643,1.751539,-0.867727,-1.472787,-56.086189,-12.509446,123.597191,-77.930687,-127.136787,-0.659825,-0.038902,0.745881,0.082337
2376,9.620839,1.759861,-1.141342,-1.950418,-53.490711,-4.118786,129.134445,-76.517502,-132.876602,-0.647382,-0.039711,0.756305,0.085567
2377,9.596282,1.759542,-1.423883,-3.076564,-48.101093,3.004187,133.987473,-75.379868,-137.967453,-0.636241,-0.038170,0.765632,0.086880
2378,9.540650,1.681319,-1.677283,-4.387316,-41.188480,6.651433,138.223877,-74.503502,-142.476746,-0.626766,-0.034834,0.773571,0.086828
2379,9.496982,1.637898,-1.895722,-4.564278,-36.145050,6.508472,141.788254,-73.789810,-146.323380,-0.618784,-0.030822,0.780207,0.086218
2380,9.475923,1.620765,-2.094532,-3.834847,-33.576626,4.479412,144.638733,-73.097763,-149.432404,-0.611627,-0.027295,0.786007,0.085796
2381,9.447275,1.643904,-2.271641,-2.929977,-32.077877,2.294498,146.815079,-72.352997,-151.830566,-0.604784,-0.024765,0.791354,0.085911
2382,9.359296,1.599626,-2.440995,-2.478321,-30.827896,0.262064,148.510376,-71.560661,-153.713715,-0.598057,-0.023049,0.796448,0.086414
2383,9.342262,1.629234,-2.606581,-1.909172,-31.570812,-2.194617,149.864822,-70.706757,-155.228317,-0.591198,-0.022011,0.801492,0.087244
2384,9.336003,1.662579,-2.800420,-1.475851,-33.540623,-2.322843,151.015137,-69.755432,-156.522766,-0.583821,-0.021484,0.806773,0.088372
2385,9.267853,1.650784,-2.989010,-1.347694,-34.918480,-2.087885,152.184525,-68.725578,-157.829254,-0.575810,-0.020929,0.812415,0.089367
2386,9.279240,1.661391,-3.187295,-1.095899,-35.966770,-1.549172,153.394028,-67.659035,-159.170715,-0.567412,-0.020144,0.818246,0.090056
2387,9.304420,1.684219,-3.390059,-0.918867,-35.078606,0.460577,154.598831,-66.616882,-160.507523,-0.559082,-0.019024,0.823950,0.090400
2388,9.201222,1.728307,-3.529166,-1.254601,-31.721388,1.920900,155.655289,-65.669685,-161.710892,-0.551449,-0.017658,0.829077,0.090680
2389,9.118247,1.708703,-3.661491,-2.147350,-27.450006,2.052070,156.470993,-64.865158,-162.695557,-0.544954,-0.016202,0.833340,0.091144
2390,9.069488,1.732608,-3.772932,-2.597615,-23.599661,1.078445,157.026947,-64.202171,-163.433548,-0.539641,-0.014875,0.836731,0.091906
2391,8.971091,1.731476,-3.867140,-3.049444,-20.782309,0.226836,157.342545,-63.635811,-163.935898,-0.535201,-0.013866,0.839470,0.093049
2392,8.900837,1.756093,-3.916914,-3.763766,-19.705988,-1.447290,157.455933,-63.119972,-164.245804,-0.531278,-0.013185,0.841792,0.094638
2393,8.864441,1.780861,-4.004876,-4.638336,-20.305094,-1.893084,157.433990,-62.603195,-164.443115,-0.527440,-0.012692,0.843978,0.096681
2394,8.855419,1.750414,-4.108600,-5.117623,-20.599068,-2.315857,157.460739,-62.067936,-164.701187,-0.523396,-0.012004,0.846273,0.098661
2395,8.827456,1.696892,-4.265757,-4.302750,-20.665850,-1.667133,157.712860,-61.516041,-165.156555,-0.519020,-0.010897,0.848837,0.099876
2396,8.819893,1.686915,-4.476871,-3.136735,-20.929815,0.815974,158.281937,-60.914627,-165.883728,-0.514002,-0.009252,0.851891,0.099995
2397,8.760410,1.685154,-4.601340,-2.329238,-20.438700,2.676539,159.050705,-60.281052,-166.784042,-0.508567,-0.007179,0.855241,0.099357
2398,8.722631,1.641036,-4.717725,-1.118873,-20.202446,2.304692,159.870270,-59.654663,-167.702682,-0.503155,-0.005065,0.858574,0.098285
2399,8.614627,1.663600,-4.791798,0.547696,-21.093819,2.294403,160.644150,-59.010048,-168.533432,-0.497678,-0.003325,0.861906,0.097077
2400,8.560517,1.682474,-4.841627,1.181068,-21.983519,3.147568,161.313049,-58.353764,-169.247299,-0.492205,-0.001924,0.865161,0.096057
2401,8.461989,1.657076,-4.859383,2.026436,-20.828228,3.417723,161.899475,-57.759029,-169.873947,-0.487251,-0.000639,0.868067,0.095109
2402,8.401344,1.622103,-4.970058,3.462320,-21.175867,4.360815,162.510147,-57.206882,-170.493393,-0.482613,0.000629,0.870795,0.093811
2403,8.288736,1.511559,-5.060413,3.929349,-22.845047,6.045653,163.306870,-56.620186,-171.266525,-0.477589,0.002318,0.873782,0.091701
2404,8.234231,1.518011,-5.206141,4.492559,-25.820555,5.484357,164.190964,-55.924709,-172.114609,-0.471689,0.004176,0.877227,0.089246
2405,8.150305,1.498500,-5.339086,3.497721,-27.941671,2.801860,164.920364,-55.083015,-172.817200,-0.464781,0.005492,0.881084,0.087403
2406,8.031166,1.439180,-5.459804,2.478457,-29.820236,-2.294689,165.421371,-54.119728,-173.292267,-0.457082,0.005944,0.885198,0.086398
2407,7.951789,1.429178,-5.610403,3.177406,-30.241549,-6.437509,165.720932,-53.076992,-173.522644,-0.448908,0.005291,0.889417,0.085967
2408,7.931984,1.534452,-5.782724,4.440831,-27.668926,-8.453334,165.813263,-52.052540,-173.493469,-0.441020,0.003492,0.893353,0.086075
2409,7.857170,1.494828,-5.904130,3.882260,-21.784910,-7.392917,165.824753,-51.195312,-173.359543,-0.434472,0.001387,0.896544,0.086258
2410,7.819235,1.471761,-6.022133,4.799403,-16.265451,-3.828229,165.977798,-50.591049,-173.349136,-0.429780,0.000015,0.898870,0.085572
2411,7.847007,1.477905,-6.136482,7.373775,-12.520510,1.387637,166.362411,-50.214760,-173.537613,-0.426705,-0.000380,0.900519,0.083593
2412,7.774331,1.536184,-6.158663,8.036042,-10.237309,3.070856,166.822525,-49.978241,-173.796875,-0.424668,-0.000316,0.901705,0.081142
2413,7.744016,1.549643,-6.198770,7.340034,-10.409304,1.576849,167.140274,-49.766228,-173.942703,-0.422905,-0.000574,0.902692,0.079357
2414,7.757884,1.529171,-6.286437,7.867745,-11.579288,-1.478273,167.326767,-49.500404,-173.945053,-0.420818,-0.001527,0.903774,0.078115
2415,7.661515,1.554847,-6.295958,8.193978,-10.846517,-5.833571,167.352890,-49.176083,-173.737244,-0.418413,-0.003609,0.904945,0.077415
2416,7.513468,1.577875,-6.242181,4.509961,-8.250624,-10.309562,167.072754,-48.855675,-173.239166,-0.416247,-0.006873,0.905866,0.078087
2417,7.491378,1.483209,-6.255496,1.871324,-5.297605,-12.325597,166.625961,-48.624012,-172.614090,-0.414890,-0.010456,0.906326,0.079561
2418,7.463543,1.410795,-6.266316,3.037176,0.013031,-7.335672,166.395920,-48.579010,-172.182587,-0.414861,-0.013089,0.906279,0.079861
2419,7.399144,1.467328,-6.176155,3.312005,6.132576,-0.323715,166.431992,-48.820877,-172.032227,-0.416858,-0.014122,0.905440,0.078796
2420,7.406989,1.433067,-6.119899,3.046629,9.478172,5.185219,166.642181,-49.313484,-172.122910,-0.420631,-0.013594,0.903857,0.076991
2421,7.482243,1.341925,-6.077471,6.985266,10.775910,8.934853,167.131271,-49.903831,-172.467163,-0.424969,-0.012009,0.902111,0.073849
2422,7.517900,1.373213,-5.976277,10.800210,11.362497,12.554651,167.837357,-50.523907,-172.955139,-0.429441,-0.010126,0.900356,0.069555
2423,7.728662,1.281541,-6.150222,8.793686,4.389510,6.853989,168.533066,-50.985714,-173.408508,-0.432721,-0.008707,0.899110,0.065406
2424,7.826905,1.094845,-6.206086,7.756352,-6.938786,0.047242,169.157928,-51.033142,-173.756500,-0.432852,-0.008290,0.899307,0.061778
2425,7.870545,1.025676,-6.282014,6.600149,-18.165052,-2.433353,169.745193,-50.632675,-174.051163,-0.429523,-0.008554,0.901114,0.058579
2427,7.683497,1.106285,-6.462372,2.720038,-26.838886,-2.063769,170.177551,-49.770687,-174.302246,-0.422601,-0.008940,0.904495,0.056729
2428,7.448253,1.035078,-6.685789,-0.932778,-33.494656,-3.208122,170.459793,-48.452358,-174.548355,-0.412062,-0.009134,0.909369,0.056302
2429,7.058171,1.089637,-6.654553,-0.400022,-31.256174,-0.533198,170.689301,-46.961502,-174.813721,-0.400088,-0.009055,0.914695,0.056398
2430,6.798595,1.207076,-6.777870,0.330793,-25.318907,2.843296,170.827927,-45.591053,-175.044739,-0.389029,-0.008776,0.919422,0.056947
2431,6.575665,1.230041,-6.914401,1.316224,-18.531780,1.083287,170.862137,-44.401436,-175.174469,-0.379423,-0.008781,0.923373,0.057831
2432,6.566836,1.193088,-7.033893,2.207093,-15.136600,-1.239694,170.861160,-43.422901,-175.193207,-0.371536,-0.009391,0.926527,0.058486
2433,6.640331,1.196263,-7.131741,0.992282,-13.779474,-2.715585,170.837265,-42.673252,-175.147903,-0.365508,-0.010266,0.928881,0.058981
2434,6.683027,1.175501,-7.206232,-0.243814,-15.070787,-3.716746,170.774948,-42.074722,-175.075684,-0.360708,-0.011125,0.930705,0.059616
2435,6.659380,1.171481,-7.251117,-2.367914,-16.738653,-5.267101,170.670410,-41.519024,-174.988525,-0.356259,-0.011947,0.932348,0.060529
2436,6.606878,1.209723,-7.298311,-4.243284,-19.981106,-4.195886,170.508133,-40.926510,-174.912460,-0.351505,-0.012542,0.934048,0.061977
2437,6.518511,1.247645,-7.292411,-5.497657,-23.206646,-2.807305,170.320389,-40.267742,-174.899246,-0.346173,-0.012617,0.935909,0.063874
2438,6.378520,1.299184,-7.362914,-5.763287,-26.426086,-0.269750,170.153992,-39.509460,-174.981094,-0.339961,-0.012078,0.938047,0.065945
2439,6.218009,1.353867,-7.460669,-6.065588,-28.859894,1.533758,170.026627,-38.609898,-175.163345,-0.332513,-0.010961,0.940575,0.068067
2440,6.062188,1.309110,-7.561841,-5.029550,-30.930735,3.521956,170.014267,-37.597195,-175.470230,-0.324025,-0.009246,0.943437,0.069638
2441,5.942950,1.270354,-7.670559,-2.964799,-33.668461,5.701077,170.207809,-36.512230,-175.935837,-0.314800,-0.006831,0.946553,0.069935
2442,5.792812,1.231344,-7.798032,-1.774241,-37.506367,6.722142,170.558777,-35.332706,-176.515289,-0.304689,-0.003910,0.949928,0.069184
2443,5.659625,1.185230,-7.990133,-1.206146,-41.644936,7.062709,170.992081,-34.011890,-177.152969,-0.293343,-0.000723,0.953598,0.067828
2444,5.404618,1.135841,-8.083093,-0.782952,-46.490105,6.333620,171.449051,-32.512806,-177.797180,-0.280481,0.002464,0.957571,0.066192
2445,5.180902,1.190721,-8.281168,-0.521658,-52.882706,6.471118,171.840515,-30.780724,-178.401825,-0.265652,0.005468,0.961867,0.064895
2446,4.878703,1.209245,-8.470822,-1.466097,-58.533897,5.973636,172.112091,-28.787951,-178.957428,-0.248595,0.008306,0.966431,0.064363
2447,4.580419,1.197983,-8.670217,-1.305860,-62.871410,5.708015,172.315781,-26.585007,-179.486740,-0.229695,0.011057,0.971081,0.064184
2448,4.233669,1.153913,-8.919338,-0.643507,-64.793510,5.987182,172.541077,-24.248447,179.975250,-0.209573,0.013872,0.975621,0.063640
2449,3.909071,1.184604,-9.088339,-0.722750,-62.171383,6.872145,172.757721,-21.925526,179.436554,-0.189484,0.016828,0.979720,0.062939
2450,3.613733,1.158803,-9.243903,-1.540604,-56.672653,6.315109,172.910095,-19.801252,178.934540,-0.171037,0.019773,0.983081,0.062504
2451,3.374844,1.114660,-9.397197,-4.047559,-49.200531,5.953474,173.002411,-17.985981,178.477173,-0.155207,0.022640,0.985653,0.062345
2452,3.137441,1.087230,-9.476874,-6.642897,-40.679756,4.557343,173.012283,-16.525618,178.079269,-0.142416,0.025313,0.987494,0.062705
2453,2.934204,1.140791,-9.399227,-7.602528,-33.446541,2.140375,172.901443,-15.404795,177.790588,-0.132563,0.027365,0.988733,0.063916
2454,2.797944,1.130500,-9.417100,-7.837409,-31.218048,0.361255,172.722885,-14.513332,177.599670,-0.124714,0.028750,0.989606,0.065580
2455,2.613321,1.176941,-9.377298,-7.913575,-31.881098,-0.886824,172.529129,-13.666839,177.460403,-0.117268,0.029706,0.990372,0.067302
2456,2.410785,1.261440,-9.372132,-7.464978,-34.912525,-2.916235,172.285156,-12.712966,177.376038,-0.108903,0.030150,0.991170,0.069372
2457,2.233036,1.325095,-9.386713,-8.107575,-37.828121,-5.121181,171.981308,-11.611505,177.354218,-0.099276,0.029983,0.992008,0.071872
2458,2.014733,1.402156,-9.420738,-9.662768,-41.006294,-7.083534,171.605927,-10.369588,177.384766,-0.088439,0.029278,0.992828,0.074925
2459,1.754840,1.485417,-9.486983,-10.230756,-43.957302,-7.895376,171.173615,-8.964221,177.438354,-0.076182,0.028230,0.993603,0.078436
2460,1.520610,1.555399,-9.625998,-10.789557,-45.770138,-7.957998,170.734314,-7.434679,177.478943,-0.062834,0.027116,0.994280,0.082002
2461,1.301942,1.598526,-9.736469,-9.840580,-44.711147,-6.622837,170.350739,-5.905651,177.477036,-0.049470,0.026240,0.994797,0.085104
2462,1.070607,1.671217,-9.828200,-7.655477,-41.653080,-5.072480,170.058228,-4.484905,177.425140,-0.037026,0.025756,0.995148,0.087437
2463,0.864346,1.680110,-9.857268,-5.505349,-37.918892,-3.300830,169.872055,-3.222786,177.329590,-0.025947,0.025683,0.995375,0.088862
2464,0.704930,1.731634,-9.859076,-4.639987,-34.144814,-2.499626,169.752029,-2.149753,177.209702,-0.016504,0.025921,0.995493,0.089724
2465,0.506444,1.711215,-9.772133,-3.464843,-30.863495,-2.397276,169.668442,-1.227014,177.094559,-0.008378,0.026211,0.995537,0.090274
2466,0.338550,1.725579,-9.687728,-1.894462,-30.293766,-2.900723,169.635132,-0.360093,176.996918,-0.000762,0.026380,0.995558,0.090378
2467,0.158204,1.709123,-9.667223,-0.072293,-33.549606,-1.843167,169.659164,0.570135,176.882858,0.007404,0.026640,0.995563,0.089949
2468,-0.045917,1.704888,-9.698873,1.974239,-37.568577,-0.945865,169.758698,1.657992,176.717041,0.016961,0.027237,0.995533,0.088795
2469,-0.274001,1.641071,-9.697079,4.591578,-41.329849,-0.365996,169.960510,2.919638,176.509140,0.028031,0.028104,0.995447,0.086657
2470,-0.535777,1.608695,-9.683677,7.128131,-46.376133,0.782998,170.263855,4.372555,176.256073,0.040761,0.029289,0.995242,0.083513
2471,-0.823187,1.570846,-9.768576,7.944952,-51.891041,1.371939,170.608093,6.040053,175.955414,0.055360,0.030811,0.994791,0.079851
2472,-1.174355,1.542078,-9.692939,8.041441,-55.611671,0.979674,170.930145,7.918377,175.635773,0.071783,0.032411,0.993977,0.076200
2473,-1.524565,1.526967,-9.631054,6.945979,-59.845242,0.340190,171.170700,9.990111,175.315872,0.089873,0.033893,0.992691,0.073070
2474,-1.890536,1.481761,-9.603004,5.742067,-63.718761,0.390422,171.330078,12.221518,174.986496,0.109332,0.035326,0.990877,0.070443
2475,-2.229735,1.477897,-9.679161,3.766011,-62.588661,-0.604577,171.419174,14.465110,174.666733,0.128861,0.036617,0.988630,0.068295
2476,-2.538956,1.409534,-9.554590,3.216740,-55.670433,-0.627531,171.477600,16.503510,174.388077,0.146554,0.037661,0.986250,0.066439
2477,-2.758512,1.395633,-9.527331,1.440694,-46.485786,-1.488175,171.525696,18.166773,174.171478,0.160946,0.038417,0.984080,0.064860
2478,-2.945907,1.345284,-9.440357,-0.109457,-36.223370,-1.900150,171.553650,19.386696,174.032990,0.171468,0.038783,0.982360,0.063752
2479,-3.099694,1.382241,-9.375994,-2.566053,-26.943365,-2.589790,171.522888,20.211523,173.960587,0.178576,0.038770,0.981113,0.063443
2480,-3.203964,1.390897,-9.215468,-4.656586,-21.786331,-2.499617,171.384171,20.775724,173.919754,0.183467,0.038493,0.980169,0.064245
2481,-3.317924,1.425130,-9.150375,-7.468978,-21.213264,-3.306660,171.142670,21.268375,173.894104,0.187768,0.037958,0.979259,0.065985
2482,-3.456058,1.476800,-9.088655,-7.987993,-23.379436,-4.240350,170.827042,21.846113,173.881256,0.192805,0.037105,0.978152,0.068322
2483,-3.584093,1.512232,-9.046836,-8.787801,-26.783346,-4.496548,170.481537,22.574764,173.865173,0.199130,0.036079,0.976745,0.070810
2484,-3.718864,1.549573,-8.962606,-10.500086,-29.801329,-5.263959,170.099670,23.447657,173.844162,0.206681,0.034870,0.975021,0.073498
2485,-3.897333,1.592993,-8.871471,-11.002298,-32.468510,-6.019192,169.685318,24.462091,173.825394,0.215422,0.033406,0.972958,0.076359
2486,-4.046871,1.627870,-8.766175,-10.862062,-34.343842,-6.118304,169.270004,25.582253,173.800873,0.225035,0.031828,0.970611,0.079128
2487,-4.206927,1.637739,-8.663422,-12.006565,-34.375847,-5.686433,168.858856,26.731531,173.766708,0.234869,0.030240,0.968107,0.081794
2488,-4.366120,1.647671,-8.536914,-11.130610,-32.535522,-5.784118,168.481369,27.848330,173.742126,0.244382,0.028600,0.965594,0.084187
2489,-4.559608,1.718571,-8.351401,-8.020741,-31.543749,-6.087809,168.161118,28.956297,173.721527,0.253773,0.026996,0.963047,0.086087
2490,-4.728853,1.730214,-8.185194,-6.609321,-33.900082,-6.216017,167.881821,30.146536,173.681793,0.263825,0.025507,0.960253,0.087516
2491,-4.961320,1.799503,-8.227050,-1.515871,-38.745228,-5.913902,167.679474,31.460211,173.597427,0.274888,0.024395,0.957123,0.088078
2492,-5.141098,1.698001,-8.170065,1.487246,-42.108551,-5.677485,167.652969,32.871239,173.499954,0.286692,0.023683,0.953767,0.087032
2493,-5.342782,1.732004,-8.063785,3.141567,-43.817646,-6.466541,167.740921,34.337536,173.415039,0.298874,0.023093,0.950219,0.084994
2494,-5.518765,1.705140,-8.147169,4.383843,-43.895176,-6.442180,167.864838,35.738792,173.332245,0.310463,0.022659,0.946711,0.082687
2495,-5.665136,1.660348,-8.144419,6.260998,-37.869961,-5.573935,168.085358,36.887905,173.284851,0.319894,0.022479,0.943814,0.079858
2496,-5.784128,1.562433,-7.921010,3.623012,-28.458525,-5.261151,168.353027,37.733963,173.305893,0.326760,0.022207,0.941698,0.077067
2497,-5.904404,1.569541,-7.805718,3.890299,-21.626020,-5.195534,168.586685,38.342384,173.373672,0.331646,0.021719,0.940177,0.074879
2498,-5.991096,1.555193,-7.789664,5.175223,-16.955761,-4.459925,168.803360,38.755238,173.438309,0.334936,0.021416,0.939166,0.072979
