seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.317535,-0.031629,-0.327559,49.571529,-1.055797,-1.711437
6386,0.183905,7.591139,6.472269,-0.858468,-0.455454,0.248641,49.552067,-1.060061,-1.718470
6387,0.192902,7.585123,6.469313,-0.565203,-0.820737,0.705423,49.528454,-1.085962,-1.724337
6388,0.192750,7.581898,6.457750,-0.041896,-0.792401,0.721586,49.518429,-1.121506,-1.729352
6389,0.192665,7.563848,6.456345,-0.585966,-0.581904,0.430310,49.508060,-1.150979,-1.734310
6390,0.205454,7.568790,6.462590,-0.305506,-0.599233,0.333206,49.493340,-1.173440,-1.741015
6391,0.212176,7.571977,6.467284,-0.043148,-0.630506,0.367613,49.487690,-1.195634,-1.749012
6392,0.210807,7.577986,6.464835,0.051977,-0.393428,0.071504,49.488014,-1.212284,-1.757235
6393,0.221463,7.582356,6.478394,-0.295612,-0.747581,0.464812,49.484138,-1.231433,-1.765888
6394,0.223936,7.572598,6.457253,0.467352,-1.052197,0.879556,49.487179,-1.267954,-1.774138
6395,0.217922,7.567928,6.454865,0.216318,-0.965546,0.700568,49.498764,-1.309821,-1.782605
6396,0.222720,7.574317,6.456744,-0.115964,-0.847070,0.600831,49.500645,-1.345934,-1.791492
6397,0.230987,7.569449,6.470522,-0.837949,-0.957269,0.823857,49.484921,-1.383522,-1.798935
6398,0.235297,7.541965,6.455843,-1.059647,-0.891987,0.792502,49.453442,-1.424027,-1.804854
6399,0.250783,7.542595,6.470703,-1.420815,-0.809675,0.860261,49.412189,-1.463397,-1.808485
6400,0.258561,7.549860,6.489987,-1.693368,-0.491676,0.717483,49.360271,-1.497477,-1.807831
6401,0.264713,7.550883,6.486241,-1.208541,-0.456083,0.825646,49.311787,-1.527280,-1.803051
6402,0.275197,7.558569,6.491715,-0.871571,-0.527581,0.969744,49.276920,-1.560656,-1.795962
6403,0.282842,7.544569,6.516228,-1.866379,-0.496843,0.865800,49.231106,-1.594978,-1.788928
6404,0.286070,7.530878,6.496436,-1.266707,-0.620507,0.755901,49.178783,-1.627606,-1.785363
6405,0.295258,7.529800,6.483470,-0.507706,-0.823260,0.817493,49.149235,-1.663180,-1.786423
6406,0.306274,7.531404,6.499814,-0.259457,-0.888414,0.954065,49.136517,-1.704174,-1.788688
6407,0.298742,7.509636,6.503222,-0.212089,-0.606925,0.698919,49.128677,-1.741315,-1.789510
6408,0.294909,7.527825,6.501785,0.625753,-0.399683,0.492840,49.135571,-1.767313,-1.789201
6409,0.293101,7.545423,6.510387,0.986354,0.085720,0.008386,49.162388,-1.777054,-1.787695
6410,0.300115,7.552173,6.507727,1.245674,-0.019795,0.332755,49.199455,-1.780639,-1.783147
6411,0.301524,7.524184,6.512397,-0.078548,-0.172902,0.351907,49.218742,-1.791376,-1.778120
6412,0.311246,7.541642,6.502531,0.003919,-0.247127,0.232840,49.217472,-1.803328,-1.777054
6413,0.314904,7.539484,6.483201,0.589858,-0.071124,-0.032711,49.227425,-1.809318,-1.778893
6414,0.317573,7.535129,6.502419,-0.492091,-0.045954,-0.048956,49.229130,-1.809562,-1.781261
6415,0.301350,7.525131,6.515283,-1.135329,0.591466,-0.930471,49.202129,-1.791263,-1.785042
6416,0.301469,7.553278,6.495578,0.454984,0.656945,-0.922722,49.190918,-1.754287,-1.789476
6417,0.295470,7.530338,6.493474,0.329046,0.601668,-0.727751,49.204048,-1.719756,-1.791569
6418,0.296968,7.522998,6.488096,0.093226,0.326915,-0.541173,49.211155,-1.693634,-1.793671
6419,0.294014,7.535925,6.497652,0.140819,0.249449,-0.458268,49.215153,-1.674747,-1.797280
6420,0.303101,7.535357,6.491312,0.425779,-0.411190,0.404741,49.224682,-1.675832,-1.799906
6421,0.299595,7.519353,6.475379,0.426295,-0.593633,0.333324,49.239029,-1.696084,-1.804558
6422,0.308783,7.518510,6.513385,-1.369113,-0.693992,0.297397,49.223587,-1.718060,-1.813950
6423,0.312386,7.525685,6.531268,-1.382591,-0.672448,0.702653,49.177917,-1.745559,-1.820300
6424,0.298102,7.527503,6.513773,-0.353494,-0.406806,0.388160,49.149033,-1.771076,-1.822023
6425,0.296337,7.539243,6.499615,0.437956,-0.219500,-0.117464,49.150600,-1.781317,-1.826971
6426,0.291323,7.521512,6.524509,-0.989407,0.370102,-0.605998,49.141594,-1.770555,-1.832963
6427,0.284486,7.542130,6.495537,0.810280,0.618844,-0.828176,49.138706,-1.741695,-1.836137
6428,0.286264,7.548762,6.490252,1.032200,0.299942,-0.854367,49.169609,-1.710465,-1.842893
6429,0.306185,7.525781,6.494764,0.030466,-0.164057,-0.262946,49.187637,-1.694893,-1.853356
6430,0.311766,7.497477,6.492883,-0.723152,-0.262892,0.010987,49.176327,-1.696367,-1.861490
6431,0.311976,7.518939,6.516093,-0.966167,-0.563040,0.234213,49.148407,-1.708461,-1.869236
6432,0.307936,7.511099,6.504349,-0.430311,-0.576999,0.262259,49.125397,-1.727150,-1.878196
6433,0.298408,7.503144,6.507931,-0.466440,-0.163620,-0.019830,49.110653,-1.738284,-1.884888
6434,0.295243,7.527495,6.486849,1.271767,-0.052654,-0.154383,49.124218,-1.738448,-1.889515
6435,0.298579,7.545141,6.521813,0.479270,-0.023655,0.025793,49.153477,-1.737659,-1.891881
6436,0.307605,7.525527,6.487800,1.353015,-0.341690,0.587326,49.183945,-1.749372,-1.889805
6437,0.309929,7.524682,6.493870,0.786852,-0.427780,0.699617,49.219479,-1.773988,-1.885496
6438,0.309701,7.537040,6.497693,0.466550,-0.302938,0.491010,49.240250,-1.796969,-1.881758
6439,0.313557,7.536353,6.505477,-0.212522,-0.266797,0.517978,49.244366,-1.815907,-1.877970
6440,0.315407,7.528618,6.492515,-0.020216,-0.317770,0.469046,49.240383,-1.834728,-1.874607
6441,0.315657,7.542604,6.494776,0.076908,-0.067318,0.046550,49.241291,-1.845428,-1.873858
6442,0.325016,7.557168,6.488043,0.504545,-0.232072,0.292392,49.250996,-1.852965,-1.873951
6443,0.327931,7.539635,6.485847,0.231320,-0.259037,0.347225,49.263237,-1.866383,-1.873194
6444,0.322949,7.527610,6.494220,-0.591748,0.004653,-0.075492,49.257240,-1.872582,-1.873451
6445,0.318209,7.534718,6.491707,-0.273011,0.163820,-0.204634,49.242851,-1.867212,-1.874371
6446,0.303669,7.544979,6.500939,-0.273955,0.416766,-0.544973,49.233768,-1.851431,-1.875199
6447,0.304530,7.541979,6.502408,-0.354734,0.393079,-0.546201,49.223335,-1.828844,-1.876854
6448,0.311657,7.535094,6.496890,-0.073832,0.306035,-0.230776,49.216187,-1.811428,-1.876489
6449,0.321366,7.539903,6.509225,-0.550501,-0.082904,0.163460,49.205711,-1.808149,-1.874405
6450,0.326302,7.525308,6.522363,-1.672404,-0.162711,0.092354,49.168682,-1.814052,-1.874718
6451,0.326471,7.502689,6.516033,-1.840323,-0.047347,0.186263,49.110123,-1.819854,-1.874327
6452,0.321544,7.490753,6.503319,-1.066317,-0.001121,0.051552,49.061615,-1.823378,-1.872340
6453,0.321334,7.502005,6.515459,-1.431189,0.052118,-0.237092,49.020031,-1.820486,-1.873726
6454,0.317506,7.491353,6.517102,-0.968520,0.188074,-0.174796,48.980083,-1.812678,-1.875209
6455,0.320135,7.498573,6.527495,-0.647191,-0.071331,0.115720,48.953125,-1.810659,-1.874386
6456,0.324769,7.492323,6.519641,-0.202889,-0.315416,0.020679,48.939068,-1.816606,-1.877757
6457,0.319779,7.467182,6.516114,-0.482913,0.023438,-0.318670,48.927856,-1.816058,-1.884692
6458,0.315671,7.471974,6.513619,0.048086,0.105848,-0.522301,48.920853,-1.804077,-1.892281
6459,0.304467,7.488895,6.517594,0.129340,0.408406,-1.068502,48.924145,-1.778458,-1.903246
6460,0.288990,7.489302,6.518156,0.211804,0.927489,-1.458266,48.930161,-1.732082,-1.914135
6461,0.298154,7.513204,6.532967,0.495227,0.616967,-0.754550,48.942089,-1.687366,-1.918956
6462,0.299823,7.542659,6.546666,0.485668,0.311909,-0.416477,48.958469,-1.662480,-1.920097
6463,0.292270,7.537892,6.551481,0.230947,0.308299,-0.176590,48.970375,-1.648238,-1.918788
6464,0.307621,7.524020,6.539380,0.320484,-0.428239,0.963944,48.979355,-1.659450,-1.911680
6465,0.313438,7.522539,6.527800,0.711177,-0.753062,1.428665,48.996223,-1.702460,-1.900363
6466,0.306663,7.513828,6.515406,0.695779,-0.458051,1.068059,49.019310,-1.747109,-1.888297
6467,0.312545,7.509833,6.527331,0.171429,-0.523955,1.234669,49.033371,-1.786817,-1.875484
6469,0.318885,7.496552,6.524585,-0.019489,-0.561875,1.330104,49.035446,-1.830960,-1.861116
6470,0.317681,7.506935,6.531649,0.105587,-0.279852,1.064902,49.036381,-1.870299,-1.845532
6471,0.319121,7.514128,6.524307,0.503085,-0.150457,0.810406,49.046028,-1.898603,-1.830452
6472,0.321182,7.514154,6.505547,1.064108,-0.047860,0.664923,49.071690,-1.919344,-1.816829
6473,0.318342,7.510499,6.506588,0.393632,0.485858,0.194099,49.095493,-1.925382,-1.801929
6474,0.320091,7.520149,6.500331,0.688013,0.750997,0.094724,49.112881,-1.915524,-1.783185
6475,0.320886,7.502615,6.487011,0.410124,0.848283,-0.020829,49.130486,-1.899011,-1.762214
6476,0.320491,7.501296,6.499419,-0.368163,1.092123,-0.323215,49.130508,-1.873514,-1.741500
6477,0.320039,7.508962,6.515299,-0.438103,1.069151,-0.203770,49.116371,-1.843298,-1.720001
6478,0.324760,7.532146,6.505811,0.947690,0.541194,0.266513,49.124191,-1.826523,-1.699014
6479,0.319091,7.532520,6.524987,-0.093870,0.486006,-0.170204,49.137970,-1.816537,-1.685008
6480,0.315799,7.536934,6.532991,-0.240746,0.499663,-0.435857,49.132210,-1.798149,-1.679191
6481,0.316609,7.544939,6.509971,0.999643,0.127896,0.005386,49.144760,-1.785880,-1.675974
6482,0.315060,7.515371,6.513386,-0.499660,0.170749,-0.297050,49.153080,-1.778948,-1.675386
6483,0.314347,7.492123,6.519332,-1.583813,0.237500,-0.446423,49.118439,-1.765125,-1.678350
6484,0.325601,7.521586,6.507779,-0.067321,-0.467009,0.430926,49.091011,-1.767434,-1.681412
6485,0.318372,7.526552,6.505346,0.235139,-0.488469,0.335255,49.093929,-1.787513,-1.685090
6486,0.309626,7.492575,6.513581,-1.007203,-0.055519,-0.228877,49.081242,-1.794790,-1.690784
6487,0.308762,7.510543,6.505812,-0.173293,-0.110183,-0.153888,49.061752,-1.791780,-1.697051
6488,0.309065,7.535659,6.501661,0.900248,-0.158530,-0.101795,49.074062,-1.791494,-1.703230
6489,0.304257,7.503268,6.509603,-0.230950,0.293531,-0.573058,49.085403,-1.781522,-1.708900
6490,0.308607,7.509057,6.526900,-0.769682,0.278670,-0.433339,49.068844,-1.762601,-1.712685
6491,0.316291,7.528383,6.506629,0.740214,-0.209239,0.151467,49.068409,-1.758294,-1.714890
6492,0.307502,7.527831,6.518401,0.413667,0.068099,-0.180749,49.087711,-1.759466,-1.716988
6493,0.297858,7.522704,6.527396,-0.286856,0.437418,-0.584318,49.089882,-1.744312,-1.718972
6494,0.305540,7.523942,6.516928,0.223504,-0.029553,0.155834,49.088821,-1.734464,-1.718513
6495,0.304685,7.503184,6.496235,0.438078,-0.080220,0.150749,49.099792,-1.739524,-1.716548
6496,0.301981,7.488775,6.506945,-0.547260,0.176227,-0.211585,49.097939,-1.737710,-1.716002
6497,0.307839,7.492767,6.512585,-0.559418,-0.014874,0.160985,49.079460,-1.735311,-1.714522
6498,0.316692,7.482483,6.515662,-0.769269,-0.434793,0.678895,49.057213,-1.750797,-1.711012
6499,0.307263,7.482631,6.512599,-0.457518,-0.029629,0.014858,49.036709,-1.764603,-1.709279
6500,0.298019,7.504828,6.516837,0.064044,0.379290,-0.457085,49.030163,-1.755217,-1.709710
6501,0.293893,7.506971,6.535315,-0.616608,0.503578,-0.643642,49.020985,-1.731717,-1.710631
6502,0.292195,7.505329,6.521309,-0.135329,0.451760,-0.551161,49.008476,-1.706242,-1.711673
6503,0.293007,7.520095,6.516951,0.520499,0.331088,-0.421712,49.014919,-1.685445,-1.712459
6504,0.297496,7.523101,6.518592,0.356139,0.187701,-0.181298,49.029533,-1.672187,-1.712521
6505,0.302532,7.504125,6.520535,-0.249660,-0.062499,0.279171,49.031235,-1.672051,-1.709875
6506,0.295239,7.509525,6.513763,0.217833,-0.001321,0.193337,49.030571,-1.678694,-1.705512
6507,0.297888,7.517372,6.513551,0.345175,-0.179573,0.237587,49.039886,-1.686094,-1.703080
6508,0.290292,7.505921,6.511150,-0.030859,0.163237,-0.090977,49.045082,-1.688118,-1.701683
6509,0.284475,7.505669,6.524422,-0.727837,0.429357,-0.429454,49.032379,-1.675093,-1.699910
6510,0.280805,7.499797,6.527020,-1.037643,0.468661,-0.678559,49.002983,-1.651337,-1.700723
6511,0.281764,7.506751,6.520031,-0.433437,0.332683,-0.477315,48.978535,-1.628036,-1.703287
6512,0.269192,7.516562,6.526167,-0.177998,0.836591,-1.071761,48.968414,-1.595766,-1.705532
6513,0.275483,7.511741,6.535451,-0.462632,0.611182,-0.817023,48.957802,-1.556180,-1.707999
6514,0.263708,7.498816,6.533340,-0.557874,0.670884,-0.860902,48.940857,-1.521057,-1.710253
6515,0.264109,7.516662,6.521014,0.413814,0.372489,-0.570809,48.938519,-1.491643,-1.712816
6516,0.272723,7.513944,6.524912,0.234915,-0.021079,-0.153732,48.949425,-1.478690,-1.716330
6517,0.271207,7.485229,6.533748,-0.875150,-0.085055,0.032068,48.938812,-1.478323,-1.718996
6518,0.263982,7.493949,6.518775,0.091843,-0.110666,-0.095862,48.925842,-1.479664,-1.722155
6519,0.269888,7.499536,6.519351,0.405697,-0.326539,0.201070,48.934250,-1.485773,-1.726498
6520,0.265207,7.494770,6.533135,-0.200852,-0.069185,0.043406,48.937725,-1.493178,-1.728795
6521,0.255754,7.508280,6.543898,-0.704714,0.148534,-0.154371,48.922626,-1.490914,-1.729012
6522,0.254291,7.514101,6.548316,-0.810064,0.017383,0.056018,48.897362,-1.487862,-1.728005
6523,0.246307,7.494913,6.555687,-2.214203,0.374534,-0.279124,48.846889,-1.480765,-1.725531
6524,0.245839,7.489236,6.577623,-3.894981,0.450425,-0.354301,48.744991,-1.463765,-1.722138
6525,0.248394,7.474761,6.598068,-5.557033,0.189600,-0.077504,48.587368,-1.451315,-1.718882
6526,0.255111,7.453736,6.618966,-7.514555,0.225676,-0.212853,48.369457,-1.443103,-1.716913
6527,0.265768,7.459784,6.656380,-10.228204,0.398291,-0.700564,48.073814,-1.424821,-1.719301
6528,0.254237,7.397856,6.720302,-14.573415,0.687264,-1.293204,47.660675,-1.388037,-1.728171
6529,0.246927,7.327324,6.756967,-17.086760,0.474979,-1.057520,47.133308,-1.346085,-1.740430
6530,0.241785,7.252149,6.806094,-18.409910,0.244939,-0.426346,46.541901,-1.319841,-1.748617
6531,0.229344,7.170011,6.878361,-20.199995,0.184825,-0.046341,45.898430,-1.309210,-1.748926
6532,0.216275,7.042910,6.963736,-21.876392,0.079377,0.155852,45.197083,-1.307440,-1.744519
6533,0.230449,6.990403,7.023041,-20.021069,-0.445742,0.750417,44.498676,-1.322424,-1.738126
6534,0.232979,6.934390,7.112630,-18.957432,-0.247621,0.318105,43.848946,-1.343125,-1.733447
6535,0.232899,6.855832,7.197284,-19.060701,0.112249,-0.929009,43.215538,-1.337740,-1.742366
6536,0.228367,6.781878,7.270037,-18.293344,0.334714,-1.717679,42.593616,-1.302224,-1.769560
6537,0.225170,6.738629,7.319245,-16.685564,0.341271,-1.976464,42.011501,-1.252433,-1.807489
6538,0.218117,6.691562,7.399361,-17.267845,0.732504,-2.335392,41.446514,-1.191233,-1.849204
6539,0.204793,6.626766,7.474343,-18.803871,1.385267,-2.667166,40.846127,-1.109797,-1.888752
6540,0.191377,6.530805,7.553132,-20.676966,1.815272,-2.622808,40.188728,-1.011982,-1.921104
6541,0.170900,6.436609,7.620703,-21.880280,2.248228,-2.903101,39.479927,-0.901005,-1.948445
6542,0.157321,6.333268,7.709990,-23.499981,2.392292,-2.378692,38.723904,-0.785476,-1.967963
6543,0.131114,6.206357,7.774640,-23.955725,2.667396,-2.169716,37.933105,-0.672347,-1.975158
6544,0.111420,6.087873,7.862164,-24.048548,2.516299,-1.776508,37.133068,-0.563793,-1.974679
6545,0.088166,6.016233,7.934091,-22.042526,2.471801,-1.234036,36.364838,-0.467178,-1.965164
6546,0.090454,5.914502,8.027156,-21.623642,1.943838,-0.255311,35.636925,-0.393078,-1.941994
6547,0.095102,5.812080,8.097973,-20.399801,1.308465,0.338309,34.936344,-0.349660,-1.909603
6548,0.095350,5.691123,8.176466,-20.170443,0.731540,0.943020,34.259979,-0.333809,-1.872760
6549,0.089328,5.622538,8.221826,-18.514658,0.619754,0.894418,33.615025,-0.332231,-1.834820
6550,0.091298,5.589211,8.345574,-18.976753,0.618910,0.968120,32.989975,-0.332021,-1.797544
6551,0.078890,5.492955,8.412573,-21.774622,1.127374,1.423987,32.310520,-0.329026,-1.748276
6552,0.053180,5.364425,8.460608,-23.856289,1.999359,0.827428,31.549713,-0.304668,-1.688862
6553,0.040296,5.274861,8.520593,-24.073084,2.340762,0.238354,30.750675,-0.251942,-1.636190
6554,0.036677,5.133327,8.596292,-24.247932,1.888691,0.393414,29.945196,-0.196413,-1.591457
6555,0.031391,4.943378,8.591939,-22.953590,1.516253,0.304782,29.158428,-0.152783,-1.553375
6556,0.020682,4.843503,8.652590,-18.454370,1.375348,-0.634400,28.468285,-0.107899,-1.534975
6557,0.025589,4.798988,8.732074,-13.886333,0.423676,-0.397963,27.929298,-0.073306,-1.535940
6558,0.022559,4.718152,8.764502,-11.158646,0.078008,0.142339,27.511889,-0.063913,-1.535848
6559,0.021980,4.649416,8.806586,-10.498011,0.470955,0.171109,27.150942,-0.058194,-1.527021
6560,0.027249,4.618256,8.863994,-10.084217,0.356738,0.171427,26.807898,-0.048496,-1.515666
6561,0.035732,4.574508,8.892929,-10.084492,0.011360,0.370232,26.471746,-0.047059,-1.504848
6562,0.024812,4.486923,8.913541,-12.071658,0.906584,0.147005,26.102467,-0.037161,-1.490354
6563,0.023219,4.424611,8.978728,-14.273988,1.252786,-0.230102,25.663376,-0.004181,-1.475867
6564,0.007034,4.338829,9.005386,-15.606474,1.333827,-0.461743,25.165380,0.039714,-1.467771
6565,-0.009535,4.240047,9.021343,-16.916826,1.785195,-0.713115,24.623341,0.095116,-1.463648
6566,-0.017585,4.124952,9.061593,-18.517813,1.772407,-0.175419,24.032810,0.155245,-1.452701
6567,-0.017012,4.023491,9.097267,-18.593018,1.000714,0.349251,23.414373,0.196371,-1.431471
6568,-0.021096,3.929388,9.115729,-18.185728,0.699551,0.417015,22.801495,0.217414,-1.408645
6569,-0.025225,3.855824,9.176438,-18.037951,0.734441,0.584146,22.197886,0.233111,-1.384097
6570,-0.025812,3.762530,9.218219,-17.937235,0.183444,0.989786,21.598436,0.237513,-1.354053
6572,-0.033529,3.668724,9.273126,-17.981159,0.369130,0.620583,20.999928,0.236337,-1.325731
6573,-0.041533,3.572622,9.316586,-17.919136,0.831361,0.318330,20.401703,0.249534,-1.304008
6574,-0.042433,3.465429,9.368997,-17.501476,0.803785,0.513811,19.811480,0.270362,-1.281592
6575,-0.032011,3.360562,9.389675,-16.645761,0.488980,0.775301,19.242506,0.283479,-1.254145
6576,-0.035254,3.273294,9.435249,-15.548304,1.021983,0.651882,18.706104,0.299551,-1.223478
6577,-0.041934,3.184206,9.445699,-14.888529,1.334437,0.285763,18.198992,0.331854,-1.196202
6578,-0.055585,3.082455,9.478705,-15.643496,1.766340,-0.106614,17.690250,0.380107,-1.177422
6579,-0.060567,3.007725,9.507469,-15.083871,1.706856,0.140362,17.178267,0.435174,-1.159525
6580,-0.068181,2.923347,9.528496,-14.598262,1.583027,0.092633,16.683733,0.486488,-1.139845
6581,-0.076823,2.823148,9.553276,-15.262522,1.340747,-0.149036,16.186176,0.533494,-1.126961
6582,-0.081729,2.752370,9.581188,-14.149313,0.646195,0.186640,15.696086,0.565174,-1.117271
6583,-0.075734,2.701510,9.598166,-12.158608,-0.227434,0.575562,15.257765,0.568505,-1.103190
6584,-0.086721,2.614070,9.606364,-12.153247,-0.367713,0.202259,14.852671,0.555552,-1.093277
6585,-0.080671,2.559832,9.622747,-11.610922,-1.108014,0.095765,14.456591,0.530512,-1.094696
6586,-0.074097,2.492231,9.623868,-10.796992,-1.420211,0.249949,14.083090,0.488264,-1.099519
6587,-0.066074,2.420319,9.637074,-10.805881,-1.370821,-0.217932,13.722958,0.442980,-1.110190
6588,-0.063582,2.358192,9.650158,-10.800897,-1.281299,-0.518069,13.362683,0.402892,-1.132463
6589,-0.055241,2.314741,9.671861,-10.039884,-1.197267,-0.659820,13.015148,0.367159,-1.160998
6590,-0.056697,2.251091,9.677405,-9.895361,-0.769193,-0.639888,12.682724,0.340027,-1.189405
6591,-0.054874,2.199331,9.710576,-10.051983,-0.479334,-0.697618,12.350116,0.324542,-1.215667
6592,-0.051125,2.164076,9.735188,-9.384680,-0.260963,-0.128194,12.026085,0.315387,-1.231718
6593,-0.045616,2.109742,9.756021,-9.056567,-0.213094,0.323036,11.718740,0.306974,-1.230164
6594,-0.043521,2.067737,9.751578,-8.112148,0.030131,0.529050,11.432671,0.301127,-1.216864
6595,-0.048130,2.014218,9.783673,-7.962616,0.638881,0.593131,11.164868,0.308390,-1.196335
6596,-0.047895,1.984288,9.797003,-7.019872,0.686611,0.748941,10.915307,0.325786,-1.170139
6597,-0.047704,1.926810,9.798586,-7.466334,0.691520,0.301370,10.673996,0.345065,-1.148640
6598,-0.051438,1.881206,9.794527,-8.031148,1.144005,-0.470234,10.415725,0.375663,-1.145808
6599,-0.061629,1.807557,9.808974,-9.796091,1.520986,-1.009921,10.118495,0.423778,-1.162156
6600,-0.076318,1.739169,9.788503,-10.803612,1.515585,-1.669670,9.774892,0.481349,-1.197399
6601,-0.092501,1.683322,9.801956,-11.923401,1.670717,-2.359485,9.395601,0.544907,-1.254775
6602,-0.100565,1.602215,9.809109,-12.619220,1.623062,-2.369152,8.985868,0.611699,-1.323806
6603,-0.109801,1.530899,9.821519,-12.186665,1.336451,-2.173112,8.571688,0.671996,-1.391103
6604,-0.123759,1.469168,9.853223,-11.830037,1.532541,-2.286341,8.170604,0.730120,-1.457686
6605,-0.138994,1.420164,9.877643,-11.011400,2.228846,-2.547170,7.788964,0.803389,-1.528759
6606,-0.147663,1.341014,9.883213,-10.574863,1.990740,-2.284550,7.428155,0.883767,-1.599249
6607,-0.156415,1.304611,9.877235,-9.445583,1.267075,-2.568264,7.093313,0.947846,-1.672632
6608,-0.162886,1.242358,9.879913,-9.336622,0.662757,-2.598555,6.778904,0.990188,-1.754254
6609,-0.155006,1.183284,9.881882,-9.264939,-0.440085,-2.214303,6.467505,1.003129,-1.833529
6610,-0.142019,1.148950,9.879426,-8.763227,-1.477611,-1.778562,6.165839,0.978678,-1.903224
6611,-0.140918,1.084576,9.874293,-9.664214,-1.417080,-2.230839,5.857527,0.937693,-1.974767
6612,-0.144843,0.999705,9.897798,-10.726542,-0.885558,-2.215764,5.516435,0.906854,-2.052320
6613,-0.137870,0.942552,9.894081,-10.443281,-0.885100,-2.134927,5.162434,0.884212,-2.127255
6614,-0.138423,0.903219,9.896212,-9.902263,-0.843804,-2.162544,4.822219,0.861738,-2.201123
6615,-0.131260,0.828527,9.913747,-10.625196,-1.116540,-2.083683,4.479013,0.834915,-2.274317
