seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,12.299029,-3.015319,8.013618,-97.538521,3.973130,-111.050888,0.394341,-0.406606,0.632543,-0.528258
622,-0.462810,-9.489190,-1.376272,9.031160,-3.895630,8.072463,-97.408905,4.072368,-110.987160,0.395619,-0.406028,0.632023,-0.528369
623,-0.420279,-9.856628,-1.243898,6.131653,-5.114642,6.426099,-97.214432,3.949979,-110.874168,0.396184,-0.406575,0.630349,-0.529524
625,-0.589515,-9.926707,-1.013151,3.605520,-4.316496,1.950980,-96.828995,3.812049,-110.721832,0.397531,-0.406749,0.627596,-0.531646
626,-0.650110,-9.862797,-0.808702,2.264462,-3.887790,-1.566599,-96.251823,3.751222,-110.555817,0.400031,-0.405945,0.624132,-0.534456
627,-0.573935,-9.948764,-0.828569,1.593336,-3.001318,-3.584140,-95.695343,3.609365,-110.400902,0.401986,-0.405537,0.620533,-0.537482
628,-0.615719,-9.933859,-0.778992,0.422621,-1.501382,-5.380418,-95.336449,3.399156,-110.291595,0.402678,-0.405903,0.617789,-0.539843
629,-0.732667,-9.905746,-0.563311,-0.398623,-0.329572,-6.410144,-95.004204,3.281470,-110.223221,0.403566,-0.405683,0.615601,-0.541841
630,-0.783058,-9.746188,-0.592674,1.009816,-0.265658,-4.712364,-94.581665,3.353962,-110.172577,0.405674,-0.404103,0.613655,-0.543652
631,-0.862140,-10.051808,-0.407220,0.831359,0.405553,-2.551960,-94.121765,3.561481,-110.138496,0.408520,-0.401620,0.612021,-0.545200
632,-0.750993,-9.744079,-0.172267,2.776251,2.628604,-3.120139,-93.424591,3.731453,-110.141029,0.411810,-0.398261,0.609256,-0.548278
633,-0.954445,-10.047424,-0.257916,6.108094,3.791147,-1.022468,-92.674271,3.939016,-110.202469,0.415163,-0.394181,0.606544,-0.551694
634,-0.863722,-10.041540,-0.415828,5.684728,5.301704,-0.961961,-92.262924,4.165855,-110.335327,0.417076,-0.390833,0.605756,-0.553496
635,-0.846622,-10.259447,-0.722773,1.539769,7.024488,-0.605851,-92.303749,4.282864,-110.550240,0.416488,-0.389248,0.607066,-0.553620
636,-0.664922,-9.947384,-1.068697,-2.919544,8.750463,-1.214662,-92.905510,4.247219,-110.853867,0.412797,-0.389993,0.610885,-0.551655
637,-0.885896,-10.044167,-1.446038,-10.041380,7.207998,-0.492780,-94.050995,4.230355,-111.185982,0.407209,-0.392397,0.617455,-0.546768
638,-0.827749,-9.889298,-1.798657,-19.861954,6.294260,-0.092495,-95.717766,4.325214,-111.497673,0.400490,-0.396104,0.626717,-0.538457
639,-0.651799,-9.909842,-2.211391,-27.116505,5.701047,2.153654,-97.824760,4.320274,-111.799820,0.391722,-0.401745,0.637558,-0.527897
640,-0.494794,-9.987660,-2.472262,-35.155323,4.908031,4.045040,-100.167976,4.174291,-112.082275,0.381363,-0.408769,0.648800,-0.516265
641,-0.377220,-10.046022,-3.026352,-43.311539,3.483379,4.330625,-102.752037,3.916630,-112.327011,0.369546,-0.417053,0.660436,-0.503316
642,-0.133210,-10.403427,-3.618783,-54.274075,4.446978,2.145154,-105.686974,3.456382,-112.550827,0.355177,-0.427138,0.672680,-0.488779
643,-0.057784,-10.173293,-4.176359,-66.538239,4.786620,-2.115927,-109.008949,2.775154,-112.748375,0.337861,-0.439015,0.685516,-0.472423
644,-0.366179,-9.686028,-4.507363,-82.450714,4.527873,-4.683872,-112.747391,2.218395,-112.890694,0.319464,-0.451222,0.699706,-0.452497
645,-0.560838,-9.198582,-5.229261,-97.845970,4.265584,-4.946252,-117.027451,2.011412,-113.002296,0.300702,-0.462941,0.716068,-0.427211
646,-0.577846,-9.039208,-5.868484,-112.601891,5.861562,-0.729402,-121.810722,2.031724,-113.160614,0.280701,-0.473999,0.733973,-0.397259
647,-0.742878,-8.778174,-6.696805,-121.441292,6.314350,6.399209,-126.856796,2.280835,-113.441452,0.260284,-0.483222,0.752441,-0.364117
648,-1.055862,-8.625422,-7.712891,-135.514221,4.108486,14.965775,-132.189636,2.916321,-113.875015,0.240497,-0.489951,0.771561,-0.326807
649,-0.557975,-8.828197,-8.289026,-145.740158,5.588116,22.155272,-137.490845,3.501213,-114.484093,0.220004,-0.494737,0.789387,-0.289312
650,-0.428494,-8.646845,-8.745732,-137.452408,9.147039,22.682760,-142.128906,3.618926,-115.200539,0.199008,-0.497922,0.803731,-0.257849
651,-1.086829,-8.462070,-9.273978,-119.317360,5.898265,20.669870,-145.782852,3.829624,-115.881653,0.183129,-0.498693,0.814763,-0.232230
652,-1.185168,-8.429659,-9.499852,-97.090881,5.923165,23.082756,-148.257324,4.352004,-116.534081,0.174797,-0.496714,0.822957,-0.213219
653,-0.798261,-8.556176,-9.087648,-72.434082,11.774532,21.275837,-149.263901,4.580999,-117.190987,0.170876,-0.493003,0.827853,-0.205934
654,-1.419378,-8.593021,-9.047136,-40.214336,14.854554,17.150927,-148.792206,4.674673,-117.781876,0.172492,-0.487820,0.829612,-0.209815
655,-1.337208,-8.846364,-9.086387,-24.905893,11.001599,16.343723,-147.383331,4.950833,-118.274094,0.179498,-0.481476,0.829312,-0.219554
656,-0.931095,-8.664717,-8.678771,-20.303499,17.165607,12.630663,-145.679718,4.917488,-118.721985,0.185492,-0.475602,0.827787,-0.232731
657,-1.099237,-8.055508,-8.185206,-30.981211,18.126511,4.791416,-144.341461,4.609962,-119.105301,0.188038,-0.471403,0.826268,-0.244342
658,-1.167568,-7.578483,-7.965112,-35.005993,16.286797,0.608853,-143.670914,4.408030,-119.363113,0.188799,-0.468944,0.825659,-0.250465
659,-0.657108,-7.219600,-7.680014,-35.714622,12.175487,-3.480831,-143.391693,4.065539,-119.489090,0.187231,-0.468439,0.825179,-0.254144
660,-0.764551,-6.289313,-7.239358,-43.053181,13.350356,-13.094481,-143.581100,3.528741,-119.436279,0.182757,-0.470466,0.824772,-0.254978
661,-0.709375,-5.729917,-7.027939,-55.592094,7.732880,-15.930995,-144.501190,3.106074,-119.203224,0.176466,-0.474619,0.825350,-0.249788
662,-0.257303,-5.217595,-6.742933,-53.670612,7.024919,-18.484047,-145.805603,2.534566,-118.843559,0.167722,-0.480516,0.825995,-0.242294
663,-0.326578,-4.630507,-6.677234,-51.371529,6.129662,-24.264645,-147.260361,1.798473,-118.351578,0.157328,-0.487775,0.826097,-0.234279
664,-0.583570,-3.733237,-6.898484,-64.708000,4.110180,-28.880081,-149.551270,1.411641,-117.700577,0.145999,-0.496316,0.827394,-0.218572
665,-0.130115,-3.354325,-6.859327,-75.383575,3.206245,-26.567810,-152.736176,1.061856,-116.986465,0.130840,-0.505994,0.829667,-0.196224
666,0.000487,-3.056940,-6.710397,-75.581581,5.079078,-26.757240,-155.956146,0.403405,-116.258476,0.112899,-0.515799,0.830998,-0.175066
667,-0.149808,-2.589842,-7.028604,-80.088577,2.381356,-29.445961,-159.204239,-0.101065,-115.443504,0.095650,-0.525396,0.831495,-0.153055
668,0.281407,-2.114408,-7.107686,-87.248184,0.874216,-27.982754,-162.797668,-0.596618,-114.555870,0.076512,-0.535133,0.831409,-0.128603
669,0.345875,-1.821885,-7.041765,-88.085457,1.806515,-28.553974,-166.423416,-1.307006,-113.634140,0.055210,-0.544570,0.830268,-0.105118
670,-0.143588,-1.607981,-7.289981,-77.710594,0.382705,-27.316494,-169.588928,-1.507106,-112.714470,0.039357,-0.552674,0.828342,-0.082782
671,-0.179735,-1.143758,-7.598760,-77.194435,-1.653287,-27.268814,-172.485489,-1.103933,-111.825874,0.028763,-0.559744,0.826015,-0.059656
672,-0.125582,-0.867602,-7.413570,-83.351028,-1.113404,-24.346395,-175.440567,-0.658072,-110.985893,0.017806,-0.566238,0.823261,-0.036030
673,-0.438687,-0.793330,-7.420509,-79.300949,-1.907632,-19.827908,-178.083984,-0.041427,-110.274498,0.009261,-0.571538,0.820405,-0.013926
674,-0.337683,-0.377595,-7.647395,-73.199387,-3.069798,-14.377145,179.624512,0.690785,-109.733948,0.003044,-0.575479,0.817788,0.006149
675,-0.225964,0.230962,-7.670405,-77.232574,-3.472452,-10.232696,177.080887,1.167460,-109.348259,-0.006418,-0.578220,0.815419,0.026669
676,-0.155749,0.587854,-7.771186,-72.005783,-3.878714,-3.433156,174.324280,1.404493,-109.144028,-0.018723,-0.579419,0.813433,0.047436
677,-0.001221,0.903546,-8.072423,-51.879616,-4.769325,0.339000,172.049973,1.412868,-109.112854,-0.030176,-0.579158,0.812170,0.063604
678,0.163517,1.191268,-8.509095,-33.239189,-4.650380,1.613336,170.557724,1.174024,-109.161224,-0.039378,-0.578247,0.811635,0.072988
679,0.091656,1.275500,-8.888491,-19.105597,-4.006385,1.827194,169.809769,0.880748,-109.231621,-0.045183,-0.577308,0.811647,0.076836
680,0.127386,1.276216,-9.154275,-3.257540,-3.715189,0.977450,169.789032,0.656540,-109.292252,-0.046836,-0.576736,0.812050,0.075880
681,-0.029088,1.365539,-9.523046,9.176044,-3.486967,-2.202449,170.386353,0.547040,-109.287697,-0.044609,-0.576942,0.812462,0.071094
682,-0.110505,1.457334,-9.656447,11.721173,-3.296023,-2.326028,171.111725,0.616590,-109.228676,-0.040497,-0.577668,0.812568,0.066279
683,-0.344101,1.713303,-9.643689,8.345621,-3.313535,-4.169457,171.392532,0.938149,-109.138794,-0.036851,-0.578563,0.812137,0.065878
684,-0.422071,1.717920,-9.601975,8.632661,-3.807863,-2.021159,171.314621,1.462499,-109.059692,-0.033572,-0.579353,0.811453,0.069049
685,-0.552568,1.616294,-9.750517,8.828375,-4.059738,0.392631,171.304474,2.033153,-109.058899,-0.029577,-0.579619,0.811162,0.071997
686,-0.458228,1.643576,-9.701029,0.425808,-4.073121,2.449424,171.236679,2.476035,-109.133110,-0.026730,-0.579273,0.811262,0.074725
687,-0.579295,1.729699,-9.719814,-13.152832,-3.622093,3.459526,170.763962,2.759943,-109.261818,-0.027016,-0.578376,0.811435,0.079529
688,-0.546062,1.876473,-9.809690,-24.621252,-3.505069,6.276360,169.833435,2.974736,-109.457451,-0.030038,-0.576861,0.811614,0.087244
689,-0.432794,2.107549,-9.862038,-36.437801,-2.688657,6.226081,168.455292,3.022001,-109.700195,-0.036432,-0.574768,0.811693,0.097311
690,-0.387109,2.382545,-9.601927,-47.125458,-1.816893,5.573160,166.623566,2.922668,-109.928429,-0.046101,-0.572428,0.811252,0.109872
691,-0.420146,2.635218,-9.441401,-45.506649,0.185558,3.884147,164.611633,2.784393,-110.107399,-0.056932,-0.570150,0.810206,0.123504
692,-0.369758,2.594793,-10.043628,-31.552553,1.745486,1.924999,163.192413,2.605117,-110.195297,-0.065159,-0.568614,0.809212,0.132697
693,-0.196589,2.794439,-9.908157,-14.095235,5.088083,-0.850455,162.628616,2.265768,-110.167473,-0.070394,-0.568152,0.808718,0.134993
694,-0.278371,1.959936,-10.415010,7.317931,8.156037,3.101827,163.292542,1.817822,-110.107910,-0.070344,-0.568545,0.809573,0.128063
695,-0.356227,1.029985,-11.847871,11.043489,7.202693,7.981600,165.430420,1.438917,-110.157600,-0.062369,-0.569089,0.812346,0.111091
696,0.039948,1.072238,-11.932363,-1.626013,6.759319,8.524769,167.686386,0.978440,-110.315605,-0.054304,-0.568754,0.815442,0.092870
697,-0.097139,1.550974,-10.241342,-19.123468,6.944728,10.307128,168.646027,0.484149,-110.551765,-0.052891,-0.567170,0.817628,0.083697
698,-0.438632,1.608047,-9.438859,-37.807934,3.754926,14.918324,168.232391,0.393995,-110.920158,-0.055304,-0.564281,0.819187,0.086381
699,-0.291300,2.682710,-8.293076,-60.599308,0.039476,12.772610,166.142258,0.595240,-111.366348,-0.063752,-0.560161,0.819536,0.102544
700,0.026970,3.816246,-6.694252,-64.165924,-0.681056,11.019347,161.884995,0.567485,-111.779648,-0.084232,-0.554432,0.817190,0.133083
701,-0.168370,3.696693,-6.680286,-50.953678,-3.233926,13.683699,157.330566,0.474272,-112.211807,-0.106233,-0.547453,0.813419,0.165404
702,0.164400,3.761614,-7.556236,-36.957253,-4.640549,11.712399,154.409164,0.334010,-112.665176,-0.120411,-0.541139,0.811241,0.185898
703,0.545429,3.805491,-7.886832,-25.775229,-2.731280,5.881185,152.968643,-0.232564,-112.973656,-0.130684,-0.536441,0.810929,0.193769
704,0.492043,3.870070,-8.281632,-13.120049,0.415920,-0.525057,152.503326,-0.913103,-113.061783,-0.137518,-0.534090,0.811302,0.193975
705,0.272454,3.925491,-8.074385,-4.462143,4.590546,-6.071157,152.562912,-1.303764,-112.927956,-0.140222,-0.534417,0.811198,0.191557
706,0.018490,4.491258,-7.972824,-0.612379,8.806560,-10.842795,152.431717,-1.335488,-112.573112,-0.141652,-0.536708,0.809354,0.191899
707,-0.114768,4.587710,-7.961971,0.649460,11.217989,-9.555508,151.988922,-1.148143,-112.108040,-0.143202,-0.539772,0.806217,0.195329
708,-0.463750,4.933167,-7.326108,7.595411,9.598487,-6.155363,151.289352,-0.709567,-111.700684,-0.144141,-0.542548,0.802581,0.201813
709,-0.537931,4.185617,-8.325036,16.093349,5.529220,0.706766,151.292328,-0.071028,-111.495430,-0.140029,-0.545141,0.800851,0.204576
710,-0.473365,4.408941,-8.759761,23.190403,1.196388,6.635289,152.347488,0.455790,-111.544174,-0.131228,-0.546970,0.802309,0.199760
711,-0.230271,4.535357,-7.469522,35.188145,-2.242809,10.823271,153.155884,0.726200,-111.805275,-0.125021,-0.546496,0.804627,0.195669
712,-0.158284,3.703054,-8.590924,45.497269,-8.067696,13.560550,154.486313,0.830240,-112.241074,-0.117222,-0.545002,0.808806,0.187257
713,0.033023,3.754495,-9.358667,48.048252,-7.916351,11.814981,156.755219,0.822054,-112.726814,-0.105741,-0.543755,0.814676,0.171618
714,0.206324,4.452761,-7.848101,46.188679,-0.657978,8.742261,158.055283,0.508498,-113.108093,-0.101267,-0.541774,0.818679,0.161216
715,0.121084,3.868408,-8.727469,52.212986,-0.037306,4.422890,158.867630,0.101725,-113.331886,-0.100037,-0.540338,0.821224,0.153683
716,0.109572,4.028913,-8.811802,53.756721,2.803129,0.380996,160.094162,-0.166974,-113.398232,-0.096094,-0.540562,0.823358,0.143670
717,0.083814,4.122014,-7.472862,62.353722,3.879312,-1.379776,160.791672,-0.380597,-113.345566,-0.094401,-0.541253,0.824135,0.137603
718,0.483678,3.351396,-6.933960,79.384865,1.596288,-1.144361,161.603439,-0.814433,-113.272102,-0.093769,-0.541921,0.825058,0.129645
719,0.094189,3.038366,-6.489860,106.951859,-4.271286,-1.313398,163.384720,-1.075700,-113.242188,-0.087246,-0.543244,0.826998,0.115539
720,0.235939,1.802693,-4.269692,139.147064,-7.317892,3.026449,166.193771,-1.076468,-113.307182,-0.073856,-0.544747,0.829891,0.095272
721,0.057398,-0.696575,-5.071818,177.793671,-14.684549,7.584656,172.956100,-0.895723,-113.590721,-0.040168,-0.546178,0.835377,0.047126
722,-0.474353,-2.380159,-5.862372,210.569046,-19.867138,7.287141,-175.751831,0.218197,-113.881523,0.021813,-0.545071,0.837568,-0.030025
723,-1.011598,-5.707901,-7.927601,229.599091,-28.919922,12.992622,-162.813873,2.123375,-113.893654,0.096836,-0.536881,0.830124,-0.115221
724,-0.458954,-8.716887,-9.655793,227.331940,-37.165241,14.893734,-149.982285,3.821723,-113.602783,0.168668,-0.521344,0.812510,-0.198944
725,-1.154602,-10.188267,-11.084501,206.765457,-34.283272,8.359263,-139.192337,5.031513,-113.041611,0.226448,-0.503761,0.789443,-0.267817
726,-1.149004,-11.276021,-11.310456,173.369156,-29.032763,5.103996,-131.206726,5.886967,-112.339966,0.268503,-0.488731,0.767329,-0.316630
728,-0.876203,-11.611275,-10.100425,130.550217,-20.111391,1.486483,-125.677780,6.123756,-111.755280,0.295053,-0.478205,0.749179,-0.350706
729,-0.826281,-10.484625,-8.148321,91.200447,-8.362016,-4.681256,-122.148308,5.828659,-111.386826,0.309017,-0.472356,0.735908,-0.373936
730,-1.444576,-9.751544,-6.804753,60.843376,-0.185609,-8.446035,-120.087563,5.572572,-111.216324,0.316472,-0.468781,0.727820,-0.387774
731,-0.893283,-9.353283,-6.001448,38.428600,-1.134603,-6.153957,-118.954803,5.386282,-111.127243,0.320266,-0.466911,0.723177,-0.395523
732,-0.864322,-8.956098,-5.578282,19.714108,-2.940817,-6.319203,-118.527679,5.070772,-111.021561,0.320459,-0.467599,0.720561,-0.399311
733,-0.905135,-8.843640,-5.798359,8.672706,-5.037055,-7.048753,-118.803108,4.853551,-110.866577,0.318553,-0.470177,0.720396,-0.398105
734,-0.812279,-8.796948,-5.782323,-0.533586,-5.712673,-9.562002,-119.565948,4.639924,-110.653145,0.314846,-0.474442,0.721671,-0.393660
735,-0.455110,-8.331184,-5.589668,-7.908614,-5.309138,-11.004670,-120.561546,4.188659,-110.391754,0.308832,-0.480489,0.722968,-0.388677
736,-0.402276,-7.786760,-5.213530,-9.678448,-2.613461,-13.769230,-121.586197,3.526985,-110.116989,0.301364,-0.487377,0.723780,-0.384429
737,-0.315965,-7.332741,-4.825487,-5.146793,-0.912853,-14.845967,-122.316696,2.834123,-109.844063,0.294868,-0.493487,0.723493,-0.382205
738,0.058777,-7.157953,-4.481809,3.431401,0.166943,-13.674002,-122.483734,1.969634,-109.586311,0.289647,-0.498589,0.720958,-0.384361
739,0.160353,-6.475094,-4.198860,14.070073,0.807591,-10.586025,-122.208473,0.980113,-109.386017,0.285380,-0.502610,0.716829,-0.389996
740,0.498247,-6.805876,-4.785553,25.440001,-1.067762,-5.937387,-121.886482,-0.007009,-109.246956,0.281137,-0.506104,0.712725,-0.396034
741,0.266553,-7.516551,-5.992399,32.046726,0.500573,-5.161056,-121.884773,-0.757249,-109.148315,0.276816,-0.509294,0.710425,-0.399111
742,0.105169,-8.318765,-6.676464,31.345840,4.774937,-5.623873,-122.179298,-1.095542,-109.117142,0.273502,-0.511348,0.710465,-0.398698
743,-0.054167,-8.629971,-7.198115,25.464075,4.808123,-4.181430,-122.679558,-1.164038,-109.141251,0.270755,-0.512617,0.712136,-0.395952
744,-0.121193,-9.266364,-7.623462,16.176479,4.168047,-3.196285,-123.422379,-1.038785,-109.174149,0.268101,-0.513740,0.715143,-0.390850
745,-0.517941,-9.351158,-7.242084,5.770094,4.317964,-2.887962,-124.163116,-0.673935,-109.219246,0.266923,-0.513977,0.718738,-0.384703
746,-0.271670,-8.692621,-6.329237,-1.172147,-0.744741,1.883826,-124.708176,-0.155167,-109.255394,0.267629,-0.513309,0.721950,-0.379048
747,-0.225673,-8.370603,-5.968009,-3.806898,-4.828871,5.718039,-125.058609,0.355145,-109.252083,0.269289,-0.512468,0.724277,-0.374542
748,-0.240956,-8.420712,-5.512309,-1.708349,-2.952508,8.868293,-125.044022,0.871499,-109.284828,0.272501,-0.510519,0.725562,-0.372389
749,-0.437850,-8.477179,-5.391511,3.374645,-0.853419,10.266840,-124.575378,1.433670,-109.407974,0.277715,-0.506735,0.725862,-0.373120
750,-0.632436,-8.532217,-5.086548,8.254352,2.498010,11.206659,-123.627884,2.171776,-109.609550,0.285839,-0.500612,0.725319,-0.376293
751,-0.771137,-8.782031,-5.048114,11.887804,6.810637,12.886714,-122.432503,2.936696,-109.921288,0.294748,-0.492933,0.724443,-0.381212
752,-0.867103,-8.604367,-5.025807,14.647346,8.163191,15.392035,-121.429268,3.625828,-110.349449,0.301858,-0.485136,0.724461,-0.385591
753,-0.872199,-8.520931,-5.182145,16.161909,5.536357,15.478546,-120.721069,4.288850,-110.794594,0.307414,-0.478000,0.725417,-0.388307
754,-0.722696,-8.408225,-5.015329,16.381655,2.642947,15.190563,-120.205605,4.790499,-111.170418,0.311355,-0.472353,0.726331,-0.390365
755,-0.740368,-8.252842,-5.065659,18.015388,-0.253129,12.784045,-119.798599,5.126035,-111.450890,0.314123,-0.468195,0.726826,-0.392229
756,-0.732164,-8.423312,-4.932078,21.499897,-3.176516,8.785744,-119.340828,5.341718,-111.596069,0.316808,-0.465190,0.726317,-0.394582
757,-0.944614,-8.466953,-4.595653,25.847370,-5.895616,5.950381,-118.520935,5.572364,-111.580315,0.321585,-0.462114,0.723921,-0.398712
758,-1.116659,-8.464633,-4.203652,28.810289,-6.454454,5.618149,-117.305092,5.981761,-111.458076,0.329369,-0.457823,0.720079,-0.404229
759,-1.168585,-8.651281,-3.869404,30.963814,-5.685957,7.709311,-115.768623,6.492250,-111.316673,0.339026,-0.452179,0.715199,-0.411201
760,-0.931269,-8.610671,-3.481031,29.591534,-3.278359,10.588703,-114.062065,6.859803,-111.230225,0.348200,-0.446088,0.709513,-0.419944
761,-1.098965,-8.362617,-3.330048,25.353245,0.545478,11.922033,-112.548798,7.155183,-111.269012,0.355632,-0.439960,0.704753,-0.428117
762,-0.692060,-8.346533,-3.238953,19.209707,3.599078,12.764894,-111.464531,7.246513,-111.447174,0.359630,-0.435092,0.701567,-0.434931
763,-0.693354,-8.404301,-3.157021,14.767035,5.855081,10.301604,-110.712036,6.991607,-111.714424,0.359986,-0.432199,0.699089,-0.441463
764,-0.522268,-8.343403,-3.407837,13.347690,6.704395,4.220053,-110.340645,6.494747,-112.010101,0.357374,-0.431395,0.697555,-0.446765
765,-0.813339,-8.395793,-3.447821,12.964912,7.372034,-3.946890,-110.276161,5.913405,-112.275681,0.353215,-0.432106,0.696875,-0.450431
766,-0.678579,-8.386423,-3.407560,11.935019,7.599931,-10.251487,-110.258789,5.305668,-112.470047,0.348986,-0.433506,0.696032,-0.453674
767,-0.855784,-8.167907,-3.531305,6.905252,8.862224,-15.462962,-110.449554,4.665604,-112.626167,0.343909,-0.435896,0.695778,-0.455647
768,-0.636760,-8.284878,-3.278100,-0.170521,11.271844,-19.288542,-110.770889,3.966903,-112.774055,0.337996,-0.438946,0.695858,-0.457020
769,-1.072391,-8.251869,-3.157144,-4.110947,13.716097,-21.483501,-110.981842,3.421123,-112.932259,0.333336,-0.440923,0.695920,-0.458443
770,-0.725509,-8.728790,-3.374716,-11.250872,14.524315,-20.452108,-111.280739,2.995962,-113.123604,0.328899,-0.442420,0.696768,-0.458916
771,-0.238739,-9.815975,-2.858564,-14.630493,14.625026,-20.501194,-111.232567,2.120187,-113.304260,0.323147,-0.444865,0.695017,-0.463274
772,0.031501,-10.847326,-2.455646,4.961335,13.940215,-20.308846,-110.050629,0.925307,-113.458336,0.319986,-0.445639,0.687611,-0.475612
773,-0.334544,-11.469407,-2.507712,32.282974,12.989624,-18.658392,-107.818954,0.010698,-113.639275,0.322443,-0.442201,0.676360,-0.492976
774,-0.110263,-12.186744,-2.110096,56.847088,12.365328,-15.033905,-104.768478,-0.525375,-113.873314,0.329946,-0.434495,0.662318,-0.513502
775,-0.191935,-12.037506,-1.472420,85.091766,12.027929,-11.509839,-100.829262,-0.853436,-114.170662,0.341435,-0.422750,0.644371,-0.538044
776,-0.551373,-11.592293,-1.481185,109.025574,10.494033,-6.197783,-96.465179,-0.703531,-114.483711,0.356570,-0.407009,0.625011,-0.562639
777,-0.726704,-11.106568,-1.204970,114.636307,8.841040,-2.737077,-92.361023,-0.081887,-114.748909,0.372865,-0.389424,0.607410,-0.583416
778,-0.545157,-10.441210,-0.862808,111.557732,5.741652,0.055108,-88.805473,0.615569,-114.939659,0.387349,-0.373017,0.591976,-0.600320
779,-0.782482,-9.844118,-0.432770,104.325623,2.917161,5.058183,-85.817772,1.403645,-115.045807,0.400297,-0.357987,0.579130,-0.613364
780,-0.333648,-9.962908,-0.050430,92.994095,-2.112189,12.727619,-83.346298,2.143439,-115.019112,0.411650,-0.345300,0.568220,-0.623248
781,0.192079,-9.642816,0.373011,86.481163,-5.544019,16.964075,-81.239227,2.342482,-114.855034,0.419775,-0.337346,0.556872,-0.632361
782,-0.238553,-9.196526,0.447665,83.088181,-8.147287,19.568802,-79.441139,2.494447,-114.584351,0.427231,-0.331142,0.546635,-0.639539
783,-0.436174,-8.953605,0.916485,77.757179,-8.586617,20.700804,-77.808830,3.043791,-114.228767,0.436389,-0.323517,0.538422,-0.644207
784,0.048784,-8.973825,1.316120,71.343567,-10.307956,20.849195,-76.154625,3.343278,-113.810707,0.444708,-0.317365,0.528991,-0.649371
785,-0.270789,-8.528625,1.498954,71.670288,-11.173401,18.157166,-74.515884,3.394469,-113.356102,0.452023,-0.312731,0.518602,-0.654925
786,-1.273047,-7.722058,1.514557,70.988174,-13.692087,24.361538,-72.919518,4.384821,-112.806114,0.463653,-0.302962,0.511651,-0.656851
787,-1.098342,-7.883518,1.818636,60.686569,-14.867422,34.976059,-71.493355,6.097142,-112.082809,0.478488,-0.290069,0.507987,-0.654873
788,-0.422840,-8.285156,1.667223,45.522339,-17.453495,31.799030,-70.745583,6.994707,-111.306686,0.488349,-0.284934,0.505131,-0.652051
789,-0.531095,-8.141038,1.770362,23.148561,-21.939936,24.592644,-70.905693,7.021556,-110.535622,0.492427,-0.288854,0.504210,-0.647959
790,-0.842377,-8.033905,1.933409,-2.946358,-24.051826,25.597986,-71.703209,7.121941,-109.683418,0.495577,-0.295451,0.506902,-0.640439
791,-1.053595,-9.175452,2.390389,-9.784398,-21.832964,31.015726,-72.709846,7.592129,-108.768524,0.499874,-0.301104,0.511892,-0.630419
792,-1.432494,-9.320962,2.304683,-4.716364,-25.645920,25.293455,-73.517075,8.272430,-107.817665,0.505595,-0.304912,0.516372,-0.620293
793,-2.118281,-9.056183,2.062910,8.118676,-32.995369,30.378183,-73.974144,9.437120,-106.705124,0.514870,-0.305173,0.520290,-0.609160
794,-1.970593,-9.125998,1.637969,18.959995,-35.308918,33.385162,-74.215279,10.864291,-105.447624,0.526292,-0.303686,0.523642,-0.597152
795,-1.439004,-9.579922,2.405668,25.785782,-33.169113,24.829187,-73.953682,11.488124,-104.187202,0.535844,-0.304599,0.521326,-0.590177
796,-1.161960,-9.368847,2.695794,27.544559,-36.555779,8.726500,-72.986504,10.965762,-102.927361,0.543013,-0.308742,0.510932,-0.590563
797,-1.242287,-9.301786,3.243550,37.886570,-36.028858,2.613700,-71.455566,9.929861,-101.673576,0.549938,-0.312915,0.495425,-0.595152
798,-0.973049,-9.319775,4.464948,48.537868,-27.419582,-7.269418,-68.930588,8.669141,-100.558556,0.558265,-0.312676,0.473854,-0.605009
799,-0.911410,-9.671991,5.047951,70.474976,-22.245466,-13.810664,-65.511909,7.181000,-99.753296,0.566805,-0.307723,0.446856,-0.619967
800,-1.518981,-9.276553,4.397583,100.100471,-21.394703,-14.528625,-61.889400,6.166469,-99.233345,0.575942,-0.297535,0.421009,-0.634441
801,-1.567152,-8.614238,4.242005,110.903664,-16.808525,-16.838970,-58.444199,5.829316,-98.936028,0.585299,-0.283126,0.399410,-0.646325
802,-1.030040,-8.347575,4.446343,103.978531,-13.211112,-23.400927,-55.396313,5.345011,-98.913124,0.591381,-0.270439,0.379669,-0.658014
803,-0.672168,-8.002002,4.658571,95.962967,-11.849920,-26.675953,-52.868313,4.347969,-99.135201,0.593178,-0.262651,0.360636,-0.670146
804,-0.788570,-7.016431,5.783871,90.772537,-5.895799,-29.741766,-49.984646,3.374233,-99.517273,0.594761,-0.252449,0.339603,-0.683519
805,-0.369485,-6.992138,6.458880,86.338562,-1.470854,-33.349121,-46.559998,2.453811,-100.095383,0.596221,-0.238658,0.315532,-0.698572
806,0.419969,-6.533280,7.288659,88.643959,2.969476,-43.023533,-42.936546,0.969768,-101.003578,0.594294,-0.226701,0.287410,-0.716112
807,1.017477,-5.391286,8.056122,92.573784,9.289651,-54.893669,-38.547157,-1.121368,-102.406425,0.588898,-0.214004,0.251455,-0.737680
808,1.020824,-4.582347,8.651144,86.971825,12.425163,-61.564877,-33.538349,-3.139495,-104.294533,0.581078,-0.197687,0.211630,-0.760579
