seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
440,0.286032,-3.390964,8.439941,-34.966599,-8.210197,4.093569,-22.991465,-1.460878,0.354861,0.979863,-0.199239,-0.013110,0.000494
441,-0.061294,-3.413302,7.663802,-43.486046,2.939776,12.504018,-24.306162,-1.430517,0.643224,0.977512,-0.210436,-0.013385,0.002859
442,0.406993,-4.185145,7.412005,-67.965324,-15.660085,4.177620,-26.171844,-1.503823,0.986414,0.973937,-0.226274,-0.014730,0.005413
443,0.552203,-4.108361,6.717355,-64.418404,-19.325676,-2.177597,-28.386965,-2.006110,1.280659,0.969312,-0.244955,-0.019710,0.006541
444,-0.063679,-5.099540,7.114705,-72.090118,8.609516,12.414604,-30.669807,-2.076848,1.516026,0.964217,-0.264163,-0.020974,0.007964
445,0.294553,-5.339334,6.806409,-62.271099,-1.670631,3.026570,-32.913212,-1.842606,1.679080,0.958874,-0.282996,-0.019569,0.009496
446,0.695675,-5.093036,6.898428,-30.634121,-12.427045,-12.800209,-34.460922,-2.128102,1.671773,0.954935,-0.295875,-0.022055,0.008431
447,-0.255020,-4.458502,7.444253,9.202223,23.616077,9.324986,-34.812538,-2.006800,1.515373,0.954047,-0.298852,-0.020664,0.007378
448,-0.179618,-5.068758,8.476254,1.641144,18.851444,9.493707,-34.628197,-1.245898,1.371425,0.954602,-0.297447,-0.013940,0.008189
449,0.326816,-4.575245,8.042048,4.565421,-0.190663,-5.395745,-34.522560,-0.951114,1.250781,0.954899,-0.296615,-0.011164,0.007960
450,-0.161713,-4.525982,8.473266,-0.906397,13.967688,6.593202,-34.459644,-0.750545,1.137435,0.955076,-0.296122,-0.009195,0.007540
451,-0.102422,-5.638578,8.648531,-42.029678,9.692466,9.173677,-35.175331,-0.276818,1.127858,0.953214,-0.302126,-0.005277,0.008652
452,0.820886,-6.043115,8.216633,-57.050209,-17.488718,-13.680497,-36.826694,-0.426372,1.141949,0.948761,-0.315817,-0.006678,0.008280
453,0.109133,-6.082762,7.526829,-60.749706,3.532870,-0.494817,-38.789059,-0.754663,1.093791,0.943212,-0.331989,-0.009381,0.006816
454,0.371138,-6.448232,7.521831,-61.297161,-1.346312,-4.943083,-40.821442,-0.784254,1.004460,0.937180,-0.348670,-0.009471,0.005828
455,0.150198,-6.872321,7.138506,-66.889786,5.271693,-2.304466,-42.955215,-0.816143,0.869914,0.930530,-0.366067,-0.009407,0.004456
456,0.079940,-6.761571,7.360746,-42.624657,8.903543,-2.358396,-44.776958,-0.699356,0.651271,0.924604,-0.380839,-0.007808,0.002930
457,-0.258443,-6.695890,7.139477,-31.324703,17.001129,6.970813,-46.006901,-0.340755,0.398459,0.920476,-0.390773,-0.004096,0.002039
458,-0.010787,-7.079254,7.499864,-21.853411,9.688382,0.812440,-46.892776,0.059854,0.166861,0.917431,-0.397891,-0.000100,0.001544
459,-0.341863,-6.904986,7.664684,2.392174,14.503572,7.371245,-47.217861,0.434467,-0.035688,0.916294,-0.400488,0.003599,0.001233
460,0.135176,-6.797184,7.765393,21.494270,0.339122,-4.211423,-46.821255,0.641973,-0.179915,0.917669,-0.397303,0.005765,0.000785
461,-0.014871,-6.471673,7.572000,31.516964,1.603187,-3.478080,-45.938793,0.571792,-0.290948,0.920704,-0.390222,0.005585,-0.000390
462,0.136311,-6.547985,7.681445,29.709818,-0.880979,-7.410294,-44.919647,0.451025,-0.427011,0.924140,-0.382016,0.005061,-0.001940
463,0.221860,-6.476645,7.629689,40.005234,-4.730106,-13.348972,-43.758739,0.142262,-0.608737,0.927959,-0.372642,0.003132,-0.004467
464,0.161226,-6.558510,7.266671,20.192329,0.171173,-10.425345,-42.755436,-0.184564,-0.844860,0.931167,-0.364515,0.001188,-0.007453
465,0.146804,-6.639464,6.992334,-0.560870,4.692681,-8.227935,-42.427105,-0.335704,-1.128524,0.932179,-0.361853,0.000833,-0.010241
466,0.244621,-7.147460,7.144958,-10.967063,4.519856,-7.604170,-42.617435,-0.401345,-1.426665,0.931542,-0.363403,0.001261,-0.012871
467,-0.312732,-7.486210,7.378808,-7.462501,16.825832,7.941085,-42.923477,-0.136611,-1.664070,0.930557,-0.365857,0.004204,-0.013951
468,-0.035556,-7.315501,7.316199,-0.501230,6.702464,3.335501,-43.056770,0.278366,-1.793476,0.930133,-0.366881,0.008003,-0.013667
469,-0.125669,-7.366730,7.732345,5.874453,5.771327,5.468503,-42.967461,0.530506,-1.827892,0.930420,-0.366118,0.010149,-0.013147
470,-0.184934,-7.642970,8.073297,6.029550,5.701035,6.152669,-42.768967,0.802440,-1.815903,0.931055,-0.364467,0.012297,-0.012202
471,-0.179154,-7.542772,8.073048,6.469764,3.965885,2.623852,-42.560677,1.020050,-1.817534,0.931713,-0.362740,0.014049,-0.011548
472,-0.024083,-7.979877,7.696816,-14.851025,0.965839,-5.608892,-42.702007,1.046807,-1.909758,0.931255,-0.363873,0.014574,-0.012195
473,-0.410734,-8.119811,7.935470,-17.531935,9.803535,-0.660412,-43.245396,1.106804,-2.108712,0.929495,-0.368248,0.015758,-0.013547
474,-0.335239,-8.031874,8.429129,-7.383835,5.483112,-4.455577,-43.665607,1.233158,-2.345509,0.928107,-0.371595,0.017598,-0.014997
475,-0.555112,-7.754226,9.405984,13.618990,5.528717,0.918794,-43.565372,1.325537,-2.514908,0.928406,-0.370737,0.018882,-0.016085
476,-0.495663,-7.830657,10.260036,28.389149,0.709225,5.203614,-42.865234,1.471461,-2.511616,0.930650,-0.365027,0.019957,-0.015708
477,-0.222880,-7.470490,11.036325,47.745491,-7.678445,5.054782,-41.591183,1.500677,-2.306708,0.934677,-0.354686,0.019386,-0.014167
478,-0.465718,-7.599479,11.147058,49.927605,-3.506855,13.817897,-39.954044,1.565110,-1.946072,0.939686,-0.341344,0.018635,-0.011293
480,-0.210854,-8.068702,9.851833,27.993904,-8.207953,14.368477,-38.641525,1.711938,-1.459813,0.943562,-0.330613,0.018311,-0.007078
481,-0.249429,-8.161660,8.441592,9.520419,-7.648755,17.650877,-37.998470,1.836580,-0.876951,0.945414,-0.325388,0.017644,-0.002018
482,-0.121370,-7.833423,7.195951,-5.105672,-11.605238,12.215728,-37.905632,1.890557,-0.287074,0.945668,-0.324705,0.016417,0.002989
483,-0.473836,-7.409586,6.260096,-14.823855,-1.035009,19.781084,-38.219124,2.054080,0.262966,0.944727,-0.327361,0.016185,0.008036
484,0.038499,-6.670467,5.764691,-10.604476,-17.708511,6.061606,-38.623219,2.077391,0.795064,0.943515,-0.330762,0.014813,0.012542
485,-0.517001,-5.567503,6.379134,29.765980,-0.871114,21.233315,-38.284615,2.117651,1.343575,0.944410,-0.328042,0.013612,0.017134
486,-0.126340,-5.463180,7.025847,35.111382,-14.278973,9.392494,-37.181335,2.228746,1.901715,0.947408,-0.319007,0.013141,0.021925
487,-0.985653,-5.076021,7.613070,46.890392,10.103800,29.131260,-35.792179,2.554220,2.461133,0.951012,-0.307600,0.014607,0.027279
488,-0.710510,-4.815147,8.261539,51.703506,-2.546966,18.294418,-34.119724,3.109886,3.034502,0.955101,-0.293847,0.018167,0.033262
489,-0.564295,-5.022054,8.872971,41.192451,-9.927064,7.997063,-32.546005,3.176509,3.517593,0.958878,-0.280791,0.017997,0.037214
490,-0.491624,-4.982608,8.771649,34.564163,-12.145172,1.111737,-31.266665,2.944308,3.842566,0.961915,-0.270069,0.015695,0.039195
491,-0.412466,-4.356265,8.582437,46.013985,-12.002471,-3.855023,-29.916086,2.574361,4.008799,0.965078,-0.258648,0.012664,0.039577
492,0.237915,-4.068759,8.186388,40.219486,-28.430958,-19.367388,-28.479612,1.796875,3.999580,0.968431,-0.246331,0.006606,0.037674
493,0.132432,-3.735591,7.663007,36.201046,-20.045021,-16.512783,-27.209866,0.802783,3.850780,0.971313,-0.235316,-0.001098,0.034301
494,-0.290407,-3.242597,6.419156,19.329409,3.171042,-4.105836,-26.286631,0.396897,3.669981,0.973274,-0.227378,-0.003910,0.031969
495,-0.123570,-3.288560,6.143086,-5.886453,0.532925,-8.105456,-26.064322,0.362357,3.458827,0.973774,-0.225487,-0.003726,0.030115
496,-0.385276,-3.759745,6.132086,-28.844461,12.952783,-2.788455,-26.645042,0.482730,3.196485,0.972674,-0.230455,-0.002329,0.028110
497,-0.536681,-3.909801,6.411303,-24.939133,17.284206,-1.636016,-27.545183,0.897357,2.901676,0.970860,-0.238178,0.001576,0.026454
498,-0.357183,-3.949903,6.917751,-10.956588,6.653411,-4.422712,-28.148512,1.203075,2.626412,0.969615,-0.243335,0.004608,0.024781
499,-0.257146,-4.136950,8.057303,11.073872,-0.086832,-5.556970,-28.150595,1.221273,2.427930,0.969649,-0.243347,0.005183,0.023140
500,-0.243024,-4.230309,8.792842,27.452274,-2.210533,-4.876546,-27.511169,1.106549,2.292034,0.971033,-0.237910,0.004622,0.021722
501,0.014067,-3.807115,9.368424,50.150368,-9.083021,-6.645863,-26.219332,0.852117,2.205716,0.973698,-0.226907,0.002875,0.020431
502,-0.001178,-3.949738,9.436563,41.418785,-5.612003,-2.151478,-24.693722,0.568299,2.178846,0.976662,-0.213880,0.000778,0.019633
503,-0.168873,-4.121171,9.326795,32.151890,2.145697,1.468868,-23.467588,0.511206,2.191656,0.978897,-0.203409,0.000478,0.019632
504,-0.137410,-3.763152,9.176023,39.567089,2.139176,-0.161029,-22.272480,0.585506,2.183263,0.980961,-0.193201,0.001333,0.019679
505,0.064090,-3.520741,9.291182,43.096901,-4.013144,-2.495382,-20.895214,0.540057,2.153680,0.983221,-0.181389,0.001226,0.019336
506,-0.274529,-3.475013,8.961743,30.432671,7.535228,3.794517,-19.669888,0.602623,2.154289,0.985099,-0.170875,0.001970,0.019420
507,-0.237046,-3.184147,9.098516,32.016659,5.406424,4.297020,-18.628479,0.850780,2.209716,0.986582,-0.161956,0.004204,0.020229
508,-0.205599,-2.871748,9.421425,33.727119,2.426215,3.030530,-17.531652,1.012844,2.285470,0.988057,-0.152534,0.005694,0.021056
509,-0.171165,-2.955592,9.623122,23.774336,-0.109018,4.885993,-16.571293,1.088410,2.400573,0.989272,-0.144267,0.006378,0.022096
510,-0.302704,-2.901441,9.468897,16.756735,3.670612,7.110887,-15.892342,1.201544,2.576062,0.990061,-0.138434,0.007275,0.023711
511,-0.151950,-2.708756,9.534447,18.040455,-1.723809,4.341352,-15.308567,1.284267,2.750945,0.990706,-0.133415,0.007907,0.025281
512,-0.079405,-2.607233,9.524681,15.496351,-4.980682,2.649788,-14.746627,1.206491,2.892739,0.991326,-0.128549,0.007199,0.026382
513,-0.052501,-2.518512,9.252505,11.600565,-4.680984,0.263070,-14.293328,1.062774,2.980283,0.991823,-0.124602,0.005964,0.026955
514,0.004405,-2.339456,9.424716,13.062787,-7.709215,-2.019837,-13.881939,0.855304,3.002200,0.992279,-0.120996,0.004241,0.026905
515,-0.041129,-2.451069,9.330881,1.673584,-3.794980,-2.864039,-13.636805,0.649666,2.968821,0.992561,-0.118827,0.002552,0.026394
516,0.046033,-2.217843,9.274560,5.698486,-4.220497,-4.508363,-13.514845,0.490907,2.880841,0.992718,-0.117735,0.001295,0.025466
517,-0.073173,-2.185330,9.527063,5.750004,1.003984,-4.190175,-13.325057,0.405128,2.752223,0.992944,-0.116071,0.000724,0.024263
518,-0.059140,-2.189508,9.675788,1.829889,0.589338,-4.721426,-13.199836,0.396889,2.601491,0.993102,-0.114984,0.000831,0.022948
519,-0.056536,-2.282620,9.481681,-4.886850,0.783196,-7.471142,-13.252143,0.372619,2.398441,0.993090,-0.115431,0.000814,0.021164
520,0.067706,-2.134913,9.815817,-0.390834,-2.708200,-10.633556,-13.341712,0.271906,2.112172,0.993053,-0.116189,0.000215,0.018582
521,-0.165897,-2.546479,9.613107,-14.885790,5.581433,-8.557021,-13.597702,0.244083,1.789913,0.992841,-0.118402,0.000266,0.015762
522,0.005290,-2.478704,9.177546,-15.596113,-0.165568,-10.301290,-14.107354,0.256129,1.463332,0.992345,-0.122817,0.000650,0.012947
523,0.075091,-2.527268,9.249539,-15.505264,-2.787613,-9.890499,-14.626596,0.124943,1.149327,0.991813,-0.127299,-0.000195,0.010087
524,0.012080,-2.464624,9.209087,-11.699718,0.152047,-7.767488,-15.080252,0.007006,0.876038,0.991324,-0.131217,-0.000943,0.007587
525,0.055712,-2.566622,9.030207,-16.107870,-0.946215,-6.623507,-15.543633,-0.069063,0.648283,0.990799,-0.135223,-0.001362,0.005524
526,0.232230,-2.532434,9.127924,-14.954010,-6.311244,-9.325559,-16.060663,-0.257951,0.425455,0.990186,-0.139688,-0.002748,0.003362
527,0.142991,-2.572752,9.368487,-15.858521,-2.427161,-9.107009,-16.572466,-0.483967,0.171300,0.989551,-0.144111,-0.004395,0.000871
528,-0.159841,-2.758130,9.062049,-24.376486,9.254622,-5.776122,-17.240917,-0.447214,-0.098965,0.988695,-0.149891,-0.003729,-0.001439
529,-0.122267,-3.110669,8.346202,-43.537331,6.531088,-4.000545,-18.371559,-0.246715,-0.333970,0.987168,-0.159641,-0.001660,-0.003221
530,-0.127556,-3.096759,7.710303,-48.907539,4.792628,-3.257301,-19.911530,-0.108654,-0.510533,0.984931,-0.172890,-0.000164,-0.004552
531,-0.089784,-3.082467,7.703604,-45.633488,1.954444,-2.867260,-21.486708,-0.039779,-0.645935,0.982456,-0.186409,0.000710,-0.005603
532,-0.183140,-3.687411,7.422792,-65.183701,4.531645,0.161413,-23.333241,0.042812,-0.729081,0.979321,-0.202210,0.001652,-0.006155
533,0.163025,-3.939856,7.491238,-61.975632,-7.923839,-7.413616,-25.451872,-0.058923,-0.815410,0.975409,-0.220286,0.001066,-0.007054
534,0.198316,-3.780756,8.104383,-32.531033,-6.362848,-9.896479,-27.025742,-0.399708,-0.971121,0.972270,-0.233683,-0.001411,-0.009055
535,0.193252,-4.330035,9.375788,-21.479790,-2.009986,-9.946826,-27.923702,-0.675415,-1.200847,0.970372,-0.241318,-0.003191,-0.011591
536,-0.112537,-4.504586,9.635993,-4.785722,8.988308,-2.623790,-28.358727,-0.671353,-1.440426,0.969422,-0.245006,-0.002601,-0.013622
537,0.060099,-4.289996,10.033391,17.207691,4.687140,-4.976800,-28.149624,-0.530302,-1.659492,0.969851,-0.243225,-0.000967,-0.015172
538,-0.028021,-4.305878,10.067257,23.755373,4.786880,-0.437773,-27.465549,-0.432390,-1.812673,0.971271,-0.237420,0.000090,-0.016261
539,0.006166,-4.426212,9.939220,20.770279,2.758335,-0.529478,-26.723068,-0.327515,-1.884356,0.972785,-0.231108,0.001020,-0.016659
540,-0.283277,-4.077747,8.919249,20.070738,10.666031,7.414025,-26.042421,-0.076073,-1.880908,0.974153,-0.225292,0.003051,-0.016141
541,0.058781,-4.326715,8.303761,-6.012417,-2.549376,1.528962,-25.808172,0.110929,-1.806540,0.974627,-0.223277,0.004464,-0.015150
542,0.165585,-4.483590,7.890090,-21.878428,-5.668521,-0.989174,-26.273039,-0.008032,-1.738438,0.973719,-0.227247,0.003380,-0.014789
543,0.220987,-4.413466,7.254920,-33.505009,-6.333412,-2.015149,-27.196175,-0.209087,-1.693170,0.971855,-0.235110,0.001700,-0.014790
544,-0.005017,-4.570217,6.954629,-48.278282,2.876986,4.392678,-28.559347,-0.241391,-1.631116,0.968996,-0.246659,0.001470,-0.014313
545,0.084609,-4.854938,6.766043,-64.262894,0.380468,3.043055,-30.434870,-0.133182,-1.548864,0.964844,-0.262474,0.002426,-0.013347
546,0.032333,-5.202796,6.928945,-70.235611,0.185172,5.115928,-32.675930,-0.053938,-1.438480,0.959542,-0.281286,0.003079,-0.012178
547,0.140260,-4.782294,6.682291,-51.838882,-5.682151,3.025234,-34.709820,-0.055160,-1.274711,0.954415,-0.298276,0.002859,-0.010761
548,-0.026546,-5.205362,7.615710,-42.841709,-1.443428,8.467989,-36.287640,-0.041079,-1.050745,0.950237,-0.311393,0.002515,-0.008825
549,0.146451,-5.540807,7.840874,-37.857040,-7.255539,3.177531,-37.632435,-0.040594,-0.807753,0.946534,-0.322528,0.001938,-0.006786
550,0.255962,-5.434475,8.207132,-16.595381,-10.079325,-2.161225,-38.540489,-0.257546,-0.616993,0.943952,-0.330030,-0.000345,-0.005824
551,0.051867,-5.306935,8.433654,0.417021,0.180193,2.873150,-38.810844,-0.379069,-0.505331,0.943172,-0.332259,-0.001655,-0.005258
552,0.008973,-5.844427,8.614401,-12.888160,3.024962,5.390087,-39.019039,-0.251083,-0.431660,0.942574,-0.333968,-0.000807,-0.004282
553,-0.089704,-6.326689,8.418281,-21.581505,7.133138,6.440435,-39.593605,0.004884,-0.386406,0.940894,-0.338683,0.001182,-0.003158
554,-0.003238,-6.389922,8.240328,-17.697859,4.918599,4.038089,-40.248173,0.271096,-0.381369,0.938945,-0.344044,0.003366,-0.002311
555,-0.012726,-6.474416,8.232760,-11.751262,4.281174,4.644002,-40.738899,0.481674,-0.370973,0.937459,-0.348055,0.005067,-0.001572
556,0.049469,-6.675571,8.120724,-11.535632,1.481864,1.310468,-41.126904,0.619220,-0.358840,0.936271,-0.351222,0.006159,-0.001034
557,-0.063754,-6.903020,8.294169,-3.012854,3.597171,2.154708,-41.369514,0.720960,-0.371350,0.935522,-0.353198,0.007031,-0.000809
558,0.103479,-6.295569,8.023933,14.615193,-2.745754,-1.775191,-41.176197,0.735819,-0.375856,0.936116,-0.351618,0.007164,-0.000812
559,-0.076180,-6.187020,8.450012,25.450945,0.419080,4.387540,-40.507687,0.734978,-0.317432,0.938151,-0.346155,0.006976,-0.000378
560,-0.022973,-6.701239,8.447959,11.692168,-2.541822,4.192239,-39.886868,0.800327,-0.185679,0.940009,-0.341073,0.007118,0.000859
561,-0.007315,-6.627758,8.360226,12.312302,-4.967291,2.996108,-39.484463,0.780733,-0.013506,0.941200,-0.337781,0.006452,0.002190
562,-0.067502,-6.624221,8.246455,8.234612,-3.957939,3.719950,-39.139656,0.736567,0.167430,0.942210,-0.334957,0.005567,0.003530
563,-0.139678,-6.802909,8.085656,-1.553011,-0.860153,0.818144,-39.026886,0.721970,0.276756,0.942537,-0.334035,0.005132,0.004381
564,-0.195517,-6.983037,7.906840,-10.451507,2.614697,-0.848488,-39.227207,0.744379,0.257915,0.941951,-0.335681,0.005363,0.004301
565,-0.052925,-7.261639,8.020577,-13.654914,-0.862402,-4.644005,-39.630100,0.708837,0.168661,0.940770,-0.338987,0.005321,0.003482
566,-0.061886,-7.519820,7.987999,-18.361174,-2.136087,-3.201238,-40.164444,0.586631,0.100258,0.939187,-0.343368,0.004508,0.002580
567,-0.115214,-6.936218,9.379642,18.062941,-4.178971,0.650734,-40.169060,0.478687,0.135704,0.939176,-0.343408,0.003517,0.002547
568,-0.070056,-6.790448,10.361975,36.271786,-9.529660,6.372223,-39.261700,0.377637,0.371445,0.941863,-0.335965,0.002015,0.004160
569,0.171989,-6.969866,11.505412,47.658375,-15.781906,6.815825,-37.860836,0.185012,0.806128,0.945885,-0.324422,-0.000755,0.007178
570,-0.372288,-6.447586,12.587757,73.029709,-2.156841,15.280112,-35.848461,0.166741,1.280297,0.951399,-0.307755,-0.002054,0.011078
571,-0.627525,-6.005206,12.588240,80.913582,5.662520,17.651270,-33.280800,0.525075,1.696494,0.957986,-0.286395,0.000150,0.015496
572,-0.450953,-7.079364,10.887033,33.320328,3.410510,13.129403,-31.373207,0.926335,2.047675,0.962531,-0.270462,0.002950,0.019388
573,-0.215794,-7.526620,9.760584,4.489934,-0.388947,5.386734,-30.738966,1.129513,2.285276,0.963946,-0.265166,0.004217,0.021839
574,-0.425733,-7.140235,8.060526,-14.599573,7.696803,4.823275,-30.905724,1.321581,2.368929,0.963516,-0.266601,0.005606,0.022995
575,-0.087251,-7.005713,6.341000,-53.769188,-3.684610,-2.098147,-32.044968,1.402493,2.372563,0.960806,-0.276178,0.006047,0.023275
576,0.290644,-6.866278,6.273904,-49.929638,-15.607709,-12.022307,-33.773487,1.004742,2.348347,0.956591,-0.290581,0.002436,0.022154
577,-0.369676,-5.665870,6.034388,-8.437872,8.106674,4.259804,-34.746681,0.828832,2.309750,0.954117,-0.298667,0.000883,0.021394
578,0.055497,-5.096492,6.009323,3.576092,-6.358758,-9.414927,-34.829002,0.803846,2.224061,0.953921,-0.299348,0.000884,0.020616
579,0.014384,-5.183969,6.873627,13.323578,-4.328986,-10.710948,-34.549156,0.466573,2.049482,0.954710,-0.296971,-0.001423,0.018286
580,-0.334093,-4.745075,7.302740,40.214535,7.251617,-3.401897,-33.658585,0.375109,1.827155,0.957030,-0.289533,-0.001483,0.016209
581,-0.260886,-4.774100,7.701433,34.410187,5.238225,-6.172310,-32.417011,0.463034,1.578862,0.960138,-0.279158,0.000034,0.014358
583,0.020164,-4.689856,8.508159,33.255821,-3.913740,-14.079929,-31.291304,0.303447,1.280793,0.962876,-0.269698,-0.000464,0.011477
584,-0.567813,-4.775828,9.046458,30.541838,12.548729,2.980752,-30.229174,0.332312,1.049242,0.965355,-0.260764,0.000412,0.009596
585,-0.418397,-4.194276,8.867301,37.543297,4.086014,4.496290,-29.095184,0.635327,1.018563,0.967874,-0.251218,0.003134,0.009996
586,-0.132598,-4.282209,8.707001,15.441392,-6.749618,3.299212,-28.210779,0.659128,1.154569,0.969770,-0.243746,0.003123,0.011173
587,-0.047882,-4.021587,8.123012,10.856508,-10.586283,5.347307,-27.770010,0.472110,1.418042,0.970685,-0.240003,0.001030,0.013001
588,0.065055,-4.383135,7.461575,-13.270083,-12.295933,3.778529,-27.808386,0.205840,1.730540,0.970580,-0.240298,-0.001885,0.015090
589,0.538500,-3.602656,6.962234,16.265961,-24.846151,-9.437806,-27.758837,-0.385235,1.936101,0.970672,-0.239789,-0.007316,0.015595
590,0.517181,-3.405980,6.225481,13.486778,-19.863413,-15.355009,-27.263153,-1.237413,1.912605,0.971682,-0.235456,-0.014426,0.013674
591,0.689418,-3.651672,6.320640,3.480816,-21.106831,-16.754890,-26.976051,-2.089343,1.747599,0.972209,-0.232906,-0.021283,0.010575
592,0.195871,-3.240483,6.830332,30.082642,5.916464,-7.263356,-26.406973,-2.495455,1.504148,0.973316,-0.228058,-0.024195,0.007803
593,0.273891,-3.028836,8.009768,51.842373,5.146832,-7.947831,-25.028902,-2.438997,1.193537,0.976015,-0.216409,-0.023032,0.005554
594,-0.369479,-3.485743,8.461165,27.129356,25.417969,5.549762,-23.703402,-1.991052,0.947032,0.978531,-0.205201,-0.018700,0.004519
595,-0.268607,-3.935580,9.327685,11.150814,17.534548,11.704456,-23.065382,-1.219959,0.923749,0.979741,-0.199825,-0.012042,0.005770
596,-0.567615,-3.496013,9.818669,27.537615,23.781776,15.157107,-22.423183,-0.411480,1.069736,0.980873,-0.194390,-0.005337,0.008459
597,-0.058224,-4.031770,9.867963,11.332545,2.406687,10.648785,-21.775909,0.154532,1.304637,0.981931,-0.188892,-0.000826,0.011435
598,-0.172913,-4.294385,8.926697,-6.117170,4.793315,10.549797,-21.688147,0.397269,1.588744,0.982033,-0.188165,0.000796,0.014268
599,0.082792,-4.338786,8.816841,-6.073399,-4.923831,4.909375,-21.889402,0.491238,1.828481,0.981664,-0.189903,0.001179,0.016479
600,-0.113565,-3.928128,8.779424,13.467319,2.847790,2.345576,-21.765265,0.504099,1.953432,0.981850,-0.188842,0.001101,0.017570
601,0.267852,-4.092596,8.613687,7.136553,-9.936642,-7.308365,-21.422060,0.363580,1.919965,0.982424,-0.185881,0.000003,0.017052
602,0.050014,-3.512253,8.449920,21.679281,0.004349,-6.203676,-20.942450,0.127732,1.770245,0.983225,-0.181737,-0.001712,0.015393
603,0.236760,-3.050418,8.933879,33.918812,-5.238167,-7.236631,-20.016157,-0.032274,1.590341,0.984689,-0.173766,-0.002689,0.013618
604,0.158625,-2.689925,9.243842,36.760983,-0.791059,-5.371961,-18.837864,-0.196698,1.425820,0.986444,-0.163618,-0.003729,0.011994
605,0.267485,-2.795383,8.939264,14.023414,-3.388210,-5.082231,-17.990963,-0.317748,1.282079,0.987640,-0.156316,-0.004488,0.010617
606,0.181376,-2.411509,8.948496,9.775873,1.728125,-4.386107,-17.593410,-0.392481,1.140622,0.988188,-0.152887,-0.004907,0.009313
607,0.056715,-2.775826,9.254605,-19.500685,6.644580,-1.089972,-17.754780,-0.287303,1.011171,0.987983,-0.154292,-0.003839,0.008331
608,-0.335922,-2.892316,9.196057,-31.812462,21.738733,3.481258,-18.609936,0.174254,0.901273,0.986808,-0.161696,0.000229,0.008007
609,-0.416421,-3.140306,9.202525,-40.927643,22.388237,2.436334,-19.823652,0.901022,0.752920,0.985013,-0.172174,0.006614,0.007826
610,-0.611651,-3.288715,9.758220,-36.865597,23.418869,1.422264,-21.124523,1.638595,0.545658,0.982932,-0.183350,0.013184,0.007302
611,-0.726861,-3.870866,9.721578,-41.893963,22.325310,1.100386,-22.445414,2.362193,0.301928,0.980656,-0.194634,0.019706,0.006596
612,-0.767102,-4.091860,9.463367,-29.967703,20.781004,-3.292291,-23.657660,3.008723,-0.013653,0.978428,-0.204915,0.025720,0.005265
613,-0.728106,-4.271050,9.495944,-14.880688,14.736224,-10.196533,-24.430010,3.458231,-0.460519,0.976933,-0.211364,0.030341,0.002458
614,-0.902050,-4.124568,9.127204,6.686005,17.718035,-7.667636,-24.597712,3.827526,-0.956787,0.976530,-0.212612,0.034405,-0.001040
615,-0.483793,-4.648070,8.927303,-5.714447,1.891330,-15.255407,-24.614574,3.966354,-1.440718,0.976449,-0.212585,0.036486,-0.004900
616,-0.509251,-4.490231,8.950934,7.656946,0.779609,-18.500565,-24.617428,3.772048,-1.972035,0.976460,-0.212479,0.035817,-0.009789
617,-0.425158,-4.116704,8.878082,20.535933,-2.961356,-18.795904,-24.182449,3.482663,-2.524368,0.977267,-0.208667,0.034318,-0.015165
618,-0.170192,-4.011992,8.892707,15.370705,-12.224839,-17.658138,-23.609547,3.005730,-2.978170,0.978323,-0.203771,0.030978,-0.020065
619,0.099118,-4.199176,9.237967,1.004535,-20.296923,-18.553053,-23.351734,2.268196,-3.315552,0.978822,-0.201690,0.025228,-0.024322
620,0.063862,-3.550999,8.953840,17.891972,-17.615000,-14.481690,-23.044847,1.470278,-3.571908,0.979370,-0.199246,0.018790,-0.027974
621,0.024980,-3.390589,8.897933,16.248840,-12.608413,-7.089242,-22.478596,0.867112,-3.709621,0.980328,-0.194559,0.013726,-0.030271
622,0.325594,-3.409713,9.021765,6.840054,-21.242100,-7.062344,-22.093700,0.255854,-3.714143,0.980967,-0.191439,0.008400,-0.031378
623,0.268252,-4.028642,9.314507,-17.941113,-15.613803,-6.926691,-22.278589,-0.400856,-3.697433,0.980622,-0.193204,0.002802,-0.032328
624,0.232826,-4.301735,9.184117,-26.416912,-10.847414,-11.185289,-23.016710,-0.924010,-3.804950,0.979270,-0.199657,-0.001274,-0.034138
625,-0.060497,-4.592927,9.169111,-32.526997,0.908345,-8.880269,-23.994804,-1.209015,-4.045110,0.977416,-0.208091,-0.002978,-0.036712
626,-0.079533,-4.865589,8.869953,-43.378971,0.181246,-7.447754,-25.254457,-1.305786,-4.299131,0.974970,-0.218856,-0.002912,-0.039088
627,-0.377389,-5.070676,8.425435,-49.736336,9.186283,0.398365,-26.802286,-1.217404,-4.473143,0.971879,-0.231981,-0.001282,-0.040421
628,-0.091921,-4.743816,7.709248,-42.898186,-1.924724,2.673270,-28.345848,-1.086861,-4.482507,0.968685,-0.245011,0.000386,-0.040236
629,0.057959,-4.713034,7.453779,-45.665005,-9.603682,7.880562,-29.826538,-1.170062,-4.236285,0.965509,-0.257532,-0.000348,-0.038339
630,0.312724,-4.885154,7.863570,-41.472736,-17.393000,7.322188,-31.288717,-1.429504,-3.789727,0.962241,-0.269894,-0.003090,-0.035200
