seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5458,0.020248,-0.136704,9.921278,0.007638,0.207866,-0.066336,-0.789627,-0.151853,-9.830845,-0.996297,0.006979,0.000730,0.085692
5459,0.019837,-0.131717,9.919932,0.255627,0.220033,-0.079081,-0.785232,-0.144755,-9.833367,-0.996296,0.006935,0.000671,0.085714
5460,0.024685,-0.133038,9.917493,0.156431,-0.048766,-0.084206,-0.778358,-0.141938,-9.836127,-0.996294,0.006874,0.000652,0.085737
5461,0.023164,-0.131986,9.922283,0.163690,0.008660,-0.077433,-0.773016,-0.142643,-9.838810,-0.996292,0.006828,0.000662,0.085761
5462,0.024571,-0.132753,9.925323,0.093521,-0.048811,-0.079573,-0.768722,-0.143347,-9.841418,-0.996290,0.006791,0.000671,0.085783
5463,0.028946,-0.137323,9.925653,-0.157736,-0.245150,-0.081596,-0.769786,-0.148282,-9.844039,-0.996288,0.006804,0.000713,0.085806
5464,0.028186,-0.134543,9.925754,-0.017772,-0.185849,-0.067201,-0.772705,-0.155498,-9.846422,-0.996286,0.006835,0.000773,0.085828
5465,0.024794,-0.139619,9.924861,-0.240063,0.022279,-0.063737,-0.776996,-0.158254,-9.848567,-0.996284,0.006874,0.000794,0.085846
5466,0.026506,-0.138101,9.920912,-0.156518,-0.041312,-0.076985,-0.783599,-0.158603,-9.850907,-0.996282,0.006932,0.000792,0.085867
5467,0.022433,-0.137832,9.920476,-0.094615,0.155702,-0.079126,-0.787778,-0.156732,-9.853536,-0.996280,0.006967,0.000772,0.085890
5468,0.021076,-0.134719,9.920082,0.085421,0.223258,-0.074363,-0.787924,-0.150452,-9.856183,-0.996278,0.006963,0.000717,0.085912
5469,0.026102,-0.131093,9.925588,0.248326,-0.047798,-0.075628,-0.782355,-0.147562,-9.858720,-0.996277,0.006913,0.000696,0.085934
5470,0.020855,-0.124560,9.925598,0.513099,0.180518,-0.079389,-0.769658,-0.145385,-9.861333,-0.996275,0.006801,0.000687,0.085957
5471,0.018266,-0.128446,9.926043,0.241564,0.294919,-0.069702,-0.757074,-0.137495,-9.863924,-0.996274,0.006685,0.000627,0.085979
5472,0.027038,-0.127366,9.923428,0.202964,-0.175048,-0.081910,-0.749659,-0.135531,-9.866477,-0.996273,0.006619,0.000616,0.086001
5473,0.031713,-0.129242,9.925324,0.068844,-0.404892,-0.086096,-0.745122,-0.145232,-9.869150,-0.996271,0.006587,0.000703,0.086024
5474,0.026872,-0.135438,9.917780,-0.261364,-0.100158,-0.088966,-0.748323,-0.153687,-9.871958,-0.996269,0.006621,0.000774,0.086049
5475,0.033014,-0.145449,9.917312,-0.694135,-0.328633,-0.078372,-0.764241,-0.160869,-9.874652,-0.996266,0.006765,0.000825,0.086073
5476,0.032949,-0.143223,9.919716,-0.460882,-0.273937,-0.084305,-0.783484,-0.170948,-9.877229,-0.996262,0.006940,0.000898,0.086096
5477,0.024559,-0.143960,9.920408,-0.354313,0.194371,-0.072146,-0.797063,-0.172310,-9.879818,-0.996260,0.007059,0.000899,0.086119
5478,0.020036,-0.138861,9.912964,-0.010404,0.399826,-0.062424,-0.803134,-0.162439,-9.882196,-0.996257,0.007105,0.000809,0.086139
5479,0.022143,-0.138450,9.916134,0.065319,0.213153,-0.061996,-0.802213,-0.152253,-9.884414,-0.996256,0.007089,0.000721,0.086158
5480,0.024535,-0.129443,9.916036,0.472656,0.036395,-0.068824,-0.793241,-0.148124,-9.886653,-0.996255,0.007008,0.000691,0.086177
5481,0.024965,-0.130625,9.912189,0.334798,-0.015419,-0.060055,-0.779778,-0.147804,-9.888805,-0.996254,0.006891,0.000699,0.086196
5482,0.026547,-0.124191,9.912565,0.520258,-0.094133,-0.057003,-0.765522,-0.149656,-9.890732,-0.996254,0.006768,0.000725,0.086212
5483,0.023727,-0.120920,9.922267,0.556868,0.052131,-0.062795,-0.747564,-0.150382,-9.892717,-0.996253,0.006613,0.000745,0.086230
5484,0.024611,-0.119538,9.917702,0.473038,0.022698,-0.063081,-0.730394,-0.149162,-9.894832,-0.996252,0.006462,0.000747,0.086248
5485,0.027593,-0.118549,9.917753,0.381456,-0.127909,-0.075415,-0.716146,-0.150945,-9.897118,-0.996252,0.006340,0.000773,0.086268
5486,0.026688,-0.125875,9.921248,-0.053727,-0.077510,-0.065884,-0.710678,-0.154398,-9.899429,-0.996250,0.006295,0.000807,0.086288
5487,0.029796,-0.131649,9.919150,-0.363979,-0.192234,-0.068004,-0.717634,-0.158921,-9.901604,-0.996248,0.006359,0.000841,0.086307
5488,0.035337,-0.136469,9.913598,-0.533087,-0.405368,-0.055022,-0.732579,-0.168906,-9.903529,-0.996246,0.006496,0.000917,0.086325
5489,0.032669,-0.132864,9.920650,-0.247141,-0.193483,-0.053262,-0.745578,-0.178910,-9.905205,-0.996243,0.006617,0.000994,0.086340
5490,0.025052,-0.137311,9.921246,-0.355869,0.232377,-0.042735,-0.755623,-0.178282,-9.906814,-0.996242,0.006704,0.000981,0.086354
5491,0.030968,-0.129995,9.919408,0.047563,-0.040052,-0.058344,-0.760756,-0.175100,-9.908542,-0.996240,0.006746,0.000949,0.086369
5492,0.029879,-0.131975,9.922164,0.000374,-0.019391,-0.059384,-0.759952,-0.176116,-9.910489,-0.996239,0.006740,0.000958,0.086386
5493,0.025875,-0.183580,9.926309,-2.364630,0.178749,-0.069318,-0.799349,-0.173490,-9.912669,-0.996235,0.007080,0.000906,0.086405
5494,0.027497,-0.177975,9.924639,-1.574163,0.076579,-0.102873,-0.864987,-0.169277,-9.915601,-0.996228,0.007648,0.000819,0.086431
5495,0.028572,-0.168532,9.923912,-0.429184,0.006913,-0.145116,-0.898364,-0.167948,-9.919755,-0.996223,0.007937,0.000782,0.086467
5496,0.021063,-0.156443,9.925797,0.452291,0.350881,-0.152946,-0.897964,-0.162063,-9.924816,-0.996219,0.007929,0.000731,0.086510
5497,0.021929,-0.158289,9.925696,0.247812,0.265381,-0.138807,-0.886282,-0.151869,-9.929837,-0.996216,0.007820,0.000651,0.086553
5498,0.027171,-0.103847,9.924459,2.661438,-0.070533,-0.135051,-0.837782,-0.148691,-9.934451,-0.996216,0.007396,0.000660,0.086593
5499,0.024264,-0.099264,9.921986,2.354520,0.024254,-0.117584,-0.754172,-0.149520,-9.938647,-0.996218,0.006670,0.000730,0.086629
5500,0.025162,-0.111817,9.921911,0.817554,-0.022826,-0.064559,-0.701296,-0.149534,-9.941686,-0.996219,0.006210,0.000770,0.086655
5501,0.029112,-0.120697,9.922727,-0.117344,-0.209648,-0.043285,-0.689621,-0.153431,-9.943436,-0.996218,0.006111,0.000812,0.086670
5502,0.027390,-0.123830,9.928968,-0.191636,-0.092063,-0.058072,-0.694767,-0.158479,-9.945064,-0.996216,0.006160,0.000852,0.086685
5503,0.020742,-0.109886,9.927369,0.463360,0.270305,-0.051163,-0.690233,-0.155531,-9.946920,-0.996215,0.006118,0.000830,0.086701
5504,0.024170,-0.135862,9.931348,-1.032045,0.114874,0.015614,-0.699709,-0.149119,-9.947592,-0.996214,0.006196,0.000767,0.086706
5506,0.019095,-0.125825,9.932678,-0.413011,0.302499,0.025538,-0.723795,-0.142155,-9.946992,-0.996214,0.006400,0.000688,0.086701
5507,0.018723,-0.131548,9.930758,-0.453540,0.268405,0.039068,-0.738240,-0.132627,-9.946036,-0.996214,0.006518,0.000595,0.086692
5508,0.022665,-0.125340,9.925512,-0.024044,0.006688,0.077560,-0.746204,-0.128017,-9.944153,-0.996215,0.006584,0.000549,0.086676
5509,0.017985,-0.163455,9.930096,-1.623645,0.174083,0.114212,-0.773672,-0.124962,-9.940997,-0.996216,0.006821,0.000501,0.086648
5510,0.018444,-0.158754,9.935395,-0.876516,0.107583,0.101969,-0.815349,-0.120218,-9.937460,-0.996216,0.007179,0.000429,0.086617
5511,0.027496,-0.141506,9.930699,0.371360,-0.357644,0.138908,-0.823777,-0.124328,-9.933388,-0.996218,0.007256,0.000458,0.086582
5512,0.025610,-0.128033,9.931959,1.113203,-0.243719,0.183344,-0.799047,-0.134274,-9.927874,-0.996224,0.007048,0.000564,0.086535
5513,0.020790,-0.116611,9.930760,1.338106,0.064224,0.202005,-0.758207,-0.137178,-9.921412,-0.996231,0.006695,0.000620,0.086478
5514,0.021844,-0.125999,9.933453,1.019264,0.049774,0.296437,-0.718937,-0.135171,-9.913132,-0.996240,0.006352,0.000633,0.086406
5515,0.020930,-0.094541,9.924204,3.715090,0.039900,0.519864,-0.640063,-0.133515,-9.899548,-0.996254,0.005665,0.000679,0.086287
5516,0.016774,-0.056090,9.925364,5.737002,0.102579,0.754721,-0.482577,-0.130934,-9.878325,-0.996277,0.004294,0.000776,0.086102
5517,0.019236,-0.044747,9.926467,6.215336,-0.025563,1.279532,-0.283449,-0.129424,-9.844433,-0.996308,0.002561,0.000913,0.085806
5518,-0.013067,0.022286,9.914277,7.254714,1.046558,4.680334,-0.059159,-0.112104,-9.745149,-0.996385,0.000597,0.000931,0.084940
5519,0.000672,0.051293,9.913977,5.351191,0.615673,10.609488,0.150505,-0.084555,-9.490316,-0.996571,-0.001248,0.000844,0.082723
5520,-0.001776,0.069534,9.916300,1.949667,0.288381,14.620574,0.271594,-0.070911,-9.069764,-0.996867,-0.002314,0.000804,0.079064
5521,0.017848,0.044610,9.926836,-2.367746,-0.526506,20.400938,0.263856,-0.077468,-8.486108,-0.997256,-0.002246,0.000845,0.073986
5522,0.004170,0.017887,9.937495,-4.530775,-0.153716,26.224205,0.147704,-0.091415,-7.709094,-0.997737,-0.001232,0.000883,0.067223
5523,0.027288,-0.024085,9.963921,-4.400263,-1.033591,28.909180,-0.002749,-0.112292,-6.790279,-0.998244,0.000082,0.000977,0.059222
5524,0.024161,-0.136317,9.966656,-4.594303,-0.876535,28.201998,-0.154825,-0.142854,-5.838460,-0.998701,0.001413,0.001176,0.050930
5525,0.020963,-0.136397,9.963946,-2.696157,-0.567817,26.969654,-0.278774,-0.163425,-4.918912,-0.999075,0.002492,0.001320,0.042916
5526,-0.006116,-0.119868,9.954982,-0.080262,0.516015,25.079039,-0.327474,-0.159815,-4.051497,-0.999370,0.002905,0.001293,0.035352
5527,0.004254,-0.062312,9.935394,2.449729,0.215509,23.513409,-0.290058,-0.143418,-3.241740,-0.999596,0.002566,0.001179,0.028289
5528,0.008248,-0.107451,9.926896,-0.490353,0.094727,22.840120,-0.259294,-0.134698,-2.469250,-0.999765,0.002288,0.001126,0.021549
5529,-0.003780,0.064394,9.919047,4.397301,0.497295,22.536146,-0.195877,-0.121663,-1.713060,-0.999886,0.001725,0.001036,0.014950
5530,-0.003438,0.061808,9.914360,2.785746,0.328062,26.858076,-0.077779,-0.106212,-0.889895,-0.999969,0.000686,0.000922,0.007766
5531,0.054509,-0.172979,9.848477,-4.632174,-2.152578,38.834084,-0.110868,-0.134684,0.204948,-0.999997,0.000965,0.001177,-0.001787
5532,0.045512,-0.245100,9.861737,-7.758285,-1.612245,39.762619,-0.321267,-0.191922,1.514975,-0.999907,0.002781,0.001712,-0.013215
5533,0.045703,-0.214327,9.851305,-4.755447,-1.271248,38.923985,-0.534582,-0.229897,2.826576,-0.999683,0.004614,0.002121,-0.024654
5534,0.055307,-0.254665,9.848200,-5.430603,-1.395850,40.150848,-0.709944,-0.260303,4.144714,-0.999325,0.006109,0.002494,-0.036147
5535,0.057949,-0.292934,9.860748,-5.238571,-1.287775,38.755283,-0.894029,-0.286566,5.460135,-0.998832,0.007674,0.002869,-0.047610
5536,0.003528,-0.087059,9.926641,1.646830,1.103237,27.513241,-0.959257,-0.271780,6.564379,-0.998323,0.008221,0.002847,-0.057232
5537,0.012379,-0.060528,9.918426,3.875659,0.652971,26.044050,-0.870927,-0.228765,7.456371,-0.997854,0.007454,0.002486,-0.065006
5538,0.017045,-0.060377,9.927427,3.548595,0.223150,25.280748,-0.750435,-0.202216,8.311453,-0.997349,0.006404,0.002235,-0.072454
5539,0.009438,-0.020848,9.925752,5.404801,0.350190,22.740499,-0.603934,-0.183190,9.111599,-0.996826,0.005127,0.002012,-0.079420
5540,0.007683,0.017242,9.918521,6.555490,0.340966,21.020849,-0.406812,-0.165374,9.840789,-0.996308,0.003413,0.001742,-0.085766
5541,0.011176,0.031691,9.911321,6.064103,0.155533,20.624426,-0.198423,-0.153519,10.534796,-0.995775,0.001601,0.001493,-0.091801
5542,-0.006037,0.080061,9.901858,5.823118,0.745791,21.131762,-0.002083,-0.137261,11.230678,-0.995201,-0.000099,0.001194,-0.097849
5543,-0.002709,0.206072,9.905119,6.546416,0.543319,24.977367,0.202393,-0.117101,11.999158,-0.994520,-0.001863,0.000832,-0.104523
5544,0.011390,0.291146,9.899633,6.065383,-0.347819,36.917126,0.410435,-0.119342,13.030675,-0.993534,-0.003677,0.000628,-0.113472
5545,-0.062857,0.272016,9.913514,1.976227,1.705922,54.047958,0.541359,-0.109082,14.546723,-0.991941,-0.004807,0.000346,-0.126606
5546,-0.214375,0.232855,10.089200,-1.638950,5.958052,73.390579,0.545134,-0.000888,16.671247,-0.989425,-0.004708,-0.000682,-0.144970
5547,-0.110414,0.131241,10.018661,-4.418404,1.121336,88.679482,0.446874,0.094248,19.372057,-0.985737,-0.003706,-0.001467,-0.168245
5548,-0.126451,-0.075344,10.011259,-8.838794,0.558386,98.769936,0.230330,0.104214,22.494135,-0.980793,-0.001794,-0.001284,-0.195038
5549,-0.133868,-0.247431,10.004055,-11.896098,0.594256,98.298012,-0.108770,0.120757,25.775791,-0.974807,0.001160,-0.000816,-0.223045
5550,-0.069310,-0.349401,9.991004,-11.680936,-1.531736,89.398239,-0.494844,0.122341,28.901329,-0.968352,0.004448,0.000044,-0.249548
5551,0.074590,-0.405424,9.821910,-10.433465,-5.991092,75.672569,-0.860062,0.029739,31.651636,-0.962067,0.007292,0.001797,-0.272708
5552,-0.017941,-0.401980,9.902887,-7.918019,-1.752421,63.774899,-1.167378,-0.058024,33.976223,-0.956317,0.009595,0.003461,-0.292153
5553,-0.009949,-0.353667,9.899787,-4.346892,-1.071342,52.024323,-1.373152,-0.062457,35.906075,-0.951243,0.011231,0.004212,-0.308209
5554,-0.014250,-0.339190,9.918352,-2.573555,-0.530134,42.104885,-1.489954,-0.050270,37.474659,-0.946923,0.012172,0.004592,-0.321197
5555,-0.009623,-0.235049,9.919398,1.711508,-0.485492,34.480171,-1.505210,-0.033954,38.750862,-0.943285,0.012293,0.004637,-0.331724
5556,-0.010406,-0.184289,9.924086,3.412044,-0.397585,29.933401,-1.420350,-0.021652,39.824333,-0.940144,0.011589,0.004399,-0.340551
5557,-0.010412,-0.135739,9.926865,4.521813,-0.404017,27.992937,-1.288409,-0.012351,40.789722,-0.937254,0.010501,0.004019,-0.348465
5558,-0.011362,-0.139229,9.929748,3.634089,-0.433072,28.538391,-1.152640,-0.006327,41.731934,-0.934369,0.009379,0.003634,-0.356164
5559,-0.019237,-0.164652,9.927134,2.197716,-0.213201,29.642729,-1.055490,0.001654,42.701576,-0.931329,0.008584,0.003340,-0.364062
5560,-0.028053,-0.182184,9.940872,2.048192,0.071867,29.606716,-0.984552,0.016986,43.688862,-0.928163,0.008030,0.003059,-0.372075
5561,-0.027297,-0.148898,9.938880,4.855242,-0.024514,27.629179,-0.869062,0.033215,44.642582,-0.925041,0.007126,0.002612,-0.379791
5562,-0.034871,-0.088231,9.930647,7.852623,0.208399,25.151396,-0.656660,0.047780,45.522079,-0.922110,0.005445,0.001833,-0.386884
5563,-0.035143,-0.021526,9.934102,9.646233,0.243140,23.060711,-0.364238,0.062233,46.325462,-0.919386,0.003136,0.000751,-0.393343
5564,-0.036530,0.083897,9.935277,11.605482,0.303592,21.857679,-0.009167,0.073635,47.074017,-0.916802,0.000330,-0.000557,-0.399341
5565,-0.021261,0.116529,9.916319,9.689259,-0.251952,22.677328,0.346679,0.072172,47.816223,-0.914193,-0.002511,-0.001802,-0.405267
5566,-0.024000,0.165016,9.917481,6.904521,-0.053716,24.416798,0.624110,0.060553,48.601021,-0.911387,-0.004746,-0.002723,-0.411514
5567,-0.024104,0.158765,9.922676,2.384039,0.081741,27.179373,0.779758,0.050680,49.460854,-0.908266,-0.005996,-0.003248,-0.418337
5568,-0.023650,0.112435,9.919900,-1.970877,0.120967,30.268000,0.787419,0.041278,50.418213,-0.904739,-0.006064,-0.003253,-0.425911
5569,-0.012710,0.073847,9.913801,-4.944127,-0.228836,32.668724,0.672794,0.026420,51.466969,-0.900809,-0.005189,-0.002757,-0.434177
5570,-0.005893,0.076354,9.920908,-6.008796,-0.457049,35.462669,0.490528,0.003669,52.602203,-0.896470,-0.003823,-0.001925,-0.443084
5571,-0.004950,-0.110758,9.922567,-11.930682,-0.716412,43.247406,0.191312,-0.023641,53.913727,-0.891347,-0.001582,-0.000573,-0.453319
5572,0.002880,-0.133284,9.925412,-9.505372,-1.109122,48.985783,-0.166969,-0.053994,55.450687,-0.885187,0.001071,0.001095,-0.465232
5573,0.005176,-0.148853,9.922719,-7.066906,-1.224782,52.007694,-0.445196,-0.084316,57.133709,-0.878254,0.003060,0.002504,-0.478178
5574,-0.004124,-0.176101,9.929482,-5.069621,-0.887116,54.566311,-0.650340,-0.102887,58.909748,-0.870731,0.004500,0.003573,-0.491725
5575,-0.016251,-0.183027,9.920723,-2.347961,-0.474376,55.864941,-0.777193,-0.102944,60.749928,-0.862718,0.005397,0.004205,-0.505640
5576,-0.014189,-0.059089,9.913844,3.512930,-0.418177,52.189198,-0.760809,-0.094026,62.550365,-0.854667,0.005249,0.004148,-0.519133
5577,-0.017477,-0.055659,9.914017,2.989169,-0.267520,48.036488,-0.655073,-0.085587,64.220383,-0.847016,0.004445,0.003671,-0.531537
5578,-0.020428,-0.059552,9.914696,2.107285,-0.163836,45.392033,-0.572322,-0.076068,65.777168,-0.839719,0.003834,0.003269,-0.542997
5579,-0.023774,-0.140821,9.918921,-1.360290,-0.025882,41.550224,-0.561647,-0.064809,67.225883,-0.832788,0.003769,0.003184,-0.553571
5580,-0.023114,-0.186611,9.926512,-3.055041,0.054054,35.167728,-0.636503,-0.050610,68.504242,-0.826558,0.004343,0.003491,-0.562825
5581,-0.028535,-0.209934,9.934782,-2.798798,0.383195,27.978268,-0.734798,-0.030539,69.556374,-0.821350,0.005115,0.003876,-0.570388
5582,-0.022167,-0.244150,9.934013,-2.152905,0.225729,21.783022,-0.817580,-0.009126,70.385460,-0.817198,0.005785,0.004177,-0.576313
5583,-0.018741,-0.185920,9.930204,1.810755,0.156213,15.592865,-0.823303,0.006156,71.008209,-0.814053,0.005880,0.004129,-0.580747
5584,-0.013254,-0.069578,9.926056,7.277541,0.171290,11.001050,-0.671743,0.017219,71.451317,-0.811808,0.004847,0.003301,-0.583896
5585,-0.012524,-0.027090,9.925247,8.309668,0.120938,9.978164,-0.411828,0.025169,71.800911,-0.810031,0.003040,0.001929,-0.586376
5586,-0.005278,-0.002532,9.922309,6.949879,-0.255792,10.515164,-0.157358,0.024572,72.142471,-0.808285,0.001236,0.000635,-0.588790
5587,-0.009563,-0.043833,9.953176,2.038331,-0.106223,11.986238,-0.007422,0.019122,72.517502,-0.806354,0.000151,-0.000096,-0.591433
5588,-0.007548,-0.056903,9.959389,-0.439276,-0.129525,13.279345,0.019359,0.015299,72.938591,-0.804175,-0.000057,-0.000208,-0.594392
5589,-0.008731,-0.077623,9.962067,-1.290276,-0.084126,13.703357,-0.009361,0.011777,73.388306,-0.801837,0.000127,-0.000034,-0.597543
5590,-0.004256,-0.157544,9.971372,-3.916530,-0.241958,13.942652,-0.096064,0.006793,73.849068,-0.799427,0.000706,0.000456,-0.600762
5591,0.000424,-0.137923,9.968398,-1.460196,-0.413065,13.496059,-0.185664,-0.002913,74.306389,-0.797023,0.001276,0.000999,-0.603947
5592,-0.002835,-0.033484,9.933149,4.029705,-0.212716,11.827788,-0.142901,-0.012211,74.728470,-0.794793,0.000926,0.000842,-0.606879
5593,-0.025047,-0.013834,9.941498,5.029796,0.923902,10.379147,0.008054,-0.000096,75.098557,-0.792829,-0.000056,-0.000042,-0.609444
5594,-0.018209,-0.003881,9.948226,4.189633,0.554004,8.929436,0.161809,0.024016,75.420395,-0.791114,-0.000989,-0.001030,-0.611667
5595,-0.019634,0.093238,9.943394,7.830163,0.459315,6.804710,0.362278,0.039708,75.682693,-0.789709,-0.002284,-0.002213,-0.613473
5596,-0.025863,0.127794,9.942477,5.635896,0.481755,5.012962,0.586872,0.053660,75.879784,-0.788647,-0.003751,-0.003518,-0.614824
5597,-0.028400,0.081405,9.956398,0.858442,0.771143,4.511271,0.695288,0.072767,76.038742,-0.787790,-0.004389,-0.004237,-0.615913
5598,-0.008005,0.063291,9.956449,-0.066295,-0.320521,4.927803,0.708702,0.078400,76.196129,-0.786943,-0.004445,-0.004354,-0.616994
5599,-0.008144,0.145133,9.943724,5.504985,-0.389237,6.553618,0.799572,0.064064,76.387321,-0.785909,-0.005138,-0.004754,-0.618303
5600,-0.014043,0.224385,9.942588,10.157211,0.015652,8.486512,1.060865,0.053703,76.637840,-0.784541,-0.006973,-0.006108,-0.620008
5601,-0.015017,0.264830,9.954165,12.419115,0.159340,10.888993,1.437432,0.049531,76.960739,-0.782763,-0.009550,-0.008144,-0.622193
5602,-0.010448,0.366859,9.952925,16.024076,0.022264,13.623673,1.911800,0.040630,77.369194,-0.780494,-0.012801,-0.010704,-0.624941
5603,-0.015364,0.505473,9.950103,20.026283,0.397724,16.184587,2.512915,0.028434,77.865883,-0.777698,-0.016901,-0.013972,-0.628255
5604,-0.013145,0.550450,9.951725,19.914009,0.647296,19.426615,3.178798,0.016330,78.459473,-0.774321,-0.021395,-0.017652,-0.632185
5605,0.002584,0.641067,9.935532,21.033516,0.444864,21.976788,3.861276,-0.007705,79.149300,-0.770356,-0.026011,-0.021411,-0.636723
5606,0.006355,0.771668,9.911195,19.885855,0.788135,23.351603,4.542875,-0.042496,79.904198,-0.765970,-0.030620,-0.025167,-0.641654
5607,0.016342,0.858589,9.897919,15.650920,0.897278,23.843813,5.134285,-0.080718,80.690285,-0.761373,-0.034593,-0.028460,-0.646765
5609,0.014929,0.898427,9.890208,9.767216,1.403421,24.302635,5.556514,-0.117029,81.492760,-0.756683,-0.037388,-0.030865,-0.651982
5610,0.008931,0.948134,9.891670,4.711982,1.984461,24.418764,5.796017,-0.140796,82.306335,-0.751949,-0.038875,-0.032347,-0.657279
5611,-0.020646,0.950159,9.895948,-0.696499,3.293863,24.971350,5.860966,-0.136570,83.134132,-0.747160,-0.039040,-0.033030,-0.662674
5612,-0.037888,0.904224,9.915144,-3.511404,3.942688,26.371893,5.789105,-0.103105,83.997627,-0.742180,-0.038129,-0.033121,-0.668295
5613,-0.030332,0.834722,9.907971,-5.175006,3.653181,28.744621,5.642977,-0.068460,84.924217,-0.736810,-0.036717,-0.032791,-0.674306
5614,-0.012005,0.816526,9.918710,-4.616185,2.896465,29.839531,5.478705,-0.054343,85.906525,-0.731058,-0.035303,-0.032219,-0.680639
5615,-0.006671,0.794000,9.911509,-4.716624,2.554337,27.851723,5.322187,-0.054446,86.872238,-0.725343,-0.034040,-0.031577,-0.686820
5616,0.017135,0.775404,9.916683,-5.862916,1.570989,25.208513,5.144923,-0.066613,87.759094,-0.720054,-0.032754,-0.030692,-0.692465
5617,0.027657,0.806016,9.904873,-5.796797,1.101838,22.571222,4.949449,-0.092187,88.556183,-0.715268,-0.031475,-0.029569,-0.697515
5618,-0.000585,0.882843,9.900928,-5.787238,2.122169,21.244705,4.755139,-0.100383,89.288345,-0.710846,-0.030131,-0.028528,-0.702122
5619,-0.017743,0.835941,9.880963,-11.207315,2.758232,23.005077,4.470806,-0.078603,90.029968,-0.706365,-0.028058,-0.027104,-0.706772
5620,-0.043024,0.847475,9.868427,-12.985700,3.505418,27.147890,4.066785,-0.036464,90.871262,-0.701260,-0.025125,-0.025056,-0.712022
5621,-0.048267,0.706054,9.880472,-19.074732,3.431563,32.985535,3.532276,0.012468,91.878860,-0.695091,-0.021355,-0.022223,-0.718261
5622,-0.045788,0.548572,9.887994,-23.448280,2.949132,38.141033,2.824249,0.053140,93.068176,-0.687722,-0.016617,-0.018205,-0.725555
5623,-0.032921,0.368422,9.904192,-25.426739,1.931356,41.176632,2.011213,0.078751,94.392090,-0.679396,-0.011421,-0.013343,-0.733562
5624,0.007772,0.153828,9.945437,-26.164701,-0.109041,41.869511,1.153184,0.070907,95.776138,-0.670552,-0.006289,-0.007880,-0.741794
5625,0.025934,-0.040969,9.966346,-24.141268,-1.127533,40.799362,0.315934,0.032672,97.153122,-0.661617,-0.001610,-0.002256,-0.749837
5626,0.026735,-0.070931,9.956549,-15.491917,-1.311502,38.029449,-0.344327,-0.007785,98.466606,-0.652978,0.001911,0.002320,-0.757371
5627,0.030772,-0.113315,9.959250,-8.918858,-1.474981,34.688816,-0.751685,-0.043323,99.678749,-0.644921,0.003942,0.005257,-0.764221
5628,0.034334,-0.126870,9.958262,-3.335809,-1.540501,31.046144,-0.957088,-0.077716,100.774796,-0.637575,0.004803,0.006867,-0.770342
5629,0.004894,-0.017414,9.929998,4.879355,-0.362756,26.643393,-0.932818,-0.093966,101.736588,-0.631089,0.004501,0.006832,-0.775667
5630,0.010212,0.012488,9.930990,6.193675,-0.385188,23.332260,-0.749575,-0.094785,102.569527,-0.625441,0.003446,0.005621,-0.780244
5631,0.012800,0.035737,9.936646,5.635095,-0.410086,21.246469,-0.553700,-0.099712,103.312569,-0.620373,0.002315,0.004330,-0.784291
5632,0.010016,0.041361,9.932968,4.199469,-0.304170,21.565861,-0.391079,-0.105733,104.026154,-0.615480,0.001373,0.003258,-0.788144
5633,0.008576,0.088148,9.937171,4.588910,-0.266896,22.783260,-0.246003,-0.111063,104.765312,-0.610385,0.000543,0.002292,-0.792101
5634,-0.030229,0.346780,9.998887,12.029532,0.891117,27.588095,0.029426,-0.099080,105.604767,-0.604566,-0.000844,0.000318,-0.796555
5635,0.081053,0.360371,9.939779,9.889274,-3.770055,40.293011,0.392313,-0.151582,106.735825,-0.596667,-0.003104,-0.001958,-0.802481
5636,0.093464,0.396582,9.941486,7.800854,-3.717185,50.627960,0.680948,-0.290031,108.249855,-0.585995,-0.005533,-0.003332,-0.810289
5637,-0.051067,0.261416,9.980873,-0.528835,1.493714,61.563824,0.791770,-0.350655,110.118713,-0.572694,-0.006466,-0.003911,-0.819735
5638,0.049640,0.234420,9.921789,-3.005133,-2.640542,70.488289,0.719250,-0.397552,112.318451,-0.556854,-0.006377,-0.003281,-0.830579
5639,0.100764,-0.049743,9.836617,-10.017487,-4.512945,72.639633,0.482068,-0.541373,114.701569,-0.539467,-0.006247,-0.000993,-0.841983
5640,0.003403,-0.136302,9.891207,-8.633292,0.663603,65.454224,0.147764,-0.616968,117.001808,-0.522471,-0.005264,0.001714,-0.852639
5641,-0.013211,-0.267720,9.883379,-8.719204,1.375211,57.288902,-0.161951,-0.582816,119.046898,-0.507185,-0.003667,0.003798,-0.861821
5642,0.132739,-0.148873,9.853214,0.631330,-3.226940,45.335003,-0.314326,-0.606378,120.756966,-0.494272,-0.003244,0.005000,-0.869287
5643,0.035870,-0.191448,9.905300,2.173201,1.392504,35.365467,-0.282712,-0.630981,122.101860,-0.484035,-0.003624,0.004824,-0.875028
5644,0.016543,-0.143600,9.927372,1.975522,2.729869,29.952154,-0.224426,-0.557651,123.190071,-0.475702,-0.003349,0.004038,-0.879591
5645,0.010312,-0.042810,9.928228,3.267497,2.217997,28.257627,-0.145629,-0.472070,124.159904,-0.468239,-0.003045,0.003052,-0.883591
5646,0.015948,0.080803,9.931778,5.944696,1.493070,31.006493,0.000280,-0.409071,125.147522,-0.460603,-0.003170,0.001642,-0.887599
