seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4656,0.081758,0.010040,9.917713,-0.223879,-0.723742,28.595293,-0.368001,-0.543777,-113.420265,0.548853,-0.005729,0.000080,-0.835899
4657,0.070403,0.055987,9.928848,-0.653751,-0.835053,32.144592,-0.274991,-0.542475,-112.408943,0.556214,-0.005269,-0.000639,-0.831023
4658,0.079747,0.036691,9.923158,-0.630420,-0.973830,36.723892,-0.189494,-0.546054,-111.262146,0.564506,-0.004867,-0.001325,-0.825414
4659,0.066940,0.039327,9.919064,-0.804036,-1.121754,40.674507,-0.135466,-0.553048,-109.973007,0.573758,-0.004631,-0.001801,-0.819010
4660,0.063885,0.039644,9.922863,-1.299669,-1.361195,46.625614,-0.106490,-0.556928,-108.518806,0.584106,-0.004488,-0.002085,-0.811663
4661,0.082821,0.037232,9.925622,-1.844168,-1.675438,52.971939,-0.106758,-0.578042,-106.859642,0.595795,-0.004606,-0.002257,-0.803120
4662,0.084428,-0.132563,9.905200,-1.664234,-1.895107,58.279106,-0.218491,-0.615323,-105.005333,0.608707,-0.005421,-0.001756,-0.793375
4663,0.072660,-0.152021,9.917685,-1.483145,-1.945356,58.404236,-0.424173,-0.639155,-103.059425,0.622079,-0.006670,-0.000572,-0.782926
4664,0.068891,-0.166284,9.918735,-0.848808,-1.958926,57.378826,-0.604120,-0.643249,-101.128525,0.635171,-0.007684,0.000506,-0.772333
4665,0.079779,-0.296047,9.922729,0.044769,-1.897730,55.947510,-0.802745,-0.642117,-99.237869,0.647812,-0.008807,0.001706,-0.761747
4666,0.058318,-0.331419,9.915915,2.299256,-1.574051,50.841774,-1.004956,-0.622737,-97.455437,0.659567,-0.009869,0.003007,-0.751575
4667,0.070595,-0.195566,9.920762,3.015977,-1.274774,42.418678,-1.056270,-0.590441,-95.899506,0.669709,-0.010000,0.003394,-0.742548
4668,0.077581,-0.193254,9.916063,3.348559,-1.108314,38.059113,-0.982289,-0.571286,-94.557686,0.678366,-0.009478,0.002915,-0.734657
4669,0.084908,-0.163531,9.919260,3.340922,-0.943430,34.743275,-0.885095,-0.563486,-93.343956,0.686118,-0.008877,0.002244,-0.727433
4670,0.077738,-0.039246,9.920648,2.700294,-0.778557,31.215336,-0.725574,-0.557268,-92.245064,0.693074,-0.007894,0.001193,-0.720822
4671,0.079641,-0.064344,9.921343,1.031312,-0.799841,30.789600,-0.572120,-0.550974,-91.212395,0.699552,-0.006928,0.000204,-0.714548
4672,0.074796,-0.125384,9.926579,0.475950,-0.790604,30.752979,-0.536585,-0.545633,-90.186699,0.705922,-0.006678,-0.000045,-0.708258
4673,0.071837,-0.116732,9.923734,0.449902,-0.730999,28.267246,-0.559324,-0.536298,-89.202591,0.711978,-0.006761,0.000095,-0.702169
4674,0.077733,-0.100910,9.923322,0.228582,-0.645466,24.661488,-0.572272,-0.528687,-88.320137,0.717364,-0.006797,0.000169,-0.696666
4675,0.074288,-0.110181,9.921834,0.285008,-0.608774,22.493147,-0.579664,-0.522994,-87.533981,0.722126,-0.006810,0.000203,-0.691728
4676,0.073404,-0.104165,9.919033,0.416206,-0.579706,21.096928,-0.583154,-0.515544,-86.807259,0.726499,-0.006789,0.000228,-0.687134
4677,0.085787,-0.067595,9.922305,0.475780,-0.572032,20.301920,-0.557416,-0.515970,-86.117271,0.730624,-0.006628,0.000031,-0.682747
4678,0.085204,-0.086224,9.922820,0.266823,-0.572016,20.593372,-0.526013,-0.524241,-85.435745,0.734673,-0.006476,-0.000247,-0.678390
4679,0.079986,-0.057395,9.915428,0.707911,-0.604027,22.120823,-0.490919,-0.528864,-84.723930,0.738875,-0.006275,-0.000524,-0.673813
4680,0.087935,-0.083790,9.913706,0.801068,-0.636040,24.055696,-0.452802,-0.534979,-83.954353,0.743385,-0.006060,-0.000828,-0.668836
4681,0.088188,-0.130141,9.925266,1.006959,-0.634497,23.752039,-0.459369,-0.545084,-83.157150,0.748019,-0.006155,-0.000898,-0.663648
4682,0.082083,-0.078883,9.915757,1.453944,-0.605469,23.472794,-0.455359,-0.549697,-82.369667,0.752562,-0.006149,-0.000993,-0.658492
4683,0.085940,-0.050616,9.919978,1.251058,-0.582533,23.793238,-0.401172,-0.551322,-81.581924,0.757074,-0.005794,-0.001355,-0.653302
4684,0.090988,-0.145482,9.937644,0.611593,-0.536725,22.661003,-0.405073,-0.556557,-80.807312,0.761472,-0.005840,-0.001407,-0.648170
4685,0.061397,-0.083577,9.933829,0.918111,-0.496965,20.422472,-0.437941,-0.545341,-80.088661,0.765521,-0.005987,-0.001184,-0.643382
4686,0.070634,-0.010988,9.937202,0.111007,-0.461741,20.864990,-0.397383,-0.522375,-79.400719,0.769373,-0.005580,-0.001292,-0.638774
4687,0.066232,-0.028425,9.952347,-0.595268,-0.542510,24.171671,-0.351380,-0.506386,-78.650551,0.773541,-0.005172,-0.001475,-0.633723
4688,0.083863,-0.067627,9.939864,-0.691328,-0.640109,26.915285,-0.360808,-0.504299,-77.799179,0.778228,-0.005214,-0.001448,-0.627959
4689,0.058198,-0.101688,9.915257,-0.029175,-0.777370,30.820131,-0.407840,-0.502260,-76.836578,0.783473,-0.005512,-0.001222,-0.621400
4690,0.092389,-0.149540,9.935872,-0.250689,-0.862771,34.663937,-0.490185,-0.507263,-75.744469,0.789355,-0.006094,-0.000868,-0.613906
4691,0.080548,-0.183300,9.916697,0.449326,-0.948218,37.027599,-0.600045,-0.524818,-74.548576,0.795712,-0.006940,-0.000473,-0.605636
4692,0.081658,-0.227044,9.915854,1.353720,-1.004642,38.533691,-0.709620,-0.533485,-73.287888,0.802319,-0.007747,-0.000039,-0.596846
4694,0.093288,-0.139785,9.930322,2.073653,-0.981735,43.012287,-0.746124,-0.544498,-71.927872,0.809342,-0.008060,-0.000022,-0.587282
4695,0.113149,-0.007791,9.945316,1.013362,-0.858177,42.914623,-0.648193,-0.569384,-70.496246,0.816621,-0.007487,-0.000793,-0.577125
4696,0.108367,0.012743,9.932288,0.131911,-0.749897,41.715237,-0.501263,-0.598732,-69.087143,0.823663,-0.006566,-0.001823,-0.567038
4697,0.106930,0.041728,9.937135,-0.509954,-0.659895,40.004673,-0.375662,-0.619095,-67.726662,0.830343,-0.005733,-0.002659,-0.557217
4698,0.114148,0.031392,9.937170,-1.452490,-0.531739,36.884151,-0.292553,-0.637133,-66.446594,0.836518,-0.005182,-0.003252,-0.547905
4699,0.075299,-0.040139,9.933017,-2.288465,-0.478269,31.403023,-0.305743,-0.631478,-65.309151,0.841915,-0.005220,-0.003200,-0.539575
4700,0.079228,-0.081258,9.933665,-1.829200,-0.536113,30.650742,-0.395583,-0.604009,-64.274811,0.846748,-0.005727,-0.002627,-0.531956
4701,0.071043,-0.070359,9.933612,-1.119710,-0.589383,30.315042,-0.472544,-0.578120,-63.258492,0.851430,-0.006157,-0.002133,-0.524427
4702,0.084790,-0.077939,9.944001,-1.147172,-0.630476,30.514940,-0.519076,-0.561411,-62.244602,0.856035,-0.006410,-0.001853,-0.516874
4703,0.082028,-0.003550,9.937753,-1.328561,-0.662453,30.778921,-0.518139,-0.555919,-61.223450,0.860608,-0.006362,-0.001873,-0.509225
4704,0.077524,-0.018341,9.931922,-1.210724,-0.755462,32.346046,-0.479535,-0.550873,-60.172115,0.865246,-0.006031,-0.002062,-0.501307
4705,0.086086,0.013584,9.930315,-1.259189,-0.810333,33.482857,-0.434236,-0.551898,-59.075779,0.870005,-0.005671,-0.002322,-0.493006
4706,0.086050,-0.010904,9.923383,-1.089462,-0.927788,35.960953,-0.391743,-0.561661,-57.919151,0.874938,-0.005364,-0.002633,-0.484198
4707,0.065522,-0.056938,9.920587,-0.953493,-1.029936,38.426849,-0.394539,-0.561860,-56.679653,0.880124,-0.005358,-0.002681,-0.474706
4708,0.064708,-0.025063,9.920859,-0.692442,-1.132034,41.033131,-0.403506,-0.551373,-55.355526,0.885550,-0.005353,-0.002625,-0.464505
4709,0.067332,-0.071878,9.926198,-1.005168,-1.336376,45.723827,-0.421829,-0.547142,-53.909718,0.891340,-0.005446,-0.002587,-0.453296
4710,0.047314,-0.117337,9.937750,-1.431001,-1.656656,50.850941,-0.504336,-0.540109,-52.299797,0.897616,-0.006028,-0.002291,-0.440731
4711,0.043231,-0.128679,9.958187,-2.572577,-2.214933,53.156612,-0.636268,-0.530608,-50.565742,0.904176,-0.006998,-0.001815,-0.427100
4712,0.104499,-0.112730,9.907205,-1.527412,-2.665000,54.655075,-0.747042,-0.568357,-48.768269,0.910754,-0.007985,-0.001826,-0.412868
4713,0.039441,-0.263376,9.962409,0.747449,-1.892781,55.613361,-0.857283,-0.592107,-46.929237,0.917253,-0.008920,-0.001761,-0.398202
4714,0.015187,-0.132855,9.970462,1.156144,-1.613220,50.152077,-0.909842,-0.538430,-45.165615,0.923272,-0.009135,-0.001289,-0.384036
4715,-0.020815,-0.141438,9.956332,1.348482,-1.109228,43.599762,-0.862354,-0.444045,-43.603035,0.928432,-0.008426,-0.000803,-0.371406
4716,-0.008636,-0.210539,9.926830,2.396696,-0.402293,38.397892,-0.834688,-0.333857,-42.236153,0.932804,-0.007844,-0.000093,-0.360300
4717,-0.061205,-0.147292,9.978750,1.580190,0.109334,34.802818,-0.810482,-0.203178,-41.016045,0.936594,-0.007246,0.000817,-0.350341
4718,0.005581,-0.051773,9.924187,-0.403325,-0.752493,33.600391,-0.743781,-0.112943,-39.876167,0.940039,-0.006438,0.001287,-0.341003
4719,0.071942,-0.170645,9.919282,-0.027847,-1.083667,38.469616,-0.726979,-0.141385,-38.674919,0.943562,-0.006395,0.000937,-0.331132
4720,0.121760,-0.212963,9.922694,-0.122733,-1.143503,38.558117,-0.808528,-0.247326,-37.390667,0.947206,-0.007375,0.000217,-0.320542
4721,0.096684,-0.106970,9.937175,0.040425,-1.285741,39.012840,-0.847928,-0.356114,-36.097374,0.950756,-0.007998,-0.000662,-0.309837
4722,0.088344,-0.156857,9.932441,0.923986,-1.531588,42.749828,-0.827581,-0.429892,-34.734348,0.954372,-0.008012,-0.001425,-0.298510
4723,0.075133,-0.205759,9.932195,0.690364,-1.394313,41.469582,-0.853254,-0.473675,-33.330002,0.957954,-0.008319,-0.001825,-0.286794
4724,0.025943,-0.150496,9.930812,0.458283,-1.159201,36.810932,-0.882106,-0.464203,-32.024715,0.961157,-0.008516,-0.001770,-0.275864
4725,0.021540,-0.122564,9.943079,1.192314,-1.319174,38.184265,-0.847955,-0.420395,-30.774563,0.964114,-0.008108,-0.001574,-0.265359
4726,0.037716,-0.188140,9.941236,1.614972,-1.347964,40.256477,-0.816484,-0.391709,-29.466782,0.967083,-0.007760,-0.001494,-0.254337
4727,0.042210,-0.162075,9.944992,0.572633,-1.068587,34.302319,-0.823808,-0.378832,-28.223574,0.969786,-0.007778,-0.001453,-0.243830
4728,0.045487,-0.144809,9.941877,-0.002689,-1.070013,32.404068,-0.834389,-0.371829,-27.111423,0.972106,-0.007839,-0.001448,-0.234406
4729,0.048250,-0.234977,9.938282,-0.578162,-1.112661,32.100410,-0.904125,-0.370853,-26.035673,0.974259,-0.008416,-0.001376,-0.225271
4730,0.042418,-0.198756,9.924475,-0.697470,-1.016445,29.043985,-1.008279,-0.367067,-25.015762,0.976217,-0.009284,-0.001222,-0.216592
4731,0.039651,-0.186147,9.921021,-1.185883,-0.911057,25.847174,-1.076405,-0.356225,-24.100374,0.977911,-0.009835,-0.001079,-0.208787
4732,0.057783,-0.190962,9.915095,-1.004332,-0.961352,26.831400,-1.127702,-0.354513,-23.221958,0.979478,-0.010262,-0.001050,-0.201285
4733,0.060299,-0.285292,9.916204,-0.256833,-0.981179,28.528229,-1.209284,-0.365233,-22.298538,0.981061,-0.010970,-0.001086,-0.193387
4734,0.051979,-0.180240,9.916411,0.531937,-0.784308,24.948408,-1.245634,-0.368300,-21.406668,0.982532,-0.011278,-0.001139,-0.185746
4735,0.050501,-0.170944,9.918411,0.619075,-0.755263,23.750557,-1.188981,-0.362864,-20.594961,0.983829,-0.010774,-0.001261,-0.178781
4736,0.047930,-0.161199,9.920993,0.687935,-0.706371,22.319239,-1.120375,-0.355519,-19.827133,0.985012,-0.010165,-0.001373,-0.172183
4737,0.024625,-0.177685,9.923983,0.921534,-0.636067,20.909288,-1.062613,-0.334230,-19.106583,0.986081,-0.009628,-0.001337,-0.165984
4738,0.011508,-0.068331,9.919995,0.541865,-0.576375,18.505957,-0.965530,-0.294665,-18.449814,0.987025,-0.008729,-0.001187,-0.160325
4739,0.026224,-0.127162,9.921484,0.185135,-0.692192,21.342651,-0.866717,-0.264252,-17.785852,0.987945,-0.007829,-0.001109,-0.154601
4740,0.026439,-0.125296,9.921363,0.011321,-0.725666,22.191069,-0.829317,-0.251496,-17.060196,0.988908,-0.007483,-0.001097,-0.148340
4741,0.019993,-0.099077,9.927211,-0.522602,-0.901054,25.480963,-0.801210,-0.242492,-16.265551,0.989914,-0.007221,-0.001106,-0.141478
4742,0.032551,-0.214299,9.925659,-0.307515,-1.073413,31.111629,-0.836856,-0.242842,-15.321943,0.991044,-0.007520,-0.001127,-0.133323
4743,0.042063,-0.252109,9.935078,0.596965,-0.977259,29.785599,-0.941719,-0.255509,-14.306215,0.992179,-0.008432,-0.001189,-0.124535
4744,0.041842,-0.217214,9.932823,1.000987,-0.885698,27.513500,-1.012251,-0.268792,-13.350515,0.993177,-0.009046,-0.001303,-0.116258
4745,0.055673,-0.237953,9.924808,1.260143,-0.884186,27.669144,-1.046232,-0.285740,-12.430172,0.994076,-0.009346,-0.001490,-0.108279
4746,0.067721,-0.274164,9.922820,1.789302,-0.699608,24.481489,-1.089724,-0.311694,-11.560255,0.994864,-0.009735,-0.001748,-0.100732
4747,0.050414,-0.160096,9.922240,1.441252,-0.548574,19.189577,-1.077067,-0.327141,-10.831986,0.995485,-0.009626,-0.001955,-0.094408
4748,0.043395,-0.159330,9.917653,0.550232,-0.614152,20.118868,-1.015370,-0.325056,-10.176794,0.996014,-0.009077,-0.002039,-0.088714
4749,0.040143,-0.095522,9.914311,0.039280,-0.621718,19.673296,-0.947249,-0.317289,-9.513686,0.996516,-0.008467,-0.002074,-0.082947
4750,0.020293,-0.122277,9.920642,-0.406026,-0.594141,18.280128,-0.886314,-0.298180,-8.881269,0.996963,-0.007913,-0.001995,-0.077444
4751,0.018110,-0.131380,9.923034,-0.386050,-0.555845,16.836603,-0.865496,-0.268951,-8.295953,0.997348,-0.007703,-0.001795,-0.072348
4752,0.025626,-0.141970,9.919218,-0.123527,-0.448912,14.096043,-0.858980,-0.246455,-7.780305,0.997665,-0.007625,-0.001637,-0.067858
4753,0.026388,-0.123251,9.914368,0.279408,-0.343531,10.757319,-0.833995,-0.228911,-7.366034,0.997905,-0.007391,-0.001526,-0.064249
4754,0.026468,-0.192120,9.918266,0.518914,-0.264098,8.341783,-0.839103,-0.211768,-7.047536,0.998080,-0.007422,-0.001394,-0.061474
4755,0.026423,-0.162105,9.916869,1.040593,-0.184683,6.324510,-0.863730,-0.197520,-6.802826,0.998208,-0.007626,-0.001273,-0.059342
4756,0.006119,-0.130855,9.914259,1.277118,-0.202883,6.521357,-0.824436,-0.171351,-6.588650,0.998320,-0.007269,-0.001079,-0.057474
4757,-0.004060,-0.160991,9.909686,2.001932,-0.356823,11.175432,-0.770381,-0.129005,-6.293571,0.998469,-0.006774,-0.000755,-0.054900
4758,0.046940,-0.133636,9.921031,2.679389,-0.541416,17.955116,-0.707758,-0.125902,-5.807844,0.998696,-0.006224,-0.000784,-0.050667
4759,0.063284,-0.091561,9.918458,3.483619,-0.672788,22.404715,-0.589159,-0.176716,-5.135093,0.998981,-0.005205,-0.001310,-0.044804
4760,0.061906,-0.060754,9.917276,2.879508,-0.683628,23.428608,-0.444168,-0.234543,-4.371277,0.999263,-0.003951,-0.001897,-0.038145
4761,0.076264,-0.058734,9.917171,1.716882,-0.601373,21.383867,-0.336658,-0.289541,-3.624504,0.999492,-0.003016,-0.002433,-0.031632
4762,0.085891,-0.021580,9.928346,0.119356,-0.418417,15.687586,-0.277791,-0.344349,-3.006783,0.999648,-0.002502,-0.002940,-0.026243
4763,0.037292,-0.053168,9.921030,-1.009763,-0.220060,8.210551,-0.277774,-0.356455,-2.608539,0.999733,-0.002494,-0.003055,-0.022769
4764,0.023419,-0.065179,9.922253,-1.902493,-0.081025,2.946110,-0.344382,-0.313694,-2.422489,0.999768,-0.003062,-0.002673,-0.021147
4765,0.028935,-0.080333,9.920339,-1.713388,-0.047271,0.745727,-0.434020,-0.266329,-2.360848,0.999778,-0.003835,-0.002246,-0.020609
4766,0.028769,-0.074534,9.917792,-0.906232,-0.057829,0.277268,-0.493235,-0.235033,-2.343750,0.999779,-0.004345,-0.001963,-0.020460
4767,0.026763,-0.070889,9.911842,-0.280559,-0.057739,0.013284,-0.501446,-0.212855,-2.338952,0.999780,-0.004413,-0.001768,-0.020418
4768,0.030820,-0.062307,9.913101,-0.025616,-0.053104,-0.174405,-0.476566,-0.199384,-2.341734,0.999781,-0.004193,-0.001655,-0.020441
4769,0.026085,-0.079822,9.917876,-0.123198,-0.039329,-0.137782,-0.458126,-0.189845,-2.346996,0.999781,-0.004031,-0.001574,-0.020486
4770,0.022719,-0.097277,9.927617,-0.114085,-0.036223,-0.111841,-0.473778,-0.176814,-2.351109,0.999780,-0.004165,-0.001458,-0.020522
4771,0.021377,-0.110353,9.925333,-0.080649,-0.036167,-0.105736,-0.512547,-0.163099,-2.354619,0.999778,-0.004501,-0.001331,-0.020553
4772,0.022540,-0.116092,9.933682,-0.074705,-0.036124,-0.099632,-0.557827,-0.152800,-2.357913,0.999775,-0.004894,-0.001233,-0.020581
4773,0.016519,-0.113073,9.932603,-0.083986,-0.026923,-0.090475,-0.593987,-0.141800,-2.360986,0.999774,-0.005208,-0.001130,-0.020608
4774,0.017962,-0.117845,9.928543,-0.074920,-0.028401,-0.090474,-0.620687,-0.129998,-2.363937,0.999772,-0.005439,-0.001022,-0.020634
4775,0.022948,-0.120096,9.925747,-0.078052,-0.016176,-0.107260,-0.644372,-0.126018,-2.367177,0.999770,-0.005645,-0.000983,-0.020662
4776,0.020753,-0.115554,9.932324,-0.079625,-0.019225,-0.102681,-0.659620,-0.126134,-2.370641,0.999769,-0.005778,-0.000981,-0.020692
4777,0.020426,-0.113842,9.928337,-0.067428,-0.017692,-0.101155,-0.664665,-0.124845,-2.374026,0.999768,-0.005822,-0.000969,-0.020722
4778,0.023553,-0.115521,9.929242,-0.049116,-0.023797,-0.111838,-0.666498,-0.125950,-2.377568,0.999767,-0.005838,-0.000978,-0.020753
4779,0.022990,-0.110752,9.930426,-0.046051,-0.036014,-0.114890,-0.664661,-0.129356,-2.381342,0.999766,-0.005822,-0.001008,-0.020786
4780,0.020620,-0.111504,9.929179,-0.033819,-0.051271,-0.095052,-0.659481,-0.130359,-2.384839,0.999766,-0.005777,-0.001018,-0.020816
4781,0.023912,-0.109735,9.923450,-0.026166,-0.039062,-0.096578,-0.654182,-0.131544,-2.388029,0.999766,-0.005731,-0.001029,-0.020844
4782,0.024758,-0.108336,9.921535,-0.021562,-0.052805,-0.096578,-0.647704,-0.135660,-2.391248,0.999766,-0.005676,-0.001066,-0.020872
4783,0.022724,-0.107451,9.920410,-0.020008,-0.046705,-0.092001,-0.640960,-0.138287,-2.394390,0.999765,-0.005617,-0.001090,-0.020900
4784,0.024923,-0.105291,9.923820,-0.024556,-0.034498,-0.087423,-0.633666,-0.139830,-2.397383,0.999765,-0.005554,-0.001104,-0.020926
4785,0.020360,-0.102138,9.921199,-0.018413,-0.025334,-0.090475,-0.624121,-0.138639,-2.400362,0.999765,-0.005471,-0.001095,-0.020952
4786,0.019300,-0.100837,9.927081,-0.033629,-0.035990,-0.095052,-0.613517,-0.133093,-2.403470,0.999765,-0.005377,-0.001049,-0.020979
4787,0.021078,-0.107325,9.926526,-0.038189,-0.037497,-0.090474,-0.609880,-0.129192,-2.406560,0.999765,-0.005345,-0.001015,-0.021005
4788,0.021009,-0.105790,9.929895,-0.041245,-0.037487,-0.079792,-0.612057,-0.127884,-2.409382,0.999764,-0.005363,-0.001003,-0.021030
4789,0.017681,-0.110143,9.932255,-0.039730,-0.045100,-0.075214,-0.616574,-0.124772,-2.411944,0.999763,-0.005402,-0.000975,-0.021052
4790,0.024732,-0.108323,9.940453,-0.044324,-0.051200,-0.078266,-0.622111,-0.125321,-2.414475,0.999763,-0.005451,-0.000979,-0.021074
4791,0.025987,-0.111678,9.939880,-0.026026,-0.043592,-0.066059,-0.627193,-0.132559,-2.416854,0.999762,-0.005496,-0.001041,-0.021095
4792,0.022071,-0.108246,9.942091,-0.019932,-0.031394,-0.069110,-0.630380,-0.136379,-2.419088,0.999761,-0.005525,-0.001074,-0.021115
4793,0.024120,-0.107288,9.940318,-0.016873,-0.035971,-0.069110,-0.628935,-0.137162,-2.421384,0.999761,-0.005513,-0.001081,-0.021135
4794,0.023841,-0.106755,9.934046,-0.012283,-0.039023,-0.073688,-0.626050,-0.138835,-2.423758,0.999761,-0.005488,-0.001096,-0.021156
4795,0.021872,-0.102953,9.933881,-0.010734,-0.034440,-0.075214,-0.620361,-0.138439,-2.426241,0.999760,-0.005438,-0.001093,-0.021178
4797,0.020924,-0.093440,9.932034,-0.019832,-0.049684,-0.079792,-0.605716,-0.135811,-2.428845,0.999761,-0.005310,-0.001073,-0.021200
4798,0.020857,-0.088670,9.932021,0.000092,-0.055771,-0.090473,-0.582632,-0.133167,-2.431719,0.999761,-0.005108,-0.001054,-0.021225
4799,0.023541,-0.090260,9.930266,-0.001355,-0.061868,-0.098103,-0.561836,-0.133447,-2.434890,0.999761,-0.004927,-0.001060,-0.021252
4800,0.025985,-0.087057,9.932231,0.010913,-0.055774,-0.096578,-0.545468,-0.137985,-2.438154,0.999762,-0.004785,-0.001103,-0.021281
4801,0.026938,-0.094029,9.931180,0.023151,-0.048161,-0.084371,-0.536539,-0.144262,-2.441174,0.999761,-0.004708,-0.001159,-0.021307
4802,0.025760,-0.102096,9.929250,0.027705,-0.032913,-0.088949,-0.542294,-0.148546,-2.444033,0.999760,-0.004759,-0.001195,-0.021332
4803,0.028346,-0.106125,9.928462,-0.001350,-0.040552,-0.079793,-0.558206,-0.152384,-2.446790,0.999759,-0.004899,-0.001225,-0.021357
4804,0.021759,-0.109721,9.931604,0.000103,-0.043598,-0.069112,-0.577536,-0.152233,-2.449207,0.999758,-0.005067,-0.001220,-0.021378
4805,0.024397,-0.112098,9.933948,0.000032,-0.043579,-0.064533,-0.596692,-0.148590,-2.451370,0.999757,-0.005234,-0.001185,-0.021397
4806,0.022948,-0.106341,9.928967,0.006093,-0.055773,-0.066059,-0.608040,-0.146575,-2.453500,0.999756,-0.005332,-0.001165,-0.021416
4807,0.021556,-0.107487,9.935331,0.027442,-0.063383,-0.059955,-0.611307,-0.143457,-2.455570,0.999755,-0.005360,-0.001137,-0.021434
4808,0.022623,-0.107114,9.935832,0.035062,-0.049632,-0.067585,-0.612680,-0.140659,-2.457669,0.999755,-0.005372,-0.001113,-0.021452
4809,0.025898,-0.099847,9.934308,0.045759,-0.042000,-0.079792,-0.607262,-0.141638,-2.460119,0.999755,-0.005325,-0.001122,-0.021473
4810,0.020649,-0.098803,9.931438,0.041218,-0.043519,-0.076740,-0.595925,-0.141248,-2.462737,0.999755,-0.005226,-0.001121,-0.021496
4811,0.016378,-0.105032,9.934508,0.035129,-0.034329,-0.082843,-0.590984,-0.133331,-2.465392,0.999755,-0.005181,-0.001052,-0.021519
4812,0.022089,-0.100626,9.933156,0.021395,-0.019043,-0.081317,-0.589933,-0.127219,-2.468118,0.999754,-0.005171,-0.000999,-0.021542
4813,0.019801,-0.100433,9.933717,0.022932,-0.023611,-0.081317,-0.586355,-0.125432,-2.470827,0.999754,-0.005139,-0.000984,-0.021566
4814,0.017799,-0.105227,9.935981,0.019875,-0.023593,-0.079791,-0.586934,-0.121471,-2.473502,0.999753,-0.005144,-0.000949,-0.021589
4815,0.022590,-0.104441,9.935464,0.019857,-0.026638,-0.082843,-0.591032,-0.120468,-2.476193,0.999753,-0.005179,-0.000940,-0.021612
4816,0.025769,-0.108919,9.935532,0.019831,-0.029709,-0.085895,-0.597350,-0.126359,-2.478981,0.999752,-0.005235,-0.000990,-0.021637
4817,0.022055,-0.103211,9.929667,0.003028,-0.040404,-0.084369,-0.601659,-0.131427,-2.481796,0.999751,-0.005274,-0.001033,-0.021662
4818,0.022103,-0.107972,9.931005,0.003019,-0.032774,-0.073687,-0.604142,-0.132272,-2.484411,0.999750,-0.005296,-0.001040,-0.021685
4819,0.019383,-0.109082,9.929512,-0.004635,-0.034287,-0.078265,-0.610364,-0.130170,-2.486917,0.999750,-0.005350,-0.001020,-0.021706
4820,0.017222,-0.109122,9.929714,0.002973,-0.032736,-0.093523,-0.616322,-0.124486,-2.489756,0.999749,-0.005401,-0.000969,-0.021731
4821,0.010025,-0.100760,9.930166,0.013662,-0.031161,-0.099627,-0.613944,-0.112592,-2.492968,0.999748,-0.005378,-0.000866,-0.021758
4822,0.006059,-0.076615,9.932207,-0.032012,-0.032615,-0.120989,-0.586649,-0.094455,-2.496683,0.999749,-0.005136,-0.000713,-0.021790
4823,0.002522,-0.073416,9.933340,-0.008955,-0.040165,-0.120989,-0.542636,-0.074701,-2.500771,0.999750,-0.004748,-0.000548,-0.021824
4824,0.002288,-0.066430,9.934404,-0.083564,-0.046199,-0.125566,-0.501146,-0.057323,-2.504915,0.999751,-0.004383,-0.000405,-0.021860
4825,0.004235,-0.062534,9.936961,-0.112407,-0.047677,-0.107255,-0.464396,-0.046332,-2.508819,0.999752,-0.004060,-0.000316,-0.021893
4826,0.011434,-0.065753,9.939751,-0.057361,-0.050723,-0.101151,-0.437094,-0.046222,-2.512303,0.999752,-0.003822,-0.000320,-0.021924
4827,0.016809,-0.098353,9.939803,-0.000924,-0.046180,-0.085893,-0.443988,-0.057227,-2.515403,0.999751,-0.003885,-0.000414,-0.021951
4828,0.022019,-0.098050,9.935559,-0.026990,-0.037084,-0.087419,-0.477949,-0.074693,-2.518244,0.999750,-0.004184,-0.000560,-0.021977
4829,0.024875,-0.104517,9.935023,0.061391,-0.038679,-0.078263,-0.510199,-0.094446,-2.520946,0.999748,-0.004469,-0.000726,-0.022001
4830,0.021662,-0.112738,9.933056,0.081095,-0.032626,-0.078264,-0.543133,-0.108892,-2.523483,0.999746,-0.004759,-0.000846,-0.022024
4831,0.023833,-0.116460,9.927320,0.015346,-0.028078,-0.079790,-0.577395,-0.117815,-2.526038,0.999744,-0.005060,-0.000917,-0.022047
4832,0.023973,-0.109358,9.927306,0.004574,-0.028102,-0.081316,-0.601421,-0.125338,-2.528661,0.999742,-0.005271,-0.000978,-0.022070
4833,0.019877,-0.107114,9.926504,0.004538,-0.032685,-0.079790,-0.610671,-0.127702,-2.531315,0.999741,-0.005352,-0.000996,-0.022094
4834,0.019427,-0.101416,9.927205,-0.010717,-0.015886,-0.084367,-0.609629,-0.125048,-2.534045,0.999741,-0.005343,-0.000973,-0.022117
4835,0.018074,-0.103389,9.931644,-0.015275,-0.014342,-0.078263,-0.604916,-0.120731,-2.536762,0.999740,-0.005301,-0.000936,-0.022141
4836,0.014345,-0.099235,9.936869,-0.024409,-0.018890,-0.073685,-0.599446,-0.113471,-2.539300,0.999740,-0.005252,-0.000874,-0.022163
4837,0.013509,-0.103876,9.941323,-0.012184,-0.018853,-0.066055,-0.595580,-0.104305,-2.541631,0.999740,-0.005216,-0.000795,-0.022183
4838,0.016626,-0.106359,9.943795,-0.004563,-0.023409,-0.056899,-0.598048,-0.099147,-2.543669,0.999740,-0.005237,-0.000749,-0.022200
