seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.590225,-4.093430,8.659896,-107.100830,1.186733,87.547356,0.423212,-0.585051,-0.552007,0.417009
438,-0.077285,-9.150199,-3.245446,47.719421,-5.037803,7.553174,-106.094284,1.367315,87.603539,0.427248,-0.581687,-0.547914,0.422953
439,-0.045025,-9.322675,-3.047316,49.541241,-5.501453,5.394868,-104.914246,1.439199,87.702385,0.432498,-0.577048,-0.543748,0.429302
440,-0.233851,-9.545235,-3.120476,51.638969,-6.723549,4.819172,-103.743591,1.534252,87.841782,0.437383,-0.572292,-0.539655,0.435832
441,-0.161846,-10.185922,-2.763278,50.906315,-7.783957,3.929292,-102.491257,1.655764,88.030830,0.442301,-0.567048,-0.535310,0.443023
442,-0.383847,-10.311959,-2.619879,52.312019,-7.645039,3.662175,-101.084267,1.807949,88.246559,0.447660,-0.561153,-0.530270,0.451134
443,-0.443732,-10.554280,-2.354211,49.423752,-6.613551,3.697630,-99.706863,2.067031,88.449974,0.452337,-0.555794,-0.524730,0.459502
444,-0.460724,-10.801287,-2.398047,46.190235,-5.137985,4.105379,-98.536667,2.312835,88.610115,0.456185,-0.551374,-0.519757,0.466621
445,-0.357452,-10.957124,-2.228552,37.645943,-3.698950,3.339318,-97.711014,2.440909,88.716843,0.459108,-0.548093,-0.516353,0.471373
446,-0.484079,-10.916729,-2.061517,30.334536,-1.248198,3.268983,-97.169273,2.518935,88.759117,0.461155,-0.546034,-0.513991,0.474337
447,-0.448442,-11.007533,-1.673967,21.799892,0.453288,2.837098,-96.746269,2.606244,88.740608,0.462838,-0.544756,-0.511778,0.476556
448,-0.400355,-10.967059,-1.980470,15.950686,2.545447,3.079449,-96.616600,2.622834,88.656883,0.463726,-0.544671,-0.510770,0.476871
450,-0.397445,-11.079042,-2.245623,5.896301,4.184483,3.655839,-97.090866,2.606259,88.494347,0.462218,-0.547247,-0.512034,0.474022
451,-0.512674,-10.771508,-2.441958,-4.921865,5.068195,1.958832,-98.133156,2.624263,88.282013,0.458006,-0.552454,-0.515226,0.468581
452,-0.443616,-10.706389,-3.233521,-16.360979,5.457562,-0.334697,-99.927116,2.595935,88.039474,0.450409,-0.560553,-0.521430,0.459372
453,-0.132369,-10.631240,-3.662822,-33.190926,5.369496,-4.588222,-102.527786,2.255932,87.803436,0.440125,-0.570472,-0.531915,0.444879
454,-0.315923,-10.409527,-4.302079,-50.558472,3.958482,-10.169395,-105.816635,1.725204,87.646980,0.426752,-0.581723,-0.545726,0.426221
455,-0.202506,-10.464681,-4.682969,-67.907402,2.318465,-13.963266,-109.600258,1.175083,87.615555,0.410168,-0.593768,-0.561367,0.405055
456,-0.165022,-10.556989,-5.398220,-84.136932,3.072533,-14.718934,-113.699730,0.588569,87.676102,0.391449,-0.605839,-0.577858,0.381847
457,-0.106398,-10.493779,-5.863286,-103.188393,2.979583,-12.982562,-118.109047,0.083955,87.771225,0.370177,-0.618396,-0.594274,0.356922
458,-0.126879,-10.215427,-6.656610,-118.364594,3.905762,-10.571447,-122.839592,-0.268865,87.865044,0.345944,-0.631625,-0.610075,0.330426
459,0.016799,-10.004925,-6.975632,-129.088379,5.468181,-6.095679,-127.656593,-0.514629,87.892761,0.320354,-0.644792,-0.624255,0.303186
460,0.301433,-9.411528,-7.567736,-135.588486,7.130079,-1.887393,-132.377289,-0.822130,87.821060,0.295399,-0.657075,-0.636571,0.275262
461,0.561251,-9.215655,-8.254801,-135.483429,8.940482,-0.363757,-136.946167,-1.303125,87.674057,0.271987,-0.668064,-0.647265,0.246498
462,0.320380,-9.210638,-8.666360,-128.053650,9.020345,-1.705551,-140.906754,-1.741582,87.513023,0.251535,-0.677065,-0.655336,0.221019
463,0.355543,-9.231734,-8.886915,-111.258369,8.091128,-2.750731,-143.821548,-2.014300,87.370918,0.236040,-0.683525,-0.660406,0.202345
464,0.802127,-9.435411,-9.231892,-92.437584,7.978743,-6.094169,-145.576706,-2.454590,87.283333,0.228207,-0.686730,-0.663675,0.189363
465,0.316334,-9.442873,-9.322389,-71.562958,7.435814,-11.425616,-146.286179,-2.877011,87.304077,0.226334,-0.687213,-0.665676,0.182722
466,0.347493,-9.268184,-9.053752,-57.247364,4.427716,-13.858649,-146.168152,-3.044090,87.437187,0.227784,-0.685887,-0.666567,0.182655
467,0.649776,-8.873977,-8.824450,-47.745930,6.241888,-14.881907,-145.620438,-3.330301,87.615723,0.232406,-0.683193,-0.667239,0.184464
468,0.541495,-8.506928,-8.645071,-48.349838,8.303433,-12.784761,-145.099564,-3.717361,87.739822,0.237515,-0.680635,-0.667793,0.185406
469,0.456586,-7.462478,-8.284889,-58.190205,6.037021,-10.249436,-145.165283,-3.925932,87.814354,0.238195,-0.679917,-0.668694,0.183914
470,0.619598,-6.915695,-8.142460,-74.135986,2.209584,-4.468559,-146.118622,-3.985201,87.854553,0.232807,-0.681523,-0.670537,0.178067
471,0.538256,-6.471069,-7.791297,-89.365082,1.943770,-1.872399,-147.713867,-3.951317,87.824440,0.223147,-0.684939,-0.672718,0.168863
472,0.382337,-5.480319,-7.630023,-111.263245,-1.221667,-1.642794,-150.136444,-3.740718,87.797058,0.207436,-0.690035,-0.675673,0.155844
473,0.248085,-4.531498,-7.330523,-138.239639,-4.788875,-2.488856,-153.771317,-3.317899,87.851692,0.182910,-0.696603,-0.680082,0.137030
474,-0.111764,-3.961745,-6.829379,-146.536987,-5.173888,-1.952069,-157.942245,-2.581069,87.917229,0.153018,-0.703376,-0.684247,0.116845
475,0.509494,-3.261672,-6.164568,-141.038513,-0.334404,-5.602986,-161.765152,-2.293211,87.984406,0.127701,-0.708000,-0.687929,0.095822
476,0.334663,-2.301279,-5.829682,-131.980255,1.955369,-9.666705,-165.411285,-2.632440,88.189278,0.107017,-0.710162,-0.692127,0.071962
477,0.176819,-1.791338,-5.414628,-115.857758,3.144061,-9.434665,-168.849945,-2.779922,88.455803,0.086433,-0.711328,-0.695699,0.050443
478,0.356995,-1.478760,-5.123485,-88.740349,5.175182,-11.831739,-171.408295,-3.000186,88.737770,0.071783,-0.711229,-0.698473,0.033701
479,0.233617,-1.053571,-4.926320,-68.741470,7.282778,-17.270039,-173.215836,-3.345492,89.151871,0.062581,-0.709558,-0.701556,0.020753
480,-0.611493,-0.453863,-4.813030,-56.794216,5.179078,-18.613859,-175.126694,-2.531641,89.697540,0.045700,-0.707494,-0.705094,0.014328
481,-0.490519,-0.167415,-5.008765,-48.120956,3.339502,-14.438283,-177.319122,-0.852306,90.195915,0.021779,-0.705561,-0.708224,0.011320
482,-0.292227,0.059298,-5.187051,-37.396053,1.961616,-13.983295,-179.372635,0.260972,90.629745,0.002231,-0.703207,-0.710961,0.005494
483,-0.109381,0.476104,-5.975924,-26.369852,-0.109360,-11.479186,178.717651,0.717067,91.031342,-0.012305,-0.700607,-0.713433,-0.003599
484,0.154452,0.689684,-7.060495,-20.291063,-2.118563,-5.953763,176.996750,0.647266,91.309181,-0.022355,-0.698625,-0.714985,-0.014793
485,0.491394,0.519515,-8.184658,-13.180571,-2.946406,-4.038606,175.948044,0.138730,91.473610,-0.025541,-0.697488,-0.715723,-0.024473
486,0.472334,0.786108,-9.050230,-2.249416,-3.551034,-5.967210,175.536377,-0.459628,91.638985,-0.024265,-0.696499,-0.716489,-0.030721
487,0.504284,0.701565,-9.771865,3.646551,-3.927370,-5.313956,175.502274,-0.880794,91.818375,-0.021786,-0.695458,-0.717454,-0.033527
488,0.315181,0.725965,-9.962734,9.440746,-4.098525,-6.389631,175.785965,-1.074027,92.000847,-0.018801,-0.694401,-0.718588,-0.032953
489,0.344430,0.742324,-9.560969,13.412771,-3.443189,-6.012673,176.173676,-1.125124,92.196785,-0.016078,-0.693238,-0.719868,-0.030858
490,0.395179,0.856965,-9.312322,15.429423,-2.856380,-2.976035,176.485855,-1.238554,92.341560,-0.013439,-0.692384,-0.720796,-0.029600
491,0.404449,0.655439,-8.992955,15.456108,-2.257235,1.949699,176.791870,-1.414956,92.356575,-0.010476,-0.692342,-0.720921,-0.028741
492,0.348087,0.651337,-8.671624,16.360331,-2.112970,4.607895,177.150986,-1.568841,92.246216,-0.007364,-0.693077,-0.720304,-0.027404
493,0.394599,0.489142,-8.389030,19.193384,-1.875703,4.978720,177.590744,-1.709579,92.086143,-0.003854,-0.694113,-0.719405,-0.025485
494,0.373107,0.432915,-8.483641,24.036295,-1.992477,4.499601,178.216324,-1.843387,91.926781,0.000745,-0.695124,-0.718542,-0.022368
495,0.353921,0.214636,-8.101488,26.190809,-1.294581,2.433517,179.032730,-1.937571,91.808495,0.006269,-0.695838,-0.717950,-0.017826
496,0.301144,0.070215,-7.936900,32.938721,-0.187951,-0.586271,-179.908081,-2.002108,91.773277,0.013102,-0.695964,-0.717864,-0.011585
497,0.339515,0.174459,-7.743884,38.404243,1.185661,-1.967245,-178.812744,-2.093287,91.817657,0.020326,-0.695513,-0.718207,-0.005269
498,0.261309,-0.061576,-7.545682,40.107914,2.463009,-1.776531,-177.716721,-2.195780,91.884598,0.027619,-0.694842,-0.718631,0.000994
499,0.188730,-0.440137,-7.323066,42.844063,3.230239,-1.607135,-176.292679,-2.210417,91.935204,0.036339,-0.694124,-0.718871,0.009852
500,0.115961,-0.488907,-7.324876,47.823631,3.018903,-0.871579,-174.656479,-2.114815,91.967674,0.045642,-0.693369,-0.718837,0.020707
501,0.107430,-0.772820,-7.157352,48.802094,3.141545,-2.072393,-172.954926,-1.965856,92.009026,0.054988,-0.692429,-0.718662,0.032301
502,0.060236,-1.185079,-7.521767,52.564526,2.472162,-0.633298,-170.994476,-1.787587,92.039658,0.065700,-0.691301,-0.718122,0.045687
503,0.155074,-1.699115,-7.731294,51.281681,2.450000,1.889229,-168.734009,-1.647312,91.996765,0.078470,-0.690238,-0.716753,0.060661
504,0.199548,-1.781918,-8.015040,56.289989,3.157699,3.335916,-166.473587,-1.628175,91.882690,0.092025,-0.689283,-0.714719,0.074810
505,0.435304,-2.266060,-8.634800,54.107307,4.111739,3.027622,-164.385864,-1.809653,91.742371,0.105798,-0.688194,-0.712528,0.086596
506,0.556782,-2.549067,-8.916563,57.792980,5.142754,3.019742,-162.364548,-2.207134,91.589539,0.120503,-0.686746,-0.710302,0.096596
507,0.776069,-2.842225,-9.033849,57.683178,6.673204,1.233965,-160.417450,-2.780950,91.446899,0.135808,-0.684796,-0.708223,0.105029
508,1.066242,-2.946810,-9.275491,63.981403,8.709362,-0.727602,-158.595673,-3.612286,91.342484,0.151854,-0.682092,-0.706640,0.111135
509,1.400988,-3.420176,-9.247105,58.129871,10.686674,-6.173209,-156.862930,-4.748743,91.321060,0.169067,-0.678180,-0.705887,0.114939
510,1.162147,-3.653767,-9.025554,64.464691,13.041899,-8.832342,-155.043488,-5.863670,91.381905,0.186469,-0.673227,-0.705484,0.119529
511,1.439814,-4.034073,-9.200382,63.447552,12.030141,-7.287321,-153.153992,-6.791661,91.447678,0.203027,-0.668009,-0.704801,0.125693
512,1.589990,-4.811127,-8.903266,69.046265,13.524001,-9.828694,-150.925629,-7.744421,91.479095,0.221600,-0.661895,-0.703494,0.133733
513,1.461358,-5.393944,-9.016308,77.694916,11.977562,-7.639247,-148.149200,-8.487366,91.456970,0.241965,-0.654889,-0.700844,0.146260
514,1.418659,-5.780450,-8.830607,93.156754,8.483070,-4.489462,-144.982834,-8.815380,91.390617,0.261964,-0.647599,-0.696612,0.163468
515,1.168723,-6.403633,-8.519660,97.265755,5.044213,-0.316717,-141.474884,-8.703492,91.281952,0.281198,-0.640211,-0.690502,0.185107
516,0.899874,-7.650564,-8.300026,102.883392,4.577023,5.366086,-137.514557,-8.100961,91.054993,0.300175,-0.633073,-0.681369,0.211778
517,0.944313,-7.946164,-7.914851,103.789238,1.068571,13.080192,-133.364090,-7.209889,90.720558,0.318666,-0.626270,-0.669617,0.240522
518,0.854304,-8.485644,-7.723265,96.675217,-0.030106,13.661814,-129.627014,-6.264994,90.403252,0.334501,-0.620170,-0.657555,0.266683
519,0.957848,-8.583646,-7.639819,82.497482,0.837000,17.201651,-126.712051,-5.426188,90.112236,0.346379,-0.615668,-0.646924,0.287166
520,1.266734,-9.094797,-7.652544,72.132912,0.496351,18.341625,-124.644043,-4.878899,89.809875,0.355307,-0.612707,-0.638591,0.300912
521,1.593577,-8.558270,-7.121631,66.009277,0.381002,16.899776,-123.156288,-4.797129,89.537369,0.363535,-0.609808,-0.632961,0.308768
522,1.207497,-8.469107,-7.248021,63.012310,0.439654,11.760308,-122.226501,-4.875349,89.360992,0.369364,-0.607558,-0.629716,0.312892
523,1.283447,-8.431265,-6.881368,56.437870,0.613900,10.046929,-121.649498,-4.908788,89.269394,0.372845,-0.606085,-0.627742,0.315576
524,0.938858,-9.232116,-6.267093,55.448597,-0.167271,11.779652,-120.715279,-4.781812,89.151443,0.377445,-0.604081,-0.624166,0.320996
525,0.751879,-9.104445,-5.680442,62.985268,0.574061,9.431471,-119.103653,-4.392817,89.001350,0.384334,-0.600813,-0.617661,0.331370
526,0.329750,-9.228710,-5.602978,64.210838,1.151669,8.378119,-117.313751,-3.804458,88.870003,0.391062,-0.597419,-0.609932,0.343721
527,0.559896,-9.631683,-4.880994,60.451843,1.796466,12.349697,-115.397621,-3.170409,88.698524,0.398323,-0.593867,-0.601201,0.356677
528,0.391855,-9.590349,-4.378029,64.088608,2.069320,12.335081,-113.181259,-2.634784,88.470703,0.407791,-0.589098,-0.591249,0.370263
529,0.394866,-9.453313,-4.158498,62.076019,2.233894,10.245073,-111.041267,-2.164674,88.267220,0.417077,-0.584085,-0.581581,0.382955
530,0.665571,-9.723435,-3.726619,54.018951,2.180615,11.245708,-109.149254,-1.958636,88.077751,0.426307,-0.578813,-0.573494,0.392865
531,0.436155,-10.102924,-3.406347,46.806122,0.644263,9.618416,-107.405075,-1.830872,87.915543,0.435020,-0.573529,-0.566172,0.401587
532,0.266323,-9.685163,-3.026482,44.372486,-0.133941,5.953127,-105.826508,-1.589980,87.829247,0.442037,-0.568801,-0.559264,0.410235
533,0.166902,-9.689728,-2.771244,41.456413,-0.686429,7.421415,-104.403488,-1.274246,87.786423,0.447728,-0.564665,-0.552718,0.418564
534,0.016760,-9.935804,-2.749896,38.341549,-1.290881,8.119421,-103.193321,-0.832797,87.762466,0.451679,-0.561699,-0.546444,0.426474
535,-0.148806,-9.659729,-2.693413,35.213631,-2.405082,8.688104,-102.312805,-0.259888,87.770607,0.453262,-0.560360,-0.540943,0.433509
536,0.276850,-9.120035,-2.484023,32.457348,-2.957516,7.319437,-101.715729,0.045998,87.809311,0.454594,-0.558979,-0.537653,0.437969
537,0.152056,-9.534426,-2.604497,27.710814,-3.158757,8.220399,-101.361023,0.085651,87.856934,0.455953,-0.557498,-0.536368,0.440013
538,0.164318,-9.789362,-2.444376,24.124083,-2.929720,5.100693,-101.118774,0.128650,87.911407,0.456720,-0.556444,-0.535530,0.441572
539,0.227490,-9.395376,-2.209049,22.181318,-1.827817,1.675599,-100.823853,0.004909,87.965874,0.458518,-0.554535,-0.535151,0.442568
540,0.120566,-9.771633,-2.334349,19.600733,-1.203556,-0.208191,-100.599785,-0.178784,88.009415,0.460289,-0.552722,-0.535231,0.442900
541,-0.049855,-10.306523,-2.097841,16.071476,-0.484829,-0.142667,-100.356926,-0.203612,88.038116,0.461464,-0.551515,-0.534529,0.444029
542,-0.217788,-10.216998,-1.864430,13.406877,-0.254540,-0.964456,-99.954651,-0.034119,88.054482,0.462547,-0.550477,-0.532362,0.446784
543,-0.152725,-10.255788,-1.661197,9.564885,-1.409818,1.494651,-99.494843,0.207356,88.082085,0.463525,-0.549435,-0.529717,0.450184
544,-0.197639,-10.750142,-1.294652,7.646539,-1.826507,3.341654,-98.869736,0.467014,88.125038,0.465145,-0.547721,-0.526396,0.454476
545,-0.222671,-10.764248,-0.991889,7.708385,-1.133844,5.559396,-97.990692,0.776143,88.158180,0.467777,-0.545209,-0.521773,0.460092
546,-0.289752,-10.845143,-1.246816,7.684331,-0.062743,8.231830,-97.230904,1.152254,88.154495,0.469671,-0.543607,-0.517120,0.465283
547,-0.092010,-11.129380,-1.631427,3.213491,2.076599,9.599081,-97.018486,1.448966,88.084518,0.469600,-0.544227,-0.514677,0.467333
548,-0.049487,-11.285994,-1.693433,-4.464422,5.004960,9.268784,-97.305740,1.557782,87.922005,0.468394,-0.546562,-0.514615,0.465885
549,0.052771,-10.904099,-2.359570,-13.915356,6.134350,6.206661,-98.259247,1.485717,87.688873,0.465101,-0.551214,-0.517654,0.460303
550,0.114358,-10.897411,-3.029908,-26.459970,6.003438,3.177801,-100.152901,1.219216,87.441139,0.458150,-0.558942,-0.525073,0.449423
551,0.179184,-10.685464,-3.241310,-40.882149,6.833915,-2.359783,-102.674194,0.770743,87.211670,0.448741,-0.568289,-0.535482,0.434670
553,0.225523,-10.359728,-3.727335,-55.823074,6.097281,-6.156239,-105.665260,0.173139,87.033073,0.437282,-0.578502,-0.548036,0.416865
554,0.394738,-9.991572,-4.512486,-72.063278,4.913592,-9.740615,-109.362564,-0.551613,86.949608,0.422229,-0.590194,-0.563415,0.394915
555,0.264057,-9.998191,-5.195800,-87.821663,4.686537,-10.579443,-113.688431,-1.226603,86.956078,0.403007,-0.603432,-0.580263,0.369797
556,0.154481,-9.574591,-5.808880,-103.910767,4.900119,-10.485005,-118.437111,-1.646019,87.001183,0.379674,-0.618057,-0.596661,0.343292
557,0.041828,-9.344049,-6.512183,-119.736801,4.451062,-6.431589,-123.550797,-1.779632,87.038208,0.352323,-0.633791,-0.611975,0.315696
558,0.046118,-8.982831,-7.018816,-129.988983,4.070427,-3.267456,-128.787521,-1.694730,87.028419,0.322570,-0.649506,-0.625478,0.287870
559,0.026948,-8.675025,-7.679030,-128.876221,3.361646,0.180501,-133.806000,-1.504146,86.964798,0.292923,-0.663824,-0.636654,0.261163
560,0.305661,-8.426223,-8.168613,-116.779823,2.462480,4.552714,-138.191345,-1.361921,86.831276,0.266793,-0.675612,-0.645082,0.237147
561,0.790588,-8.748727,-8.298965,-99.962479,3.426030,3.717468,-141.356659,-1.585093,86.657425,0.249619,-0.683251,-0.650802,0.217521
562,0.541854,-8.947953,-8.687778,-78.668320,1.426554,3.664862,-143.141586,-1.904331,86.493622,0.241044,-0.687358,-0.653742,0.205082
563,0.680652,-9.415312,-8.950360,-58.780777,-1.365168,3.870549,-143.757080,-2.034398,86.344986,0.238343,-0.689236,-0.654185,0.200469
564,0.813777,-9.650743,-8.743747,-44.880878,-2.285850,-2.274737,-143.382599,-2.239793,86.287300,0.241852,-0.688375,-0.653569,0.201236
565,0.371511,-9.617816,-8.244292,-43.608356,-3.864654,-8.186136,-142.448669,-2.369679,86.395882,0.247987,-0.685497,-0.652808,0.206003
566,-0.108969,-8.938313,-8.388473,-47.419548,-8.977305,-4.767039,-141.786301,-1.996595,86.612190,0.249454,-0.683595,-0.652161,0.212501
567,0.569521,-7.938640,-8.165324,-54.776443,-8.545920,-9.107675,-141.981583,-1.711822,86.916946,0.246119,-0.682865,-0.653778,0.213763
568,0.204161,-7.409678,-7.623335,-64.412712,-6.655128,-12.478394,-142.769882,-1.758138,87.317169,0.240947,-0.682156,-0.657709,0.209824
569,-0.590356,-6.499754,-7.489727,-73.903313,-10.727945,-11.880360,-144.100494,-1.192249,87.778969,0.228951,-0.683341,-0.661801,0.206509
570,-0.146346,-5.495144,-7.808767,-87.077042,-12.571883,-13.752541,-146.494629,-0.394477,88.316223,0.209085,-0.686276,-0.667782,0.198435
571,-0.024157,-5.019072,-7.343003,-93.873497,-9.394183,-16.019499,-149.503601,-0.085101,88.910561,0.188231,-0.688532,-0.675836,0.183682
572,-0.445587,-4.860573,-7.104833,-97.405769,-9.901944,-13.761960,-152.217010,0.312657,89.484894,0.168661,-0.689963,-0.682865,0.170881
573,-0.239717,-3.796452,-7.145875,-105.088783,-9.747743,-13.742825,-155.176941,0.844758,90.017975,0.146860,-0.691575,-0.689550,0.157090
574,0.280139,-2.948145,-7.168667,-111.890701,-4.455296,-9.963311,-159.010574,0.756514,90.464638,0.123661,-0.693292,-0.697230,0.133886
575,0.039168,-2.485362,-6.847436,-111.389977,-0.265259,-4.786431,-163.075287,0.356575,90.742676,0.101190,-0.695183,-0.703601,0.106891
576,0.041494,-1.839534,-6.664170,-114.091812,0.319797,-3.922970,-167.080688,0.144744,90.896019,0.078033,-0.697203,-0.707990,0.081052
577,0.244843,-0.928893,-6.542102,-109.499634,1.857486,-4.229939,-171.433441,-0.211308,91.037064,0.053644,-0.698622,-0.711580,0.051999
578,0.338141,-0.330354,-6.532285,-104.880005,3.373051,-2.782183,-176.048416,-0.809345,91.178558,0.029169,-0.699190,-0.714070,0.019688
579,0.219409,-0.137328,-6.176274,-104.393311,5.248363,-2.739663,179.635696,-1.349103,91.307205,0.006197,-0.698969,-0.715048,-0.010502
580,0.015040,0.284391,-6.055523,-98.022919,5.690886,-2.384193,175.764969,-1.527768,91.419670,-0.016262,-0.698106,-0.714916,-0.035750
581,0.189719,0.950364,-6.078489,-91.641052,7.230187,-3.411204,171.908524,-1.634241,91.548973,-0.039011,-0.696396,-0.714040,-0.060475
582,0.165060,1.161345,-6.148115,-87.638214,9.139174,-4.708314,168.194458,-1.890561,91.748245,-0.059812,-0.693669,-0.712728,-0.085236
583,-0.016852,1.453751,-6.480466,-72.438240,9.916610,-7.589462,165.176376,-1.936616,92.024261,-0.077521,-0.690173,-0.711859,-0.104439
584,0.163068,1.685775,-6.952041,-52.076157,10.092640,-10.084561,163.126007,-1.911795,92.384384,-0.089644,-0.686421,-0.712062,-0.117293
585,0.425989,1.941766,-7.587615,-31.651785,12.578562,-14.312785,162.083694,-2.209631,92.870361,-0.093493,-0.682817,-0.713555,-0.125934
586,0.118002,1.981025,-8.333300,-11.809058,12.695955,-16.905273,162.039627,-2.430634,93.470367,-0.091702,-0.679229,-0.716837,-0.127999
587,0.024796,2.122687,-9.034475,0.899269,10.782615,-16.377592,162.759842,-2.268889,94.082047,-0.087795,-0.675816,-0.721411,-0.123008
588,-0.060936,2.039616,-9.384571,9.312281,9.529562,-15.804256,163.878616,-1.950201,94.660988,-0.082635,-0.672730,-0.726288,-0.114507
589,-0.085551,2.055792,-9.722221,15.541487,6.721531,-13.688222,165.191086,-1.574060,95.184082,-0.076847,-0.670025,-0.730942,-0.104332
590,-0.138671,2.009423,-9.717172,13.807718,3.335267,-10.832088,166.399811,-1.155328,95.609207,-0.072108,-0.667787,-0.734808,-0.094441
591,-0.002461,2.006734,-9.691196,13.861484,1.655452,-7.946849,167.357849,-0.811162,95.928032,-0.068495,-0.666089,-0.737669,-0.086483
592,-0.009106,2.023288,-9.550488,15.374644,1.261017,-5.249170,168.100372,-0.608595,96.151993,-0.065327,-0.664945,-0.739645,-0.080653
593,0.216928,1.953748,-9.425843,15.112512,0.742136,-1.234474,168.694290,-0.601398,96.264626,-0.061851,-0.664543,-0.740711,-0.076837
594,0.120374,2.059267,-9.417117,15.501307,1.166636,0.282354,169.120224,-0.709358,96.286606,-0.058667,-0.664689,-0.741056,-0.074720
595,0.233185,1.783885,-9.243194,16.314224,0.841918,2.650645,169.543762,-0.833715,96.245476,-0.055431,-0.665236,-0.741017,-0.072681
596,0.217468,2.020839,-9.250177,14.844041,0.264033,4.033206,169.873718,-0.991015,96.141106,-0.052561,-0.666151,-0.740528,-0.071412
597,0.220395,1.820063,-8.804279,2.668926,-0.245292,6.898933,169.826874,-1.113176,95.967033,-0.052153,-0.667317,-0.739415,-0.072344
598,0.114798,1.787216,-8.413762,-1.295167,-0.811381,8.632366,169.517593,-1.148924,95.715546,-0.053886,-0.668814,-0.737730,-0.074429
599,0.114324,1.624596,-8.011637,-3.600363,-0.868093,10.164329,169.162125,-1.109844,95.407654,-0.056418,-0.670601,-0.735720,-0.076338
600,0.023702,1.604107,-7.777892,-2.546621,-0.299395,11.305617,168.886719,-1.030127,95.055626,-0.058780,-0.672674,-0.733522,-0.077461
601,0.261903,1.030363,-7.286849,2.440944,-0.087268,12.074706,169.116714,-1.105132,94.667488,-0.057208,-0.675313,-0.731346,-0.076234
602,0.088356,1.161653,-7.361400,17.224451,-0.364779,10.100234,169.949997,-1.222406,94.292671,-0.051779,-0.678161,-0.729599,-0.071436
603,0.163069,0.844671,-7.292185,28.243639,0.135581,8.723863,171.249710,-1.232072,93.971878,-0.044199,-0.680750,-0.728454,-0.063090
604,0.166467,0.666633,-7.568382,41.347916,-0.329808,9.064207,173.131165,-1.275943,93.662460,-0.032876,-0.683365,-0.727530,-0.051293
605,0.311616,0.529882,-7.566031,50.014584,-1.354826,8.299821,175.317322,-1.386657,93.355103,-0.019231,-0.685840,-0.726504,-0.038014
606,0.104686,0.449423,-7.944000,56.449497,-1.839909,9.390924,177.528748,-1.395728,93.043549,-0.006001,-0.688058,-0.725233,-0.024025
607,0.310161,0.066443,-7.934920,65.989349,-1.391209,7.420979,179.918442,-1.369115,92.754250,0.008158,-0.689865,-0.723839,-0.008758
608,0.254416,-0.076700,-8.370973,72.744064,-2.147614,10.185993,-177.503586,-1.424426,92.451309,0.024042,-0.691407,-0.722030,0.007131
609,0.459057,-0.567434,-8.458782,73.523010,-1.246550,8.412858,-174.864609,-1.552118,92.134033,0.040824,-0.692619,-0.719784,0.022872
610,0.353949,-1.279236,-8.845119,82.971680,-0.725310,7.817740,-171.807037,-1.725995,91.845161,0.060480,-0.693001,-0.717232,0.040863
611,0.519594,-1.488210,-9.196626,84.538811,0.342129,7.721546,-168.600662,-1.892220,91.568542,0.081024,-0.692644,-0.714222,0.059713
612,0.547612,-2.356843,-9.353155,81.923248,1.541032,7.127827,-165.445663,-2.148687,91.293839,0.101835,-0.691627,-0.710821,0.077556
613,0.787529,-2.852121,-9.404524,83.194710,2.009363,5.810688,-162.181503,-2.522557,91.034393,0.124005,-0.689641,-0.707071,0.095229
614,0.730547,-3.238717,-9.208961,81.482544,2.651779,3.037706,-159.043793,-2.963569,90.830482,0.145726,-0.686678,-0.703403,0.111630
615,0.739023,-3.523870,-9.218264,75.774620,3.916343,2.481914,-156.264999,-3.335394,90.679657,0.164748,-0.683328,-0.699997,0.126195
616,0.856457,-4.109892,-8.941467,74.583214,4.671182,0.502384,-153.661926,-3.738990,90.555626,0.182798,-0.679519,-0.696703,0.139437
617,0.713992,-4.241971,-8.932778,70.475433,4.029459,3.042736,-151.235367,-4.042117,90.425323,0.199122,-0.675757,-0.693227,0.152114
618,0.838954,-4.925017,-9.060145,67.439934,4.283082,1.362491,-149.045135,-4.226179,90.295303,0.213274,-0.672268,-0.689693,0.163993
619,0.943418,-4.904866,-9.229290,66.263771,5.604990,1.000480,-147.127716,-4.499923,90.193367,0.226252,-0.668676,-0.686673,0.173675
620,1.214270,-5.501800,-9.289863,56.744644,6.023922,1.277502,-145.585251,-4.927005,90.087044,0.237887,-0.665322,-0.684330,0.180138
621,1.029368,-6.065398,-9.751619,56.547550,4.768671,0.013481,-144.162216,-5.274573,89.997742,0.248287,-0.662098,-0.682092,0.186363
622,1.109719,-6.182699,-9.516595,52.596462,3.773822,-1.717176,-142.873199,-5.458346,89.981232,0.256804,-0.658950,-0.680168,0.192896
623,0.954881,-6.452489,-9.444304,49.055759,3.259362,-4.061070,-141.740829,-5.574534,90.038071,0.263869,-0.655776,-0.678756,0.199050
624,0.991647,-6.784035,-9.458168,46.711456,-0.000542,0.123179,-140.686462,-5.520912,90.109398,0.269458,-0.653026,-0.677206,0.205771
625,0.899659,-6.622577,-8.994473,47.335018,-2.538751,-0.314539,-139.678299,-5.330744,90.195107,0.273951,-0.650581,-0.675505,0.213045
