seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.708188,-1.579033,-2.610423,-1.567162,-4.914051,-68.987442
864,0.819037,-0.225258,9.937423,10.117701,2.014997,-2.598373,-1.229275,-4.908922,-69.074799
865,0.780732,-0.170299,9.912379,9.795117,3.709733,-2.241148,-0.890404,-4.815017,-69.157585
866,0.751168,-0.102050,9.900236,10.355474,4.158813,-1.384915,-0.549415,-4.684640,-69.219925
867,0.758850,-0.078502,9.901404,8.321475,2.620850,-0.224741,-0.235911,-4.571811,-69.247620
868,0.744798,-0.048531,9.881679,6.905764,2.091107,0.733588,0.017206,-4.493240,-69.239250
869,0.762673,-0.035542,9.876188,5.452807,0.395024,1.269080,0.220558,-4.451855,-69.205673
870,0.796484,-0.007624,9.881798,5.000271,-1.013195,1.648123,0.390983,-4.462406,-69.156952
871,0.854553,0.007786,9.862692,3.936838,-2.948820,1.552932,0.535776,-4.528863,-69.103958
872,0.853137,0.029307,9.882137,3.269091,-2.468698,1.155532,0.652328,-4.619615,-69.059586
873,0.879198,0.041742,9.874748,2.601485,-2.817210,0.919436,0.747436,-4.708129,-69.025963
874,0.862066,0.077648,9.863509,2.349389,-1.784395,0.885379,0.827538,-4.785229,-68.996834
875,0.860937,0.025405,9.868430,-2.140621,-1.722923,1.412597,0.827865,-4.844231,-68.959251
876,0.786417,0.060147,9.830485,0.109866,1.382035,1.809584,0.789473,-4.850657,-68.905426
877,0.812263,0.057826,9.793483,-1.544160,0.580960,3.057515,0.758682,-4.819049,-68.823586
878,0.704304,0.065927,9.816088,-2.318781,5.152577,4.518136,0.683652,-4.725079,-68.695686
