seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.423838,25.991653,31.599476,-24.751781,-4.004161,81.220230
873,-0.576852,-4.705116,9.115297,26.746729,39.302284,39.385586,-24.017626,-2.525636,81.850464
874,-1.305956,-3.941147,9.048592,62.379143,57.588737,42.157024,-22.548140,-0.506113,82.460388
875,-1.712343,-3.371778,9.031455,93.386971,60.162563,41.357464,-19.945295,1.823292,83.049217
876,-1.864253,-2.900834,9.259568,97.644325,52.329155,33.363064,-16.733997,3.990053,83.646049
877,-1.802251,-2.404482,9.355697,90.000854,39.182198,21.023800,-13.569111,5.695246,84.126228
878,-1.579181,-1.131068,9.475470,117.817863,21.567762,11.535836,-10.072656,6.794206,84.454041
879,-1.294377,-0.666950,9.325552,101.428703,4.630583,5.552881,-6.394927,7.263878,84.681656
880,-1.250635,-0.606029,8.992051,59.422829,1.985182,1.375088,-3.702818,7.382748,84.791748
881,-1.206021,-0.690219,8.810737,25.703480,-2.677875,-1.063650,-2.283891,7.370997,84.797775
882,-1.114593,-0.673635,9.376910,11.646268,-13.794380,0.173511,-1.662084,7.095912,84.792885
883,-0.882451,-1.326638,9.901166,-23.966032,-25.298948,-0.149750,-1.864858,6.444762,84.814262
884,-0.649636,-1.221716,10.024684,-23.208052,-30.017416,3.780086,-2.640774,5.526056,84.913010
885,-0.402155,-0.866403,10.132339,-8.473650,-31.304453,7.303908,-3.147798,4.514541,85.149673
886,-0.289396,-0.631389,10.129378,3.227701,-25.776653,6.652786,-3.214891,3.577261,85.434273
887,-0.284899,-0.501721,9.798258,8.244943,-19.218735,2.732883,-3.012645,2.836758,85.630737
888,-0.384835,-0.489727,9.501789,3.772165,-3.193021,-0.333465,-2.809793,2.465630,85.689346
889,-0.421205,-0.617426,9.514200,-3.121812,2.160383,-3.746326,-2.801872,2.445075,85.622101
890,-0.437194,-0.801715,9.668703,-9.703032,2.848724,-7.040914,-3.023617,2.519279,85.438141
891,-0.404194,-0.958065,9.823547,-14.887414,1.043241,-7.639984,-3.444463,2.570201,85.189911
892,-0.138115,-1.085686,9.886635,-19.725554,-10.294711,-9.258013,-4.033056,2.397898,84.918610
893,-0.153277,-1.118302,10.025977,-18.398537,-9.364404,-10.126933,-4.679770,2.046604,84.620735
894,-0.243315,-1.069325,9.951928,-13.654215,-4.725499,-9.697705,-5.224332,1.784211,84.311676
895,-0.265948,-1.201479,9.955200,-14.778046,-3.331393,-8.256786,-5.706768,1.622151,84.026566
896,-0.125924,-1.229922,9.914788,-12.426610,-8.003035,-8.614336,-6.167056,1.405111,83.766411
897,-0.056259,-1.216942,9.798050,-9.039785,-8.537734,-7.604601,-6.529944,1.101278,83.527985
898,-0.110943,-1.238661,9.770236,-9.002433,-5.709606,-5.282186,-6.833761,0.840480,83.342186
899,-0.023783,-1.310063,9.790060,-8.188890,-7.076326,-3.585041,-7.121812,0.610966,83.221443
900,-0.032956,-1.178557,9.696318,1.532606,-5.798223,-2.259165,-7.233315,0.385873,83.151581
901,-0.061089,-1.016065,9.794723,14.030280,-2.199648,0.244426,-6.974018,0.249486,83.134598
902,-0.079515,-0.976834,9.932031,16.800331,-0.389137,2.146776,-6.459985,0.211353,83.179008
903,0.071638,-0.828909,9.749699,22.420649,-6.404666,2.616972,-5.806056,0.107312,83.269966
904,0.046873,-0.744670,9.849190,22.031612,-4.084123,4.128613,-5.065190,-0.056044,83.398682
905,0.112299,-0.780979,9.887576,13.354243,-6.305619,5.404996,-4.475821,-0.215312,83.571274
906,0.108614,-0.754133,9.875397,8.666796,-5.332235,6.317479,-4.109938,-0.393932,83.780823
907,0.102557,-0.739258,9.736915,5.265132,-3.661349,7.680658,-3.879670,-0.527112,84.024033
908,0.034042,-0.727632,9.823853,3.989131,0.007809,8.185194,-3.727956,-0.570247,84.291939
909,0.074442,-0.640699,9.761842,6.648490,-2.538615,7.805701,-3.553323,-0.595390,84.560562
910,0.163009,-0.412051,9.746648,16.567993,-7.146846,8.525339,-3.169714,-0.740630,84.841782
911,0.164694,-0.483739,9.843850,10.028707,-6.522023,9.282168,-2.731084,-0.953036,85.149956
912,0.180450,-0.383588,9.961272,11.257271,-6.680140,8.368303,-2.381899,-1.159557,85.453773
913,0.316264,-0.311543,9.923200,12.613295,-10.401211,8.778807,-1.990790,-1.433181,85.750275
914,0.390404,-0.322186,9.895650,10.458267,-11.090234,8.876459,-1.614915,-1.781942,86.055847
915,0.258631,-0.402397,10.038290,3.789945,-3.328291,5.278688,-1.385493,-2.015934,86.298180
916,0.329671,-0.332896,9.894814,0.435312,-3.011740,0.512251,-1.318575,-2.119242,86.397194
917,0.331186,-0.275507,10.010871,-0.661498,-3.669323,-4.895165,-1.319702,-2.232245,86.326706
918,0.416568,-0.288936,9.885563,-4.963068,-7.610611,-10.196044,-1.403440,-2.426172,86.079536
919,0.434700,-0.174866,9.905147,-5.495408,-5.911120,-16.277531,-1.558406,-2.662901,85.643883
920,0.544577,-0.182812,9.950661,-6.918140,-7.665867,-17.177738,-1.738664,-2.905065,85.092430
921,0.503821,-0.147816,9.872718,-6.338472,-6.715439,-15.999379,-1.930663,-3.162371,84.546692
922,0.558157,-0.237890,9.790285,-7.911122,-5.116921,-13.006528,-2.140970,-3.376615,84.069809
923,0.547414,-0.159332,9.938486,-5.256425,-0.697417,-11.263672,-2.336422,-3.489350,83.668747
924,0.662704,-0.313874,9.857069,-8.369683,-3.432344,-7.021010,-2.545040,-3.571042,83.366692
925,0.586022,-0.277261,9.860171,-1.385156,-0.452806,-4.001517,-2.696152,-3.644266,83.185753
926,0.731555,-0.245428,9.904552,11.241301,-5.474183,-0.713687,-2.527130,-3.746469,83.111603
927,0.875962,-0.158983,9.871784,24.313457,-12.300099,3.400870,-1.938334,-4.040622,83.167992
928,0.868104,-0.109338,9.886347,34.310207,-8.457797,10.162445,-0.978545,-4.380560,83.403404
929,0.673598,0.079582,9.991432,48.631958,-1.404730,16.946909,0.368624,-4.542190,83.856888
930,0.693433,0.156504,9.918589,45.857117,-1.089966,20.048666,1.894321,-4.595690,84.473465
931,0.650349,0.245301,10.071722,35.211452,3.320246,18.838041,3.193081,-4.586831,85.124519
932,0.522605,0.365843,10.066955,23.926104,9.395474,15.404778,4.132928,-4.411409,85.708885
933,0.465852,0.412871,9.989176,7.233271,11.747453,10.888082,4.618069,-4.093241,86.173340
934,0.576132,0.441376,9.952309,-7.293475,7.537278,5.287405,4.596981,-3.794130,86.468079
935,0.664120,0.494657,9.975471,-15.190686,3.100658,1.962854,4.213622,-3.626329,86.602142
936,0.623511,0.545246,9.879902,-11.298204,2.108662,0.827435,3.768879,-3.542782,86.654465
937,0.610678,0.477499,9.846086,-10.655632,1.148295,1.174563,3.400735,-3.490669,86.691223
938,0.626206,0.442452,9.868260,-9.261114,0.297948,0.959334,3.066550,-3.468620,86.728134
939,0.571156,0.410505,9.927948,-9.371685,2.029213,0.561315,2.754360,-3.431168,86.755440
940,0.552166,0.436117,9.914289,-5.019167,1.981524,0.617403,2.513169,-3.365288,86.778214
941,0.573866,0.397806,9.918508,-5.166798,0.660275,0.910057,2.341806,-3.322384,86.805580
942,0.545124,0.381988,9.898260,-4.179580,1.688523,0.967407,2.184138,-3.284507,86.838432
943,0.576122,0.378209,9.922691,-3.841354,-0.161914,1.375739,2.048172,-3.260526,86.878487
944,0.620265,0.369150,9.921224,-3.943495,-1.615600,1.771174,1.915478,-3.291952,86.929939
945,0.580774,0.274970,9.891685,-6.662058,0.211462,1.787771,1.735335,-3.317235,86.988564
946,0.559452,0.216129,9.907101,-7.453810,1.326095,1.674000,1.496705,-3.293235,87.047089
947,0.565457,0.174975,9.947675,-7.268571,1.050546,1.285014,1.248462,-3.254812,87.097443
948,0.535698,0.123162,9.959306,-8.110762,1.908135,0.690294,0.990229,-3.206148,87.131378
949,0.528449,0.073693,9.927718,-7.593736,1.392409,-0.064058,0.727868,-3.151289,87.142670
950,0.564984,-0.033272,9.926221,-9.118412,-0.663251,-0.508282,0.449854,-3.139025,87.133232
951,0.580648,-0.144386,9.887239,-11.046749,-1.487177,-1.004883,0.115175,-3.174732,87.107758
952,0.620807,-0.172174,9.898034,-10.180802,-2.746510,-2.024890,-0.235785,-3.245337,87.057251
953,0.683760,-0.210866,9.901435,-10.187184,-4.544766,-2.973544,-0.570484,-3.367411,86.974617
954,0.751637,-0.232017,9.869578,-10.078601,-6.385582,-3.515282,-0.901843,-3.550933,86.868584
955,0.855239,-0.268967,9.793579,-9.739834,-9.484130,-4.655533,-1.223684,-3.817891,86.737015
956,1.063562,-0.302865,9.701035,-10.622266,-15.644976,-6.765037,-1.550342,-4.241158,86.556335
957,1.233046,-0.134173,9.728902,-3.887098,-19.080072,-8.572835,-1.773196,-4.827024,86.316727
959,1.245010,-0.089317,9.719616,-2.159853,-16.074100,-9.255753,-1.848983,-5.421857,86.036789
960,1.233029,-0.046721,9.736049,0.090666,-10.895978,-11.311482,-1.851087,-5.882136,85.707047
961,1.289380,0.070222,9.745716,5.067042,-8.171962,-13.705072,-1.722215,-6.212714,85.297874
962,1.299749,0.165236,9.825093,8.169037,-4.286726,-15.174321,-1.449064,-6.433461,84.819458
963,1.378198,-0.001779,9.690739,0.552191,-4.307784,-17.241341,-1.242597,-6.589267,84.279121
964,1.579576,-0.102326,9.724391,-3.830740,-8.053742,-21.360046,-1.222239,-6.809396,83.636063
965,1.736089,-0.105004,9.644813,-5.622879,-11.391000,-25.461029,-1.285044,-7.150648,82.857307
966,1.845169,-0.094897,9.643636,-8.135481,-11.812796,-29.930506,-1.396294,-7.558908,81.935913
967,1.956172,-0.041474,9.572863,-9.264919,-13.352926,-36.127007,-1.537442,-8.006443,80.836105
968,2.024756,-0.120740,9.651413,-14.407644,-12.312529,-41.144382,-1.747416,-8.470850,79.547928
969,2.024370,-0.044454,9.542415,-12.231600,-9.740663,-45.328911,-1.973622,-8.885278,78.103325
970,2.177101,-0.069525,9.669241,-13.339857,-11.306328,-47.543045,-2.154753,-9.291160,76.549927
