seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.715765,-10.139464,13.206997,-20.096935,0.060463,-3.718582,0.984145,-0.174372,0.006180,-0.031855
436,0.668402,-2.866610,8.400949,16.573233,-10.341516,19.419762,-19.380472,-0.689928,-3.098097,0.985327,-0.168417,-0.001383,-0.027660
437,0.659360,-3.048326,8.723915,4.290048,-8.481097,13.099921,-18.907930,-1.583454,-2.491385,0.986041,-0.164497,-0.010056,-0.023712
438,0.677480,-2.058007,9.100311,0.190707,-2.994437,6.429306,-18.219664,-2.257032,-2.144221,0.986964,-0.158633,-0.016481,-0.021589
439,0.539907,-1.731502,9.067531,3.279666,2.879121,-2.470497,-16.812115,-2.608005,-2.136335,0.988767,-0.146544,-0.019784,-0.021763
440,0.205996,-1.665694,8.886229,10.209394,5.129992,-9.862274,-15.220114,-2.518041,-2.432097,0.990668,-0.132831,-0.018964,-0.023940
441,-0.248430,-1.579311,8.917548,18.758829,5.667582,-12.524657,-13.586824,-1.899826,-2.879743,0.992480,-0.118650,-0.013485,-0.026908
442,-0.299148,-1.665736,9.082038,25.463825,5.766588,-11.545929,-12.004083,-1.019992,-3.325844,0.994033,-0.104773,-0.005814,-0.029790
443,-0.389841,-2.279120,9.072424,29.457581,4.302796,-10.811387,-10.975439,-0.214560,-3.714551,0.994886,-0.095642,0.001237,-0.032440
444,-0.578334,-2.365337,9.700397,28.236561,2.191933,-6.497061,-10.496444,0.530208,-4.005729,0.995204,-0.091253,0.007802,-0.034380
445,-0.218072,-2.666895,9.932614,21.956184,1.342021,-3.866079,-10.387451,0.978147,-4.186341,0.995222,-0.090149,0.011801,-0.035601
446,-0.257298,-2.769410,9.807301,12.497839,0.190383,-2.041043,-10.804944,1.100758,-4.301894,0.994844,-0.093722,0.013090,-0.036460
447,-0.114242,-2.711933,9.729146,3.851198,-0.960143,-0.869199,-11.547128,1.080762,-4.365873,0.994197,-0.100162,0.013208,-0.036947
448,-0.140702,-2.323330,9.583398,-3.800833,-1.631803,0.462835,-12.230713,0.965660,-4.376007,0.993584,-0.106129,0.012440,-0.037063
449,0.311732,-2.500118,9.358124,-9.027402,-1.431499,1.869464,-12.924248,0.617208,-4.333324,0.992945,-0.112262,0.009603,-0.036960
450,-0.054333,-2.331044,9.271194,-11.597003,-1.795800,1.620469,-13.658745,0.268350,-4.265356,0.992225,-0.118744,0.006749,-0.036671
451,0.412973,-2.247174,9.303699,-12.039936,-1.114814,2.607470,-14.163366,-0.064751,-4.184216,0.991707,-0.123223,0.003940,-0.036297
452,0.102232,-2.326678,9.470926,-12.529593,-0.583458,2.422542,-14.529192,-0.398824,-4.093211,0.991318,-0.126494,0.001066,-0.035865
453,0.438321,-2.607348,9.423212,-11.534906,-0.344871,1.666959,-14.988373,-0.666747,-4.020988,0.990804,-0.130545,-0.001190,-0.035541
454,-0.054835,-2.364092,9.425507,-11.766856,-0.497891,0.011220,-15.380034,-0.790662,-3.988772,0.990350,-0.133967,-0.002177,-0.035410
455,0.219973,-2.681223,9.407735,-12.837914,-0.693030,2.471057,-15.752639,-0.749426,-3.944329,0.989927,-0.137174,-0.001759,-0.034984
456,0.059662,-2.613002,9.179688,-13.488206,-0.426033,0.130282,-16.258448,-0.766056,-3.896489,0.989325,-0.141546,-0.001807,-0.034599
457,-0.093641,-2.650316,9.036850,-14.947074,-0.689396,2.420877,-16.755209,-0.599032,-3.851058,0.988732,-0.145786,-0.000273,-0.034003
458,0.479086,-2.936738,8.815339,-15.175095,-0.856088,4.415153,-17.433964,-0.691888,-3.733073,0.987877,-0.151665,-0.001029,-0.033109
459,0.674591,-3.223068,8.301876,-16.619133,1.859431,1.353507,-18.509398,-1.245283,-3.633073,0.986374,-0.161073,-0.005622,-0.033032
460,-0.050124,-3.101719,8.347249,-22.166464,1.748810,0.420974,-19.720875,-1.385238,-3.607094,0.984603,-0.171526,-0.006514,-0.033075
461,0.073479,-3.284662,8.428004,-25.762833,0.052852,-3.012027,-20.863018,-1.123200,-3.653289,0.982869,-0.181267,-0.003864,-0.033121
462,0.792102,-3.322643,8.100953,-29.446020,0.747574,-7.112588,-22.079718,-1.484567,-3.807729,0.980788,-0.191793,-0.006347,-0.035084
463,-0.199454,-3.437749,8.418348,-35.457230,1.116379,-7.973352,-23.311108,-1.682635,-4.041245,0.978561,-0.202387,-0.007249,-0.037493
464,-0.423464,-3.262379,8.631984,-38.662270,-2.062730,-5.576649,-24.294903,-1.083780,-4.257138,0.976817,-0.210617,-0.001424,-0.038298
465,0.394355,-3.897016,8.440074,-38.600445,-2.083060,-6.420079,-25.368395,-0.934914,-4.425354,0.974766,-0.219713,0.000524,-0.039456
466,0.162137,-3.984022,8.110948,-37.700623,0.164133,-1.877614,-26.765512,-1.168414,-4.531916,0.971941,-0.231654,-0.000761,-0.040821
467,-0.270684,-4.387974,8.164167,-37.629761,0.013978,1.154879,-28.248741,-0.896946,-4.541770,0.968901,-0.244129,0.002084,-0.040334
468,0.019575,-4.620391,7.797503,-35.877934,-0.969050,2.270969,-29.863173,-0.522309,-4.487818,0.965437,-0.257638,0.005688,-0.039005
469,0.394708,-5.398600,7.860230,-32.729523,-0.885485,1.320137,-31.707920,-0.625995,-4.414669,0.961176,-0.273182,0.005271,-0.038541
470,0.057092,-5.369217,7.723290,-25.288950,0.525470,3.340195,-33.446175,-0.745888,-4.332177,0.956931,-0.287770,0.004646,-0.038069
471,-0.144183,-5.537169,7.756061,-18.721781,1.690331,2.376217,-34.697395,-0.473018,-4.269023,0.953791,-0.298124,0.007169,-0.036781
472,-0.060444,-5.859647,8.033077,-12.578185,2.704295,1.682442,-35.567707,-0.130794,-4.256338,0.951545,-0.305256,0.010256,-0.035709
473,-0.054190,-5.461992,7.691362,-6.348292,3.176197,-2.628019,-36.005405,0.067653,-4.327068,0.950371,-0.308820,0.012229,-0.035721
474,-0.536267,-5.349864,7.600051,-7.738017,3.993687,-2.878983,-36.135929,0.479678,-4.472236,0.950008,-0.309751,0.016078,-0.035796
475,-0.329522,-5.244616,7.488357,-13.415240,3.955472,-6.291411,-36.292198,0.978030,-4.673939,0.949549,-0.310840,0.020803,-0.036091
476,-0.134530,-5.495176,7.692272,-23.966309,3.414195,-7.115090,-36.731503,1.085962,-4.925673,0.948274,-0.314390,0.022525,-0.037798
477,-0.231697,-5.394357,7.493373,-30.943720,2.974778,-8.096208,-37.478092,1.036648,-5.189455,0.946114,-0.320528,0.023101,-0.039966
478,-0.236218,-5.832164,7.965477,-38.799862,4.383403,-6.551804,-38.420483,1.051786,-5.454141,0.943352,-0.328237,0.024312,-0.041911
480,-0.087539,-6.028755,7.887655,-36.926693,5.385865,-4.815340,-39.457520,1.038072,-5.699897,0.940250,-0.336712,0.025300,-0.043746
481,0.198083,-6.083833,7.783670,-33.544312,5.830631,-2.469101,-40.387886,0.830357,-5.905526,0.937388,-0.344381,0.024573,-0.045847
482,0.131982,-6.339723,7.515552,-29.062037,5.744082,-0.564121,-41.264637,0.564903,-6.061115,0.934633,-0.351629,0.023236,-0.047742
483,0.204146,-6.500002,7.531695,-25.401077,6.043740,0.519995,-42.102528,0.377176,-6.186260,0.931959,-0.358512,0.022449,-0.049177
484,0.239346,-6.557718,7.029612,-19.619513,4.455786,1.561318,-42.897079,0.175392,-6.274098,0.929381,-0.365039,0.021433,-0.050376
485,0.284813,-6.748839,7.424202,-20.989899,3.908509,0.486153,-43.602215,-0.060167,-6.340456,0.927047,-0.370844,0.020052,-0.051542
486,-0.115339,-6.957498,7.387423,-19.277456,4.243911,0.606425,-44.178852,-0.058507,-6.418797,0.925134,-0.375490,0.020581,-0.052068
487,-0.217374,-7.251669,7.710529,-17.592363,3.940777,0.896856,-44.668144,0.251076,-6.497413,0.923542,-0.379280,0.023558,-0.051588
488,-0.246415,-7.249088,7.641913,-13.636373,2.258303,0.987497,-44.977619,0.578893,-6.548997,0.922544,-0.381607,0.026508,-0.050846
489,-0.353780,-7.581351,8.160829,-11.898644,1.683642,0.899616,-45.077217,0.880525,-6.571332,0.922245,-0.382258,0.029054,-0.049995
490,-0.307368,-7.455494,7.785289,-5.583092,0.980707,0.866586,-45.028679,1.132092,-6.577808,0.922434,-0.381742,0.031078,-0.049219
491,-0.364534,-7.775357,8.140239,-4.391874,0.489738,-0.813054,-44.929493,1.297650,-6.589596,0.922777,-0.380857,0.032407,-0.048789
492,0.050727,-7.513780,7.927126,-0.717921,0.996107,-1.066563,-44.735058,1.209088,-6.623307,0.923398,-0.379326,0.031723,-0.049409
493,0.050532,-7.546349,7.845739,0.578457,1.729255,-1.592272,-44.507301,0.906489,-6.682629,0.924089,-0.377625,0.029381,-0.050950
494,0.031693,-7.240288,7.590424,2.561275,2.377083,-0.492745,-44.285103,0.675626,-6.753234,0.924756,-0.375930,0.027651,-0.052336
495,-0.008397,-7.339795,7.583301,1.878065,0.952933,1.438633,-44.103458,0.555474,-6.779783,0.925320,-0.374517,0.026685,-0.052987
496,0.077637,-7.287528,7.413747,3.246751,-1.217366,3.743883,-44.035934,0.451074,-6.715084,0.925554,-0.374037,0.025599,-0.052822
497,0.002108,-7.945907,7.402463,3.454530,-3.532577,4.370654,-44.262695,0.344006,-6.565448,0.924863,-0.375952,0.024349,-0.051915
498,0.373737,-7.877573,7.844422,-4.637369,-5.365939,3.532199,-44.666492,0.057505,-6.369137,0.923572,-0.379380,0.021573,-0.051195
499,0.426252,-7.868700,9.072188,-24.041487,-6.983060,1.292523,-44.858612,-0.467936,-6.165400,0.922922,-0.381191,0.016749,-0.051264
500,0.351026,-8.131047,9.835662,-37.310608,-6.155325,0.220468,-44.983875,-0.925214,-5.996124,0.922477,-0.382408,0.012558,-0.051407
501,0.432851,-8.403698,10.847352,-40.005302,-4.405578,-1.385378,-45.027958,-1.263185,-5.900779,0.922288,-0.382902,0.009538,-0.051761
502,-0.080448,-7.962354,10.889548,-35.323864,-4.763902,0.549600,-44.683914,-1.311238,-5.833840,0.923451,-0.380155,0.008773,-0.051409
503,-0.374052,-8.438179,10.056274,-29.308184,-4.429965,8.540462,-44.415359,-0.861289,-5.646927,0.924530,-0.377838,0.011667,-0.048441
504,-0.354710,-8.888051,9.148966,-5.031917,-2.057208,16.739120,-44.498810,-0.103873,-5.281450,0.924545,-0.378275,0.016607,-0.042985
505,-0.313885,-8.853339,8.025459,20.626898,-4.781424,21.258451,-44.542664,0.665053,-4.750411,0.924680,-0.378439,0.021073,-0.036153
506,-0.607278,-8.887198,6.203400,30.071789,-6.554933,27.926285,-45.061836,1.524381,-4.048892,0.923195,-0.382475,0.025814,-0.027533
507,-0.172842,-8.538484,5.425155,36.295090,-5.574622,25.349415,-46.218781,2.222918,-3.334591,0.919416,-0.391729,0.029251,-0.019146
508,-0.520832,-8.352470,5.297423,43.575550,-2.495017,22.631630,-47.233616,2.744655,-2.766145,0.915947,-0.399857,0.031604,-0.012517
509,-0.397473,-7.944341,4.664385,40.986389,-2.445744,17.791300,-48.154594,3.248031,-2.354552,0.912674,-0.407187,0.034248,-0.007191
510,-0.449585,-7.217015,4.766701,37.757442,-0.280275,11.639904,-48.884636,3.539459,-2.101514,0.910025,-0.412994,0.035694,-0.003910
511,-0.262139,-6.141552,5.274788,49.102451,0.045938,3.551831,-48.309795,3.534124,-1.981513,0.912090,-0.408463,0.035204,-0.003153
512,-0.397020,-5.739799,5.751245,49.536903,-0.128665,1.526292,-46.372059,3.353093,-1.910348,0.918902,-0.393046,0.033451,-0.003800
513,-0.222901,-4.959117,5.977079,49.058468,-1.551610,-5.131830,-43.726791,3.047294,-1.882196,0.927784,-0.371808,0.030788,-0.005337
514,-0.419492,-4.380802,5.983973,48.857765,-2.788196,-9.526689,-40.686573,2.678859,-1.945834,0.937373,-0.347127,0.027815,-0.007791
515,-0.462949,-4.255598,6.084355,43.405994,-1.721428,-9.222569,-37.840355,2.530778,-2.071860,0.945715,-0.323741,0.026748,-0.009939
516,-0.366964,-4.211525,5.880297,30.011337,-2.447488,-9.980542,-35.834023,2.408622,-2.244251,0.951237,-0.307121,0.026018,-0.012165
517,-0.308916,-4.326741,5.550357,25.538895,-3.219466,-13.354252,-34.906246,2.153681,-2.503283,0.953690,-0.299409,0.024474,-0.015199
518,-0.549474,-4.079731,5.717977,19.672226,-6.056917,-13.292727,-34.433014,2.015772,-2.789844,0.954889,-0.295441,0.024001,-0.018044
519,-0.393140,-4.276167,6.571415,16.155262,-6.994389,-11.973640,-33.765873,1.917100,-3.010780,0.956564,-0.289856,0.023631,-0.020278
520,-0.177845,-4.263972,6.849195,14.729734,-7.059965,-14.469974,-32.934078,1.499453,-3.237654,0.958623,-0.282972,0.020550,-0.023381
521,-0.370703,-4.559808,7.503847,15.466546,-6.908835,-12.914971,-32.085777,1.084126,-3.487088,0.960647,-0.275940,0.017496,-0.026626
522,-0.173199,-4.489842,8.716991,15.024928,-6.089173,-11.834401,-30.934128,0.768760,-3.710511,0.963315,-0.266329,0.015096,-0.029413
523,0.116245,-4.923306,9.088495,25.852585,-2.419824,-10.574234,-29.523714,0.310263,-3.951292,0.966439,-0.254559,0.011401,-0.032647
524,-0.091883,-4.795858,8.467209,33.002476,-0.354106,-10.678216,-28.295244,-0.019745,-4.239821,0.969004,-0.244260,0.008874,-0.035911
525,-0.092378,-4.914441,8.672934,33.134766,0.074935,-7.292045,-27.317696,-0.085675,-4.502192,0.970962,-0.235987,0.008549,-0.038344
526,0.110035,-4.507158,8.830381,28.677176,1.193438,-4.459926,-26.383739,-0.155180,-4.685771,0.972784,-0.228076,0.008012,-0.040110
527,-0.114449,-4.374547,8.463648,25.826494,2.516514,-1.568250,-25.542236,-0.114055,-4.803354,0.974395,-0.220903,0.008294,-0.041088
528,-0.029714,-4.018300,8.533162,16.679865,2.481801,-0.498388,-24.896158,0.060446,-4.868625,0.975615,-0.215338,0.009670,-0.041362
529,-0.078324,-3.954778,9.036796,12.157775,2.016673,1.236721,-24.214924,0.215831,-4.887541,0.976882,-0.209476,0.010783,-0.041296
530,-0.149808,-3.670783,9.069661,11.175272,1.217566,2.047210,-23.367300,0.428090,-4.856309,0.978427,-0.202170,0.012235,-0.040733
531,-0.132709,-3.785516,8.923588,10.821012,1.445392,1.296667,-22.659168,0.626427,-4.818756,0.979677,-0.196051,0.013614,-0.040146
532,-0.205441,-3.694902,8.932541,7.291807,1.010870,2.851743,-22.287338,0.797274,-4.769080,0.980328,-0.192814,0.014861,-0.039477
533,-0.275218,-3.798113,8.943204,4.958466,-0.752607,4.274104,-22.135094,0.987845,-4.661064,0.980621,-0.191456,0.016259,-0.038253
534,-0.072028,-3.916498,8.865828,1.281391,-2.138114,5.487210,-22.326925,1.012518,-4.497031,0.980352,-0.193112,0.016258,-0.036781
535,0.200458,-3.969423,8.739066,-0.202181,-2.273665,4.482595,-22.812950,0.639242,-4.322563,0.979578,-0.197418,0.012923,-0.035865
536,0.191888,-3.972332,8.746147,-2.387638,-1.953526,3.583035,-23.350428,0.095088,-4.173996,0.978667,-0.202200,0.008182,-0.035496
537,0.229417,-3.981676,8.806137,-3.652278,-1.719853,2.630287,-23.764296,-0.302840,-4.053493,0.977938,-0.205861,0.004697,-0.035152
538,0.317788,-3.738848,8.585811,-5.343283,-1.174635,1.993511,-23.989607,-0.625298,-3.962129,0.977528,-0.207880,0.001850,-0.034947
539,0.069908,-3.601533,8.121999,-8.419434,-1.280427,0.090460,-24.188791,-0.795100,-3.913167,0.977160,-0.209627,0.000373,-0.034836
540,-0.065829,-3.790908,7.717862,-16.809681,-2.303845,1.712743,-24.799417,-0.696186,-3.859014,0.976058,-0.214804,0.001300,-0.034188
541,-0.007459,-4.126579,7.467371,-22.802750,-3.034101,0.240558,-26.069576,-0.564723,-3.787049,0.973653,-0.225575,0.002654,-0.033301
542,-0.028069,-4.233746,7.071035,-25.764879,-2.794037,0.562803,-27.775076,-0.494704,-3.725829,0.970213,-0.240024,0.003614,-0.032593
543,-0.243775,-4.687456,7.053238,-30.627420,-3.266125,0.986017,-29.780380,-0.280849,-3.652127,0.965906,-0.256912,0.005821,-0.031425
544,0.358237,-4.908394,7.505715,-32.471146,-1.447177,-1.864389,-31.753160,-0.342437,-3.624557,0.961342,-0.273519,0.005779,-0.031236
545,0.298956,-5.261054,8.394046,-26.988363,2.413841,-2.650883,-33.115490,-0.707788,-3.687525,0.957962,-0.285019,0.003251,-0.032599
546,0.101018,-4.795392,8.405275,-22.024897,3.942419,-0.154733,-33.622879,-0.772317,-3.784993,0.956654,-0.289272,0.003103,-0.033560
547,0.333659,-5.362800,8.952960,-24.012411,4.850065,-1.600006,-33.778130,-0.761633,-3.898158,0.956229,-0.290561,0.003525,-0.034473
548,0.487639,-5.139942,8.946317,-19.485575,7.676684,-3.343266,-33.841133,-0.934583,-4.091250,0.955983,-0.291129,0.002591,-0.036521
549,-0.250497,-5.233810,8.618994,-19.174915,7.203795,1.883086,-33.836765,-0.700930,-4.258904,0.955976,-0.291020,0.004965,-0.037327
550,-0.241651,-4.982731,7.924475,-23.833496,4.444821,2.355525,-34.128975,-0.047094,-4.316356,0.955292,-0.293254,0.010658,-0.036121
551,-0.119321,-5.278950,7.851348,-27.743734,3.252469,1.426847,-34.799877,0.389051,-4.342424,0.953589,-0.298701,0.014567,-0.035137
552,-0.468555,-4.957620,7.164026,-27.603226,0.471774,4.549627,-35.688873,0.842936,-4.301301,0.951280,-0.305947,0.018496,-0.033468
553,-0.284011,-5.331862,6.691540,-30.639318,-2.513302,4.652659,-36.931152,1.280652,-4.169209,0.947956,-0.316120,0.022114,-0.030963
554,0.160633,-5.393920,6.197137,-28.964935,-1.448572,1.940742,-38.617596,1.161686,-4.057352,0.943229,-0.330096,0.021266,-0.030057
555,0.016621,-5.412003,6.252528,-30.854893,-1.362655,1.741491,-40.249069,0.797387,-3.984264,0.938440,-0.343618,0.018490,-0.030246
556,-0.039645,-5.772292,6.362124,-34.227249,-1.628675,1.040643,-41.755352,0.609289,-3.917333,0.933849,-0.355991,0.017145,-0.030040
557,0.050244,-6.195622,6.883023,-34.298264,-0.364086,-0.563472,-43.117260,0.444934,-3.888483,0.929548,-0.367116,0.016076,-0.030127
558,-0.180686,-6.275542,7.393806,-30.842611,2.364177,-1.091508,-43.947506,0.420615,-3.927490,0.926852,-0.373843,0.016224,-0.030405
559,-0.503546,-6.562088,8.000527,-30.836792,3.655905,-0.851147,-44.239380,0.769284,-4.016081,0.925898,-0.376085,0.019409,-0.029934
560,-0.354353,-6.823716,7.755248,-24.823372,6.443186,-2.948346,-44.422760,1.201771,-4.173035,0.925275,-0.377400,0.023465,-0.029743
561,-0.401833,-7.156348,7.817462,-19.775322,8.093271,-2.337387,-44.687199,1.529270,-4.398973,0.924352,-0.379372,0.026923,-0.030425
562,-0.275108,-7.334586,7.389622,-15.775176,8.742036,-3.472414,-45.102238,1.755173,-4.662691,0.922904,-0.382570,0.029732,-0.031695
563,-0.493036,-7.618637,7.171595,-16.244284,8.194488,-1.399975,-45.816849,1.987889,-4.927107,0.920429,-0.388154,0.032693,-0.032842
564,-0.162277,-7.644739,7.127769,-16.600882,6.567838,-0.823244,-46.653294,2.115443,-5.140517,0.917510,-0.394747,0.034688,-0.033870
565,-0.507681,-8.104941,7.389127,-17.631695,4.402423,1.683682,-47.446175,2.194067,-5.271195,0.914719,-0.401011,0.036006,-0.034396
566,-0.349104,-7.942984,7.466337,-15.002645,3.354161,1.764600,-48.024128,2.340840,-5.329575,0.912668,-0.405537,0.037554,-0.034157
567,-0.433933,-8.164561,7.754521,-14.560821,2.380471,3.757345,-48.294888,2.423933,-5.330125,0.911707,-0.407655,0.038297,-0.033776
568,-0.271676,-7.976153,7.978388,-10.565657,1.168537,2.031245,-48.227650,2.417931,-5.289651,0.911958,-0.407136,0.038085,-0.033498
569,-0.661865,-8.417417,8.072234,-6.603886,-0.258318,3.192472,-47.978863,2.471893,-5.220380,0.912860,-0.405154,0.038197,-0.032837
570,-0.235677,-8.151346,8.126463,-1.984595,-1.271709,2.640011,-47.626442,2.480330,-5.115089,0.914131,-0.402376,0.037793,-0.032084
571,-0.265874,-8.057499,7.980009,0.748775,-1.292220,1.610919,-47.119709,2.260216,-5.014475,0.915932,-0.398456,0.035543,-0.032215
572,-0.328965,-7.944316,7.774951,3.148972,-0.075008,0.533187,-46.668011,2.100628,-4.958970,0.917512,-0.394925,0.033948,-0.032463
573,-0.210693,-8.387184,7.745714,3.192032,0.605133,0.554120,-46.472813,1.959017,-4.950034,0.918185,-0.393422,0.032728,-0.032937
574,0.145845,-8.331717,7.662039,0.934614,0.498894,-1.207830,-46.558117,1.589860,-4.976202,0.917875,-0.394246,0.029887,-0.034396
575,0.099681,-7.837976,8.676728,-10.058352,-0.857384,-3.404910,-46.357609,1.053108,-5.016016,0.918520,-0.392839,0.025663,-0.036611
576,-0.229685,-8.046294,9.676469,-16.592798,-3.647377,-1.604819,-45.696003,0.733449,-4.998226,0.920751,-0.387653,0.022823,-0.037699
577,-0.264515,-8.115549,10.211632,-12.757549,-5.281587,3.290522,-44.803749,0.691853,-4.851793,0.923786,-0.380516,0.021708,-0.036833
578,-0.302770,-8.250623,10.476599,-4.037829,-8.366777,9.370132,-43.702969,0.780802,-4.523433,0.927507,-0.371654,0.021008,-0.034094
579,-0.994548,-8.049825,10.171000,16.334681,-9.679498,17.597532,-42.299641,1.289115,-3.968288,0.932163,-0.360206,0.022977,-0.028232
580,-1.346614,-9.210029,8.325317,42.632397,-10.807860,26.456160,-41.314003,2.374306,-3.184071,0.935350,-0.352022,0.029178,-0.018685
581,-0.383527,-9.185770,7.079388,67.367554,-9.144745,26.290800,-41.093136,3.152500,-2.355439,0.936034,-0.350232,0.032963,-0.009587
583,-0.361739,-8.412391,6.312067,69.902679,-8.635250,21.951897,-41.057343,3.303087,-1.664951,0.936156,-0.350101,0.032081,-0.003495
584,0.112735,-7.731936,5.413393,65.945473,-5.325047,9.951905,-41.340618,2.978068,-1.255037,0.935356,-0.352583,0.028176,-0.001071
585,0.337377,-7.452046,5.481887,49.043736,-0.445763,1.623858,-42.020348,2.146243,-1.182894,0.933373,-0.358271,0.021183,-0.002920
586,0.306442,-6.006166,6.152888,41.233200,1.314289,-8.350553,-41.969463,1.164517,-1.342452,0.933606,-0.357965,0.013683,-0.007298
587,-0.761775,-5.252549,6.403000,31.787836,1.042657,-9.748334,-40.726883,0.986099,-1.602312,0.937420,-0.347814,0.012932,-0.010114
588,-0.299856,-4.651339,6.622907,31.848907,-0.689367,-7.822796,-38.848946,1.325930,-1.803347,0.942961,-0.332329,0.016144,-0.010992
589,-0.959960,-4.255550,6.947052,27.810049,-2.199722,1.778426,-36.563530,1.879155,-1.807363,0.949361,-0.313364,0.020515,-0.009830
590,-0.633928,-4.148998,7.268435,28.843805,-7.274247,6.368820,-34.200897,2.614006,-1.533005,0.955546,-0.293653,0.025732,-0.006076
591,-0.319724,-3.778292,7.415103,27.222408,-7.810871,8.197515,-31.851557,2.740961,-1.119591,0.961361,-0.274076,0.025678,-0.002830
592,0.023358,-3.812970,7.697360,23.059853,-7.938684,9.347595,-29.730158,2.335492,-0.679738,0.966346,-0.256369,0.021219,-0.000504
593,-0.139815,-4.214652,7.872715,21.986719,-6.543912,4.006122,-28.263285,1.799821,-0.348929,0.969625,-0.244073,0.015974,0.000882
594,-0.292070,-4.224650,8.668906,28.899075,-7.896396,-0.750420,-27.026131,1.461499,-0.180733,0.972241,-0.233628,0.012769,0.001447
595,-0.123100,-3.306231,8.866732,37.327030,-5.044740,-9.854144,-25.039871,1.112231,-0.223191,0.976177,-0.216750,0.009897,0.000203
596,-0.312011,-3.593358,8.898799,38.157681,-3.929307,-9.388661,-22.825878,0.847943,-0.435471,0.980198,-0.197844,0.008005,-0.002261
597,-0.161369,-3.502332,9.074601,41.258621,-3.072984,-9.954618,-21.029510,0.703973,-0.679436,0.983179,-0.182446,0.007122,-0.004708
598,-0.561001,-3.087688,9.030955,44.061672,-1.709374,-9.980166,-19.224449,0.790571,-0.953576,0.985912,-0.166913,0.008191,-0.007052
599,-0.155029,-2.705024,8.546623,42.550907,-1.038498,-9.587605,-17.404888,0.930227,-1.233039,0.988411,-0.151203,0.009652,-0.009408
600,-0.704753,-3.078847,8.110580,37.339233,-1.977065,-4.528732,-16.248028,1.205058,-1.440457,0.989850,-0.141166,0.012186,-0.010957
601,-0.516830,-3.224545,8.097822,35.684879,-2.783669,-3.688887,-15.915839,1.681434,-1.560359,0.990199,-0.138220,0.016415,-0.011453
602,-0.883501,-2.869787,8.020812,30.580261,-3.022424,-5.003649,-15.735049,2.192068,-1.693846,0.990337,-0.136563,0.020969,-0.012021
603,-0.729496,-2.918561,8.217367,26.628338,-5.589590,-0.516821,-15.539380,2.712465,-1.766829,0.990474,-0.134776,0.025532,-0.012073
604,-1.007044,-3.110305,8.336173,21.830626,-5.599468,-0.653649,-15.599997,3.162259,-1.772683,0.990310,-0.135225,0.029432,-0.011576
605,-0.395093,-2.842319,9.116782,15.555076,-6.370484,-3.165143,-15.638217,3.249003,-1.813734,0.990241,-0.135530,0.030234,-0.011817
606,-0.545032,-2.526994,9.489173,13.780053,-5.444553,-2.432806,-15.250286,2.948046,-1.856867,0.990755,-0.132217,0.027642,-0.012642
607,-0.307970,-2.700134,9.444954,11.128003,-5.828004,-2.616035,-14.834626,2.622430,-1.889844,0.991286,-0.128670,0.024817,-0.013395
608,-0.069137,-2.795428,9.529161,7.599232,-4.732075,-4.929703,-14.747666,2.082745,-1.977744,0.991459,-0.127991,0.020236,-0.014780
609,0.191173,-2.492757,9.595720,7.002121,-4.110312,-3.259457,-14.633928,1.258574,-2.079074,0.991659,-0.127132,0.013202,-0.016595
610,-0.066251,-2.329388,9.426664,8.580398,-2.958676,-0.818479,-14.249453,0.587225,-2.115565,0.992108,-0.123913,0.007374,-0.017682
611,-0.021423,-2.511867,9.286313,5.815354,-2.840297,-0.310509,-14.027126,0.312045,-2.111192,0.992351,-0.122033,0.004952,-0.017952
612,0.125392,-2.295165,9.335107,4.505774,-2.088751,2.402399,-13.944559,0.038260,-2.058683,0.992446,-0.121364,0.002512,-0.017791
613,-0.178560,-2.075826,9.682755,2.358301,-1.470782,4.866760,-13.555689,0.000808,-1.926946,0.992871,-0.118003,0.001992,-0.016697
614,-0.181671,-2.044838,9.915677,1.813655,-1.686607,6.238777,-13.049495,0.227477,-1.733137,0.993411,-0.113589,0.003691,-0.014800
615,-0.132265,-2.385338,10.222841,2.516262,-2.178926,7.886909,-12.794293,0.369578,-1.488052,0.993689,-0.111368,0.004652,-0.012545
616,-0.142787,-1.907570,10.559545,6.678387,-3.887639,6.908872,-12.392455,0.413645,-1.223250,0.994099,-0.107889,0.004741,-0.010223
617,-0.076886,-2.165003,10.393963,9.807726,-5.021259,6.551846,-11.798109,0.354489,-0.970063,0.994667,-0.102746,0.003947,-0.008102
618,0.051410,-2.291533,10.237403,10.746099,-4.710203,4.548257,-11.473905,0.169697,-0.756198,0.994970,-0.099949,0.002133,-0.006418
619,0.075676,-2.248236,9.882983,8.924859,-4.455826,3.475434,-11.362086,-0.076760,-0.596063,0.995074,-0.098993,-0.000152,-0.005242
620,0.191694,-2.000041,9.148360,4.440823,-3.521056,0.386835,-11.370844,-0.363694,-0.507037,0.995065,-0.099079,-0.002720,-0.004717
621,0.370775,-2.209457,8.796616,-6.686083,-1.021195,-2.256287,-11.777722,-0.751395,-0.519359,0.994688,-0.102625,-0.006057,-0.005181
622,-0.025773,-1.735725,8.840855,-13.472646,0.977375,-5.439442,-12.317535,-0.884979,-0.641387,0.994179,-0.107322,-0.007078,-0.006393
