seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.118505,1.087328,-9.914212,-3.001436,0.553890,4.745723,0.998783,-0.026367,0.003743,0.041514
447,-0.361529,-1.378284,15.222122,-9.049132,2.436620,-7.040899,-4.058469,0.694126,4.453225,0.998592,-0.035617,0.004673,0.039041
448,-0.328842,-1.603996,14.786300,-2.617444,2.012927,-6.662456,-4.686575,0.888192,4.213520,0.998447,-0.041143,0.006236,0.037046
449,-0.709615,-1.817754,13.887088,6.315012,2.612058,-3.247385,-5.117932,1.209492,4.033891,0.998312,-0.044988,0.008966,0.035629
450,-0.658778,-2.100279,12.924650,14.387634,1.903885,0.965765,-5.461401,1.649453,3.973917,0.998137,-0.048107,0.012717,0.035314
451,-0.508254,-1.622324,12.182044,18.444262,1.729303,2.557331,-5.535513,1.954521,4.010598,0.998048,-0.048847,0.015336,0.035769
452,-0.552844,-1.667319,11.399280,18.575180,1.259889,3.549179,-5.405754,2.165273,4.092019,0.998041,-0.047792,0.017178,0.036546
453,-0.487385,-1.748262,11.428974,18.411156,0.376777,9.497192,-5.388215,2.317662,4.284307,0.997957,-0.047716,0.018431,0.038280
454,-0.081317,-1.676039,11.207459,24.495674,-1.747919,10.789499,-5.300665,2.161412,4.598147,0.997914,-0.046951,0.016971,0.040937
455,-0.320949,-1.723644,11.178761,31.732201,-3.322048,10.659615,-5.009182,1.865826,4.935420,0.997955,-0.044353,0.014370,0.043720
456,-0.191083,-1.093382,11.130602,42.457928,-4.657758,13.462636,-4.166455,1.623584,5.330399,0.998134,-0.036967,0.012453,0.046979
457,-0.020242,-0.324467,10.569042,48.392937,-5.807677,16.644136,-2.459214,1.238034,5.841161,0.998401,-0.021980,0.009694,0.051169
458,0.154766,0.677943,9.561275,45.857136,-6.878728,13.622808,0.009772,0.670172,6.358183,0.998444,-0.000239,0.005844,0.055456
459,0.181909,1.663373,8.779698,32.324032,-6.394978,12.209866,3.028386,0.038237,6.789013,0.997897,0.026358,0.001898,0.059181
460,0.120999,2.540348,7.821687,14.077401,-4.557251,11.714008,6.342248,-0.447065,7.165996,0.996496,0.055453,-0.000431,0.062614
461,-0.209783,2.923338,6.893792,-13.942152,-3.572606,7.061352,9.458598,-0.508483,7.441207,0.994461,0.082561,0.000937,0.065035
462,-0.116292,3.033867,6.578550,-39.610130,-3.357712,4.811870,11.715019,-0.314063,7.601761,0.992568,0.102011,0.004045,0.066222
463,-0.299563,2.728177,6.637394,-55.630352,-1.255012,7.721446,12.694289,-0.022163,7.779541,0.991579,0.110310,0.007308,0.067443
464,-0.053393,2.383578,6.851134,-69.039894,0.621498,9.730824,12.320369,0.219569,8.057191,0.991782,0.106909,0.009439,0.069643
465,0.442218,1.965111,6.884480,-78.463287,1.549576,6.168056,10.869637,-0.128216,8.328024,0.992868,0.094544,0.005766,0.072391
466,0.400798,1.168750,6.768457,-70.689270,1.101451,5.082131,8.635139,-0.810976,8.543071,0.994328,0.075599,-0.001430,0.074801
467,0.677150,0.170076,6.609507,-51.281044,2.355770,0.105111,5.783371,-1.587038,8.680771,0.995714,0.051345,-0.009974,0.076275
468,0.426183,-0.263867,6.095156,-25.996098,3.834686,-9.382596,2.968035,-2.214027,8.609591,0.996621,0.027270,-0.017315,0.075522
469,0.108725,-0.078448,4.511346,-3.255219,2.204414,-15.598999,1.278132,-2.253083,8.252095,0.997138,0.012537,-0.018806,0.072151
470,-0.213678,-1.087353,4.122482,18.909063,0.966041,-16.729475,-0.422300,-1.606996,7.781919,0.997594,-0.002725,-0.014241,0.067799
471,0.212967,-1.399120,3.735462,38.329945,1.090949,-20.870443,-3.002607,-1.241573,7.249909,0.997616,-0.025461,-0.012466,0.062916
472,0.083709,-1.570328,3.568669,49.927254,0.995726,-20.366524,-5.510375,-1.414282,6.664127,0.997114,-0.047267,-0.015100,0.057459
473,-0.336704,-1.286730,3.514830,49.503780,0.444192,-17.167652,-7.308432,-0.814344,6.111044,0.996547,-0.063265,-0.010479,0.052742
474,-0.117047,-1.884755,5.162657,49.237293,0.793729,-11.483051,-8.362488,-0.005997,5.667156,0.996119,-0.072820,-0.003657,0.049300
475,-0.335401,-0.612734,6.609831,44.335487,0.430849,-6.462437,-7.761318,0.463439,5.383606,0.996585,-0.067793,0.000852,0.047129
476,-0.581901,0.067944,8.607485,27.630810,1.454030,1.068360,-5.440810,1.116135,5.315932,0.997730,-0.047860,0.007518,0.046781
477,-0.794050,1.402412,10.266951,9.536717,0.553165,4.541775,-2.696505,1.825195,5.468548,0.998440,-0.024259,0.014782,0.048059
478,0.138374,1.640468,12.217738,-7.119160,-1.790355,9.861443,-0.313386,1.893756,5.785585,0.998583,-0.003565,0.016366,0.050505
479,-0.288486,2.306836,13.364178,-20.333679,-1.338317,9.295527,1.271761,1.530104,6.162158,0.998412,0.010363,0.013929,0.053593
480,0.200552,1.840882,14.007136,-30.908356,-1.716337,10.188398,2.051278,1.171085,6.530378,0.998175,0.017288,0.011221,0.056763
481,0.511358,1.591184,14.234720,-34.958790,-1.999183,9.189075,2.010313,0.544028,6.874845,0.998041,0.017226,0.005790,0.059865
482,0.305378,0.769035,14.176747,-37.024391,-1.726384,8.520823,1.353153,-0.024856,7.181680,0.997967,0.011799,0.000523,0.062629
483,0.348284,-0.028303,13.921268,-34.937069,-0.313044,5.392716,0.115742,-0.379538,7.420970,0.997898,0.001222,-0.003240,0.064718
484,0.331084,-0.825204,13.557934,-32.149570,0.119410,4.855613,-1.510119,-0.622505,7.601350,0.997704,-0.012789,-0.006293,0.066207
485,0.282338,-1.227203,13.285048,-28.447388,1.093872,4.463469,-3.257528,-0.756168,7.767957,0.997291,-0.027911,-0.008506,0.067520
486,-0.027234,-1.750981,12.749238,-22.943441,1.939339,2.373002,-4.947218,-0.668847,7.889859,0.996701,-0.042655,-0.008787,0.068481
487,0.093831,-2.203877,12.608008,-18.485207,1.926022,0.577059,-6.589584,-0.487163,7.941065,0.995959,-0.057041,-0.008214,0.068885
488,-0.111076,-2.284726,12.641111,-12.328273,1.868491,-0.329258,-7.964241,-0.300738,7.943411,0.995199,-0.069097,-0.007422,0.068915
489,-0.162567,-2.175791,12.851887,-5.799300,1.428240,-3.187206,-8.795731,-0.055122,7.878201,0.994703,-0.076468,-0.005746,0.068457
490,-0.379108,-2.382066,13.395640,3.422293,2.559939,-3.570062,-9.128610,0.259844,7.755632,0.994532,-0.079548,-0.003127,0.067594
491,-0.470599,-1.965671,13.917436,12.475533,2.138482,-2.404059,-8.884361,0.652558,7.645772,0.994732,-0.077658,0.000501,0.066911
492,-0.577971,-2.082561,13.955647,20.874783,1.895575,-0.911504,-8.180940,1.046057,7.585524,0.995184,-0.071775,0.004367,0.066626
493,-0.676936,-1.629896,13.291840,30.264399,1.463523,0.982376,-7.170212,1.455731,7.587152,0.995723,-0.063228,0.008514,0.066820
494,-0.512716,-1.727673,12.562995,35.059052,0.773285,3.642205,-6.026551,1.772321,7.666282,0.996210,-0.053476,0.011896,0.067562
495,-0.338678,-1.024209,11.225249,35.628284,-0.831688,3.361475,-4.829515,1.863423,7.786404,0.996628,-0.043133,0.013348,0.068511
496,-0.040473,-1.052930,10.113669,32.394733,-1.532717,3.294277,-3.722669,1.663694,7.897833,0.996962,-0.033399,0.012239,0.069294
497,0.279140,-0.551846,9.556397,28.919937,-1.223286,2.776846,-2.768223,1.127149,7.992803,0.997213,-0.024780,0.008126,0.069907
498,0.129203,-0.271629,9.528683,20.375341,-1.524328,0.033130,-1.790951,0.559806,8.035312,0.997403,-0.015932,0.003778,0.070131
499,0.197412,-0.281585,9.837345,12.967472,-1.644917,0.582411,-1.101649,0.089022,8.043163,0.997491,-0.009644,0.000101,0.070136
500,0.045601,-0.389478,10.376140,18.347569,-2.068581,-0.165321,-0.664351,-0.234570,8.047925,0.997517,-0.005640,-0.002449,0.070161
501,-0.024430,-0.777289,10.938640,25.600151,-3.011595,-0.056978,-0.376502,-0.317168,8.045656,0.997528,-0.003083,-0.002991,0.070144
502,-0.423150,-0.136198,11.293466,34.432339,-4.644801,-0.859601,0.252844,-0.162427,8.033790,0.997540,0.002300,-0.001259,0.070053
503,-0.212625,0.146800,11.041160,38.450176,-7.354973,1.865706,1.486892,0.009998,8.054070,0.997447,0.012937,0.000998,0.070220
504,0.140400,0.990894,10.260644,38.840988,-8.781534,2.155637,3.228066,-0.213806,8.114342,0.997093,0.028228,0.000132,0.070776
505,0.289172,1.606481,8.941081,26.388971,-8.745812,3.503062,5.410197,-0.752094,8.178264,0.996299,0.047542,-0.003174,0.071536
506,-0.272264,2.531757,7.682139,6.589827,-6.033860,5.236382,7.922592,-0.907711,8.271803,0.994942,0.069470,-0.002899,0.072494
507,0.204956,2.646284,6.713498,-21.243919,-3.303279,10.532670,10.291107,-0.909952,8.478939,0.993161,0.090023,-0.001257,0.074335
508,0.337764,2.539560,6.412129,-45.269520,0.414397,14.518410,11.643151,-1.299592,8.837534,0.991733,0.101992,-0.003435,0.077790
509,0.424106,2.734567,6.469636,-65.687157,3.299909,11.971774,12.023387,-1.736585,9.234901,0.991031,0.105593,-0.006592,0.081633
510,0.840206,2.234008,6.886735,-80.488335,5.953920,6.300298,11.283781,-2.353245,9.524979,0.991343,0.099647,-0.012204,0.084618
511,1.294358,1.528632,7.352481,-79.509354,6.248470,0.997033,9.243765,-3.402681,9.690896,0.992546,0.082756,-0.022684,0.086540
512,0.707515,0.909907,6.980564,-66.003899,7.822694,-7.967061,6.685964,-4.125648,9.665560,0.993928,0.061095,-0.030897,0.086142
513,0.712024,0.064005,6.742457,-39.373356,8.367418,-21.002613,4.169334,-4.233180,9.290048,0.995268,0.039221,-0.033844,0.082212
514,-0.111178,-0.137795,5.325826,-4.545443,6.824515,-25.580135,2.313378,-3.583436,8.616918,0.996436,0.022468,-0.029656,0.075703
515,0.147758,-0.994462,4.744832,20.252649,5.315015,-21.656672,0.650558,-2.642804,7.943228,0.997308,0.007259,-0.022612,0.069373
516,-0.095213,-1.719754,3.288736,42.816368,4.702156,-23.967693,-2.379356,-1.930070,7.368466,0.997599,-0.019634,-0.018138,0.063886
517,-0.035987,-1.817829,2.977215,59.101830,3.425697,-22.804100,-6.147566,-1.236758,6.759577,0.996800,-0.052890,-0.013919,0.058288
518,-0.036190,-1.879521,2.925659,61.996319,3.581267,-15.785707,-9.456153,-0.801420,6.226899,0.995133,-0.081925,-0.011436,0.053551
519,-0.085323,-2.090734,4.468294,51.714504,4.278341,-9.094061,-11.659641,-0.399147,5.855674,0.993541,-0.101264,-0.008649,0.050460
520,-0.570588,-1.171622,5.720813,45.220520,4.452074,-7.030370,-11.578020,0.463518,5.580298,0.993693,-0.100941,-0.000890,0.048837
521,-0.349977,0.396728,8.082764,29.685858,3.432633,2.220437,-8.901004,1.378949,5.514358,0.995714,-0.078079,0.008251,0.048887
522,-0.167965,0.621189,10.226389,10.469136,1.580727,8.412924,-5.579118,1.645125,5.743885,0.997423,-0.049320,0.011883,0.050737
523,-0.537108,1.766218,11.971053,-5.183177,-0.962820,12.214272,-2.872216,1.732939,6.157142,0.998109,-0.025835,0.013750,0.054061
524,-0.093153,2.051060,13.096827,-14.812885,-2.664381,15.122975,-0.640886,1.649265,6.691892,0.998172,-0.006423,0.014041,0.058438
525,0.086904,2.073595,13.858845,-23.238876,-5.801394,16.940552,0.817611,1.178982,7.280942,0.997909,0.006467,0.010720,0.063417
526,0.032864,1.794016,14.274972,-29.761002,-7.174432,14.993615,1.486626,0.623916,7.842570,0.997565,0.012570,0.006319,0.068309
527,0.340549,1.611442,13.965987,-27.750124,-7.586146,15.411816,1.672865,0.033591,8.359644,0.997234,0.014538,0.001356,0.072875
528,0.827594,1.071053,13.810152,-29.631702,-7.835392,12.671332,1.497540,-0.781976,8.826565,0.996920,0.013554,-0.005798,0.077031
529,0.797048,0.364247,13.401659,-31.002457,-6.615401,6.521917,0.761276,-1.635402,9.147541,0.996684,0.007759,-0.013696,0.079827
531,0.550088,-0.129289,12.892460,-25.813257,-3.679279,1.280407,-0.317913,-2.149293,9.288699,0.996542,-0.001246,-0.018918,0.080904
532,0.783505,-0.762573,12.879374,-22.442610,-0.818970,-1.847681,-1.562101,-2.437302,9.300803,0.996413,-0.011859,-0.022301,0.080761
533,0.529408,-1.101781,13.354551,-19.856970,1.713630,-6.558120,-2.882984,-2.542708,9.189351,0.996270,-0.023292,-0.024124,0.079505
534,0.302362,-1.384235,13.630415,-12.925436,5.039159,-7.693284,-4.025932,-2.299018,8.970860,0.996177,-0.033443,-0.022734,0.077439
535,0.311155,-1.786136,14.074358,-5.279791,6.765841,-6.466292,-4.932302,-1.889265,8.742466,0.996086,-0.041643,-0.019702,0.075430
536,0.325458,-1.567487,13.945532,-0.894511,7.883411,-7.505336,-5.496245,-1.507120,8.503793,0.996061,-0.046835,-0.016655,0.073421
537,-0.031100,-1.978195,13.295693,5.730917,7.228079,-7.264116,-5.854125,-1.060699,8.245652,0.996102,-0.050266,-0.012891,0.071326
538,0.011578,-1.405005,12.164217,10.351558,6.499670,-9.023376,-5.951914,-0.596670,7.960069,0.996248,-0.051430,-0.008791,0.069045
539,-0.074842,-1.557455,10.951473,10.330644,5.009583,-10.413404,-5.892159,-0.239889,7.622154,0.996475,-0.051143,-0.005502,0.066271
540,-0.189241,-1.229949,10.035949,9.845711,4.006379,-12.783068,-5.878925,0.099303,7.224790,0.996697,-0.051233,-0.002367,0.062968
541,-0.422149,-1.289011,9.693731,5.620903,1.845517,-12.636436,-5.902269,0.521384,6.793627,0.996895,-0.051662,0.001485,0.059405
542,-0.330939,-0.917684,9.585827,-1.375937,-0.223739,-11.824496,-5.962697,0.887744,6.384886,0.997044,-0.052359,0.004828,0.056015
543,-0.202298,-1.429415,10.090885,-4.788531,-2.241905,-9.466887,-6.237489,0.979007,6.033073,0.997075,-0.054777,0.005656,0.053008
544,-0.108776,-1.531181,10.652674,2.128500,-3.906743,-5.015793,-6.689318,0.834509,5.797815,0.996971,-0.058634,0.004310,0.050911
545,-0.026515,-2.085756,11.165908,15.360664,-5.967147,1.615798,-6.981167,0.554491,5.752504,0.996861,-0.061049,0.001769,0.050380
546,-0.266973,-1.295175,11.393958,46.399765,-6.760596,8.281025,-6.289419,0.370748,5.935983,0.997140,-0.054951,0.000386,0.051877
547,0.049915,-0.907020,11.903828,63.169071,-6.104386,10.440227,-4.218970,0.202310,6.268013,0.997823,-0.036850,-0.000251,0.054699
548,0.100098,0.082202,11.338600,75.491859,-4.647621,12.932030,-1.253115,-0.089982,6.663483,0.998250,-0.010871,-0.001419,0.058105
549,0.080272,1.393601,10.329951,72.826561,-3.338774,12.564259,2.566779,-0.333688,7.078604,0.997834,0.022534,-0.001523,0.061783
550,-0.044022,3.120538,9.112258,55.991253,-0.604231,9.053052,7.206669,-0.406677,7.417791,0.995912,0.062946,0.000531,0.064782
551,0.288711,2.856442,8.066443,18.821165,1.231099,6.721434,11.275083,-0.534108,7.658640,0.992900,0.098324,0.001932,0.066918
552,-0.043654,3.404011,6.215209,-5.634512,2.404265,5.026047,14.425408,-0.583578,7.829142,0.989716,0.125604,0.003531,0.068366
553,0.187235,3.192139,5.582676,-39.221745,3.464673,2.582967,16.905941,-0.546721,7.946739,0.986700,0.146970,0.005478,0.069239
554,0.196994,3.201160,5.851673,-67.883820,3.256304,0.550567,17.803068,-0.680523,7.998582,0.985469,0.154766,0.004939,0.069820
555,0.767623,2.525636,6.256198,-85.635078,2.091045,1.730842,16.827213,-1.302448,8.049922,0.986617,0.146737,-0.000946,0.071090
556,1.059604,1.984675,6.930703,-89.210602,1.482176,-1.728538,14.243249,-2.528286,8.102494,0.989372,0.125183,-0.013080,0.072815
557,1.054634,1.730930,7.548297,-85.039536,1.993522,-7.360981,11.129169,-3.660350,8.041714,0.992114,0.098909,-0.024913,0.072843
558,0.844847,1.120117,7.651234,-60.997063,1.542072,-10.474640,8.302414,-4.326830,7.832080,0.994152,0.074740,-0.032623,0.070793
559,0.578984,0.128417,7.068745,-26.020489,2.137658,-14.313393,5.879551,-4.507218,7.522561,0.995630,0.053712,-0.035825,0.067475
560,0.162342,-0.421515,6.040246,9.225070,3.008433,-19.096769,3.932917,-4.117564,7.105371,0.996770,0.036451,-0.033710,0.063120
561,0.062713,-0.832064,4.209807,35.238941,3.839324,-21.311916,2.237725,-3.357411,6.607173,0.997687,0.021174,-0.028116,0.058162
562,-0.095800,-1.968999,3.905555,55.003532,3.922992,-16.876709,-0.498833,-2.477677,6.215367,0.998292,-0.003174,-0.021824,0.054106
563,-0.085759,-1.864546,3.717149,65.019699,4.203575,-14.841681,-3.778411,-1.593179,5.909430,0.998055,-0.032204,-0.015576,0.051056
564,-0.404440,-2.536583,3.816807,63.641529,4.047006,-7.896321,-6.985860,-0.500887,5.660643,0.996928,-0.060635,-0.007366,0.049020
565,-0.260380,-1.738036,5.166101,52.969505,1.645723,-1.494427,-9.030569,0.536398,5.531010,0.995707,-0.078858,0.000863,0.048466
566,-0.511049,-1.200878,7.442735,39.117359,-0.279089,4.612708,-8.660192,1.223467,5.583165,0.995866,-0.075927,0.006956,0.049366
567,-0.721563,0.339608,8.880991,25.792383,-1.726220,8.521079,-6.510606,1.896141,5.845014,0.996904,-0.057546,0.013603,0.051834
568,-0.440937,0.735259,10.411564,8.314763,-3.915995,12.235613,-3.805935,2.229452,6.280494,0.997723,-0.034216,0.017596,0.055385
569,-0.153237,1.861509,11.966710,-4.474545,-5.082165,12.292371,-1.424266,2.006491,6.783206,0.998006,-0.013441,0.016742,0.059364
570,-0.046934,1.763037,12.920959,-11.592485,-4.794987,12.780916,0.490108,1.519951,7.274041,0.997893,0.003427,0.013508,0.063373
571,0.401558,1.919067,13.648492,-16.324247,-3.933172,11.329949,1.697196,0.871642,7.714961,0.997604,0.014265,0.008585,0.067153
572,0.761247,1.698103,13.789291,-17.782810,-4.404319,9.514258,2.410391,0.002767,8.075244,0.997297,0.020979,0.001505,0.070395
573,0.683990,1.634474,13.737908,-19.416500,-2.673428,6.889786,2.755379,-0.810418,8.345282,0.997024,0.024493,-0.005302,0.072909
574,0.788335,1.328151,13.700871,-22.262728,-1.649992,5.103002,2.771069,-1.421872,8.536002,0.996836,0.025034,-0.010570,0.074694
575,0.726375,0.523877,13.117788,-23.012625,0.727347,0.079722,2.243249,-1.862069,8.621349,0.996825,0.020738,-0.014729,0.075457
576,0.360519,0.370100,12.555631,-23.971291,2.820345,-3.138415,1.357784,-1.953670,8.578929,0.996969,0.013089,-0.016113,0.074981
577,0.380228,-0.268486,12.264296,-24.164743,4.839293,-5.292985,0.243454,-1.784294,8.451030,0.997156,0.003266,-0.015371,0.073706
578,-0.026205,-0.782644,11.940838,-18.129131,5.021660,-5.096067,-1.116561,-1.412756,8.295090,0.997267,-0.008826,-0.013000,0.072196
579,0.035675,-1.028228,11.597293,-12.570110,4.977058,-5.588852,-2.418081,-0.937505,8.126998,0.997243,-0.020467,-0.009654,0.070672
580,-0.201360,-0.887599,11.365036,-8.878092,4.598295,-3.264778,-3.372773,-0.467049,7.979010,0.997145,-0.029074,-0.006112,0.069423
581,-0.192515,-1.102959,10.960569,-4.161587,3.261336,1.532814,-4.031922,0.003448,7.942615,0.996981,-0.035096,-0.002406,0.069215
582,-0.039988,-1.300023,10.566621,-0.318262,2.395240,4.746458,-4.641789,0.273078,8.039080,0.996712,-0.040563,-0.000463,0.070135
583,0.047440,-1.231940,10.239318,1.037862,1.729815,6.164029,-5.148873,0.324469,8.212874,0.996413,-0.045004,-0.000395,0.071664
584,0.144346,-1.143339,9.890810,3.050530,1.558137,7.325181,-5.494257,0.192119,8.430432,0.996142,-0.047921,-0.001853,0.073499
585,0.179073,-0.909939,9.667123,4.185154,0.723785,7.453244,-5.550510,-0.066872,8.671789,0.995970,-0.048236,-0.004242,0.075487
586,0.108981,-0.789113,9.594353,3.384526,0.403956,6.259881,-5.296297,-0.270835,8.896820,0.995929,-0.045880,-0.005937,0.077370
587,0.094353,-0.504468,9.513048,2.331383,0.102948,5.074194,-4.862833,-0.353035,9.082113,0.995969,-0.042046,-0.006427,0.078971
588,0.026993,-0.407269,9.517022,-0.531028,-0.231268,4.875811,-4.366638,-0.352563,9.244641,0.996029,-0.037725,-0.006135,0.080412
589,-0.049736,-0.183666,9.565840,-2.919616,-0.130160,3.999944,-3.748410,-0.242378,9.389102,0.996116,-0.032422,-0.004784,0.081731
590,0.097890,-0.173425,9.764551,-5.193641,0.530766,2.945533,-3.175733,-0.175403,9.501498,0.996184,-0.027488,-0.003820,0.082747
591,0.237540,-0.096100,9.806550,-5.570066,0.861314,0.430767,-2.821172,-0.303654,9.553930,0.996226,-0.024311,-0.004690,0.083187
592,0.290900,-0.084625,9.938960,-8.967973,1.914761,-3.046876,-2.568742,-0.518042,9.504986,0.996310,-0.021963,-0.006361,0.082729
593,0.434120,-0.106453,9.988605,-11.429211,3.028961,-6.175092,-2.478182,-0.776887,9.344006,0.996433,-0.021000,-0.008517,0.081284
594,0.427665,-0.300255,9.951826,-14.022267,4.446703,-9.683267,-2.627602,-1.029546,9.071868,0.996582,-0.022145,-0.010767,0.078855
595,0.198833,-0.385872,9.781340,-16.828026,5.515697,-12.677167,-3.023176,-1.063898,8.691010,0.996754,-0.025599,-0.011253,0.075497
596,0.130134,-0.545007,9.780103,-20.551210,6.660204,-12.857225,-3.618873,-0.869157,8.254314,0.996898,-0.030947,-0.009834,0.071693
597,-0.095830,-0.730309,9.761734,-21.096273,7.129311,-11.743253,-4.390599,-0.495497,7.829153,0.996937,-0.037921,-0.006926,0.068053
598,-0.188034,-0.933345,9.788250,-21.020620,7.653833,-10.301167,-5.262681,0.020941,7.440363,0.996840,-0.045825,-0.002797,0.064824
599,-0.111627,-1.097961,9.788333,-21.065695,6.908485,-8.128179,-6.184847,0.453484,7.107253,0.996603,-0.054088,0.000600,0.062105
600,0.004380,-1.256635,9.916009,-19.552792,5.332260,-5.888121,-7.081625,0.643908,6.849234,0.996272,-0.061983,0.001909,0.059967
601,-0.088962,-1.376320,10.016540,-17.086039,4.006001,-5.004642,-7.872440,0.712627,6.648015,0.995919,-0.068889,0.002214,0.058271
602,-0.025760,-1.466159,10.045130,-15.070729,1.927429,-4.504179,-8.527876,0.717196,6.476343,0.995594,-0.074583,0.002032,0.056794
603,-0.018905,-1.487424,10.030844,-13.190916,0.425482,-3.999163,-9.034362,0.616569,6.330824,0.995335,-0.078933,0.001007,0.055470
604,-0.096777,-1.526031,9.998070,-11.026986,-0.394192,-4.476814,-9.394412,0.526628,6.192447,0.995156,-0.082017,0.000150,0.054207
605,-0.155132,-1.505834,9.831032,-10.948773,-0.377297,-4.041903,-9.657753,0.520373,6.055576,0.995029,-0.084301,0.000072,0.053014
606,0.057252,-1.472325,9.628989,-12.962377,-0.961908,-3.416300,-9.892262,0.428292,5.938351,0.994915,-0.086296,-0.000747,0.051927
607,0.213344,-1.545416,9.803828,-18.241365,-1.362632,-2.500900,-10.222863,0.121275,5.850532,0.994720,-0.089031,-0.003494,0.050925
608,0.180550,-1.738218,9.985521,-23.461077,-1.793978,-2.290502,-10.789580,-0.225159,5.784726,0.994310,-0.093799,-0.006698,0.050052
609,0.165299,-1.842570,10.169254,-29.083788,-2.139513,-2.414227,-11.578168,-0.487982,5.723114,0.993672,-0.100529,-0.009267,0.049239
610,0.222017,-2.338410,10.308330,-33.104855,-3.017437,-2.907199,-12.682185,-0.731260,5.657814,0.992685,-0.109997,-0.011785,0.048347
611,0.091886,-2.970238,10.146572,-34.524250,-3.408257,-2.690532,-14.291671,-0.905384,5.599955,0.991065,-0.123860,-0.013907,0.047487
612,0.062266,-3.344002,9.712615,-33.845291,-2.535152,-3.853173,-16.262770,-0.950751,5.531745,0.988816,-0.140878,-0.015029,0.046596
613,0.099601,-3.658215,9.222616,-32.979286,-2.049589,-6.833156,-18.380049,-0.983437,5.397566,0.986097,-0.159127,-0.015982,0.045110
614,0.211251,-4.099420,8.929235,-32.240520,-1.657405,-7.300011,-20.625757,-1.107491,5.214003,0.982859,-0.178397,-0.017641,0.043020
615,0.151699,-4.167215,8.679836,-31.913628,-1.159999,-9.271437,-22.817207,-1.257796,4.995836,0.979346,-0.197136,-0.019369,0.040550
616,0.057369,-4.189806,8.838326,-31.133657,-0.601142,-12.303236,-24.616226,-1.316113,4.691493,0.976233,-0.212517,-0.019936,0.037540
617,0.016799,-4.200433,8.861232,-27.777859,-0.870509,-15.513435,-25.917538,-1.321403,4.285050,0.973882,-0.223658,-0.019613,0.033847
618,-0.134980,-4.168040,9.017707,-24.820477,-0.870910,-14.508844,-26.747738,-1.237023,3.843396,0.972361,-0.230808,-0.018252,0.030127
619,-0.246977,-4.092360,8.978143,-21.083755,-1.444570,-14.477555,-27.169413,-1.013327,3.418457,0.971615,-0.234513,-0.015597,0.026916
620,-0.321183,-4.030545,8.899169,-16.772650,-1.964561,-13.013280,-27.290323,-0.716952,3.024935,0.971457,-0.235661,-0.012304,0.024174
621,-0.123382,-3.985831,8.708525,-13.334206,-2.863393,-11.099051,-27.239017,-0.537585,2.695995,0.971627,-0.235298,-0.010098,0.021759
622,-0.193282,-3.947632,8.517496,-11.679727,-3.573407,-7.897134,-27.146986,-0.460568,2.458259,0.971859,-0.234553,-0.008940,0.019908
623,-0.028365,-4.008484,8.230944,-10.448499,-4.390512,-7.397764,-27.159292,-0.459557,2.289067,0.971862,-0.234670,-0.008587,0.018475
624,-0.153880,-3.931280,8.230535,-10.227712,-4.460011,-6.545951,-27.221813,-0.490661,2.147365,0.971756,-0.235206,-0.008570,0.017204
625,0.118573,-3.945615,8.519535,-9.924081,-4.009460,-5.335700,-27.156818,-0.587437,2.032307,0.971905,-0.234647,-0.009146,0.016035
626,0.240773,-3.797187,8.947142,-9.115944,-2.778384,-4.353209,-26.820208,-0.868106,1.933121,0.972598,-0.231755,-0.011280,0.014652
627,0.417030,-3.847286,9.515130,-7.516471,-0.691666,-3.991991,-26.200367,-1.211216,1.821019,0.973836,-0.226450,-0.013895,0.013081
628,0.476294,-3.782113,10.043612,-5.145881,1.468138,-3.406569,-25.373608,-1.532640,1.681674,0.975436,-0.219387,-0.016269,0.011378
629,0.675827,-3.875845,10.193260,-3.089728,3.295103,-3.500276,-24.497068,-1.844080,1.515054,0.977070,-0.211899,-0.018529,0.009505
630,0.612466,-3.949041,9.981523,-1.417575,4.250722,-3.369666,-23.821512,-2.120087,1.332653,0.978281,-0.206128,-0.020500,0.007559
631,0.479744,-3.942270,9.592165,-0.852865,4.355367,-2.918344,-23.414875,-2.225866,1.161806,0.979001,-0.202673,-0.021075,0.005985
632,0.400003,-3.899011,9.115235,-1.754005,3.303794,-1.180435,-23.271954,-2.199960,1.041064,0.979263,-0.201477,-0.020634,0.005025
634,0.421867,-4.036941,8.798309,-3.417822,1.858559,1.476145,-23.506187,-2.169818,1.017159,0.978855,-0.203486,-0.020344,0.004832
635,0.529496,-4.171348,8.704415,-4.507278,0.631222,3.857962,-24.033737,-2.232619,1.097540,0.977895,-0.207968,-0.021048,0.005310
636,0.551336,-4.317160,8.781189,-6.094303,-0.130913,5.356180,-24.640083,-2.358182,1.252234,0.976754,-0.213095,-0.022434,0.006283
637,0.524728,-4.594670,8.863777,-6.531026,-0.381758,6.053341,-25.348223,-2.450091,1.450123,0.975392,-0.219074,-0.023633,0.007653
638,0.598559,-4.767046,8.927095,-5.403903,-0.148868,5.812070,-26.105957,-2.530948,1.657377,0.973894,-0.225462,-0.024778,0.009098
639,0.599859,-4.726846,8.930640,-2.800846,0.425764,5.073296,-26.703497,-2.626374,1.839698,0.972675,-0.230480,-0.026001,0.010324
