seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2230,0.053237,1.504515,9.847434,-0.297736,1.356483,0.062413,8.658137,-0.330862,-3.660011,-0.996641,-0.075354,0.005288,0.031625
2231,0.053498,1.498903,9.842993,-0.371441,1.019362,0.070782,8.646942,-0.292049,-3.651860,-0.996651,-0.075268,0.004942,0.031580
2232,0.057900,1.507845,9.827868,0.071961,0.320283,0.258403,8.641907,-0.270800,-3.643080,-0.996657,-0.075230,0.004750,0.031518
2233,0.065290,1.502920,9.835847,-0.292829,-0.192995,0.320874,8.638179,-0.270153,-3.633216,-0.996662,-0.075198,0.004737,0.031433
2234,0.065028,1.488420,9.843468,-1.122416,-0.168953,0.499755,8.614530,-0.278169,-3.620599,-0.996681,-0.074991,0.004792,0.031319
2235,0.055269,1.492536,9.859910,-1.020945,0.219035,0.519841,8.578727,-0.279883,-3.603672,-0.996709,-0.074680,0.004786,0.031172
2236,0.041650,1.480465,9.868730,-1.491372,1.043824,0.187541,8.536787,-0.260824,-3.588880,-0.996740,-0.074321,0.004599,0.031058
2237,0.028245,1.457082,9.856611,-1.923385,1.796497,0.012216,8.479832,-0.214498,-3.578581,-0.996780,-0.073839,0.004174,0.031000
2238,0.015038,1.446379,9.826150,-1.052064,2.019530,-0.003261,8.430211,-0.151610,-3.569081,-0.996814,-0.073424,0.003608,0.030960
2239,0.013421,1.457127,9.836579,0.381450,1.597718,-0.115183,8.419020,-0.091685,-3.562196,-0.996822,-0.073343,0.003079,0.030938
2240,0.006016,1.466221,9.842569,1.067722,1.751231,-0.214682,8.443168,-0.035667,-3.559444,-0.996806,-0.073569,0.002596,0.030950
2241,0.002443,1.468396,9.847320,0.968864,1.418996,0.005778,8.477112,0.017107,-3.555112,-0.996785,-0.073878,0.002144,0.030945
2242,0.005403,1.469453,9.857371,0.549056,0.338911,0.179714,8.502413,0.045629,-3.547728,-0.996770,-0.074106,0.001898,0.030899
2243,-0.001314,1.473489,9.853625,0.039949,0.049506,0.174061,8.512237,0.051159,-3.540938,-0.996765,-0.074193,0.001848,0.030844
2244,-0.005984,1.466810,9.859943,-0.647824,0.147820,0.261430,8.502113,0.053338,-3.533273,-0.996774,-0.074106,0.001821,0.030778
2245,-0.000774,1.450525,9.846820,-0.949700,-0.451274,0.263761,8.475494,0.047044,-3.525363,-0.996793,-0.073873,0.001864,0.030706
2246,-0.007632,1.461735,9.854383,-0.602295,-0.389973,0.167589,8.449630,0.032119,-3.520316,-0.996811,-0.073644,0.001983,0.030653
2247,-0.016861,1.473408,9.868166,-0.092125,0.142493,0.047044,8.438058,0.027513,-3.517384,-0.996820,-0.073542,0.002019,0.030625
2248,-0.011988,1.489993,9.880025,1.103004,-0.090464,-0.011944,8.454906,0.028285,-3.516677,-0.996809,-0.073689,0.002016,0.030619
2249,-0.009324,1.496444,9.846077,1.949679,-0.217543,-0.214427,8.505784,0.023764,-3.521166,-0.996775,-0.074130,0.002072,0.030654
2250,-0.008478,1.493797,9.831156,1.488912,0.244144,-0.135230,8.563091,0.025067,-3.526863,-0.996736,-0.074629,0.002079,0.030703
2251,-0.002666,1.488561,9.815247,1.052966,0.564179,0.069026,8.605455,0.038553,-3.525944,-0.996709,-0.075001,0.001973,0.030703
2252,0.002297,1.493949,9.823398,0.909554,0.734563,0.156139,8.638171,0.059392,-3.518991,-0.996689,-0.075291,0.001796,0.030656
2253,0.002348,1.488032,9.842813,-0.122146,0.663632,0.312414,8.651309,0.081257,-3.507769,-0.996682,-0.075411,0.001602,0.030573
2254,-0.002288,1.472148,9.847466,-1.678203,0.054474,0.424453,8.621325,0.091247,-3.493831,-0.996706,-0.075154,0.001498,0.030458
2255,-0.016279,1.459440,9.849290,-2.594078,-0.335524,0.206092,8.550132,0.085048,-3.484141,-0.996755,-0.074533,0.001526,0.030371
2256,-0.015110,1.485659,9.867687,-0.745074,-0.940519,0.162236,8.494483,0.063108,-3.481223,-0.996792,-0.074043,0.001701,0.030332
2257,-0.000645,1.489535,9.866615,0.367292,-1.623886,0.227490,8.488186,0.019877,-3.481115,-0.996797,-0.073977,0.002075,0.030303
2258,0.005268,1.459921,9.842450,-0.659790,-1.385028,0.162257,8.483312,-0.030681,-3.482095,-0.996801,-0.073921,0.002514,0.030279
2259,0.008348,1.461615,9.843346,-0.555802,-0.591197,0.262642,8.463051,-0.064302,-3.479940,-0.996815,-0.073736,0.002800,0.030239
2260,0.015380,1.494423,9.855929,0.842645,-0.166963,0.523761,8.467817,-0.078730,-3.468835,-0.996815,-0.073774,0.002919,0.030133
2261,0.015913,1.453952,9.858685,-1.704970,0.216026,0.389089,8.453425,-0.080161,-3.453668,-0.996829,-0.073649,0.002918,0.030001
2262,0.008179,1.431930,9.842568,-2.781640,0.503896,0.374436,8.378632,-0.070151,-3.439322,-0.996880,-0.073001,0.002803,0.029884
2263,-0.004141,1.438097,9.825942,-1.858373,1.014038,0.322057,8.301281,-0.046802,-3.424166,-0.996933,-0.072335,0.002570,0.029769
2264,-0.011212,1.439640,9.866901,-1.527531,1.591235,0.180620,8.244843,-0.005040,-3.409623,-0.996971,-0.071855,0.002183,0.029670
2265,-0.016198,1.425826,9.885882,-1.310294,1.910616,0.080751,8.197555,0.052102,-3.396963,-0.997003,-0.071458,0.001665,0.029596
2266,-0.020255,1.429669,9.863627,-0.162323,1.577496,0.179572,8.173029,0.109027,-3.384389,-0.997020,-0.071260,0.001156,0.029523
2267,-0.026083,1.407688,9.831278,-0.897833,1.084917,0.272229,8.155390,0.151880,-3.370630,-0.997033,-0.071117,0.000770,0.029430
2268,-0.023523,1.415287,9.829138,-0.392469,0.465636,0.305308,8.133923,0.176099,-3.357443,-0.997049,-0.070937,0.000545,0.029330
2269,-0.018925,1.413331,9.836576,-0.288686,0.168396,0.364552,8.122610,0.184981,-3.344897,-0.997059,-0.070841,0.000458,0.029227
2270,-0.010719,1.410281,9.827212,-0.404220,-0.381554,0.493618,8.111106,0.179445,-3.331239,-0.997070,-0.070739,0.000494,0.029104
2271,-0.005107,1.399996,9.839148,-1.093367,-0.732161,0.632204,8.086191,0.158424,-3.315277,-0.997090,-0.070517,0.000661,0.028953
2272,-0.010963,1.417679,9.871295,-0.851442,-0.029785,0.520639,8.053823,0.143154,-3.298036,-0.997115,-0.070232,0.000775,0.028793
2273,-0.022129,1.401237,9.897641,-2.042990,0.871224,0.441935,8.005630,0.154800,-3.280190,-0.997148,-0.069815,0.000651,0.028646
2274,-0.033990,1.388178,9.893239,-2.034696,1.387085,0.460847,7.937732,0.189989,-3.260067,-0.997194,-0.069233,0.000316,0.028492
2275,-0.038273,1.369644,9.883926,-1.616006,1.350689,0.505364,7.876969,0.232969,-3.237837,-0.997234,-0.068715,-0.000087,0.028325
2276,-0.047551,1.366831,9.856049,-0.755476,1.510395,0.339700,7.837534,0.278280,-3.217364,-0.997261,-0.068383,-0.000503,0.028173
2277,-0.066946,1.361596,9.859565,-0.502654,2.131794,0.141357,7.816655,0.337325,-3.201151,-0.997275,-0.068215,-0.001032,0.028067
2278,-0.073937,1.366683,9.857137,0.534402,1.686294,0.163128,7.817273,0.399678,-3.187466,-0.997275,-0.068236,-0.001583,0.027985
2279,-0.076204,1.363223,9.817217,0.739007,0.617057,0.074206,7.838562,0.437169,-3.178314,-0.997263,-0.068430,-0.001909,0.027928
2280,-0.086208,1.349304,9.818032,-0.710373,0.315552,-0.126285,7.839050,0.452686,-3.177052,-0.997262,-0.068438,-0.002045,0.027926
2281,-0.083793,1.351192,9.831930,-0.474195,-0.222534,-0.088874,7.819280,0.454710,-3.180394,-0.997273,-0.068266,-0.002065,0.027956
2282,-0.053165,1.343017,9.827323,0.081779,-1.879895,0.059947,7.812700,0.420061,-3.185638,-0.997278,-0.068201,-0.001762,0.027981
2283,-0.026315,1.343009,9.853115,-0.144450,-3.098872,0.161647,7.811605,0.337350,-3.193260,-0.997280,-0.068171,-0.001038,0.027998
2284,-0.026959,1.354405,9.870430,-0.080898,-2.484711,0.087807,7.807808,0.244588,-3.201786,-0.997284,-0.068116,-0.000227,0.028018
2285,-0.016644,1.369684,9.897332,0.615013,-1.814277,0.095224,7.816686,0.173189,-3.208503,-0.997279,-0.068176,0.000401,0.028034
2286,-0.018940,1.360980,9.890322,0.314384,-0.705751,0.012028,7.832165,0.131336,-3.212455,-0.997270,-0.068301,0.000771,0.028043
2287,-0.033559,1.372951,9.877858,0.412450,0.405587,0.017789,7.844276,0.126313,-3.212644,-0.997263,-0.068405,0.000818,0.028042
2288,-0.055448,1.373262,9.848539,0.570818,2.087351,-0.072558,7.860679,0.167597,-3.207873,-0.997253,-0.068557,0.000460,0.028025
2289,-0.052739,1.362471,9.845721,0.637696,1.967056,-0.077750,7.880845,0.234877,-3.201103,-0.997241,-0.068749,-0.000125,0.028006
2290,-0.067033,1.357127,9.836076,0.346436,1.931218,-0.145229,7.897271,0.299743,-3.195866,-0.997230,-0.068908,-0.000688,0.027999
2291,-0.063139,1.364283,9.850349,0.370967,0.726745,0.021530,7.909252,0.343905,-3.191818,-0.997222,-0.069023,-0.001072,0.027991
2292,-0.073163,1.366901,9.835942,0.563859,0.698863,-0.121763,7.924841,0.367669,-3.190198,-0.997212,-0.069164,-0.001276,0.027991
2293,-0.067146,1.368335,9.858461,0.181732,0.043775,-0.101998,7.937256,0.380442,-3.192184,-0.997203,-0.069275,-0.001383,0.028016
2294,-0.057712,1.369167,9.851642,0.357373,-0.846122,0.087640,7.946229,0.367231,-3.194268,-0.997198,-0.069350,-0.001265,0.028026
2295,-0.037794,1.392133,9.852793,1.432957,-1.995342,0.169671,7.976055,0.319736,-3.196580,-0.997181,-0.069598,-0.000843,0.028018
2296,-0.031632,1.403093,9.855410,1.446873,-1.569576,0.021966,8.024025,0.260454,-3.201687,-0.997153,-0.070001,-0.000312,0.028027
2297,-0.026334,1.415089,9.875842,1.494880,-1.002470,-0.020466,8.073030,0.218005,-3.207666,-0.997123,-0.070418,0.000073,0.028053
2298,-0.025951,1.400404,9.854795,0.828881,-0.593033,-0.098555,8.111737,0.191958,-3.213376,-0.997099,-0.070748,0.000313,0.028086
2299,-0.028226,1.403710,9.834262,0.725726,-0.170601,-0.232901,8.137623,0.180139,-3.220643,-0.997081,-0.070970,0.000427,0.028142
2300,-0.038355,1.405453,9.828169,0.421371,0.466004,-0.297516,8.156716,0.186265,-3.228697,-0.997067,-0.071138,0.000383,0.028216
2301,-0.054411,1.407284,9.834381,0.105692,0.896362,-0.273903,8.165478,0.210093,-3.234902,-0.997059,-0.071220,0.000182,0.028285
2302,-0.054299,1.386484,9.838769,-0.685123,0.306531,-0.245486,8.155799,0.231167,-3.240626,-0.997063,-0.071141,-0.000001,0.028348
2303,-0.056470,1.411185,9.831923,0.795450,-0.008319,-0.276980,8.157607,0.237322,-3.248542,-0.997060,-0.071158,-0.000049,0.028420
2304,-0.056153,1.426471,9.853704,0.895676,-0.141339,-0.187031,8.185760,0.235953,-3.256551,-0.997041,-0.071403,-0.000025,0.028489
2305,-0.050976,1.431644,9.846917,0.859616,-0.526697,-0.092428,8.214990,0.225598,-3.262749,-0.997021,-0.071655,0.000076,0.028537
2306,-0.043264,1.422928,9.844306,0.204465,-0.740966,-0.233377,8.232692,0.205464,-3.271144,-0.997009,-0.071804,0.000261,0.028597
2307,-0.034412,1.424319,9.852777,-0.022650,-0.948548,-0.215181,8.235684,0.178666,-3.282575,-0.997005,-0.071823,0.000502,0.028680
2308,-0.019685,1.421487,9.873899,-0.508043,-1.478121,-0.079167,8.226810,0.139340,-3.293220,-0.997009,-0.071736,0.000849,0.028748
2309,0.002119,1.399945,9.862415,-1.115622,-2.085565,-0.106246,8.199728,0.080995,-3.304763,-0.997024,-0.071486,0.001357,0.028812
2310,0.017556,1.390195,9.857055,-1.014415,-2.489045,-0.075629,8.164217,0.005959,-3.318612,-0.997045,-0.071158,0.002009,0.028887
2311,0.028495,1.405067,9.856977,-0.045913,-3.247715,0.129836,8.146554,-0.088815,-3.331284,-0.997054,-0.070980,0.002837,0.028938
2312,0.041104,1.396569,9.855419,-0.613062,-4.442649,0.158779,8.135609,-0.216376,-3.344680,-0.997058,-0.070852,0.003953,0.028976
2313,0.049966,1.387553,9.873676,-1.284145,-5.277316,0.202611,8.104075,-0.377602,-3.361594,-0.997073,-0.070535,0.005358,0.029025
2314,0.073490,1.412031,9.915258,0.028951,-6.793941,0.179042,8.083340,-0.577681,-3.383618,-0.997076,-0.070302,0.007107,0.029094
2315,0.101965,1.395839,9.935454,0.118455,-8.755886,-0.081564,8.086226,-0.834494,-3.418482,-0.997056,-0.070257,0.009364,0.029239
2316,0.152490,1.392148,9.969156,0.801970,-11.553878,-0.251997,8.102490,-1.168833,-3.471656,-0.997014,-0.070304,0.012310,0.029494
2317,0.221299,1.436744,10.001029,3.921459,-15.666594,-0.574555,8.183105,-1.615975,-3.549587,-0.996905,-0.070873,0.016268,0.029883
2318,0.334561,1.474675,9.955758,7.571289,-22.277613,-0.791624,8.378464,-2.238478,-3.663339,-0.996674,-0.072377,0.021806,0.030446
2319,0.448603,1.503631,9.889555,8.940923,-28.611023,-0.166554,8.660228,-3.074844,-3.804999,-0.996304,-0.074546,0.029244,0.031067
2320,0.625517,1.570744,9.849108,10.642118,-36.217510,0.191550,8.997072,-4.142490,-3.970687,-0.995768,-0.077087,0.038725,0.031682
2321,0.859026,1.590660,9.727132,10.516101,-44.601231,0.236897,9.367187,-5.473180,-4.179235,-0.995004,-0.079771,0.050527,0.032404
2322,1.109569,1.621009,9.636410,9.526351,-49.918339,0.720452,9.728055,-7.029085,-4.425984,-0.993984,-0.082210,0.064304,0.033209
2323,1.362395,1.653715,9.611278,5.856405,-51.445118,1.082080,10.020326,-8.698255,-4.688249,-0.992750,-0.083918,0.079042,0.034010
2324,1.638811,1.679773,9.586106,4.129736,-52.032711,0.060076,10.234543,-10.399020,-4.976202,-0.991332,-0.084825,0.094034,0.034985
2325,1.912159,1.710022,9.519055,3.647852,-51.810867,-0.255044,10.426332,-12.100740,-5.295590,-0.989701,-0.085410,0.109029,0.036182
2326,2.164828,1.796263,9.528018,4.230013,-49.543232,0.011862,10.629316,-13.760410,-5.616207,-0.987887,-0.086004,0.123641,0.037347
2327,2.417848,1.824774,9.467711,3.184625,-48.352283,0.322752,10.830404,-15.364127,-5.924408,-0.985936,-0.086523,0.137735,0.038386
2328,2.669446,1.840880,9.384513,3.704323,-47.776844,0.229760,11.030562,-16.938644,-6.231085,-0.983830,-0.086955,0.151548,0.039374
2330,2.955111,1.840804,9.307514,2.896915,-49.352234,1.586335,11.231009,-18.532503,-6.528002,-0.981518,-0.087295,0.165488,0.040193
2331,3.235804,1.833896,9.181637,2.269175,-51.735554,2.518198,11.409865,-20.197594,-6.807266,-0.978937,-0.087334,0.179980,0.040761
2332,3.545858,1.830903,9.069539,3.147469,-56.757488,2.505100,11.607682,-21.985731,-7.105827,-0.975937,-0.087320,0.195496,0.041276
2333,3.854882,1.855661,8.900360,4.362559,-63.027889,2.765802,11.868508,-23.957701,-7.453511,-0.972319,-0.087504,0.212575,0.041829
2334,4.246733,1.809465,8.760444,0.769130,-72.565071,6.063925,12.106310,-26.198044,-7.812770,-0.967927,-0.087115,0.231845,0.042141
2335,4.636906,1.820969,8.553845,0.223998,-81.734642,6.401852,12.299994,-28.754398,-8.195648,-0.962546,-0.085870,0.253660,0.042290
2336,5.064578,1.827765,8.387704,-0.283753,-88.020287,5.988245,12.535060,-31.560226,-8.665568,-0.956070,-0.084334,0.277485,0.042664
2337,5.446319,1.783410,8.103721,-2.015773,-88.953621,6.263625,12.787050,-34.480846,-9.198443,-0.948720,-0.082393,0.302118,0.043208
2338,5.843426,1.750958,7.900002,-2.664000,-84.285812,5.983349,13.031752,-37.338833,-9.748328,-0.940944,-0.080096,0.326024,0.043783
2339,6.130124,1.806800,7.642016,1.037048,-74.873482,1.675562,13.389695,-39.948792,-10.364732,-0.933218,-0.078476,0.347781,0.044652
2340,6.400092,1.830168,7.429956,2.729021,-64.045494,-0.713607,13.914844,-42.201172,-11.069478,-0.925969,-0.078016,0.366589,0.045915
2341,6.609582,1.825197,7.225179,2.432732,-52.748051,-1.400503,14.480029,-44.078831,-11.770722,-0.919538,-0.078031,0.382269,0.047246
2342,6.821784,1.859545,7.077959,2.027839,-43.220284,-2.142713,15.015944,-45.610184,-12.425396,-0.914039,-0.078156,0.395053,0.048557
2343,7.007612,1.845944,6.919407,0.273247,-37.845764,-1.736274,15.490626,-46.896454,-13.029540,-0.909265,-0.078106,0.405772,0.049859
2344,7.183627,1.863415,6.753977,0.426930,-36.158520,-2.590455,15.942163,-48.064121,-13.626285,-0.904806,-0.077913,0.415490,0.051226
2345,7.312363,1.858397,6.597503,-0.506528,-35.200691,-1.927309,16.398851,-49.185291,-14.236734,-0.900413,-0.077639,0.424805,0.052631
2346,7.457585,1.836320,6.402445,-1.419145,-38.677258,-0.815873,16.834677,-50.351997,-14.849536,-0.895797,-0.076986,0.434409,0.053940
2347,7.598278,1.816398,6.177897,-1.091671,-45.094738,-0.988677,17.335144,-51.677612,-15.547018,-0.890453,-0.076111,0.445249,0.055266
2348,7.745367,1.835814,5.902040,0.649522,-52.872894,-2.222009,18.039343,-53.216717,-16.444481,-0.883998,-0.075467,0.457850,0.056790
2349,7.923088,1.845784,5.639774,1.555366,-58.055813,-2.611968,18.992048,-54.943810,-17.575523,-0.876434,-0.075146,0.472014,0.058476
2350,8.130964,1.882068,5.329190,2.705957,-62.020729,-3.303836,20.190016,-56.795704,-18.936798,-0.867963,-0.075063,0.487214,0.060242
2351,8.291873,1.926580,5.008698,3.545913,-63.045250,-3.831450,21.649580,-58.699722,-20.539303,-0.858829,-0.075250,0.502892,0.062055
2352,8.480827,1.933483,4.709288,2.821355,-62.009418,-2.266429,23.275486,-60.586464,-22.300406,-0.849418,-0.075350,0.518413,0.063710
2353,8.630632,1.977651,4.437158,2.631188,-58.917866,-2.557794,25.018950,-62.392284,-24.180561,-0.840068,-0.075256,0.533264,0.065208
2354,8.779694,1.975636,4.136442,1.516234,-57.744629,-1.237933,26.888945,-64.112572,-26.197037,-0.830820,-0.074940,0.547434,0.066617
2355,8.918471,1.957058,3.841965,0.982871,-57.625141,-0.111149,28.898006,-65.801323,-28.368120,-0.821480,-0.074221,0.561302,0.067827
2356,9.044912,1.932406,3.578488,0.243065,-56.489330,1.770331,31.062229,-67.462418,-30.703007,-0.812058,-0.073098,0.574885,0.068750
2357,9.155582,1.944821,3.299576,0.353775,-56.285931,1.771626,33.464458,-69.083305,-33.277641,-0.802551,-0.071736,0.588167,0.069469
2358,9.294196,1.895572,2.996492,-0.446044,-57.058071,4.327241,36.180580,-70.692146,-36.171429,-0.792811,-0.070049,0.601375,0.069938
2359,9.373135,1.867893,2.695648,-0.977869,-56.961277,6.489106,39.202633,-72.306290,-39.382435,-0.782856,-0.067772,0.614530,0.069965
2360,9.457104,1.828408,2.407094,-1.838374,-55.894299,8.798729,42.574287,-73.895393,-42.954536,-0.772849,-0.064930,0.627414,0.069576
2361,9.565322,1.795026,2.075705,-1.941566,-55.582142,9.139260,46.484753,-75.430138,-47.073883,-0.762792,-0.061734,0.639987,0.068946
2362,9.623570,1.745373,1.768030,-2.600240,-52.459225,10.091580,51.042809,-76.858894,-51.845917,-0.752875,-0.058350,0.652015,0.068196
2363,9.661984,1.687571,1.497972,-3.629552,-46.679798,11.642332,55.957405,-78.133942,-56.985565,-0.743663,-0.054619,0.662919,0.067240
2364,9.756125,1.621183,1.246178,-4.243569,-39.442257,11.376363,60.930973,-79.213066,-62.191013,-0.735586,-0.050703,0.672282,0.066185
2365,9.767374,1.582959,1.038484,-4.634432,-31.278658,8.084653,65.740875,-80.032570,-67.230888,-0.728882,-0.047168,0.679866,0.065487
2366,9.756202,1.564660,0.896492,-5.270035,-23.405861,5.415322,70.023926,-80.584595,-71.743370,-0.723647,-0.044259,0.685637,0.065407
2367,9.773507,1.550454,0.779711,-5.911745,-17.836565,4.653567,73.533165,-80.959229,-75.487411,-0.719688,-0.041684,0.689921,0.065726
2368,9.717343,1.503869,0.660347,-6.701285,-15.150854,5.022349,76.450493,-81.257599,-78.652924,-0.716537,-0.039077,0.693302,0.066177
2369,9.721214,1.454618,0.528220,-6.094625,-17.651619,6.237559,79.517418,-81.555244,-81.970299,-0.713400,-0.036292,0.696652,0.066479
2370,9.773542,1.410316,0.337915,-4.703978,-24.021894,6.216279,83.848289,-81.861153,-86.528717,-0.709340,-0.033506,0.700922,0.066500
2371,9.797818,1.417785,0.138304,-4.087679,-32.704288,-2.219933,90.331352,-81.975716,-93.224739,-0.703614,-0.031642,0.706684,0.067259
2372,9.761908,1.459197,-0.086217,-2.494074,-43.316883,-12.008993,98.867050,-81.636719,-101.959518,-0.695648,-0.031683,0.714287,0.069742
2373,9.828636,1.559641,-0.355045,-0.042646,-54.021896,-18.071728,108.261688,-80.765816,-111.508781,-0.685169,-0.033557,0.723890,0.073495
2374,9.769302,1.662468,-0.620864,-0.098024,-58.613380,-20.269947,116.804153,-79.452545,-120.181740,-0.672803,-0.036370,0.734813,0.077872
2375,9.683643,1.751539,-0.867727,-1.570559,-57.955887,-17.374634,123.597191,-77.930687,-127.136787,-0.659825,-0.038902,0.745881,0.082337
2376,9.620839,1.759861,-1.141342,-2.119356,-53.593979,-5.702067,129.134445,-76.517502,-132.876602,-0.647382,-0.039711,0.756305,0.085567
2377,9.596282,1.759542,-1.423883,-3.125844,-47.144058,3.854705,133.987473,-75.379868,-137.967453,-0.636241,-0.038170,0.765632,0.086880
2378,9.540650,1.681319,-1.677283,-4.042105,-39.458031,10.349658,138.223877,-74.503502,-142.476746,-0.626766,-0.034834,0.773571,0.086828
2379,9.496982,1.637898,-1.895722,-4.176160,-33.853504,10.432708,141.788254,-73.789810,-146.323380,-0.618784,-0.030822,0.780207,0.086218
2380,9.475923,1.620765,-2.094532,-3.619000,-31.227209,7.273931,144.638733,-73.097763,-149.432404,-0.611627,-0.027295,0.786007,0.085796
2381,9.447275,1.643904,-2.271641,-3.193346,-29.758907,2.877357,146.815079,-72.352997,-151.830566,-0.604784,-0.024765,0.791354,0.085911
2382,9.359296,1.599626,-2.440995,-2.506791,-29.129955,1.265590,148.510376,-71.560661,-153.713715,-0.598057,-0.023049,0.796448,0.086414
2383,9.342262,1.629234,-2.606581,-2.216213,-29.926403,-2.267256,149.864822,-70.706757,-155.228317,-0.591198,-0.022011,0.801492,0.087244
2384,9.336003,1.662579,-2.800420,-1.842776,-32.685684,-3.038522,151.015137,-69.755432,-156.522766,-0.583821,-0.021484,0.806773,0.088372
2385,9.267853,1.650784,-2.989010,-1.294813,-34.887096,-1.906589,152.184525,-68.725578,-157.829254,-0.575810,-0.020929,0.812415,0.089367
2386,9.279240,1.661391,-3.187295,-0.872179,-35.699921,-0.758759,153.394028,-67.659035,-159.170715,-0.567412,-0.020144,0.818246,0.090056
2387,9.304420,1.684219,-3.390059,-0.757913,-34.166130,1.355661,154.598831,-66.616882,-160.507523,-0.559082,-0.019024,0.823950,0.090400
2388,9.201222,1.728307,-3.529166,-1.900660,-29.680077,1.236172,155.655289,-65.669685,-161.710892,-0.551449,-0.017658,0.829077,0.090680
2389,9.118247,1.708703,-3.661491,-2.820618,-24.473547,1.764449,156.470993,-64.865158,-162.695557,-0.544954,-0.016202,0.833340,0.091144
2390,9.069488,1.732608,-3.772932,-3.803141,-19.591091,0.021388,157.026947,-64.202171,-163.433548,-0.539641,-0.014875,0.836731,0.091906
2391,8.971091,1.731476,-3.867140,-4.328381,-16.873058,-0.989745,157.342545,-63.635811,-163.935898,-0.535201,-0.013866,0.839470,0.093049
2392,8.900837,1.756093,-3.916914,-5.489208,-14.902303,-3.214540,157.455933,-63.119972,-164.245804,-0.531278,-0.013185,0.841792,0.094638
2393,8.864441,1.780861,-4.004876,-6.356764,-15.806831,-3.696413,157.433990,-62.603195,-164.443115,-0.527440,-0.012692,0.843978,0.096681
2394,8.855419,1.750414,-4.108600,-5.751371,-16.610682,-1.982609,157.460739,-62.067936,-164.701187,-0.523396,-0.012004,0.846273,0.098661
2395,8.827456,1.696892,-4.265757,-3.204553,-18.926580,1.297319,157.712860,-61.516041,-165.156555,-0.519020,-0.010897,0.848837,0.099876
2396,8.819893,1.686915,-4.476871,-0.898955,-22.398283,4.671300,158.281937,-60.914627,-165.883728,-0.514002,-0.009252,0.851891,0.099995
2397,8.760410,1.685154,-4.601340,-0.046023,-22.659344,6.210245,159.050705,-60.281052,-166.784042,-0.508567,-0.007179,0.855241,0.099357
2398,8.722631,1.641036,-4.717725,1.496007,-22.214252,6.439560,159.870270,-59.654663,-167.702682,-0.503155,-0.005065,0.858574,0.098285
2399,8.614627,1.663600,-4.791798,2.060927,-22.777098,4.430473,160.644150,-59.010048,-168.533432,-0.497678,-0.003325,0.861906,0.097077
2400,8.560517,1.682474,-4.841627,1.488040,-21.705996,3.786767,161.313049,-58.353764,-169.247299,-0.492205,-0.001924,0.865161,0.096057
2401,8.461989,1.657076,-4.859383,1.793407,-18.434603,3.828170,161.899475,-57.759029,-169.873947,-0.487251,-0.000639,0.868067,0.095109
2402,8.401344,1.622103,-4.970058,3.504838,-19.215462,5.072514,162.510147,-57.206882,-170.493393,-0.482613,0.000629,0.870795,0.093811
2403,8.288736,1.511559,-5.060413,5.429002,-21.874020,8.792070,163.306870,-56.620186,-171.266525,-0.477589,0.002318,0.873782,0.091701
2404,8.234231,1.518011,-5.206141,5.286837,-26.096205,6.660244,164.190964,-55.924709,-172.114609,-0.471689,0.004176,0.877227,0.089246
2405,8.150305,1.498500,-5.339086,3.746225,-28.940216,2.900953,164.920364,-55.083015,-172.817200,-0.464781,0.005492,0.881084,0.087403
2406,8.031166,1.439180,-5.459804,3.095941,-31.160944,-1.739800,165.421371,-54.119728,-173.292267,-0.457082,0.005944,0.885198,0.086398
2407,7.951789,1.429178,-5.610403,3.771898,-31.477201,-5.909683,165.720932,-53.076992,-173.522644,-0.448908,0.005291,0.889417,0.085967
2408,7.931984,1.534452,-5.782724,3.177723,-27.845514,-10.232755,165.813263,-52.052540,-173.493469,-0.441020,0.003492,0.893353,0.086075
2409,7.857170,1.494828,-5.904130,3.834683,-20.800306,-7.206944,165.824753,-51.195312,-173.359543,-0.434472,0.001387,0.896544,0.086258
2410,7.819235,1.471761,-6.022133,5.831474,-14.270940,-2.000729,165.977798,-50.591049,-173.349136,-0.429780,0.000015,0.898870,0.085572
2411,7.847007,1.477905,-6.136482,8.522141,-9.380607,3.612321,166.362411,-50.214760,-173.537613,-0.426705,-0.000380,0.900519,0.083593
2412,7.774331,1.536184,-6.158663,7.142087,-6.743114,2.813953,166.822525,-49.978241,-173.796875,-0.424668,-0.000316,0.901705,0.081142
2413,7.744016,1.549643,-6.198770,5.232335,-6.921450,-0.184323,167.140274,-49.766228,-173.942703,-0.422905,-0.000574,0.902692,0.079357
2414,7.757884,1.529171,-6.286437,5.852590,-8.651452,-3.252915,167.326767,-49.500404,-173.945053,-0.420818,-0.001527,0.903774,0.078115
2415,7.661515,1.554847,-6.295958,5.175849,-8.552567,-8.939805,167.352890,-49.176083,-173.737244,-0.418413,-0.003609,0.904945,0.077415
2416,7.513468,1.577875,-6.242181,0.583102,-5.851312,-14.429679,167.072754,-48.855675,-173.239166,-0.416247,-0.006873,0.905866,0.078087
2417,7.491378,1.483209,-6.255496,0.813296,-2.046541,-12.821816,166.625961,-48.624012,-172.614090,-0.414890,-0.010456,0.906326,0.079561
2418,7.463543,1.410795,-6.266316,4.811976,3.414342,-4.456013,166.395920,-48.579010,-172.182587,-0.414861,-0.013089,0.906279,0.079861
