seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,36.424198,22.655664,21.083296,4.975747,-0.023658,-123.282715
858,-0.373836,0.687283,10.069341,14.105440,17.355974,12.300658,5.821510,0.587913,-122.667519
859,-0.160510,0.945767,10.068873,5.875239,4.282801,5.649290,6.159091,0.915785,-122.333061
860,-0.155554,1.038008,9.828104,6.014303,0.249829,3.784975,6.359850,0.973742,-122.168404
861,-0.041108,1.004189,9.804833,0.570968,-4.520839,3.680036,6.471450,0.889067,-122.052643
862,-0.078783,0.992686,9.844424,-3.840827,-3.477813,3.559647,6.418404,0.743095,-121.947632
863,-0.092008,0.977369,9.836990,-5.192572,-1.908646,3.394227,6.269128,0.641099,-121.842300
864,-0.040702,0.977305,9.888291,-4.852906,-3.619781,3.558390,6.102799,0.537020,-121.737007
865,-0.042641,1.017388,9.883583,-2.546549,-2.997697,3.636274,5.980356,0.414718,-121.629387
866,-0.070564,1.045921,9.828784,-1.646400,-1.039305,3.125733,5.911168,0.336103,-121.524269
867,-0.013892,1.003841,9.864615,-5.538748,-2.750769,2.664360,5.791896,0.263421,-121.434700
868,0.009784,0.847640,9.897944,-10.859541,-2.799705,1.902153,5.518827,0.163894,-121.368073
869,-0.063604,0.880985,9.772298,-7.827114,1.017381,0.801422,5.207488,0.130149,-121.325951
870,-0.023345,0.882395,9.780738,-7.450394,-0.084422,0.012448,4.952910,0.144444,-121.310974
871,0.067308,0.898325,9.865130,-7.329237,-3.347481,-0.866026,4.706546,0.088662,-121.329994
872,0.061522,0.823104,9.960156,-8.966751,-2.473410,-2.898772,4.434895,-0.003022,-121.400337
873,0.004087,0.874780,9.849457,-5.476430,-0.127366,-5.806185,4.194208,-0.035300,-121.548233
874,0.095285,0.688579,9.885045,-11.813726,-3.452590,-7.915544,3.906237,-0.078579,-121.780540
875,0.041973,0.520532,9.983522,-15.006114,-1.431148,-8.905001,3.459840,-0.141855,-122.065559
876,-0.019849,0.442300,9.948963,-12.068571,0.690774,-9.147959,3.009292,-0.137236,-122.366570
877,-0.041091,0.445890,9.836141,-7.239288,0.771136,-8.281128,2.688048,-0.098396,-122.655411
878,0.012113,0.368606,9.975020,-7.321025,-1.831024,-6.223687,2.445806,-0.105135,-122.897682
