seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8749,-0.130807,0.852821,9.891164,-1.135162,-0.603949,0.589542,4.913609,0.748487,-5.417245,-0.997930,-0.043126,-0.004493,0.047492
8750,-0.119542,0.829110,9.898171,-1.214593,-0.587200,0.620063,4.852619,0.716982,-5.399130,-0.997963,-0.042581,-0.004250,0.047320
8751,-0.119726,0.830409,9.901419,-1.434420,-0.559777,0.598703,4.784158,0.684815,-5.380795,-0.997998,-0.041971,-0.004005,0.047146
8752,-0.118261,0.820020,9.892915,-1.336812,-0.340058,0.417118,4.724243,0.664613,-5.365327,-0.998027,-0.041440,-0.003860,0.047002
8753,-0.114794,0.795933,9.900746,-1.391832,-0.352268,0.351502,4.655727,0.651435,-5.353772,-0.998058,-0.040838,-0.003777,0.046895
8754,-0.125509,0.799798,9.900181,-1.567396,-0.404114,0.282832,4.584501,0.647361,-5.344507,-0.998087,-0.040216,-0.003774,0.046810
8755,-0.127468,0.808449,9.894341,-1.524645,-0.297220,0.311818,4.539683,0.656363,-5.335500,-0.998106,-0.039829,-0.003874,0.046734
8756,-0.122996,0.802678,9.889013,-1.243782,-0.181178,0.262984,4.518635,0.666614,-5.326305,-0.998116,-0.039649,-0.003975,0.046656
8757,-0.121371,0.789155,9.914982,-1.355107,-0.173506,0.082922,4.493093,0.671788,-5.320825,-0.998127,-0.039429,-0.004032,0.046609
8758,-0.132533,0.791550,9.905013,-1.187202,-0.158184,0.108859,4.465154,0.682678,-5.317908,-0.998137,-0.039189,-0.004139,0.046587
8759,-0.126927,0.780514,9.892488,-0.881955,-0.179475,0.295017,4.447018,0.695547,-5.311450,-0.998145,-0.039036,-0.004261,0.046534
8760,-0.119828,0.786359,9.910316,-0.874257,-0.214549,0.262971,4.435970,0.694302,-5.302470,-0.998152,-0.038939,-0.004258,0.046455
8761,-0.115853,0.774983,9.920418,-0.523235,-0.258817,0.285862,4.428868,0.681433,-5.293764,-0.998159,-0.038872,-0.004151,0.046375
8762,-0.116071,0.797565,9.904696,-0.289666,-0.469414,0.504072,4.442901,0.663055,-5.281249,-0.998160,-0.038986,-0.003990,0.046260
8763,-0.110292,0.811012,9.897901,-0.084984,-0.551834,0.427780,4.492311,0.639681,-5.266445,-0.998151,-0.039407,-0.003771,0.046125
8764,-0.096464,0.791027,9.897957,0.151695,-0.417607,0.382008,4.535992,0.607865,-5.253783,-0.998143,-0.039774,-0.003481,0.046005
8765,-0.091549,0.779907,9.892047,0.250904,-0.500088,0.574280,4.549378,0.569712,-5.239039,-0.998147,-0.039875,-0.003149,0.045864
8766,-0.091605,0.782823,9.893124,0.282921,-0.536770,0.562078,4.551363,0.534969,-5.221603,-0.998155,-0.039879,-0.002851,0.045700
8767,-0.092860,0.780631,9.916363,0.147077,-0.468123,0.539190,4.548639,0.511357,-5.204730,-0.998164,-0.039845,-0.002653,0.045545
8768,-0.086848,0.762416,9.924829,0.015744,-0.350633,0.615487,4.524034,0.494689,-5.186872,-0.998180,-0.039624,-0.002523,0.045383
8769,-0.089729,0.774848,9.929688,-0.123224,-0.292643,0.481203,4.493332,0.483900,-5.169748,-0.998198,-0.039352,-0.002447,0.045230
8770,-0.090355,0.772595,9.925344,-0.234669,-0.149178,0.244683,4.473536,0.483290,-5.158383,-0.998210,-0.039179,-0.002454,0.045130
8771,-0.092172,0.779214,9.911438,-0.402531,0.087383,0.084457,4.460204,0.493034,-5.153021,-0.998216,-0.039066,-0.002546,0.045086
8772,-0.089471,0.778657,9.907512,-0.262117,0.255270,-0.121545,4.456493,0.508197,-5.153131,-0.998216,-0.039040,-0.002679,0.045092
8773,-0.088975,0.778658,9.906316,-0.265134,0.265965,-0.239043,4.457181,0.521004,-5.158365,-0.998213,-0.039051,-0.002789,0.045142
8774,-0.096111,0.763757,9.891641,-0.213255,0.264458,-0.248200,4.448585,0.535629,-5.165781,-0.998212,-0.038982,-0.002917,0.045211
8775,-0.100904,0.773086,9.890689,-0.033205,0.270603,-0.275670,4.441566,0.556014,-5.173822,-0.998210,-0.038929,-0.003095,0.045288
8776,-0.098204,0.776112,9.900249,0.249121,0.278261,-0.300087,4.453291,0.573568,-5.182601,-0.998202,-0.039038,-0.003240,0.045371
8777,-0.097112,0.771040,9.887388,0.685560,0.293519,-0.243626,4.474999,0.583511,-5.190832,-0.998191,-0.039232,-0.003315,0.045447
8778,-0.095828,0.781485,9.896424,0.926679,0.285868,-0.207003,4.507909,0.587994,-5.197504,-0.998176,-0.039520,-0.003339,0.045507
8779,-0.098321,0.794893,9.923822,0.905372,0.287368,-0.260407,4.553272,0.591119,-5.204368,-0.998158,-0.039917,-0.003346,0.045569
8780,-0.097050,0.803783,9.926837,0.705549,0.281237,-0.261930,4.599716,0.593930,-5.212092,-0.998138,-0.040323,-0.003349,0.045639
8781,-0.097401,0.818510,9.919928,0.224979,0.139293,-0.185630,4.640897,0.592705,-5.218704,-0.998121,-0.040681,-0.003319,0.045697
8782,-0.094649,0.802901,9.910374,0.023612,-0.042332,-0.084915,4.659402,0.583936,-5.222922,-0.998113,-0.040839,-0.003234,0.045731
8783,-0.093352,0.792071,9.905723,-0.125978,-0.324675,0.121088,4.644787,0.565388,-5.222949,-0.998120,-0.040704,-0.003078,0.045725
8784,-0.090185,0.799041,9.895160,-0.216066,-0.645165,0.278261,4.623693,0.536658,-5.217772,-0.998131,-0.040509,-0.002838,0.045669
8785,-0.087765,0.786476,9.889088,-0.167289,-0.890876,0.523937,4.603449,0.500108,-5.206635,-0.998145,-0.040318,-0.002532,0.045559
8786,-0.083648,0.788847,9.900846,-0.078848,-0.956514,0.642960,4.582876,0.461545,-5.189862,-0.998160,-0.040123,-0.002210,0.045399
8787,-0.075243,0.796110,9.918213,-0.323016,-0.681871,0.389659,4.570725,0.426837,-5.174934,-0.998172,-0.040004,-0.001918,0.045257
8788,-0.080105,0.776977,9.908047,-0.220820,-0.178311,0.069214,4.550968,0.412829,-5.168530,-0.998182,-0.039826,-0.001806,0.045196
8789,-0.089776,0.762557,9.902723,-0.268240,0.270380,-0.033030,4.511562,0.432981,-5.168040,-0.998195,-0.039491,-0.001997,0.045198
8790,-0.091977,0.773691,9.903140,-0.045551,0.862540,-0.435883,4.480688,0.479429,-5.174554,-0.998201,-0.039240,-0.002412,0.045270
8791,-0.081514,0.761044,9.913482,0.099344,1.352406,-0.612894,4.463439,0.529307,-5.189251,-0.998198,-0.039110,-0.002848,0.045414
8792,-0.088082,0.751949,9.912299,0.186214,1.314242,-0.460301,4.439253,0.570826,-5.203893,-0.998198,-0.038916,-0.003214,0.045555
8793,-0.101908,0.776442,9.924644,-0.056454,1.103661,-0.506079,4.429124,0.611454,-5.216943,-0.998194,-0.038844,-0.003568,0.045682
8794,-0.088447,0.800550,9.923506,-0.007516,0.944922,-0.454193,4.456869,0.635167,-5.229950,-0.998178,-0.039095,-0.003759,0.045804
8795,-0.088628,0.779365,9.923552,-0.079127,0.545016,-0.072701,4.484258,0.630278,-5.236469,-0.998166,-0.039332,-0.003703,0.045860
8796,-0.103690,0.759465,9.897899,0.061228,0.108524,0.058533,4.475592,0.620240,-5.235950,-0.998170,-0.039253,-0.003619,0.045852
8797,-0.107270,0.787016,9.903193,0.145140,-0.118856,0.136357,4.475287,0.615358,-5.232767,-0.998172,-0.039248,-0.003578,0.045823
8798,-0.099168,0.797307,9.904881,0.244422,-0.208908,0.401870,4.507884,0.603186,-5.223974,-0.998165,-0.039527,-0.003462,0.045743
8799,-0.110411,0.780495,9.911465,0.104098,-0.291314,0.436968,4.530040,0.592374,-5.210522,-0.998163,-0.039715,-0.003364,0.045623
8800,-0.121176,0.774846,9.898389,0.296334,-0.137126,0.113466,4.528887,0.603191,-5.202021,-0.998166,-0.039709,-0.003461,0.045552
8802,-0.106970,0.796817,9.906067,-0.101924,0.030786,0.049373,4.534273,0.617259,-5.199431,-0.998165,-0.039762,-0.003583,0.045535
8803,-0.105821,0.780507,9.900462,-0.483384,0.181857,-0.077279,4.530285,0.621726,-5.199554,-0.998166,-0.039729,-0.003623,0.045537
8804,-0.118542,0.760160,9.904858,-0.578075,0.226136,-0.437401,4.490065,0.636537,-5.207817,-0.998175,-0.039384,-0.003765,0.045613
8805,-0.128686,0.747462,9.897352,-0.439373,0.210961,-0.568638,4.431209,0.667534,-5.224443,-0.998187,-0.038884,-0.004053,0.045766
8806,-0.110482,0.766252,9.905231,-0.746173,0.198790,-0.329072,4.387424,0.685610,-5.239119,-0.998195,-0.038511,-0.004223,0.045898
8807,-0.112471,0.755152,9.904378,-0.410487,0.094994,-0.239041,4.363359,0.682245,-5.248240,-0.998199,-0.038300,-0.004200,0.045976
8808,-0.128927,0.747458,9.897470,-0.126700,-0.056060,-0.310760,4.344703,0.686928,-5.257442,-0.998201,-0.038140,-0.004245,0.046057
8809,-0.135196,0.775214,9.906208,-0.109873,-0.028517,-0.269566,4.352015,0.706861,-5.267057,-0.998194,-0.038212,-0.004413,0.046148
8810,-0.120052,0.791492,9.912591,-0.164634,0.140900,-0.060514,4.393117,0.719471,-5.271835,-0.998177,-0.038575,-0.004505,0.046195
8811,-0.134156,0.787621,9.913548,-0.347564,0.060045,0.035619,4.432930,0.727940,-5.271387,-0.998163,-0.038925,-0.004563,0.046195
8812,-0.144862,0.772872,9.913992,-0.622144,0.278332,-0.207008,4.439955,0.755127,-5.273503,-0.998158,-0.038997,-0.004796,0.046223
8813,-0.118182,0.758204,9.923909,-0.838848,0.594215,-0.065098,4.409394,0.774222,-5.276987,-0.998166,-0.038739,-0.004973,0.046259
8814,-0.113640,0.732114,9.908387,-0.971731,0.359125,0.238567,4.345335,0.764014,-5.273331,-0.998189,-0.038177,-0.004911,0.046221
8815,-0.142469,0.716510,9.885607,-0.941404,0.104267,0.101232,4.262418,0.763369,-5.267769,-0.998219,-0.037454,-0.004941,0.046168
8816,-0.146032,0.696892,9.885950,-0.700523,0.223359,-0.048316,4.177751,0.787462,-5.267270,-0.998245,-0.036726,-0.005185,0.046168
8817,-0.138517,0.700405,9.902104,-0.581681,0.372946,0.018819,4.108128,0.809785,-5.267714,-0.998265,-0.036128,-0.005408,0.046176
8818,-0.145964,0.719401,9.909637,-0.426082,0.504197,-0.176502,4.079609,0.830402,-5.269454,-0.998272,-0.035888,-0.005598,0.046196
8819,-0.141459,0.736272,9.913295,-0.300849,0.733094,-0.319938,4.095668,0.853797,-5.275830,-0.998262,-0.036038,-0.005793,0.046259
8820,-0.130786,0.743756,9.939620,-0.376970,0.675051,-0.174967,4.131164,0.862178,-5.281689,-0.998248,-0.036351,-0.005850,0.046315
8821,-0.141257,0.737568,9.948844,-0.413446,0.490338,-0.083404,4.156936,0.861463,-5.284008,-0.998239,-0.036575,-0.005833,0.046336
8822,-0.159596,0.734675,9.934540,-0.449978,0.336222,0.098182,4.166730,0.875910,-5.282403,-0.998235,-0.036666,-0.005955,0.046327
8823,-0.155214,0.710046,9.911901,-0.469812,0.195875,0.327068,4.151942,0.894286,-5.274686,-0.998242,-0.036544,-0.006124,0.046265
8824,-0.144743,0.677858,9.890115,-0.358571,0.156180,0.391156,4.098276,0.894100,-5.262945,-0.998263,-0.036076,-0.006148,0.046160
8825,-0.143782,0.676893,9.882421,-0.181768,0.276669,0.232461,4.034636,0.884524,-5.252908,-0.998288,-0.035517,-0.006093,0.046066
8826,-0.150999,0.696822,9.889716,0.094333,0.369713,-0.008635,4.008685,0.885084,-5.248801,-0.998298,-0.035291,-0.006110,0.046029
8827,-0.160513,0.714233,9.892395,0.517072,0.401772,-0.260413,4.034371,0.902245,-5.252131,-0.998287,-0.035522,-0.006248,0.046064
8828,-0.177932,0.733802,9.909506,0.723232,0.403381,-0.368756,4.097768,0.938470,-5.260954,-0.998261,-0.036089,-0.006535,0.046156
8829,-0.176078,0.747451,9.925896,0.865347,0.687302,-0.490834,4.178602,0.984110,-5.273020,-0.998226,-0.036812,-0.006896,0.046280
8830,-0.164644,0.735972,9.934204,0.775452,0.891795,-0.521352,4.241296,1.016627,-5.287307,-0.998197,-0.037372,-0.007149,0.046419
8831,-0.155451,0.731945,9.915340,0.662553,0.702502,-0.361124,4.270236,1.023139,-5.299927,-0.998182,-0.037627,-0.007190,0.046532
8832,-0.151881,0.713992,9.901108,0.508351,0.296472,-0.045249,4.267646,1.004588,-5.305842,-0.998182,-0.037598,-0.007028,0.046578
8833,-0.161968,0.723749,9.892587,0.448727,0.012542,0.084461,4.253090,0.980920,-5.305343,-0.998189,-0.037461,-0.006828,0.046565
8834,-0.183384,0.741471,9.905894,0.363247,-0.182772,0.082934,4.259241,0.978898,-5.302901,-0.998188,-0.037514,-0.006808,0.046543
8835,-0.189657,0.764663,9.911029,0.387752,-0.271181,0.203477,4.295849,0.996441,-5.298285,-0.998177,-0.037840,-0.006948,0.046511
8836,-0.185656,0.761538,9.919423,0.192557,-0.132228,0.266035,4.338558,1.014053,-5.290401,-0.998164,-0.038218,-0.007087,0.046451
8837,-0.178602,0.775552,9.923737,-0.010279,0.194363,-0.033047,4.371583,1.026330,-5.285914,-0.998154,-0.038511,-0.007182,0.046418
8838,-0.167945,0.754723,9.928437,-0.132299,0.546829,-0.239046,4.383217,1.032841,-5.289244,-0.998148,-0.038615,-0.007233,0.046450
8839,-0.161757,0.749602,9.911209,-0.379540,0.516231,-0.120017,4.363590,1.029563,-5.294058,-0.998153,-0.038443,-0.007210,0.046489
8840,-0.176704,0.747450,9.893711,-0.416214,0.355953,-0.071185,4.336785,1.029666,-5.296369,-0.998161,-0.038209,-0.007221,0.046508
8841,-0.184275,0.738184,9.887329,-0.260625,0.374278,-0.075764,4.310778,1.045431,-5.298157,-0.998167,-0.037989,-0.007369,0.046527
8842,-0.177668,0.743736,9.897799,-0.242353,0.340714,0.050887,4.291660,1.059364,-5.297873,-0.998172,-0.037828,-0.007498,0.046528
8843,-0.176595,0.759711,9.899227,-0.201111,0.140788,0.208060,4.295467,1.059002,-5.292760,-0.998173,-0.037861,-0.007495,0.046483
8844,-0.188226,0.771051,9.905135,-0.034659,0.093478,0.205011,4.325342,1.060513,-5.284980,-0.998166,-0.038121,-0.007498,0.046418
8845,-0.166802,0.754021,9.924603,-0.087980,0.267397,0.143978,4.346749,1.056199,-5.278293,-0.998162,-0.038306,-0.007454,0.046360
8846,-0.159552,0.770603,9.946507,-0.245098,0.248966,0.079899,4.354975,1.032452,-5.273673,-0.998164,-0.038368,-0.007246,0.046312
8847,-0.174187,0.757268,9.926510,-0.165706,-0.111238,0.195877,4.360333,1.011725,-5.268697,-0.998166,-0.038406,-0.007065,0.046262
8848,-0.186862,0.760017,9.921453,-0.284713,-0.283650,0.317949,4.356659,1.009052,-5.260590,-0.998170,-0.038372,-0.007046,0.046191
8849,-0.168447,0.732935,9.909319,-0.232886,-0.216497,0.374407,4.334043,1.003370,-5.249964,-0.998183,-0.038172,-0.007009,0.046095
8850,-0.177585,0.721389,9.897250,-0.056025,-0.359942,0.339308,4.290518,0.990765,-5.239505,-0.998203,-0.037787,-0.006920,0.045997
8851,-0.185443,0.718381,9.887956,0.230700,-0.423980,0.240117,4.253526,0.990709,-5.231550,-0.998218,-0.037465,-0.006937,0.045925
8852,-0.177038,0.730267,9.900613,0.499178,-0.228605,0.246215,4.243124,0.994166,-5.224671,-0.998224,-0.037375,-0.006973,0.045866
8853,-0.167134,0.724004,9.893095,0.988953,-0.278960,0.314881,4.255734,0.985311,-5.216185,-0.998224,-0.037481,-0.006894,0.045790
8854,-0.187112,0.741464,9.898234,1.765635,-0.376587,0.255367,4.297885,0.982473,-5.207586,-0.998214,-0.037846,-0.006855,0.045717
8855,-0.192542,0.775823,9.900346,2.322702,-0.284919,0.342338,4.394323,1.000444,-5.197973,-0.998184,-0.038693,-0.006977,0.045645
8856,-0.170579,0.797034,9.911299,2.403769,-0.194835,0.603270,4.524850,1.005999,-5.181944,-0.998145,-0.039831,-0.006979,0.045515
8857,-0.170561,0.802574,9.904418,2.538207,-0.142973,0.623112,4.649047,0.993385,-5.161292,-0.998110,-0.040907,-0.006827,0.045338
8858,-0.165797,0.814758,9.902909,2.384169,-0.156736,0.453738,4.753010,0.978925,-5.143447,-0.998081,-0.041806,-0.006666,0.045184
8859,-0.150074,0.826837,9.906421,1.721953,-0.278885,0.472056,4.831355,0.950205,-5.128530,-0.998061,-0.042476,-0.006391,0.045048
8860,-0.149404,0.820631,9.899096,1.410628,-0.436157,0.479693,4.873899,0.909991,-5.113918,-0.998054,-0.042830,-0.006029,0.044908
8861,-0.161858,0.823739,9.878016,1.442573,-0.629981,0.316421,4.895052,0.882762,-5.102646,-0.998053,-0.043003,-0.005788,0.044801
8862,-0.157191,0.830074,9.889293,1.569123,-0.686415,0.295055,4.918168,0.866725,-5.094793,-0.998049,-0.043198,-0.005642,0.044728
8863,-0.160997,0.850101,9.901107,1.714032,-0.578032,0.252324,4.958609,0.856428,-5.087733,-0.998037,-0.043546,-0.005539,0.044664
8864,-0.158105,0.857952,9.917770,1.582789,-0.516937,0.165341,5.010263,0.852965,-5.082423,-0.998020,-0.043994,-0.005491,0.044619
8865,-0.140140,0.857202,9.911109,0.989163,-0.503200,-0.005564,5.042271,0.836807,-5.081416,-0.998009,-0.044267,-0.005338,0.044606
8866,-0.135531,0.859460,9.905042,-0.222497,-0.636007,-0.138315,5.034957,0.804545,-5.085767,-0.998013,-0.044191,-0.005058,0.044631
8867,-0.142546,0.852189,9.882639,-0.965717,-0.896958,0.009699,4.989810,0.774341,-5.090490,-0.998031,-0.043786,-0.004811,0.044659
8868,-0.127024,0.835867,9.869342,-1.414466,-1.127384,0.516306,4.916181,0.737196,-5.085134,-0.998063,-0.043131,-0.004518,0.044596
8869,-0.116262,0.836952,9.878693,-1.803688,-1.302917,0.668901,4.833111,0.681169,-5.069271,-0.998105,-0.042385,-0.004069,0.044434
8870,-0.116660,0.867248,9.902112,-1.489299,-1.342629,0.615498,4.791593,0.625559,-5.051477,-0.998130,-0.042001,-0.003607,0.044257
8871,-0.115954,0.864033,9.923341,-0.590349,-1.354819,0.441542,4.804657,0.583635,-5.037148,-0.998134,-0.042099,-0.003242,0.044117
8872,-0.093162,0.860586,9.934246,-0.463533,-1.353297,-0.104736,4.831250,0.537259,-5.034879,-0.998127,-0.042313,-0.002828,0.044081
8873,-0.092773,0.862658,9.895928,-1.154629,-1.963692,-1.087429,4.843691,0.477114,-5.058955,-0.998117,-0.042399,-0.002291,0.044269
8874,-0.046868,0.846534,9.793167,-1.217067,-2.877823,-1.603182,4.836783,0.373013,-5.110148,-0.998105,-0.042299,-0.001368,0.044677
8875,0.033258,0.746603,9.813291,-1.890134,-3.837945,-2.280668,4.748938,0.183030,-5.184144,-0.998115,-0.041460,0.000279,0.045252
8876,0.061902,0.733918,9.869150,-2.741969,-3.198996,-2.547672,4.573427,-0.038143,-5.274056,-0.998146,-0.039843,0.002168,0.045959
8877,0.045480,0.709161,9.902531,-4.675681,-1.961756,-3.202271,4.352681,-0.193012,-5.376079,-0.998181,-0.037854,0.003462,0.046800
8878,0.033181,0.619091,9.887334,-7.227497,0.037122,-4.114765,4.030032,-0.238416,-5.499534,-0.998232,-0.035021,0.003764,0.047871
8879,-0.002858,0.507770,9.910920,-11.360403,3.380521,-6.525732,3.534100,-0.144303,-5.672033,-0.998301,-0.030736,0.002783,0.049415
8880,-0.064697,0.477458,9.889022,-16.671324,6.975892,-9.009954,2.880234,0.119875,-5.920760,-0.998348,-0.025153,0.000254,0.051655
8881,-0.108325,0.358378,9.854768,-22.439909,7.884202,-11.056242,2.069924,0.484593,-6.245277,-0.998339,-0.018266,-0.003238,0.054540
8882,-0.150419,0.276384,9.810573,-27.840626,7.054437,-11.759711,1.102341,0.834220,-6.620631,-0.998255,-0.010024,-0.006712,0.057809
8883,-0.173336,0.233031,10.017763,-36.887924,5.344080,-9.843156,-0.004964,1.099227,-6.980127,-0.998100,-0.000541,-0.009577,0.060872
8884,-0.184823,-0.050448,10.002791,-50.494621,-0.770259,-2.250153,-1.470532,1.184149,-7.183651,-0.997909,0.012159,-0.011116,0.062507
8885,-0.169389,-0.386050,9.881664,-54.619595,-4.437149,3.984769,-3.326402,1.073200,-7.153598,-0.997605,0.028382,-0.011154,0.062086
8886,-0.163200,-0.930405,9.672890,-56.709682,-6.298894,7.398238,-5.471097,0.877124,-6.955653,-0.997014,0.047173,-0.010527,0.060227
8887,-0.113735,-1.225991,9.640495,-55.652172,-5.294952,7.292914,-7.733522,0.681137,-6.696032,-0.996026,0.066974,-0.009859,0.057867
8888,-0.080405,-1.708017,9.399652,-50.010925,-3.766123,6.694713,-9.925022,0.527108,-6.446745,-0.994687,0.086108,-0.009439,0.055620
8889,-0.075131,-1.814889,9.481578,-37.731583,1.955996,1.030449,-11.733052,0.493735,-6.317137,-0.993267,0.101819,-0.009911,0.054371
8890,-0.115085,-1.989816,9.574771,-34.156681,4.685913,-2.096168,-13.023068,0.608610,-6.358292,-0.992039,0.112934,-0.011558,0.054498
8891,-0.123114,-1.982796,9.687037,-30.701447,6.921497,-3.763975,-13.960823,0.802843,-6.497096,-0.991017,0.120938,-0.013830,0.055396
8892,-0.150243,-2.281803,9.657599,-30.200144,7.890520,-3.432827,-14.766379,1.029482,-6.672097,-0.990056,0.127763,-0.016372,0.056555
8893,-0.194271,-2.325100,9.677989,-29.550903,9.320365,-4.969407,-15.573986,1.285003,-6.879378,-0.989023,0.134571,-0.019219,0.057924
8894,-0.248263,-2.524171,9.548898,-29.061850,9.766019,-4.903753,-16.354498,1.570181,-7.121306,-0.987950,0.141106,-0.022369,0.059523
8895,-0.297859,-2.758107,9.380804,-28.632790,10.614551,-5.033417,-17.250044,1.880415,-7.376976,-0.986668,0.148593,-0.025836,0.061140
8896,-0.348111,-2.843603,9.357678,-29.746595,11.734698,-5.236326,-18.201130,2.216304,-7.653101,-0.985231,0.156511,-0.029607,0.062832
8897,-0.417489,-2.881226,9.410492,-30.405224,11.949979,-4.213893,-19.062635,2.577251,-7.923440,-0.983847,0.163617,-0.033563,0.064404
8898,-0.477687,-3.135500,9.377578,-30.494600,10.251759,-1.995123,-19.912989,2.931857,-8.137989,-0.982449,0.170620,-0.037398,0.065454
8899,-0.489596,-3.283836,9.333484,-30.079130,8.725859,-1.502221,-20.820976,3.216905,-8.298151,-0.980941,0.178157,-0.040603,0.066074
8900,-0.503226,-3.325140,9.423709,-30.394281,6.905264,-1.245885,-21.645134,3.399983,-8.424649,-0.979538,0.185038,-0.042846,0.066559
8901,-0.508289,-3.490634,9.353269,-29.949278,3.697463,0.414261,-22.398870,3.477008,-8.488216,-0.978253,0.191400,-0.044046,0.066687
8902,-0.489458,-3.731300,9.116661,-29.007292,0.362917,2.036189,-23.248608,3.443527,-8.467665,-0.976823,0.198680,-0.044218,0.066243
8903,-0.470845,-3.817029,8.936084,-28.929375,-0.369979,2.351872,-24.184130,3.342559,-8.397168,-0.975221,0.206744,-0.043772,0.065465
8905,-0.493300,-4.016661,8.840945,-29.320057,-0.527527,3.656369,-25.162199,3.260387,-8.298529,-0.973485,0.215153,-0.043447,0.064409
8906,-0.513385,-4.226697,8.698516,-28.349939,-0.555209,4.843418,-26.215771,3.239839,-8.167085,-0.971540,0.224159,-0.043606,0.062933
8907,-0.534668,-4.434903,8.622458,-27.413683,0.271756,5.075277,-27.312122,3.279398,-8.026242,-0.969424,0.233472,-0.044253,0.061240
8908,-0.560107,-4.590900,8.601995,-26.701736,1.397881,4.466386,-28.384472,3.370661,-7.908179,-0.967250,0.242520,-0.045344,0.059630
8909,-0.582512,-4.764542,8.579580,-25.875225,1.748870,4.033002,-29.398462,3.488423,-7.817586,-0.965101,0.251030,-0.046662,0.058201
8910,-0.590852,-4.878236,8.536674,-25.916800,1.632903,3.334104,-30.357494,3.596068,-7.745050,-0.962991,0.259060,-0.047887,0.056952
8911,-0.595349,-5.048049,8.293694,-26.259098,1.648133,3.089904,-31.354645,3.684225,-7.689101,-0.960718,0.267397,-0.048989,0.055855
8912,-0.618280,-5.132222,8.133448,-28.757738,2.752896,3.135626,-32.454994,3.791947,-7.651343,-0.958113,0.276557,-0.050331,0.054803
8913,-0.666674,-5.325152,8.103135,-33.320908,3.912666,4.106105,-33.662178,3.964322,-7.622163,-0.955140,0.286538,-0.052267,0.053589
8914,-0.705630,-5.479340,8.061697,-35.790382,4.112680,4.618852,-34.950478,4.188300,-7.587227,-0.951847,0.297129,-0.054634,0.052118
8915,-0.751979,-5.705931,8.004989,-37.760750,3.752691,5.246060,-36.279037,4.426603,-7.538126,-0.948329,0.308014,-0.057071,0.050424
8916,-0.803527,-5.829663,8.010126,-38.703880,2.622105,4.678497,-37.577751,4.650348,-7.472514,-0.944773,0.318630,-0.059298,0.048601
8917,-0.804736,-6.013707,7.871715,-37.872093,0.998574,4.435930,-38.803963,4.812107,-7.387496,-0.941320,0.328660,-0.060897,0.046794
8918,-0.790298,-6.106409,7.602749,-34.260143,0.411035,3.306707,-39.975616,4.893643,-7.300523,-0.937933,0.338261,-0.061782,0.045213
8919,-0.789123,-6.254688,7.412240,-32.921959,0.520782,2.433774,-41.104782,4.925584,-7.238365,-0.934573,0.347500,-0.062296,0.043997
8920,-0.775731,-6.373137,7.243694,-31.330574,0.905162,1.307492,-42.214855,4.927726,-7.210105,-0.931174,0.356551,-0.062648,0.043155
8921,-0.749945,-6.494722,7.143224,-30.335781,1.535148,0.649607,-43.272720,4.898307,-7.215030,-0.927845,0.365148,-0.062822,0.042710
8922,-0.771432,-6.665848,7.027310,-29.345558,1.455577,-0.449276,-44.297726,4.853610,-7.248033,-0.924535,0.373444,-0.062949,0.042560
8923,-0.771789,-6.813869,6.996800,-28.800863,0.974729,-0.754641,-45.286125,4.800277,-7.291109,-0.921271,0.381415,-0.063030,0.042542
8924,-0.758278,-6.906709,6.896402,-27.917240,0.709027,-0.771604,-46.204407,4.732369,-7.325478,-0.918180,0.388811,-0.062942,0.042544
8925,-0.759503,-6.948862,6.744404,-27.195257,0.319745,-1.034212,-47.066284,4.661786,-7.352804,-0.915227,0.395737,-0.062792,0.042534
8926,-0.761167,-7.054039,6.584592,-25.972826,-0.150353,-1.232682,-47.910152,4.595988,-7.376178,-0.912285,0.402496,-0.062663,0.042491
8927,-0.729455,-7.138490,6.485709,-25.258595,-0.251177,-0.959652,-48.739262,4.522035,-7.392887,-0.909349,0.409126,-0.062443,0.042436
8928,-0.717359,-7.221544,6.373814,-26.993448,-1.287421,-2.531499,-49.577648,4.407931,-7.408162,-0.906334,0.415834,-0.061907,0.042517
8929,-0.680846,-7.324286,6.275783,-29.903259,-2.595301,-4.751893,-50.493896,4.210116,-7.433166,-0.902982,0.423183,-0.060782,0.042956
8930,-0.639895,-7.454226,6.136684,-32.597996,-3.816234,-6.456577,-51.525284,3.918916,-7.465615,-0.899134,0.431464,-0.059009,0.043768
8931,-0.582195,-7.563315,6.004590,-34.883858,-4.680116,-8.265058,-52.659473,3.549651,-7.503685,-0.894805,0.440557,-0.056708,0.044911
8932,-0.547162,-7.624229,5.799188,-36.354893,-5.615679,-9.905649,-53.860229,3.129483,-7.546519,-0.890109,0.450151,-0.054086,0.046310
8933,-0.482150,-7.778778,5.670224,-37.911388,-5.679887,-10.041622,-55.113129,2.695351,-7.586061,-0.885088,0.460104,-0.051401,0.047775
8934,-0.417455,-7.892614,5.471629,-36.017788,-4.794950,-9.033131,-56.367065,2.287544,-7.620643,-0.879942,0.469990,-0.048935,0.049156
8935,-0.334510,-7.997623,5.253583,-34.009853,-3.464440,-8.042962,-57.584171,1.924787,-7.661319,-0.874832,0.479505,-0.046859,0.050469
8936,-0.243171,-8.168242,5.067172,-33.357105,-2.767236,-7.962334,-58.801834,1.567330,-7.715531,-0.869602,0.488958,-0.044914,0.051910
