seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.129974,-2.218974,2.053556,-4.003831,5.498489,-4.469452,0.997546,-0.032997,0.049260,-0.037251
436,-1.247028,0.782007,15.958134,-22.491989,-5.940551,0.975337,-2.992985,5.418108,-4.250131,0.997901,-0.024317,0.048183,-0.035793
437,-1.303308,1.104260,15.808867,-15.453877,-9.545444,3.749919,-2.239932,4.994735,-4.029657,0.998272,-0.017984,0.044225,-0.034267
438,-0.106550,0.225921,15.613435,-18.006063,-10.890247,5.471428,-1.779977,4.131791,-3.774203,0.998706,-0.014327,0.036536,-0.032345
439,0.017130,-0.042144,14.605169,-15.565885,-11.456613,4.729856,-1.859947,2.886807,-3.554384,0.999083,-0.015436,0.025677,-0.030590
440,0.376705,-0.659954,14.359596,-19.751181,-7.558038,1.004999,-2.359818,1.716262,-3.434476,0.999236,-0.020132,0.015584,-0.029649
441,0.602675,-1.368198,13.723191,-20.860540,-4.585702,-5.623792,-3.448061,0.651181,-3.501313,0.999070,-0.029897,0.006596,-0.030365
442,0.263537,-1.970423,13.843524,-19.464256,-0.078815,-8.109686,-4.919007,-0.036515,-3.721949,0.998551,-0.042901,0.001075,-0.032458
443,-0.089706,-1.655651,13.516447,-19.353855,2.548338,-12.745493,-6.236628,-0.160525,-4.068648,0.997886,-0.054413,0.000533,-0.035522
444,-0.070881,-2.095085,13.924026,-29.957632,-1.191383,-10.679354,-7.496220,-0.097589,-4.458745,0.997103,-0.065354,0.001694,-0.038872
445,-0.310823,-2.259859,13.156313,-28.998011,-5.852387,-11.930520,-8.934813,-0.080221,-4.817526,0.996078,-0.077852,0.002576,-0.041955
446,-0.675650,-2.107837,12.955692,-34.229839,-6.978393,-7.727875,-10.243943,0.099979,-5.113043,0.995019,-0.089149,0.004850,-0.044349
447,-0.622514,-2.997277,12.141362,-37.339622,-4.084629,3.672671,-11.829191,0.482931,-5.158591,0.993680,-0.102752,0.008825,-0.044328
448,-0.874947,-3.272040,12.066326,-33.455692,1.511723,10.205599,-13.700844,1.117070,-4.945059,0.991940,-0.118744,0.014815,-0.041669
449,-0.917542,-3.671525,12.513669,-20.666101,7.950434,17.403891,-15.189633,2.025561,-4.564702,0.990379,-0.131344,0.022769,-0.037134
450,-0.669429,-4.306640,12.582675,-3.246988,11.624723,25.056681,-16.197693,2.906083,-3.998726,0.989230,-0.139874,0.030003,-0.030959
451,-0.495154,-3.968695,12.534438,36.509098,10.344534,23.762632,-16.113533,3.494112,-3.339442,0.989374,-0.139150,0.034255,-0.024566
452,-0.191736,-2.806150,12.251401,73.649277,3.095164,19.193705,-14.055204,3.557694,-2.696623,0.991824,-0.121530,0.033677,-0.019545
453,0.243934,-1.432528,11.088194,96.718872,-5.420712,15.588984,-10.198351,2.897796,-2.091668,0.995599,-0.088377,0.026803,-0.015927
454,0.321441,-0.225944,9.528329,104.609131,-9.150594,12.023984,-5.285848,1.759158,-1.587133,0.998733,-0.045889,0.015972,-0.013126
455,-0.069882,1.675467,8.293575,91.707741,-9.453468,7.667460,0.505844,0.860521,-1.224216,0.999905,0.004494,0.007462,-0.010716
456,0.001569,2.171579,7.094354,46.738792,-9.443569,7.840131,6.074940,0.320952,-0.943923,0.998556,0.053010,0.002360,-0.008374
457,-0.309494,1.913777,6.704306,1.808543,-5.938001,7.634158,9.486007,0.169601,-0.696985,0.996555,0.082694,0.000972,-0.006184
458,-0.720549,1.692083,6.731467,-27.468567,-2.715339,6.796007,10.499208,0.783675,-0.462614,0.995772,0.091519,0.006441,-0.004646
459,-0.319315,1.947732,6.541491,-52.591988,-2.735395,0.758997,10.233418,1.437229,-0.341535,0.995929,0.089215,0.012226,-0.004087
460,0.187080,1.361992,6.709300,-64.113037,-1.510476,0.131953,9.019182,1.255198,-0.328244,0.996838,0.078652,0.010694,-0.003717
461,-0.220974,0.838975,6.134706,-55.554111,1.487152,3.580700,7.027543,1.025362,-0.258362,0.998076,0.061306,0.008793,-0.002799
462,0.176278,0.445015,5.115189,-43.132786,0.177084,-3.388135,5.055273,0.832072,-0.253813,0.998998,0.044116,0.007156,-0.002533
463,-0.090490,-0.145880,4.330509,-23.053465,-0.917984,-9.856460,3.048101,0.574439,-0.477199,0.999624,0.026617,0.004900,-0.004296
464,-0.293195,-0.666085,3.070120,-0.003461,0.544246,-7.608971,0.458930,1.091145,-0.803331,0.999922,0.004071,0.009494,-0.007048
465,-0.335115,-1.619158,1.560000,22.720924,1.261523,-5.863783,-4.785083,2.350027,-1.195941,0.998873,-0.041521,0.020923,-0.009569
466,-0.088909,-1.963161,1.403676,39.398033,-1.594899,-4.734038,-12.222027,3.106775,-1.752650,0.993880,-0.105991,0.028579,-0.012316
467,-0.536696,-2.047434,1.799672,44.999840,-2.000275,-0.883234,-18.513624,3.890971,-2.263805,0.986324,-0.160074,0.036676,-0.014026
468,0.123727,-2.231157,2.255049,38.776524,-0.445415,-0.843305,-22.994431,4.090854,-2.705132,0.979205,-0.198312,0.039668,-0.016004
469,0.037343,-2.220810,4.775935,21.675980,-1.275825,-4.075684,-24.709036,2.996281,-2.919377,0.976334,-0.213167,0.030979,-0.019283
470,-0.601823,-0.789735,7.858996,5.925503,-1.808010,-9.965893,-22.593567,2.558064,-3.031029,0.980154,-0.195195,0.027061,-0.021558
471,-1.221921,-0.415387,10.553717,-22.227190,-0.222406,-14.568130,-19.045229,2.944410,-3.201268,0.985629,-0.164610,0.029948,-0.023290
472,-0.640683,-0.265794,13.460671,-38.099594,-3.459233,-15.064361,-16.331743,3.135035,-3.443997,0.989160,-0.141108,0.031332,-0.025850
473,-0.780512,0.108189,15.614375,-34.899178,-7.989990,-10.971207,-14.155774,2.806515,-3.627916,0.991680,-0.122351,0.028189,-0.028388
474,-1.049874,0.123620,15.983251,-23.170031,-8.693273,-7.291541,-12.043594,2.551241,-3.699140,0.993793,-0.104112,0.025513,-0.029755
475,-0.449004,-0.320192,16.015793,-20.203331,-10.510703,-2.785024,-10.245248,2.214932,-3.680438,0.995362,-0.088607,0.022107,-0.030253
476,0.239236,-0.585122,15.400358,-5.953275,-12.288405,0.160027,-8.793152,1.433054,-3.587272,0.996521,-0.076226,0.014862,-0.030247
477,0.111834,-0.614327,14.250330,-0.852829,-8.061928,0.611562,-7.470598,0.603005,-3.491606,0.997409,-0.064956,0.007233,-0.030058
478,0.295636,-0.918204,13.367355,-7.140526,-4.846675,3.902857,-6.618556,0.024515,-3.378957,0.997899,-0.057694,0.001915,-0.029421
479,0.696447,-1.410803,13.072713,-13.399899,-2.796139,3.313641,-6.561809,-0.579943,-3.243399,0.997940,-0.057351,-0.003431,-0.028543
480,0.685406,-2.081761,13.185301,-14.749547,0.326939,2.866321,-7.227540,-1.149568,-3.129792,0.997572,-0.063277,-0.008287,-0.027886
481,0.628212,-2.049683,13.811162,-22.205050,3.713081,-2.923191,-8.205261,-1.461211,-3.127821,0.996960,-0.071858,-0.010761,-0.028132
482,0.431133,-2.442690,14.343412,-28.708021,6.263806,-3.219277,-9.317959,-1.478158,-3.243577,0.996184,-0.081550,-0.010553,-0.029253
483,0.321278,-3.030043,14.212405,-30.993895,6.570501,-5.318912,-10.726173,-1.294729,-3.408956,0.995087,-0.093754,-0.008464,-0.030668
484,-0.051800,-3.510942,13.691249,-31.362505,8.068054,-2.947448,-12.398601,-0.911759,-3.580448,0.993609,-0.108178,-0.004533,-0.031915
485,0.105313,-3.445417,12.612799,-24.856882,5.267164,-4.148164,-13.986528,-0.527390,-3.739513,0.992003,-0.121836,-0.000593,-0.032945
486,-0.236633,-3.698567,11.327450,-19.573692,1.909366,1.508659,-15.423189,-0.211328,-3.808725,0.990399,-0.134173,0.002633,-0.033178
487,-0.240229,-3.549579,10.494847,-17.569859,0.735529,3.234795,-16.777452,0.163894,-3.747350,0.988778,-0.145764,0.006184,-0.032138
488,-0.113642,-3.561360,10.105659,-25.892939,-4.024675,5.394174,-18.090590,0.344045,-3.598886,0.987088,-0.157044,0.007900,-0.030539
489,0.411260,-4.054892,10.075002,-24.258043,-3.674443,9.184318,-19.571493,0.093955,-3.329943,0.985038,-0.169869,0.005746,-0.028493
490,-0.281697,-4.584823,11.535603,-3.870854,3.504570,11.292995,-20.632858,0.077847,-3.005111,0.983498,-0.179005,0.005364,-0.025676
491,0.232275,-4.390075,11.957676,44.123466,2.329639,11.479160,-20.123196,0.308832,-2.683416,0.984358,-0.174596,0.006744,-0.022584
492,0.280538,-3.596159,11.665808,83.252533,-0.103653,12.368423,-17.653395,0.196471,-2.323129,0.987958,-0.153380,0.004804,-0.019769
493,0.257915,-2.027226,11.220218,105.473915,3.375873,11.975896,-13.473149,0.045767,-1.961140,0.992951,-0.117281,0.002404,-0.016948
494,-0.115172,-0.246645,10.387590,111.447556,0.902027,7.707777,-7.926650,0.085972,-1.666332,0.997503,-0.069100,0.001753,-0.014454
495,-0.120944,0.982157,7.992165,85.057564,-4.931085,9.549672,-1.988802,0.178005,-1.362811,0.999778,-0.017335,0.001759,-0.011864
496,-0.198304,1.615493,6.632669,29.227665,-3.349380,7.656084,2.927528,0.264005,-1.051421,0.999628,0.025565,0.002069,-0.009231
497,-0.098438,1.974990,6.236105,-18.719410,-2.979318,7.064077,6.095200,0.348152,-0.787939,0.998556,0.053185,0.002668,-0.007028
498,-0.430242,2.082948,6.237907,-45.677067,-2.443745,11.776039,7.696846,0.621360,-0.463349,0.997721,0.067138,0.005139,-0.004398
499,-0.082334,1.978280,6.212892,-67.558159,-3.757775,13.312574,8.031307,0.814093,-0.037299,0.997520,0.070030,0.007064,-0.000822
500,0.896113,1.667878,6.369224,-77.066116,-3.844815,9.893491,7.270408,-0.203298,0.354871,0.997981,0.063409,-0.001574,0.003203
501,0.502422,1.047111,6.483307,-68.928230,-1.345484,9.563042,5.676826,-1.593322,0.704193,0.998654,0.049599,-0.013582,0.006826
502,0.474805,0.332038,4.662839,-44.061642,-2.331298,7.305039,3.814131,-2.513032,1.013591,0.999160,0.033463,-0.021621,0.009568
503,0.473378,-0.621227,3.299744,-21.135946,-2.663011,-1.654649,1.141731,-3.575431,1.206886,0.999405,0.010286,-0.031088,0.010837
504,0.130452,-1.181771,2.367684,-1.616306,-2.439106,-4.006637,-3.314737,-4.169234,1.390571,0.998859,-0.028460,-0.036708,0.011070
505,-0.309823,-1.299685,1.050953,19.306063,-3.886781,-0.334747,-9.834914,-2.895155,1.731436,0.995920,-0.085303,-0.026461,0.012883
506,-0.238201,-1.673156,0.953227,28.876690,-4.957616,0.032755,-17.545162,-0.800785,2.011857,0.988144,-0.152364,-0.009583,0.016284
507,0.315071,-1.853082,2.342353,30.692936,-4.143084,-1.522796,-22.933796,-0.573031,2.135527,0.979876,-0.198673,-0.008605,0.017269
508,0.264239,-1.593328,4.223433,24.660316,-1.661747,-3.681363,-23.807426,-1.496187,2.144600,0.978291,-0.205975,-0.016633,0.015617
509,-0.223371,-1.079486,6.323627,22.971098,-0.138593,-4.117796,-21.387989,-1.506045,1.995397,0.982441,-0.185295,-0.016143,0.014670
510,-0.342987,-1.112300,9.649326,2.435236,0.120266,-8.462894,-18.102442,-0.882385,1.751017,0.987422,-0.157178,-0.010007,0.013878
511,-0.351997,-0.617824,11.969488,-4.368447,-0.480279,-4.795541,-15.174577,-0.349901,1.514549,0.991159,-0.131984,-0.004772,0.012698
512,-0.530803,-0.168877,13.878413,-15.161021,-1.068959,-3.363794,-12.573929,0.099918,1.382460,0.993912,-0.109511,-0.000454,0.012087
513,-0.374928,-0.582790,15.077108,-23.173580,-4.217062,2.506773,-10.752344,0.396078,1.396541,0.995517,-0.093729,0.002299,0.012457
514,0.370184,-1.006683,15.607848,-27.650246,-4.804707,-0.120861,-9.865049,0.213548,1.473640,0.996210,-0.085999,0.000751,0.012972
515,0.449892,-0.825002,14.999008,-14.361913,-5.356928,0.150535,-9.191430,-0.321085,1.506233,0.996698,-0.080080,-0.003846,0.012877
516,0.783379,-1.451547,14.571266,-19.462313,-4.867306,-5.663526,-8.735060,-0.970486,1.438073,0.996990,-0.076039,-0.009399,0.011867
517,0.268636,-1.802358,13.695488,-16.025679,-2.361277,-5.349374,-8.850032,-1.406342,1.270443,0.996893,-0.077008,-0.013090,0.010106
518,0.596038,-2.002248,12.845123,-12.424035,-0.762611,-5.550882,-9.197088,-1.622632,1.097975,0.996646,-0.080027,-0.014882,0.008415
519,0.541703,-2.562517,12.301617,-10.552690,-0.320862,-3.582531,-9.833270,-1.872196,0.959883,0.996164,-0.085555,-0.016994,0.006944
520,0.420036,-3.034421,12.101801,-11.229699,0.957514,-1.513354,-10.874144,-1.967817,0.897658,0.995336,-0.094602,-0.017836,0.006170
522,0.183066,-2.794557,12.370964,-12.666350,2.340386,-3.647972,-11.878626,-1.822823,0.822380,0.994492,-0.103346,-0.016563,0.005491
523,0.332582,-3.609623,13.555536,-17.821232,3.267200,-4.981456,-12.870498,-1.601686,0.675162,0.993594,-0.111986,-0.014549,0.004288
524,-0.202534,-3.783792,13.696380,-10.013645,3.106492,-7.543185,-13.888833,-1.258632,0.460478,0.992601,-0.120854,-0.011389,0.002661
525,-0.280230,-3.775574,13.313802,-2.632911,2.232364,-6.408962,-14.546749,-0.745715,0.218656,0.991932,-0.126588,-0.006697,0.001069
526,-0.040916,-3.827027,12.867464,2.988639,1.675082,-7.591225,-14.934288,-0.408233,-0.020198,0.991513,-0.129957,-0.003509,-0.000638
527,0.273781,-3.587193,11.651443,14.538321,0.310917,-4.690424,-15.059801,-0.424963,-0.223090,0.991367,-0.131050,-0.003421,-0.002416
528,0.275956,-2.894816,10.228302,18.951731,-1.427817,-4.121435,-14.792105,-0.674710,-0.358487,0.991656,-0.128743,-0.005436,-0.003860
529,0.635077,-2.701830,9.387237,10.694038,-1.324386,-2.715014,-14.538816,-1.259827,-0.456394,0.991889,-0.126570,-0.010401,-0.005342
530,0.686824,-2.559773,9.067910,-2.663476,-0.515126,-4.388074,-14.692256,-2.016081,-0.558530,0.991616,-0.127927,-0.016825,-0.007083
531,0.530972,-2.437566,9.586091,-18.365545,1.612100,-4.014592,-15.117283,-2.430953,-0.694555,0.991053,-0.131636,-0.020231,-0.008797
532,0.515018,-3.309157,10.728148,-25.878277,3.326778,0.187713,-16.011261,-2.494119,-0.768709,0.989977,-0.139379,-0.020617,-0.009672
533,0.473706,-4.591311,11.792858,-6.051600,4.394945,3.616596,-17.272306,-2.338277,-0.712572,0.988418,-0.150250,-0.019239,-0.009210
534,0.145316,-3.641188,11.890605,44.697277,4.380384,7.520213,-17.133921,-1.942728,-0.556605,0.988676,-0.149023,-0.016040,-0.007328
535,0.335596,-3.316457,12.397482,68.148605,2.646172,13.480683,-15.022431,-1.523013,-0.254362,0.991325,-0.130738,-0.012886,-0.003938
536,0.538463,-2.428251,11.577990,93.719002,1.403851,15.212494,-11.805318,-1.410067,0.181284,0.994623,-0.102811,-0.012402,0.000308
537,0.542543,-0.858540,9.734090,103.134621,0.754308,11.525525,-7.548953,-1.584594,0.574989,0.997728,-0.065753,-0.014128,0.004096
538,-0.121259,1.222968,8.147889,82.089905,1.255072,9.788779,-2.218903,-1.459472,0.855924,0.999705,-0.019265,-0.012878,0.007221
539,0.385599,1.085773,7.200015,30.340488,1.037171,5.313067,2.297585,-1.340747,1.051748,0.999686,0.020154,-0.011513,0.009410
540,0.108361,1.897821,6.235820,3.547051,2.767100,1.185181,5.375172,-1.406152,1.094238,0.998774,0.047001,-0.011809,0.010113
541,-0.250927,2.082250,6.145965,-26.819170,3.983186,0.740759,7.753128,-0.903523,1.079770,0.997632,0.067676,-0.007229,0.009934
542,-0.309218,2.079161,6.535342,-49.336239,3.010727,2.675151,8.787240,-0.090202,1.121248,0.997013,0.076612,-0.000035,0.009816
543,0.367934,2.105251,6.450684,-62.682461,0.691484,4.513825,8.826800,-0.001434,1.236032,0.996977,0.076948,0.000818,0.010755
544,0.244012,1.876653,6.960260,-67.960930,1.034508,7.828415,8.196133,-0.498292,1.444782,0.997351,0.071512,-0.003436,0.012886
545,0.381755,0.880836,6.485120,-57.565685,2.020010,8.741181,6.679310,-0.960769,1.735150,0.998145,0.058373,-0.007487,0.015604
546,0.585194,-0.298879,5.605750,-34.271641,-0.079520,5.143482,4.133847,-1.732344,2.010476,0.999072,0.036322,-0.014472,0.018076
547,0.065014,-0.283912,4.168805,-11.435151,0.623919,0.622512,1.604611,-2.141275,2.177575,0.999542,0.014352,-0.018414,0.019258
548,0.734021,-1.763955,3.661535,4.537744,1.150627,-4.859621,-1.897864,-2.853549,2.252448,0.999368,-0.016064,-0.025217,0.019234
549,-0.121257,-2.288342,2.540185,29.942247,1.509197,-8.763274,-7.590933,-3.212622,2.363833,0.997241,-0.065578,-0.029329,0.018718
550,-0.267991,-2.304629,1.917094,42.185440,-0.372632,-9.470914,-13.915889,-2.049498,2.385234,0.992307,-0.120726,-0.020270,0.018491
551,-0.222314,-2.369776,2.673504,31.975471,-1.504918,-9.040124,-19.171831,-0.861649,2.274757,0.985840,-0.166342,-0.010718,0.018320
552,-0.235931,-2.539804,4.419854,25.636581,-0.336024,-7.343505,-21.919014,-0.092747,2.069760,0.981604,-0.190070,-0.004228,0.017578
553,-0.576671,-1.799746,5.719035,21.462372,-2.376079,-6.858521,-21.755814,0.686035,1.869663,0.981865,-0.188784,0.002800,0.017151
554,-0.216710,-1.547396,8.376753,-0.311298,-3.748742,-4.196373,-19.841688,1.162148,1.763375,0.984853,-0.172412,0.007338,0.016904
555,-0.198359,-1.022285,11.013779,-15.061978,-4.621388,-7.075548,-17.541168,1.037509,1.681448,0.988140,-0.152587,0.006710,0.015881
556,-0.295466,-0.261419,12.698239,-21.070311,-5.353817,-5.407478,-15.094876,0.840795,1.588103,0.991201,-0.131432,0.005453,0.014702
557,0.264464,-0.747857,13.972880,-28.683306,-8.912893,-3.924258,-13.118284,0.413996,1.540170,0.993353,-0.114266,0.002054,0.013765
558,-0.036369,-0.960028,14.942179,-32.638134,-8.480342,-2.235180,-12.006666,-0.109197,1.522034,0.994429,-0.104564,-0.002337,0.013109
559,0.281600,-0.687829,14.851634,-27.232393,-10.197469,-0.715439,-11.133555,-0.548724,1.539705,0.995189,-0.096932,-0.006069,0.012908
560,0.736919,-1.443365,14.806950,-29.752228,-9.847701,1.800544,-10.598187,-1.199833,1.610545,0.995587,-0.092194,-0.011722,0.013026
561,0.613083,-2.184482,14.153308,-21.968769,-7.219829,4.838375,-10.726932,-1.812723,1.762552,0.995402,-0.093208,-0.017185,0.013833
562,1.033401,-2.358959,13.575097,-19.552221,-5.171880,3.705854,-11.156300,-2.361131,1.937533,0.994945,-0.096822,-0.022146,0.014821
563,1.165059,-2.431028,12.748960,-15.425658,-1.973943,4.199865,-11.623996,-2.976091,2.090114,0.994407,-0.100742,-0.027677,0.015510
564,1.287704,-3.050903,12.117101,-14.738267,1.808257,3.157280,-12.347746,-3.520878,2.228163,0.993607,-0.106881,-0.032627,0.016018
565,1.038747,-3.003206,11.418981,-11.189263,3.240983,1.451056,-13.272153,-3.862971,2.320153,0.992611,-0.114795,-0.035810,0.016205
566,1.216958,-2.904824,10.879242,-12.561057,3.776693,-1.655954,-14.071640,-4.131118,2.320637,0.991711,-0.121661,-0.038243,0.015670
567,0.828024,-3.025705,10.544459,-10.943397,3.690309,-1.706433,-14.818501,-4.273414,2.264828,0.990862,-0.128110,-0.039512,0.014777
568,0.532777,-3.192191,10.848217,-11.953346,2.476151,-1.391865,-15.546455,-4.048767,2.213667,0.990100,-0.134467,-0.037605,0.014350
569,0.218359,-3.185275,11.779041,-15.532075,1.490531,-0.961067,-16.117077,-3.536115,2.162849,0.989559,-0.139517,-0.033188,0.014354
570,-0.118568,-3.577734,13.015861,-18.694883,0.969692,-0.502593,-16.568954,-2.797942,2.115142,0.989166,-0.143575,-0.026814,0.014742
571,-0.401419,-4.311615,14.091660,-19.288355,0.199069,-0.031732,-17.170715,-1.943093,2.091041,0.988534,-0.148930,-0.019487,0.015509
572,-0.466679,-4.218222,14.077967,-8.059054,-1.406344,1.673611,-17.622469,-1.142971,2.115485,0.988009,-0.152964,-0.012682,0.016714
573,-0.080257,-4.230428,13.582030,-0.409285,-3.009745,2.775903,-17.683912,-0.668253,2.203759,0.987934,-0.153568,-0.008717,0.018105
574,0.376554,-3.989734,12.130232,10.388089,-4.157082,2.118279,-17.539154,-0.712950,2.317683,0.988107,-0.152303,-0.009231,0.019039
575,0.679181,-3.569124,10.192123,18.868326,-3.511488,0.952040,-17.281046,-1.210217,2.406574,0.988411,-0.149974,-0.013593,0.019174
576,0.997601,-2.823302,8.790863,16.494658,-2.353067,-1.800068,-16.919949,-2.091319,2.421494,0.988790,-0.146680,-0.021155,0.018212
577,0.999472,-2.335253,8.405718,5.522053,0.408548,-5.365681,-16.461720,-3.095689,2.305465,0.989216,-0.142543,-0.029607,0.016037
578,0.710092,-2.100503,8.229529,-8.264891,2.657107,-9.280403,-16.140097,-3.727709,2.034333,0.989498,-0.139716,-0.034688,0.013002
579,0.773864,-2.623051,8.729700,-22.844526,5.118947,-10.296993,-16.479929,-3.976228,1.676155,0.989048,-0.142715,-0.036425,0.009495
580,0.763575,-3.088449,10.450891,-23.770973,5.030024,-10.777766,-17.286854,-4.032779,1.295877,0.988027,-0.149789,-0.036482,0.005886
581,0.320660,-2.819472,11.953809,16.077021,6.938355,-5.902259,-16.989851,-3.674434,0.943410,0.988526,-0.147380,-0.032923,0.003402
582,0.050435,-3.749790,12.371147,46.380390,7.553951,-3.539571,-15.523160,-2.887070,0.705622,0.990526,-0.134852,-0.025792,0.002697
583,0.777546,-3.349268,12.321467,72.565437,6.448678,-1.567767,-13.491360,-2.397266,0.575851,0.992860,-0.117331,-0.021364,0.002532
584,0.175037,-2.501365,12.075869,96.149399,5.951596,1.677923,-10.468782,-2.095800,0.530814,0.995660,-0.091130,-0.018634,0.002944
585,-0.051247,-0.959488,9.617510,102.351692,5.489192,5.563138,-6.512137,-1.491233,0.617004,0.998291,-0.056723,-0.013298,0.004636
586,0.374504,-0.320666,7.979490,63.894108,3.161083,2.952286,-2.853012,-1.215378,0.738222,0.999615,-0.024824,-0.010763,0.006176
587,0.293667,0.920639,7.203190,31.113430,1.783841,4.827457,0.153075,-1.360349,0.825419,0.999903,0.001421,-0.011861,0.007218
588,-0.380233,1.686783,6.267935,2.572660,0.894033,6.612554,3.187916,-0.964211,0.964684,0.999540,0.027885,-0.008177,0.008649
589,-0.211401,1.837848,6.086880,-30.021221,-1.468345,8.124465,5.545478,-0.240293,1.183858,0.998773,0.048393,-0.001595,0.010420
590,-0.082907,1.862489,7.061367,-52.344639,-2.167356,7.892334,6.438235,0.045807,1.431252,0.998344,0.056145,0.001100,0.012448
591,0.107313,1.652495,6.966858,-62.006870,-3.580370,9.990475,6.139817,-0.082802,1.714903,0.998452,0.053559,0.000080,0.014982
592,0.635875,1.716833,6.916649,-64.882324,-3.909123,12.304015,5.485220,-0.835577,2.075144,0.998658,0.047972,-0.006416,0.018436
593,0.424981,0.709872,7.633365,-55.295155,-2.033450,13.950769,4.229463,-1.705955,2.514390,0.998956,0.037214,-0.014063,0.022472
594,0.773549,0.289242,6.070043,-26.924246,-1.592349,4.635250,2.681795,-2.570982,2.844501,0.999154,0.023945,-0.021840,0.025332
595,0.359831,-0.144851,4.819241,-4.956172,0.345923,-1.224030,1.557485,-3.316913,2.943486,0.999149,0.014324,-0.028580,0.026064
596,0.416537,-1.003422,3.728352,16.223560,1.319248,-4.339483,-0.321597,-3.753332,2.977851,0.999125,-0.001953,-0.032810,0.025878
597,0.056660,-1.722339,2.694529,33.876232,0.655170,-11.496459,-4.165257,-3.799098,3.020220,0.998475,-0.035435,-0.034071,0.025117
598,0.176486,-2.168236,1.798192,44.268372,0.658596,-13.713402,-10.022017,-3.671103,3.060188,0.995386,-0.086419,-0.034228,0.023789
599,0.239617,-2.015134,2.696844,38.293732,0.689811,-11.558771,-15.314269,-3.868215,3.088121,0.990280,-0.132219,-0.037025,0.022195
600,0.287307,-2.484631,4.151943,30.253515,2.012404,-8.086326,-18.262981,-3.941807,3.035721,0.986541,-0.157652,-0.038145,0.020681
601,0.026541,-1.911032,6.069573,19.409412,1.372856,-8.483770,-18.877268,-3.567263,2.851244,0.985806,-0.163097,-0.034772,0.019428
602,0.029787,-1.478936,8.288279,4.117095,1.352535,-7.195262,-17.518196,-2.901621,2.536223,0.987864,-0.151640,-0.028386,0.018011
603,-0.244970,-0.825148,10.549503,-9.695103,-0.727552,-4.757916,-15.436418,-2.197733,2.245568,0.990619,-0.133878,-0.021631,0.016839
604,-0.596928,-0.800043,12.265640,-18.031197,-3.704301,0.526929,-13.444042,-1.375577,2.116740,0.992911,-0.116804,-0.014081,0.016938
605,-0.075819,-0.744204,13.317793,-23.713200,-10.229751,5.187493,-11.963734,-0.918187,2.216067,0.994353,-0.104037,-0.009983,0.018397
606,0.345319,-0.873018,14.248179,-26.761126,-10.410868,4.603034,-10.947868,-1.101196,2.414003,0.995192,-0.095166,-0.011573,0.020051
607,0.028343,-1.088328,14.620344,-23.155806,-12.159371,9.452360,-10.276236,-1.376680,2.687867,0.995661,-0.089245,-0.014062,0.022282
608,1.053965,-1.601157,14.318648,-23.850719,-10.916401,7.621051,-10.013177,-1.887174,3.014162,0.995743,-0.086797,-0.018694,0.024760
609,1.074127,-2.134295,14.179149,-23.812099,-8.350181,8.659810,-10.287584,-2.675611,3.325022,0.995343,-0.088919,-0.025844,0.026795
610,1.140412,-2.569581,13.772502,-20.440891,-4.598017,6.120369,-10.922793,-3.279490,3.608263,0.994645,-0.094192,-0.031466,0.028605
611,1.072333,-2.717513,12.691791,-14.360617,-3.039789,8.560118,-11.663348,-3.698147,3.886524,0.993846,-0.100406,-0.035525,0.030440
612,1.570383,-3.209001,11.916659,-15.108492,0.266559,6.480014,-12.627090,-4.190494,4.176711,0.992757,-0.108499,-0.040320,0.032177
613,0.990702,-3.255310,11.329525,-12.011870,1.551343,6.212827,-13.773992,-4.529128,4.432995,0.991450,-0.118211,-0.043833,0.033632
614,1.098308,-3.252134,10.680637,-10.396833,3.792258,3.066401,-14.813018,-4.575299,4.615273,0.990270,-0.127107,-0.044738,0.034756
615,0.763475,-3.153377,10.233172,-8.953820,4.625154,3.995796,-15.688579,-4.468201,4.737846,0.989264,-0.134665,-0.044222,0.035600
616,0.361075,-3.252976,10.204052,-10.276878,4.311873,5.828859,-16.448452,-3.976637,4.886230,0.988432,-0.141368,-0.040402,0.037205
617,0.183041,-3.110719,9.959967,-7.470256,2.891671,7.271510,-17.044128,-3.248269,5.077286,0.987777,-0.146744,-0.034563,0.039591
618,0.071029,-2.988518,9.763762,-5.842419,1.555518,8.733995,-17.364697,-2.516904,5.312387,0.987394,-0.149752,-0.028681,0.042489
619,0.032418,-3.088771,9.694729,-3.941222,0.364099,9.920219,-17.566965,-1.875045,5.598590,0.987083,-0.151709,-0.023607,0.045763
620,0.119245,-2.886550,9.497125,-0.878475,-0.424927,8.941010,-17.598568,-1.389511,5.896149,0.986945,-0.152144,-0.019834,0.048969
621,0.154093,-2.900842,9.471400,-1.797991,-1.284741,7.580122,-17.485043,-1.109275,6.163103,0.986985,-0.151253,-0.017724,0.051661
622,0.393365,-2.856133,9.502991,-3.108099,-1.335409,5.504751,-17.394463,-1.173904,6.380580,0.987004,-0.150407,-0.018525,0.053463
623,0.370872,-2.810859,9.599481,-3.534443,-1.261639,3.421528,-17.264994,-1.452322,6.530180,0.987096,-0.149127,-0.021058,0.054407
625,0.442043,-2.693327,9.569047,-5.646735,-0.543766,0.805805,-17.122616,-1.696315,6.598928,0.987237,-0.147762,-0.023180,0.054707
