seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.393936,-7.377449,7.957659,-24.306162,-1.430517,0.643224,0.977512,-0.210436,-0.013385,0.002859
442,0.406993,-4.185145,7.412005,-37.182613,-8.166176,6.718733,-26.171844,-1.503823,0.986414,0.973937,-0.226274,-0.014730,0.005413
443,0.552203,-4.108361,6.717355,-32.881870,-5.426950,3.730444,-28.386965,-2.006110,1.280659,0.969312,-0.244955,-0.019710,0.006541
444,-0.063679,-5.099540,7.114705,-28.766552,-3.370124,4.215831,-30.669807,-2.076848,1.516026,0.964217,-0.264163,-0.020974,0.007964
445,0.294553,-5.339334,6.806409,-17.794531,-1.411628,1.304985,-32.913212,-1.842606,1.679080,0.958874,-0.282996,-0.019569,0.009496
446,0.695675,-5.093036,6.898428,-9.578467,2.034516,-4.246758,-34.460922,-2.128102,1.671773,0.954935,-0.295875,-0.022055,0.008431
447,-0.255020,-4.458502,7.444253,-12.016886,4.348120,-2.941860,-34.812538,-2.006800,1.515373,0.954047,-0.298852,-0.020664,0.007378
448,-0.179618,-5.068758,8.476254,-21.921921,3.392009,-0.250278,-34.628197,-1.245898,1.371425,0.954602,-0.297447,-0.013940,0.008189
449,0.326816,-4.575245,8.042048,-25.322918,3.299676,-2.195424,-34.522560,-0.951114,1.250781,0.954899,-0.296615,-0.011164,0.007960
450,-0.161713,-4.525982,8.473266,-39.297657,4.168322,0.626185,-34.459644,-0.750545,1.137435,0.955076,-0.296122,-0.009195,0.007540
451,-0.102422,-5.638578,8.648531,-50.166965,3.108827,4.784979,-35.175331,-0.276818,1.127858,0.953214,-0.302126,-0.005277,0.008652
452,0.820886,-6.043115,8.216633,-50.124165,3.719810,1.225864,-36.826694,-0.426372,1.141949,0.948761,-0.315817,-0.006678,0.008280
453,0.109133,-6.082762,7.526829,-48.054710,4.646177,0.220828,-38.789059,-0.754663,1.093791,0.943212,-0.331989,-0.009381,0.006816
454,0.371138,-6.448232,7.521831,-50.409157,5.248436,0.173160,-40.821442,-0.784254,1.004460,0.937180,-0.348670,-0.009471,0.005828
455,0.150198,-6.872321,7.138506,-48.361683,5.824789,-2.161835,-42.955215,-0.816143,0.869914,0.930530,-0.366067,-0.009407,0.004456
456,0.079940,-6.761571,7.360746,-44.932419,7.309580,-3.797544,-44.776958,-0.699356,0.651271,0.924604,-0.380839,-0.007808,0.002930
457,-0.258443,-6.695890,7.139477,-40.999355,7.501012,-2.289262,-46.006901,-0.340755,0.398459,0.920476,-0.390773,-0.004096,0.002039
458,-0.010787,-7.079254,7.499864,-37.803997,7.951864,-0.849633,-46.892776,0.059854,0.166861,0.917431,-0.397891,-0.000100,0.001544
459,-0.341863,-6.904986,7.664684,-26.822138,6.989584,-0.701009,-47.217861,0.434467,-0.035688,0.916294,-0.400488,0.003599,0.001233
460,0.135176,-6.797184,7.765393,-14.564876,5.358525,0.809848,-46.821255,0.641973,-0.179915,0.917669,-0.397303,0.005765,0.000785
461,-0.014871,-6.471673,7.572000,-6.211926,4.180036,-1.349784,-45.938793,0.571792,-0.290948,0.920704,-0.390222,0.005585,-0.000390
462,0.136311,-6.547985,7.681445,-3.193808,4.957732,-1.849242,-44.919647,0.451025,-0.427011,0.924140,-0.382016,0.005061,-0.001940
463,0.221860,-6.476645,7.629689,3.314036,5.213100,-3.841516,-43.758739,0.142262,-0.608737,0.927959,-0.372642,0.003132,-0.004467
464,0.161226,-6.558510,7.266671,6.668106,6.467922,-4.442173,-42.755436,-0.184564,-0.844860,0.931167,-0.364515,0.001188,-0.007453
465,0.146804,-6.639464,6.992334,4.008977,7.732331,-5.437625,-42.427105,-0.335704,-1.128524,0.932179,-0.361853,0.000833,-0.010241
466,0.244621,-7.147460,7.144958,4.520435,9.236408,-3.416210,-42.617435,-0.401345,-1.426665,0.931542,-0.363403,0.001261,-0.012871
467,-0.312732,-7.486210,7.378808,9.302195,7.613105,-0.695207,-42.923477,-0.136611,-1.664070,0.930557,-0.365857,0.004204,-0.013951
468,-0.035556,-7.315501,7.316199,11.938695,5.257742,1.951374,-43.056770,0.278366,-1.793476,0.930133,-0.366881,0.008003,-0.013667
469,-0.125669,-7.366730,7.732345,9.210880,4.024993,3.858968,-42.967461,0.530506,-1.827892,0.930420,-0.366118,0.010149,-0.013147
470,-0.184934,-7.642970,8.073297,8.813757,3.828376,4.443605,-42.768967,0.802440,-1.815903,0.931055,-0.364467,0.012297,-0.012202
471,-0.179154,-7.542772,8.073048,8.186320,3.392114,2.125862,-42.560677,1.020050,-1.817534,0.931713,-0.362740,0.014049,-0.011548
472,-0.024083,-7.979877,7.696816,5.975372,4.664540,-1.709001,-42.702007,1.046807,-1.909758,0.931255,-0.363873,0.014574,-0.012195
473,-0.410734,-8.119811,7.935470,0.180551,5.058294,-4.599102,-43.245396,1.106804,-2.108712,0.929495,-0.368248,0.015758,-0.013547
474,-0.335239,-8.031874,8.429129,-5.152279,3.082668,-6.654140,-43.665607,1.233158,-2.345509,0.928107,-0.371595,0.017598,-0.014997
475,-0.555112,-7.754226,9.405984,-11.309495,-0.078550,-5.174999,-43.565372,1.325537,-2.514908,0.928406,-0.370737,0.018882,-0.016085
476,-0.495663,-7.830657,10.260036,-8.783259,-2.530159,0.935454,-42.865234,1.471461,-2.511616,0.930650,-0.365027,0.019957,-0.015708
477,-0.222880,-7.470490,11.036325,-4.651560,-4.580994,6.093283,-41.591183,1.500677,-2.306708,0.934677,-0.354686,0.019386,-0.014167
478,-0.465718,-7.599479,11.147058,6.244975,-4.939690,11.016029,-39.954044,1.565110,-1.946072,0.939686,-0.341344,0.018635,-0.011293
480,-0.210854,-8.068702,9.851833,24.177567,-5.306003,16.663509,-38.641525,1.711938,-1.459813,0.943562,-0.330613,0.018311,-0.007078
481,-0.249429,-8.161660,8.441592,41.806328,-5.967016,20.230820,-37.998470,1.836580,-0.876951,0.945414,-0.325388,0.017644,-0.002018
482,-0.121370,-7.833423,7.195951,51.188286,-7.241541,17.915472,-37.905632,1.890557,-0.287074,0.945668,-0.324705,0.016417,0.002989
483,-0.473836,-7.409586,6.260096,55.947338,-6.951518,18.134954,-38.219124,2.054080,0.262966,0.944727,-0.327361,0.016185,0.008036
484,0.038499,-6.670467,5.764691,54.635696,-8.473074,16.312460,-38.623219,2.077391,0.795064,0.943515,-0.330762,0.014813,0.012542
485,-0.517001,-5.567503,6.379134,44.664864,-7.858266,16.342644,-38.284615,2.117651,1.343575,0.944410,-0.328042,0.013612,0.017134
486,-0.126340,-5.463180,7.025847,32.613857,-8.079476,14.168206,-37.181335,2.228746,1.901715,0.947408,-0.319007,0.013141,0.021925
487,-0.985653,-5.076021,7.613070,26.111822,-8.148914,14.271074,-35.792179,2.554220,2.461133,0.951012,-0.307600,0.014607,0.027279
488,-0.710510,-4.815147,8.261539,18.538973,-9.989100,11.104632,-34.119724,3.109886,3.034502,0.955101,-0.293847,0.018167,0.033262
489,-0.564295,-5.022054,8.872971,13.644547,-9.425601,6.528923,-32.546005,3.176509,3.517593,0.958878,-0.280791,0.017997,0.037214
490,-0.491624,-4.982608,8.771649,16.932688,-9.685193,1.520902,-31.266665,2.944308,3.842566,0.961915,-0.270069,0.015695,0.039195
491,-0.412466,-4.356265,8.582437,19.965906,-8.835605,-3.499441,-29.916086,2.574361,4.008799,0.965078,-0.258648,0.012664,0.039577
492,0.237915,-4.068759,8.186388,19.332529,-6.864129,-8.041325,-28.479612,1.796875,3.999580,0.968431,-0.246331,0.006606,0.037674
493,0.132432,-3.735591,7.663007,21.268114,-5.665473,-9.244917,-27.209866,0.802783,3.850780,0.971313,-0.235316,-0.001098,0.034301
494,-0.290407,-3.242597,6.419156,16.874537,-4.867810,-8.277673,-26.286631,0.396897,3.669981,0.973274,-0.227378,-0.003910,0.031969
495,-0.123570,-3.288560,6.143086,5.357828,-2.833038,-9.681166,-26.064322,0.362357,3.458827,0.973774,-0.225487,-0.003726,0.030115
496,-0.385276,-3.759745,6.132086,3.754391,-1.713407,-9.732515,-26.645042,0.482730,3.196485,0.972674,-0.230455,-0.002329,0.028110
497,-0.536681,-3.909801,6.411303,3.341640,-2.152268,-11.121606,-27.545183,0.897357,2.901676,0.970860,-0.238178,0.001576,0.026454
498,-0.357183,-3.949903,6.917751,2.107634,-2.327500,-8.876099,-28.148512,1.203075,2.626412,0.969615,-0.243335,0.004608,0.024781
499,-0.257146,-4.136950,8.057303,5.253639,-2.268817,-6.863042,-28.150595,1.221273,2.427930,0.969649,-0.243347,0.005183,0.023140
500,-0.243024,-4.230309,8.792842,12.716699,-3.155184,-5.738300,-27.511169,1.106549,2.292034,0.971033,-0.237910,0.004622,0.021722
501,0.014067,-3.807115,9.368424,17.831490,-2.508544,-3.925617,-26.219332,0.852117,2.205716,0.973698,-0.226907,0.002875,0.020431
502,-0.001178,-3.949738,9.436563,20.390749,-0.931441,-0.195022,-24.693722,0.568299,2.178846,0.976662,-0.213880,0.000778,0.019633
503,-0.168873,-4.121171,9.326795,27.024055,0.092291,0.468696,-23.467588,0.511206,2.191656,0.978897,-0.203409,0.000478,0.019632
504,-0.137410,-3.763152,9.176023,32.556293,0.608278,-0.893847,-22.272480,0.585506,2.183263,0.980961,-0.193201,0.001333,0.019679
505,0.064090,-3.520741,9.291182,33.984039,1.323699,-0.410213,-20.895214,0.540057,2.153680,0.983221,-0.181389,0.001226,0.019336
506,-0.274529,-3.475013,8.961743,32.226631,1.386313,1.465164,-19.669888,0.602623,2.154289,0.985099,-0.170875,0.001970,0.019420
507,-0.237046,-3.184147,9.098516,29.727198,0.860537,2.646479,-18.628479,0.850780,2.209716,0.986582,-0.161956,0.004204,0.020229
508,-0.205599,-2.871748,9.421425,23.671570,0.509978,2.227004,-17.531652,1.012844,2.285470,0.988057,-0.152534,0.005694,0.021056
509,-0.171165,-2.955592,9.623122,21.026417,0.127076,4.909629,-16.571293,1.088410,2.400573,0.989272,-0.144267,0.006378,0.022096
510,-0.302704,-2.901441,9.468897,19.543217,-0.153471,6.028198,-15.892342,1.201544,2.576062,0.990061,-0.138434,0.007275,0.023711
511,-0.151950,-2.708756,9.534447,17.846224,0.142681,4.868530,-15.308567,1.284267,2.750945,0.990706,-0.133415,0.007907,0.025281
512,-0.079405,-2.607233,9.524681,15.497837,-0.214800,3.954386,-14.746627,1.206491,2.892739,0.991326,-0.128549,0.007199,0.026382
513,-0.052501,-2.518512,9.252505,14.481390,0.483453,1.685165,-14.293328,1.062774,2.980283,0.991823,-0.124602,0.005964,0.026955
514,0.004405,-2.339456,9.424716,10.240840,0.743536,0.079671,-13.881939,0.855304,3.002200,0.992279,-0.120996,0.004241,0.026905
515,-0.041129,-2.451069,9.330881,8.362183,0.925824,-1.594480,-13.636805,0.649666,2.968821,0.992561,-0.118827,0.002552,0.026394
516,0.046033,-2.217843,9.274560,4.569912,1.183072,-3.210596,-13.514845,0.490907,2.880841,0.992718,-0.117735,0.001295,0.025466
517,-0.073173,-2.185330,9.527063,0.984356,1.495519,-4.114029,-13.325057,0.405128,2.752223,0.992944,-0.116071,0.000724,0.024263
518,-0.059140,-2.189508,9.675788,-1.616834,0.965967,-4.657267,-13.199836,0.396889,2.601491,0.993102,-0.114984,0.000831,0.022948
519,-0.056536,-2.282620,9.481681,-2.871055,1.158187,-7.368847,-13.252143,0.372619,2.398441,0.993090,-0.115431,0.000814,0.021164
520,0.067706,-2.134913,9.815817,-6.279730,1.731634,-9.627285,-13.341712,0.271906,2.112172,0.993053,-0.116189,0.000215,0.018582
521,-0.165897,-2.546479,9.613107,-5.918278,1.579014,-9.462492,-13.597702,0.244083,1.789913,0.992841,-0.118402,0.000266,0.015762
522,0.005290,-2.478704,9.177546,-6.499259,1.434202,-9.874462,-14.107354,0.256129,1.463332,0.992345,-0.122817,0.000650,0.012947
523,0.075091,-2.527268,9.249539,-8.458031,1.305668,-8.829296,-14.626596,0.124943,1.149327,0.991813,-0.127299,-0.000195,0.010087
524,0.012080,-2.464624,9.209087,-9.561850,1.297711,-7.463678,-15.080252,0.007006,0.876038,0.991324,-0.131217,-0.000943,0.007587
525,0.055712,-2.566622,9.030207,-11.390337,1.064048,-6.081242,-15.543633,-0.069063,0.648283,0.990799,-0.135223,-0.001362,0.005524
526,0.232230,-2.532434,9.127924,-15.179488,1.406773,-7.178551,-16.060663,-0.257951,0.425455,0.990186,-0.139688,-0.002748,0.003362
527,0.142991,-2.572752,9.368487,-20.086586,0.942198,-8.117191,-16.572466,-0.483967,0.171300,0.989551,-0.144111,-0.004395,0.000871
528,-0.159841,-2.758130,9.062049,-22.242588,0.918094,-8.275793,-17.240917,-0.447214,-0.098965,0.988695,-0.149891,-0.003729,-0.001439
529,-0.122267,-3.110669,8.346202,-24.351225,-0.489376,-6.336040,-18.371559,-0.246715,-0.333970,0.987168,-0.159641,-0.001660,-0.003221
530,-0.127556,-3.096759,7.710303,-27.858789,-1.588730,-5.472082,-19.911530,-0.108654,-0.510533,0.984931,-0.172890,-0.000164,-0.004552
531,-0.089784,-3.082467,7.703604,-34.257496,-2.148089,-4.376235,-21.486708,-0.039779,-0.645935,0.982456,-0.186409,0.000710,-0.005603
532,-0.183140,-3.687411,7.422792,-35.647118,-2.748592,-2.726435,-23.333241,0.042812,-0.729081,0.979321,-0.202210,0.001652,-0.006155
533,0.163025,-3.939856,7.491238,-35.559059,-1.617820,-4.671980,-25.451872,-0.058923,-0.815410,0.975409,-0.220286,0.001066,-0.007054
534,0.198316,-3.780756,8.104383,-35.185165,0.198752,-6.770494,-27.025742,-0.399708,-0.971121,0.972270,-0.233683,-0.001411,-0.009055
535,0.193252,-4.330035,9.375788,-34.894238,1.542460,-8.029698,-27.923702,-0.675415,-1.200847,0.970372,-0.241318,-0.003191,-0.011591
536,-0.112537,-4.504586,9.635993,-21.989100,2.104209,-6.042849,-28.358727,-0.671353,-1.440426,0.969422,-0.245006,-0.002601,-0.013622
537,0.060099,-4.289996,10.033391,-13.997854,2.649522,-5.661110,-28.149624,-0.530302,-1.659492,0.969851,-0.243225,-0.000967,-0.015172
538,-0.028021,-4.305878,10.067257,-6.161458,1.085808,-2.104033,-27.465549,-0.432390,-1.812673,0.971271,-0.237420,0.000090,-0.016261
539,0.006166,-4.426212,9.939220,0.018654,0.561257,-1.495024,-26.723068,-0.327515,-1.884356,0.972785,-0.231108,0.001020,-0.016659
540,-0.283277,-4.077747,8.919249,7.155986,0.014254,2.134017,-26.042421,-0.076073,-1.880908,0.974153,-0.225292,0.003051,-0.016141
541,0.058781,-4.326715,8.303761,2.863809,-1.015177,2.265530,-25.808172,0.110929,-1.806540,0.974627,-0.223277,0.004464,-0.015150
542,0.165585,-4.483590,7.890090,0.897965,0.556042,2.069975,-26.273039,-0.008032,-1.738438,0.973719,-0.227247,0.003380,-0.014789
543,0.220987,-4.413466,7.254920,-3.309270,1.644665,1.918471,-27.196175,-0.209087,-1.693170,0.971855,-0.235110,0.001700,-0.014790
544,-0.005017,-4.570217,6.954629,-11.660257,1.644243,3.609000,-28.559347,-0.241391,-1.631116,0.968996,-0.246659,0.001470,-0.014313
545,0.084609,-4.854938,6.766043,-21.763775,2.271358,3.868405,-30.434870,-0.133182,-1.548864,0.964844,-0.262474,0.002426,-0.013347
546,0.032333,-5.202796,6.928945,-31.514938,0.652204,5.285927,-32.675930,-0.053938,-1.438480,0.959542,-0.281286,0.003079,-0.012178
547,0.140260,-4.782294,6.682291,-34.364304,-1.006799,6.004440,-34.709820,-0.055160,-1.274711,0.954415,-0.298276,0.002859,-0.010761
548,-0.026546,-5.205362,7.615710,-44.984173,-2.529897,7.717916,-36.287640,-0.041079,-1.050745,0.950237,-0.311393,0.002515,-0.008825
549,0.146451,-5.540807,7.840874,-44.098614,-3.230480,6.138445,-37.632435,-0.040594,-0.807753,0.946534,-0.322528,0.001938,-0.006786
550,0.255962,-5.434475,8.207132,-41.293552,-3.205221,3.160847,-38.540489,-0.257546,-0.616993,0.943952,-0.330030,-0.000345,-0.005824
551,0.051867,-5.306935,8.433654,-37.664032,0.271928,3.165074,-38.810844,-0.379069,-0.505331,0.943172,-0.332259,-0.001655,-0.005258
552,0.008973,-5.844427,8.614401,-40.792633,1.373743,4.298887,-39.019039,-0.251083,-0.431660,0.942574,-0.333968,-0.000807,-0.004282
553,-0.089704,-6.326689,8.418281,-34.134014,3.653797,3.691808,-39.593605,0.004884,-0.386406,0.940894,-0.338683,0.001182,-0.003158
554,-0.003238,-6.389922,8.240328,-28.507996,4.859499,3.988012,-40.248173,0.271096,-0.381369,0.938945,-0.344044,0.003366,-0.002311
555,-0.012726,-6.474416,8.232760,-24.143925,5.240924,5.379613,-40.738899,0.481674,-0.370973,0.937459,-0.348055,0.005067,-0.001572
556,0.049469,-6.675571,8.120724,-19.438229,4.940040,4.201373,-41.126904,0.619220,-0.358840,0.936271,-0.351222,0.006159,-0.001034
557,-0.063754,-6.903020,8.294169,-11.154504,4.922956,3.195542,-41.369514,0.720960,-0.371350,0.935522,-0.353198,0.007031,-0.000809
558,0.103479,-6.295569,8.023933,-4.882749,3.274498,3.199743,-41.176197,0.735819,-0.375856,0.936116,-0.351618,0.007164,-0.000812
559,-0.076180,-6.187020,8.450012,-4.298294,2.099054,5.349401,-40.507687,0.734978,-0.317432,0.938151,-0.346155,0.006976,-0.000378
560,-0.022973,-6.701239,8.447959,-0.813491,0.356161,6.457021,-39.886868,0.800327,-0.185679,0.940009,-0.341073,0.007118,0.000859
561,-0.007315,-6.627758,8.360226,3.431444,-1.385325,5.828022,-39.484463,0.780733,-0.013506,0.941200,-0.337781,0.006452,0.002190
562,-0.067502,-6.624221,8.246455,3.973968,-1.999092,5.258579,-39.139656,0.736567,0.167430,0.942210,-0.334957,0.005567,0.003530
563,-0.139678,-6.802909,8.085656,4.062387,-1.002777,0.795152,-39.026886,0.721970,0.276756,0.942537,-0.334035,0.005132,0.004381
564,-0.195517,-6.983037,7.906840,4.077914,0.912374,-1.992640,-39.227207,0.744379,0.257915,0.941951,-0.335681,0.005363,0.004301
565,-0.052925,-7.261639,8.020577,3.914159,1.145822,-2.709875,-39.630100,0.708837,0.168661,0.940770,-0.338987,0.005321,0.003482
566,-0.061886,-7.519820,7.987999,3.466126,-0.532921,-1.522931,-40.164444,0.586631,0.100258,0.939187,-0.343368,0.004508,0.002580
567,-0.115214,-6.936218,9.379642,-4.009366,-3.943480,0.553755,-40.169060,0.478687,0.135704,0.939176,-0.343408,0.003517,0.002547
568,-0.070056,-6.790448,10.361975,-5.212401,-8.612885,6.692539,-39.261700,0.377637,0.371445,0.941863,-0.335965,0.002015,0.004160
569,0.171989,-6.969866,11.505412,-0.505422,-10.441334,10.771070,-37.860836,0.185012,0.806128,0.945885,-0.324422,-0.000755,0.007178
570,-0.372288,-6.447586,12.587757,8.995898,-8.311091,10.234013,-35.848461,0.166741,1.280297,0.951399,-0.307755,-0.002054,0.011078
571,-0.627525,-6.005206,12.588240,19.242714,-5.960053,9.032436,-33.280800,0.525075,1.696494,0.957986,-0.286395,0.000150,0.015496
572,-0.450953,-7.079364,10.887033,31.841646,-3.923284,8.299308,-31.373207,0.926335,2.047675,0.962531,-0.270462,0.002950,0.019388
573,-0.215794,-7.526620,9.760584,41.985271,-1.125759,5.647535,-30.738966,1.129513,2.285276,0.963946,-0.265166,0.004217,0.021839
574,-0.425733,-7.140235,8.060526,49.733662,1.094920,2.373036,-30.905724,1.321581,2.368929,0.963516,-0.266601,0.005606,0.022995
575,-0.087251,-7.005713,6.341000,46.396870,-1.086902,2.150139,-32.044968,1.402493,2.372563,0.960806,-0.276178,0.006047,0.023275
576,0.290644,-6.866278,6.273904,42.077171,-0.836210,-0.118397,-33.773487,1.004742,2.348347,0.956591,-0.290581,0.002436,0.022154
577,-0.369676,-5.665870,6.034388,47.777916,-0.250656,-0.143279,-34.746681,0.828832,2.309750,0.954117,-0.298667,0.000883,0.021394
578,0.055497,-5.096492,6.009323,36.846695,-0.577043,-4.818727,-34.829002,0.803846,2.224061,0.953921,-0.299348,0.000884,0.020616
579,0.014384,-5.183969,6.873627,26.482763,-0.006978,-7.478904,-34.549156,0.466573,2.049482,0.954710,-0.296971,-0.001423,0.018286
580,-0.334093,-4.745075,7.302740,31.014515,-1.256449,-9.351045,-33.658585,0.375109,1.827155,0.957030,-0.289533,-0.001483,0.016209
581,-0.260886,-4.774100,7.701433,23.233566,-1.084618,-10.470433,-32.417011,0.463034,1.578862,0.960138,-0.279158,0.000034,0.014358
583,0.020164,-4.689856,8.508159,11.954431,-0.878413,-12.356317,-31.291304,0.303447,1.280793,0.962876,-0.269698,-0.000464,0.011477
584,-0.567813,-4.775828,9.046458,9.822288,-2.124367,-6.065994,-30.229174,0.332312,1.049242,0.965355,-0.260764,0.000412,0.009596
585,-0.418397,-4.194276,8.867301,8.117910,-6.770741,-2.027422,-29.095184,0.635327,1.018563,0.967874,-0.251218,0.003134,0.009996
586,-0.132598,-4.282209,8.707001,-1.988416,-7.433796,2.697288,-28.210779,0.659128,1.154569,0.969770,-0.243746,0.003123,0.011173
587,-0.047882,-4.021587,8.123012,-0.369146,-8.642409,6.243520,-27.770010,0.472110,1.418042,0.970685,-0.240003,0.001030,0.013001
588,0.065055,-4.383135,7.461575,2.690040,-7.567048,6.417255,-27.808386,0.205840,1.730540,0.970580,-0.240298,-0.001885,0.015090
589,0.538500,-3.602656,6.962234,13.579741,-2.913116,2.119361,-27.758837,-0.385235,1.936101,0.970672,-0.239789,-0.007316,0.015595
590,0.517181,-3.405980,6.225481,19.017962,0.226138,-4.823454,-27.263153,-1.237413,1.912605,0.971682,-0.235456,-0.014426,0.013674
591,0.689418,-3.651672,6.320640,19.918409,1.219916,-5.648806,-26.976051,-2.089343,1.747599,0.972209,-0.232906,-0.021283,0.010575
592,0.195871,-3.240483,6.830332,20.522245,2.526451,-8.597506,-26.406973,-2.495455,1.504148,0.973316,-0.228058,-0.024195,0.007803
593,0.273891,-3.028836,8.009768,17.788988,0.987264,-8.356298,-25.028902,-2.438997,1.193537,0.976015,-0.216409,-0.023032,0.005554
594,-0.369479,-3.485743,8.461165,11.329808,-0.652743,-5.880508,-23.703402,-1.991052,0.947032,0.978531,-0.205201,-0.018700,0.004519
595,-0.268607,-3.935580,9.327685,6.191790,-1.809607,3.399878,-23.065382,-1.219959,0.923749,0.979741,-0.199825,-0.012042,0.005770
596,-0.567615,-3.496013,9.818669,6.785456,-0.299279,5.383185,-22.423183,-0.411480,1.069736,0.980873,-0.194390,-0.005337,0.008459
597,-0.058224,-4.031770,9.867963,10.134707,-1.614396,8.998816,-21.775909,0.154532,1.304637,0.981931,-0.188892,-0.000826,0.011435
598,-0.172913,-4.294385,8.926697,17.350943,0.057039,8.725891,-21.688147,0.397269,1.588744,0.982033,-0.188165,0.000796,0.014268
599,0.082792,-4.338786,8.816841,20.979486,-0.094033,7.032096,-21.889402,0.491238,1.828481,0.981664,-0.189903,0.001179,0.016479
600,-0.113565,-3.928128,8.779424,26.755646,1.771939,2.036103,-21.765265,0.504099,1.953432,0.981850,-0.188842,0.001101,0.017570
601,0.267852,-4.092596,8.613687,29.002663,1.757542,-2.432092,-21.422060,0.363580,1.919965,0.982424,-0.185881,0.000003,0.017052
602,0.050014,-3.512253,8.449920,28.569029,3.767746,-4.680180,-20.942450,0.127732,1.770245,0.983225,-0.181737,-0.001712,0.015393
603,0.236760,-3.050418,8.933879,21.383801,3.536547,-3.908364,-20.016157,-0.032274,1.590341,0.984689,-0.173766,-0.002689,0.013618
604,0.158625,-2.689925,9.243842,14.032568,4.344418,-3.487534,-18.837864,-0.196698,1.425820,0.986444,-0.163618,-0.003729,0.011994
605,0.267485,-2.795383,8.939264,5.190279,4.773898,-2.265562,-17.990963,-0.317748,1.282079,0.987640,-0.156316,-0.004488,0.010617
606,0.181376,-2.411509,8.948496,-7.665528,6.285295,-2.804489,-17.593410,-0.392481,1.140622,0.988188,-0.152887,-0.004907,0.009313
607,0.056715,-2.775826,9.254605,-24.884171,6.312498,-1.156585,-17.754780,-0.287303,1.011171,0.987983,-0.154292,-0.003839,0.008331
608,-0.335922,-2.892316,9.196057,-33.584549,8.693777,-0.686335,-18.609936,0.174254,0.901273,0.986808,-0.161696,0.000229,0.008007
609,-0.416421,-3.140306,9.202525,-39.537163,9.437002,-1.920276,-19.823652,0.901022,0.752920,0.985013,-0.172174,0.006614,0.007826
610,-0.611651,-3.288715,9.758220,-44.044384,9.359343,-3.766048,-21.124523,1.638595,0.545658,0.982932,-0.183350,0.013184,0.007302
611,-0.726861,-3.870866,9.721578,-38.384495,9.223706,-3.853919,-22.445414,2.362193,0.301928,0.980656,-0.194634,0.019706,0.006596
612,-0.767102,-4.091860,9.463367,-24.361811,10.195676,-7.414861,-23.657660,3.008723,-0.013653,0.978428,-0.204915,0.025720,0.005265
613,-0.728106,-4.271050,9.495944,-11.536965,9.217038,-12.422551,-24.430010,3.458231,-0.460519,0.976933,-0.211364,0.030341,0.002458
614,-0.902050,-4.124568,9.127204,6.018638,8.514506,-11.892652,-24.597712,3.827526,-0.956787,0.976530,-0.212612,0.034405,-0.001040
615,-0.483793,-4.648070,8.927303,11.657414,7.248229,-11.524873,-24.614574,3.966354,-1.440718,0.976449,-0.212585,0.036486,-0.004900
616,-0.509251,-4.490231,8.950934,19.765865,6.171780,-15.106665,-24.617428,3.772048,-1.972035,0.976460,-0.212479,0.035817,-0.009789
617,-0.425158,-4.116704,8.878082,22.087467,4.001141,-15.493143,-24.182449,3.482663,-2.524368,0.977267,-0.208667,0.034318,-0.015165
618,-0.170192,-4.011992,8.892707,15.971427,1.347800,-11.523274,-23.609547,3.005730,-2.978170,0.978323,-0.203771,0.030978,-0.020065
619,0.099118,-4.199176,9.237967,6.006784,-0.814976,-9.751082,-23.351734,2.268196,-3.315552,0.978822,-0.201690,0.025228,-0.024322
620,0.063862,-3.550999,8.953840,7.587973,-2.877115,-8.563308,-23.044847,1.470278,-3.571908,0.979370,-0.199246,0.018790,-0.027974
621,0.024980,-3.390589,8.897933,3.144415,-3.536277,-3.595483,-22.478596,0.867112,-3.709621,0.980328,-0.194559,0.013726,-0.030271
622,0.325594,-3.409713,9.021765,-3.800113,-5.661905,-0.789916,-22.093700,0.255854,-3.714143,0.980967,-0.191439,0.008400,-0.031378
623,0.268252,-4.028642,9.314507,-10.172197,-5.788620,-2.900915,-22.278589,-0.400856,-3.697433,0.980622,-0.193204,0.002802,-0.032328
624,0.232826,-4.301735,9.184117,-9.513015,-5.723938,-9.214043,-23.016710,-0.924010,-3.804950,0.979270,-0.199657,-0.001274,-0.034138
625,-0.060497,-4.592927,9.169111,-11.003194,-5.914573,-12.155946,-23.994804,-1.209015,-4.045110,0.977416,-0.208091,-0.002978,-0.036712
626,-0.079533,-4.865589,8.869953,-14.906583,-8.646527,-12.034906,-25.254457,-1.305786,-4.299131,0.974970,-0.218856,-0.002912,-0.039088
627,-0.377389,-5.070676,8.425435,-15.111950,-9.441344,-9.261408,-26.802286,-1.217404,-4.473143,0.971879,-0.231981,-0.001282,-0.040421
628,-0.091921,-4.743816,7.709248,-14.119482,-11.260026,-2.727981,-28.345848,-1.086861,-4.482507,0.968685,-0.245011,0.000386,-0.040236
629,0.057959,-4.713034,7.453779,-21.932449,-13.126954,5.468253,-29.826538,-1.170062,-4.236285,0.965509,-0.257532,-0.000348,-0.038339
630,0.312724,-4.885154,7.863570,-29.343058,-13.285687,9.391428,-31.288717,-1.429504,-3.789727,0.962241,-0.269894,-0.003090,-0.035200
631,0.729354,-5.146579,8.207098,-33.668591,-11.126159,7.945693,-32.635071,-1.985946,-3.317546,0.959032,-0.281282,-0.008493,-0.032644
