seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
349,-3.2906486988067627,-0.15536251664161682,8.82712459564209,3.0145277976989746,0.8631854057312012,-4.6700944900512695,-0.24131580198484115,16.910750220198732,85.09769642696483
350,-3.5107333660125732,0.04193758964538574,9.16874885559082,0.9926764369010925,10.728294372558594,-0.9163177013397217,-0.2061443193344341,17.305193941122752,85.0671525017242
351,-2.9775986671447754,0.014693856239318848,9.247675895690918,1.0003061294555664,8.714071273803711,-3.70876145362854,-0.17107277288557934,17.598183152115457,84.94352711149259
352,-3.2086668014526367,0.07727378606796265,9.387595176696777,2.3736391067504883,11.697256088256836,-4.853205680847168,-0.09103195168352766,17.99690840041915,84.78175357886357
353,-3.143587112426758,0.06492534279823303,9.181684494018555,1.2902319431304932,5.532516956329346,-4.24283504486084,-0.04322179486849831,18.25314573422848,84.64032573410077
354,-3.411574125289917,0.3108583390712738,8.989710807800293,0.7408987283706665,6.043702602386475,-1.1299474239349365,0.18137350657251783,18.686170422322633,84.60266081773443
355,-2.9690322875976562,0.027146250009536743,9.02803897857666,-0.7087305784225464,8.363109588623047,-0.4890587329864502,0.1561716619271102,18.957334334160006,84.58635885984404
356,-3.3827881813049316,0.0880514532327652,9.030733108520508,-1.906581997871399,11.750663757324219,2.7993106842041016,0.0916927354441763,19.360876559418752,84.67966922343476
357,-3.202942371368408,-0.15747994184494019,9.15410327911377,-1.067322850227356,10.255256652832031,2.4254589080810547,0.04569841120768226,19.698509900659896,84.76051785767777
358,-3.269735813140869,-0.29071173071861267,9.139973640441895,-2.410137176513672,11.361553192138672,2.6390886306762695,-0.052510818673171325,20.07320594411037,84.84848748118384
359,-3.4704673290252686,-0.30965468287467957,8.928799629211426,-0.5561379194259644,9.995849609375,-0.16861438751220703,-0.09020072914123795,20.414622965667395,84.84286700113444
360,-3.3716468811035156,-0.18196740746498108,9.396071434020996,1.7403799295425415,11.750663757324219,-3.2662432193756104,-0.04296088255201078,20.79561256742583,84.73399221821455
361,-3.5124833583831787,-0.11063075065612793,9.06512451171875,1.6030466556549072,6.7379984855651855,-3.6782429218292236,0.010369267139467186,21.021795653041043,84.61138411535649
362,-3.503331422805786,-0.17488476634025574,9.234038352966309,2.2973427772521973,9.766960144042969,-4.601428031921387,0.07522785700178053,21.34161738864267,84.45800317003159
363,-3.5532829761505127,0.16819049417972565,9.070645332336426,0.9926764369010925,8.073183059692383,-4.723502159118652,0.11785663268955579,21.608502660597864,84.30055309011368
364,-3.2823245525360107,0.01684403419494629,9.116178512573242,-0.19754540920257568,10.407848358154297,-2.541428327560425,0.11015906749017154,21.933892935235377,84.21583881153492
365,-3.6632039546966553,0.04584893584251404,8.864002227783203,0.03897297382354736,7.500960826873779,-1.5190584659576416,0.10031235000475511,22.210877084204775,84.1652035258594
366,-3.967942476272583,0.09867578744888306,9.070952415466309,1.206305980682373,9.087923049926758,-2.854243040084839,0.13911732681765593,22.524919338677506,84.07006208522944
367,-3.1995739936828613,-0.06308317184448242,9.091798782348633,0.18393588066101074,5.463850498199463,-4.288613319396973,0.13072367089099693,22.375092080207004,83.92710830195574
368,-3.233212471008301,0.08540117740631104,8.992358207702637,-0.3959157466888428,-1.6698510646820068,0.3578300476074219,0.11635121411108408,22.293988898398812,83.93903597089229
369,-3.5644285678863525,-0.36768075823783875,9.334460258483887,-1.0368045568466187,-0.7924437522888184,3.821680784225464,-0.15195728168294392,22.129307361192048,84.0664253422874
370,-3.1166977882385254,0.06871089339256287,9.369183540344238,-1.2809525728225708,-9.268959999084473,4.531236171722412,-0.19270914524447433,21.786133157180686,84.21746655198513
371,-2.7353785037994385,-0.16793355345726013,9.259893417358398,-3.6919150352478027,-20.88125228881836,8.925901412963867,-0.3230050392950945,21.043736633191813,84.51499660703121
372,-3.1714611053466797,-0.05554082989692688,9.191559791564941,-4.897396087646484,-15.58629035949707,11.809901237487793,-0.48138906569533746,20.509313542767224,84.90866001340328
373,-3.1059494018554688,-0.3473089039325714,9.427377700805664,-3.5927295684814453,-7.826960563659668,11.84041976928711,-0.6162337436186881,20.228165387466348,85.30334069224773
374,-2.9213814735412598,-0.14626657962799072,9.127801895141602,-1.7768782377243042,-4.088442802429199,7.560197830200195,-0.6687083904860949,20.068418092864906,85.55534731241642
375,-2.639472246170044,-0.21108493208885193,9.446487426757812,-1.7158411741256714,-6.888515949249268,7.262642860412598,-0.7314448732394131,19.796486408388283,85.79743542167125
376,-2.5766537189483643,-0.22128251194953918,9.373601913452148,-0.8079155683517456,-6.033998012542725,5.271309852600098,-0.7643149358984117,19.553059562761444,85.97314575704513
377,-2.9018642902374268,-0.2790469229221344,9.557567596435547,-0.8002859354019165,-2.440443277359009,5.034791469573975,-0.8791277760150733,19.21279336457179,86.14097214135109
378,-2.612170696258545,0.06389656662940979,9.354635238647461,-1.3114711046218872,-5.362590789794922,5.858791351318359,-0.9136150454450522,18.999714057701766,86.33626519533573
379,-2.5528371334075928,-0.08387094736099243,9.385024070739746,0.0008249282836914062,-6.629108905792236,2.997681140899658,-0.8222287930514902,18.42250698964609,86.43618790450273
380,-2.9178037643432617,-0.15389618277549744,9.437572479248047,-0.2814713716506958,-7.239479064941406,2.4788663387298584,-0.8418725992259446,18.08085518946002,86.51881678792415
381,-2.5896451473236084,-0.253996878862381,9.554015159606934,-0.7011009454727173,-5.011627674102783,1.2733852863311768,-0.9310053583650749,17.63848953936293,86.56126296537695
382,-2.336552619934082,0.10443860292434692,9.135895729064941,-0.8994711637496948,-5.454146385192871,3.753014087677002,-0.9513778541686407,17.425570519554682,86.68636344390688
383,-3.044786214828491,-0.25943723320961,9.656691551208496,0.9545283317565918,-5.55333137512207,0.22049665451049805,-0.9257540557601582,17.242997916034227,86.69371333270101
384,-2.6367263793945312,-0.26266786456108093,9.631951332092285,0.6340839266777039,-5.797479629516602,-2.2743914127349854,-0.970365714928776,16.875184840430837,86.61790028511314
385,-2.35011887550354,0.07224845886230469,9.159969329833984,0.7637876272201538,-3.37888765335083,0.22049665451049805,-0.9354570642372043,16.738822034490696,86.62525017390726
386,-2.955925226211548,-0.05902162194252014,9.76343059539795,1.4199355840682983,-3.6382946968078613,-2.2820212841033936,-0.8792446175994945,16.619806562582333,86.54918279330013
387,-2.445922374725342,0.05504286289215088,9.4799165725708,2.037935256958008,-9.703847885131836,-3.3043911457061768,-0.8032003079438854,16.278053325180142,86.43903641233919
388,-2.393655300140381,-0.17154952883720398,9.076005935668945,1.1223801374435425,-2.982146978378296,-0.6492807865142822,-0.76895819300157,16.164581232206388,86.41739371808944
389,-3.4475488662719727,-0.21203359961509705,9.919733047485352,1.0537134408950806,-7.132664203643799,1.0979039669036865,-0.7387411329412368,15.959163063020894,86.4539905192214
390,-1.996050238609314,0.10352633893489838,9.582662582397461,-1.3343600034713745,-20.537919998168945,0.32731151580810547,-0.7753876046768096,15.239476888902963,86.46490090357838
391,-2.385197877883911,0.2303994596004486,9.371895790100098,-0.3119899034500122,-7.407330513000488,8.727531433105469,-0.763846590740168,14.985388222687979,86.75581862794934
392,-3.0068163871765137,0.01681387424468994,9.508810043334961,-0.5790268182754517,-10.649922370910645,2.6390886306762695,-0.7753160106963983,14.659563334672507,86.84378825145541
393,-2.294987678527832,-0.19061794877052307,9.122173309326172,-1.0139156579971313,-18.21851348876953,1.0902743339538574,-0.8129929160001848,14.052943109976118,86.88013073074399
394,-2.5259227752685547,0.143001526594162,9.7238187789917,-0.6705824136734009,-14.548662185668945,1.715903639793396,-0.8269922069831435,13.577909593791047,86.9373275229591
395,-2.2746760845184326,0.5505944490432739,9.41800594329834,-2.410137176513672,-18.65340232849121,9.192938804626465,-0.8647987036889173,12.962128073951419,87.24375884624897
396,-2.8489534854888916,0.2832008898258209,9.201895713806152,-2.6771745681762695,-14.785181045532227,6.2479023933410645,-0.9268694895346982,12.516547080938183,87.45202227326808
397,-2.4487574100494385,-0.1770813763141632,9.577502250671387,-1.2351747751235962,-8.956145286560059,0.5104224681854248,-0.9689539484352349,12.23922557069948,87.46903635578929
398,-1.9869064092636108,-0.43557092547416687,9.703436851501465,-2.501692771911621,-6.873256683349609,-1.015502691268921,-1.2041279059113614,11.96518287378766,87.43518626334844
399,-2.6470391750335693,-0.17811641097068787,9.612010955810547,-1.9523597955703735,-8.757774353027344,2.2499775886535645,-1.2671305426084971,11.710468853603071,87.51018552127061
400,-2.721039295196533,-0.1953682005405426,9.401057243347168,-2.8526558876037598,-9.54362678527832,-0.5958733558654785,-1.3605021025640365,11.43981687385729,87.49032307433663
401,-2.8509249687194824,-0.40916213393211365,9.72378158569336,-2.867915153503418,-2.7379987239837646,-1.5419471263885498,-1.4656332773708862,11.398334576587711,87.43892483430682
402,-3.619951009750366,0.2777518033981323,11.818697929382324,-5.011840343475342,-2.3565175533294678,-10.59831428527832,-1.6029050583789701,11.37683496836323,87.08564768749056
403,-1.994012475013733,0.13978198170661926,13.481640815734863,-15.349985122680664,-12.603107452392578,-15.00823974609375,-2.093425524711455,10.931293382273163,86.58537302928744
404,-0.5903952717781067,1.0795412063598633,16.047325134277344,-13.175540924072266,-21.377178192138672,-0.9926140308380127,-2.468797920000108,10.137556188357571,86.55228589492617
405,-3.9444010257720947,1.2475615739822388,13.768339157104492,2.3736391067504883,-57.18301773071289,-4.860835075378418,-2.314005014368295,8.308383076638709,86.39025804417906
406,-3.7436113357543945,-0.010782331228256226,14.347478866577148,4.372601509094238,-21.54503059387207,5.889309883117676,-2.1465690996723525,7.66055146753452,86.58656838553725
407,-4.532651424407959,-0.7506421804428101,12.76432991027832,-1.6319154500961304,-14.327402114868164,-4.631946563720703,-2.2126122475393553,7.306330997237794,86.43217015283881
408,-2.222165822982788,-1.819008708000183,12.82331657409668,-7.2930989265441895,-57.37376022338867,-9.400463104248047,-2.5118947678864134,5.437289915027383,86.11882135289488
409,-3.2276124954223633,-0.2839512526988983,8.856765747070312,8.156896591186523,-70.6645736694336,-5.5169830322265625,-2.235961168322432,3.251120527135559,85.93492190557299
410,-1.226525068283081,-1.0898360013961792,10.110633850097656,8.52311897277832,-43.37339401245117,-13.558610916137695,-1.9938607986061934,1.8560604352430106,85.48296819644747
411,-2.140512466430664,-0.9411104917526245,9.157537460327148,18.479782104492188,-33.9202880859375,-2.1217987537384033,-1.42276561344891,0.849027763122568,85.41224157082615
412,-3.1394705772399902,0.5896110534667969,7.834953784942627,49.997772216796875,-47.63835525512695,-10.911128997802734,0.28442480381512597,-0.5137262320523599,85.04853724705754
413,-0.861202597618103,0.7183874845504761,14.8495454788208,77.7009506225586,-75.45597839355469,0.06790423393249512,2.873408910187435,-2.9654834533347554,85.05080072156852
414,-1.4498525857925415,1.5814491510391235,10.184843063354492,23.40852165222168,-114.51204681396484,4.584643363952637,3.7054171475485425,-6.634654673907347,85.20362217299407
415,8.472489356994629,0.4277482032775879,3.0436837673187256,-16.906429290771484,-112.09345245361328,-21.005126953125,3.1904482614368983,-10.967997921714682,84.50345123879379
416,0.7235976457595825,0.44881319999694824,9.117589950561523,-8.765616416931152,23.446882247924805,37.20130157470703,2.8974594974697223,-10.129892556740428,85.74349464051193
417,1.8438221216201782,0.27413079142570496,6.9045090675354,-8.216283798217773,17.78569984436035,-10.789054870605469,2.620083823485234,-9.591070161852302,85.38385946623748
419,2.3304531574249268,2.2469334602355957,6.9933762550354,-1.3343600034713745,53.820430755615234,14.419233322143555,2.7279683745163443,-7.89510859845115,85.86450059287017
420,1.996023416519165,0.7748702764511108,7.149120330810547,-7.842432498931885,72.40619659423828,9.543901443481445,2.503747977021873,-5.581884863235695,86.18263066880172
421,2.904310464859009,-1.6147314310073853,5.1513285636901855,-10.802726745605469,81.59989929199219,-2.419354200363159,1.9481796892552317,-3.11606607451884,86.10198552481597
422,0.0783793032169342,-0.32701727747917175,3.747398614883423,3.2968239784240723,71.73478698730469,-11.79616641998291,1.9876201897515522,-0.7176572386294561,85.70877997152274
423,-1.3184869289398193,2.2838358879089355,3.323996067047119,8.393415451049805,46.58754348754883,6.957457542419434,2.589646715233857,1.0079479788183114,85.94069523684448
424,-1.6222748756408691,-2.473569631576538,1.2726116180419922,-12.366800308227539,14.634662628173828,5.378124713897705,1.5278966930782438,1.7833140967863328,86.11996607057517
425,-1.381619930267334,0.7329299449920654,2.0788543224334717,7.035341262817383,-13.9764404296875,-27.46742057800293,1.9389923436010776,1.6250497681667633,85.20438532106346
426,-0.9166731834411621,1.713047742843628,1.6486492156982422,10.17874813079834,-10.962737083435059,-28.665271759033203,2.7164756902649714,1.457875049953711,84.24887619487708
427,-0.5995079278945923,-2.98494291305542,2.1862008571624756,4.815119743347168,1.244666576385498,-21.24927520751953,2.3104039469337185,1.5764084362070598,83.54056696168846
428,-1.191074252128601,3.5610761642456055,2.2062437534332275,6.02060079574585,-51.34635543823242,-26.79601287841797,3.0681793377799216,0.024932473053146442,82.64736650459236
429,-3.42635440826416,0.1476462483406067,4.487977027893066,-1.0902117490768433,-31.898433685302734,17.67708396911621,3.0015205552073714,-0.6545147531975476,83.23660264484352
430,0.6338925361633301,-1.0272001028060913,7.6621503829956055,10.903562545776367,-49.75939178466797,-25.994903564453125,3.254966565940045,-2.336905445695007,82.37010584346717
431,1.6890203952789307,2.5216987133026123,10.69798755645752,6.486008167266846,-20.354808807373047,21.919157028198242,3.5690899953576154,-3.0726085003555026,83.10074446670478
432,1.4366310834884644,-0.6857826709747314,14.144806861877441,2.572009325027466,43.38309860229492,-18.983274459838867,3.5905184331343754,-1.6681666838476792,82.46796862356132
433,0.7796198129653931,4.362020969390869,16.445579528808594,-4.424359321594238,38.759544372558594,3.295236587524414,3.557159982260954,-0.39865544811432724,82.57780985109275
434,1.1548597812652588,1.3461250066757202,16.241287231445312,1.976898431777954,10.89614486694336,-6.6766862869262695,3.6342061403508175,-0.07563010462247804,82.35525363258785
435,0.9250732660293579,1.1899635791778564,16.24181365966797,-18.19583511352539,12.85696029663086,10.9935302734375,3.039304626839228,0.3168945247781468,82.721704657597
436,0.38304367661476135,-0.05274638533592224,15.900632858276367,-12.122653007507324,6.486220836639404,16.52501106262207,2.6088639978848884,0.5139711600154682,83.2725383596844
437,3.053014039993286,-0.4043077528476715,13.422483444213867,-15.44917106628418,8.218145370483398,-5.112612724304199,2.0556994583977515,0.65194433438913,83.10211792163318
438,-3.6559364795684814,-1.6048710346221924,15.38602066040039,-11.13843059539795,51.53916931152344,11.901456832885742,1.608026024169421,2.4791861037636593,83.49883317522472
439,-0.25473952293395996,0.7402243614196777,11.23088264465332,-0.838434100151062,-1.29599928855896,-10.384685516357422,1.6019863868383402,2.4245917753585573,83.15267696551746
440,-2.2033159732818604,-0.5999147891998291,14.98235034942627,1.3131208419799805,33.78502655029297,-7.630389213562012,1.6063697107038302,3.598845749638557,82.89833065442508
441,-3.224632740020752,-1.1716781854629517,12.707564353942871,2.755120277404785,12.025331497192383,-16.618091583251953,1.6285453876126699,4.101502725838001,82.3443942325539
442,0.021096795797348022,1.2882771492004395,14.006386756896973,7.096378326416016,1.2217779159545898,-17.541275024414062,1.898991981551851,4.100806370789599,81.75968500546878
443,-2.0889298915863037,0.16019871830940247,13.795876502990723,1.9997873306274414,50.974578857421875,-11.277351379394531,1.9526479789776259,5.828055264213069,81.38377326301998
444,-2.4473822116851807,0.6432796716690063,13.228802680969238,-19.538650512695312,51.71465301513672,-0.05416989326477051,1.3161853986231804,7.581051837418458,81.38196759979473
445,-3.0797789096832275,0.6057344675064087,11.183759689331055,-21.995389938354492,28.978363037109375,-13.88668441772461,0.6081778849936587,8.615277364658056,80.91907810728299
446,-2.471203327178955,0.6503282785415649,11.736883163452148,-2.883174419403076,38.179691314697266,4.393902778625488,0.5386658985427193,9.907777233298578,81.06554154615151
447,-4.511501312255859,1.0340691804885864,9.93172550201416,21.554523468017578,16.763328552246094,39.45967102050781,1.304019480545524,10.605028218516658,82.38086394529091
448,-3.480192184448242,1.421284794807434,13.423113822937012,29.970001220703125,31.541915893554688,21.38508415222168,2.340430866672827,11.68443670827703,83.09370009164559
449,-4.436529636383057,0.8522725105285645,15.428112030029297,12.643117904663086,-12.244514465332031,35.934783935546875,2.765868406557725,11.32372359400501,84.29152623872506
450,-6.277806282043457,-0.6312118768692017,11.48622989654541,-3.63087797164917,-58.129093170166016,24.375896453857422,2.586936177585715,9.57845123520709,85.10405616025673
451,-0.7687729597091675,-0.2196727693080902,11.505443572998047,-9.284431457519531,-160.61024475097656,-2.0760209560394287,2.243742450736229,4.2207488193948155,85.03485545824515
452,1.3368008136749268,-0.48014697432518005,8.568681716918945,-14.686206817626953,-168.93417358398438,16.616565704345703,1.7045879698953277,-1.4848222755563096,85.58874103735434
453,3.382465124130249,-0.7442617416381836,7.705018520355225,-12.59568977355957,-83.78753662109375,3.363903284072876,1.2167109650386996,-4.470997489695098,85.70087115030037
454,1.5591094493865967,0.4784075617790222,7.754014015197754,-5.988432884216309,-51.66679763793945,18.11197280883789,1.0422311909515014,-6.2447710883702845,86.30460361699807
455,3.2387378215789795,1.3288935422897339,5.473714351654053,-5.133914470672607,6.4251837730407715,2.593310832977295,0.9988506776638502,-6.2692755992675195,86.3910473168944
456,1.664441466331482,-0.5651024580001831,5.585826873779297,-9.231023788452148,64.29590606689453,-1.2138731479644775,0.6264703773006561,-4.24994894976653,86.35058487515198
457,0.012625008821487427,1.076699137687683,6.63928747177124,2.8390462398529053,55.76598358154297,15.586566925048828,0.8060093440250368,-2.3671719076641895,86.87013710598694
458,2.264019012451172,1.3070752620697021,7.8476762771606445,3.502823829650879,62.62501907348633,-0.8247621059417725,1.0081038038062273,-0.43572482182538586,86.84264503355371
459,2.839362621307373,-1.522331714630127,6.807031631469727,-6.102877140045166,73.97026824951172,-12.070833206176758,0.6705652884082296,1.7881556179870122,86.44028390879976
460,0.2966381311416626,-1.1979398727416992,6.2563300132751465,0.9926764369010925,64.04412841796875,-0.5424659252166748,0.5882220407778604,3.857068212659496,86.42220171104418
461,-1.008436679840088,1.478346586227417,2.734969139099121,5.76119327545166,21.501327514648438,16.029085159301758,1.0563869546901508,4.707754223352065,86.95650460134493
462,-2.0312952995300293,-0.8937547206878662,1.5555282831192017,-3.707174301147461,-6.346812725067139,-19.25794219970703,0.6246839275898332,4.936727459627376,86.31457318674074
463,-0.7626621723175049,2.6479313373565674,3.9472250938415527,-1.9676190614700317,-37.78850555419922,-33.166751861572266,0.8920560352567948,3.731496408202934,85.209014791355
464,0.14202910661697388,-0.4963763654232025,0.5511730909347534,1.198676347732544,-41.321022033691406,-0.8323919773101807,0.5026356064167812,2.330587622595331,85.18126839149045
465,-4.597498416900635,-0.9704512357711792,-1.2625993490219116,4.5557122230529785,-49.6830940246582,8.185827255249023,1.0234115124020575,1.7587878938554888,85.45412930595921
466,-2.7512733936309814,0.2524507939815521,1.9346692562103271,-8.536727905273438,-62.0430908203125,21.68263816833496,0.8058093278943954,0.24035366528012347,86.17688396322774
467,-2.4355432987213135,1.336647868156433,3.532431125640869,-5.7519145011901855,-34.50013732910156,-0.0007624626159667969,0.8152010505796171,-0.5723914579231304,86.17685854780575
468,-1.6598948240280151,-0.6515436172485352,6.165082931518555,5.799341678619385,-6.78170108795166,-32.960750579833984,0.9380994320232847,-0.640570071715133,85.07816684591671
469,0.3393445909023285,-0.09156656265258789,13.039029121398926,-2.936581611633301,44.130802154541016,-16.984312057495117,0.8318112425521997,0.8072444756300018,84.5120230947723
470,2.7950477600097656,2.182751178741455,14.09689998626709,1.900602102279663,29.10043716430664,-21.26453399658203,0.9742302970420526,1.6486262157900105,83.8032052551498
471,-0.7105926275253296,3.3174705505371094,15.323064804077148,-0.6171749830245972,78.79219818115234,-1.3359472751617432,1.0662821963800617,4.258233524937602,83.75867367881438
472,-1.5105549097061157,-1.5941102504730225,17.909025192260742,-21.94198226928711,44.931915283203125,-2.4880211353302,0.2806680810602064,5.746428107869746,83.67573963451287
473,0.34994760155677795,0.022739559412002563,16.853214263916016,-16.8530216217041,-22.71999168395996,-12.498091697692871,-0.2782883250683507,4.92730862876425,83.25913654613396
474,0.4372096359729767,1.2485754489898682,14.878244400024414,-6.4538397789001465,-14.45710563659668,1.410718560218811,-0.44051220943495406,4.384177950192619,83.30616050186654
475,0.5613892078399658,-0.814466118812561,14.211853981018066,-7.18628454208374,14.314218521118164,1.2657556533813477,-0.7060542064099626,4.790121499414318,83.34835235747596
476,-2.079076051712036,-0.10945326089859009,12.233331680297852,-9.498061180114746,7.5772576332092285,13.389233589172363,-1.0124296950913694,5.088719603538833,83.79466016563674
477,-1.7248296737670898,-0.9463983774185181,12.218294143676758,-0.8002859354019165,19.456586837768555,-0.22965121269226074,-1.0730062698028644,5.760015221588801,83.7870051248101
478,-1.2327580451965332,-0.8843473196029663,12.459023475646973,-0.7697674036026001,8.736961364746094,3.9590141773223877,-1.1282792514897286,6.04710128141373,83.9189722670344
479,-2.0623247623443604,-0.7468900680541992,13.379558563232422,3.808009147644043,16.84725570678711,-1.5343177318572998,-1.0232833349119101,6.630081713071701,83.8678283413974
480,-2.8160994052886963,-0.7586873769760132,14.739928245544434,8.439192771911621,21.058809280395508,-0.9697253704071045,-0.7640221602251103,7.366743547898306,83.83550416139042
481,-1.8814297914505005,0.16933555901050568,15.336586952209473,7.439711570739746,44.84798812866211,-15.557573318481445,-0.5045455123243269,8.84299424510013,83.31691836026584
482,-3.6771273612976074,0.03250777721405029,14.845146179199219,11.956451416015625,51.9664306640625,-1.70979905128479,-0.10493714670389517,10.608577209242366,83.25992505458271
483,-4.203113079071045,-0.33322855830192566,11.788869857788086,0.7637876272201538,20.15851402282715,-6.5393524169921875,-0.09487390752406209,11.363878030580718,83.04194663670933
484,-4.519530296325684,1.1213699579238892,10.793668746948242,11.29267406463623,18.67836570739746,10.322123527526855,0.3380457356948106,12.092732342813981,83.38601742890751
485,-2.5471575260162354,-1.531601905822754,9.395394325256348,-5.568803310394287,-11.481552124023438,-6.974241256713867,0.05830774036693814,11.742713756818308,83.15354271438991
486,-3.2339699268341064,1.8895666599273682,8.9751615524292,-9.353097915649414,18.41895866394043,12.725456237792969,-0.13203738538571785,12.427336207377005,83.57772462275898
487,-2.9737987518310547,0.05868476629257202,10.728851318359375,6.081637859344482,41.9334716796875,6.919309616088867,0.06997704372736718,13.841787150808127,83.80836828258907
488,-4.284411907196045,-0.9607716798782349,9.855498313903809,-23.0406494140625,61.762874603271484,4.256569862365723,-0.7467435550643025,15.97551201196396,83.9502539506284
489,-7.007950305938721,-1.4960006475448608,10.59676456451416,13.04748821258545,10.491775512695312,29.274118423461914,-0.38906540348328544,16.494167678730246,84.92605792191898
490,-5.1387434005737305,1.9122769832611084,16.635162353515625,30.328594207763672,-113.42863464355469,3.5699031352996826,0.681244808467622,12.756686905201155,85.0450546985594
491,-2.225010633468628,-0.6798735857009888,11.051423072814941,-15.227910995483398,-221.5557098388672,13.656270980834961,0.13670776099216173,5.431405489623667,85.50026374516165
492,1.0136452913284302,-0.1812991201877594,9.316821098327637,-6.079988479614258,-153.70542907714844,11.367382049560547,-0.07644692050200289,0.24273153160334718,85.87917649206793
493,3.6025779247283936,-0.847608208656311,7.719943046569824,-5.63746976852417,-49.32450485229492,2.295755386352539,-0.3243756772387647,-1.6362567384411228,85.95570167359983
494,1.922494888305664,0.36927518248558044,6.569412708282471,0.6798617243766785,-19.340068817138672,7.934049606323242,-0.266523641194176,-2.4209906534634884,86.22017001566564
495,0.92032790184021,1.9625515937805176,4.827960014343262,1.1605281829833984,18.571550369262695,12.778863906860352,-0.00434499294540483,-1.8840668808494538,86.64613216576254
496,0.8903390169143677,-0.2815079391002655,4.350773811340332,-7.323617458343506,57.6505012512207,4.187902927398682,-0.2830013953774916,-0.07817764541631626,86.78572894093668
497,2.8043148517608643,-0.676471471786499,7.364673614501953,-4.233618259429932,86.08612060546875,8.407087326049805,-0.472361735101092,2.555787589990383,87.06596518513834
498,4.1456193923950195,0.8076497316360474,7.748256206512451,-2.967100143432617,85.51390075683594,25.85604476928711,-0.5060443157747717,5.071989106568781,87.92783338782465
499,1.3947827816009521,-1.3660985231399536,6.425584316253662,-5.896877288818359,90.10693359375,15.617084503173828,-0.8156062935260362,7.874926962093969,88.44840289113199
500,-0.6315788626670837,-2.9202799797058105,5.545296669006348,0.7408987283706665,66.14227294921875,-4.319131851196289,-1.0607237326372287,10.036418000698374,88.30443182048475
501,-2.2357118129730225,1.6833899021148682,4.905301094055176,5.196600914001465,16.976959228515625,2.532273769378662,-0.6892178874012096,10.729500179484178,88.38884095308458
502,-0.9073344469070435,-0.5177825689315796,-1.6811245679855347,-9.14709758758545,-38.24628448486328,-2.8847615718841553,-0.8129928035731777,10.887227449991158,88.29268223253166
503,-0.740813136100769,0.8315682411193848,0.9556185007095337,-4.6074700355529785,-29.14413833618164,-18.945127487182617,-0.5466152396977701,10.119791087583417,87.66117793527519
504,-1.4876936674118042,0.35619819164276123,1.799991250038147,-4.767692565917969,-7.5675530433654785,3.8521993160247803,-0.5865471708325132,10.159207679419865,87.78958457914268
505,-1.3043371438980103,-0.709476113319397,-0.9611760377883911,-6.5225067138671875,-38.59724807739258,14.030122756958008,-0.4316017014907055,10.108776600235991,88.25725534764206
506,-4.124598503112793,1.3280739784240723,4.401536464691162,-0.19754540920257568,-31.036285400390625,4.355754852294922,-0.2659034943498421,9.402454654236488,88.40244718101894
507,-1.7320075035095215,-3.2923219203948975,5.165595054626465,-5.080507278442383,-47.44761657714844,-10.66698169708252,-0.7560175611228301,7.90054109284693,88.04688109663402
508,0.6775938272476196,1.064943790435791,10.28469181060791,7.813563346862793,0.9852595329284668,-29.733421325683594,-0.43149269501804166,7.816555022776768,87.05576701668178
509,1.2228119373321533,2.7659428119659424,12.244647026062012,2.8466758728027344,0.9089632034301758,1.670125961303711,-0.205948377983334,7.712748578855956,87.11143788528716
510,-1.278394103050232,-0.14709270000457764,15.511713981628418,-5.240729331970215,64.13568115234375,-7.699056625366211,-0.37683297592719067,9.79921036769658,86.85480263662612
511,-1.4968390464782715,1.3475645780563354,15.913613319396973,-3.2112483978271484,3.037628650665283,22.689748764038086,-0.43063326379839895,9.855003979648071,87.6111276431111
512,0.641599178314209,-2.4212212562561035,14.646624565124512,-8.033172607421875,6.5701470375061035,-3.5103909969329834,-0.7852879282668169,9.94852170435503,87.49411460590636
513,-1.340022325515747,0.27588093280792236,16.195390701293945,-7.933988094329834,41.09421157836914,-0.3822438716888428,-1.029497546696472,11.252438051768868,87.4813731426475
514,-0.8809558153152466,-0.9562129974365234,14.821261405944824,-0.09073066711425781,23.32480812072754,-11.46809196472168,-1.0591106427613617,11.943577802276975,87.09910340254282
515,-0.39687442779541016,-0.5389835834503174,12.501306533813477,-7.995025157928467,-2.2802212238311768,-6.340982437133789,-1.337042704891274,11.767061227535054,86.88773731534457
516,-4.679922580718994,-0.31023117899894714,13.75278377532959,-0.7545081377029419,28.558734893798828,-6.3791303634643555,-1.3614934669544245,12.779713279198603,86.67509962265467
517,-1.180651068687439,0.15721462666988373,10.316656112670898,4.502305030822754,-10.604145050048828,-1.938688039779663,-1.1905718859888352,12.367257813806553,86.6104766840217
518,-2.3957202434539795,-1.3483408689498901,11.961018562316895,0.06186187267303467,23.08829116821289,-1.3893544673919678,-1.240941551653364,13.118065579474136,86.56416486595845
519,-3.7382683753967285,-0.6779038906097412,12.107151985168457,2.121861219406128,13.9632568359375,-1.625873327255249,-1.1905583126104395,13.619008528221332,86.50996908565139
520,-2.788994550704956,0.07147285342216492,11.496081352233887,-1.601396918296814,1.092073917388916,4.004791736602783,-1.2314988312302981,13.655221534618578,86.64346215148544
522,-3.455749750137329,0.8686937093734741,15.106815338134766,6.157934188842773,35.73058319091797,-17.052978515625,-0.9830612127381098,14.826422849161538,86.07502952237701
