seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
282,0.055782,8.182858,5.274045,-0.899471,1.160741,-1.259651,57.090145,0.035567,1.243964
283,-0.030809,8.199659,5.275113,-0.411175,0.527482,-0.740836,57.110249,0.042520,1.219269
284,-0.075042,8.216495,5.281827,0.512010,-0.174444,0.746941,57.155010,0.029364,1.244167
285,-0.015225,8.262116,5.329535,0.367047,-0.166814,0.624867,57.168934,0.019043,1.264996
286,0.012545,8.191262,5.324998,-0.403545,0.054445,-0.199133,57.118946,0.016686,1.258358
287,-0.048230,8.277182,5.275478,-0.472212,-0.410963,0.838496,57.180271,0.002390,1.286308
288,-0.027339,8.214443,5.257099,0.649343,-0.540666,0.327312,57.237827,-0.012506,1.297219
289,0.041987,8.206492,5.315505,0.977417,-0.449111,0.090793,57.229942,-0.021981,1.300245
290,-0.016463,8.239410,5.332718,-0.350138,-0.822962,1.525163,57.192261,-0.039530,1.351084
291,0.034366,8.173673,5.279955,-0.205175,0.489334,-1.213873,57.176079,-0.018575,1.310622
292,0.025853,8.220858,5.284239,-0.022064,0.062075,0.075534,57.193821,-0.013205,1.313139
293,-0.000683,8.213525,5.300839,-0.266212,0.146000,0.128941,57.180485,-0.006671,1.317437
294,-0.072353,8.267274,5.324339,-0.472212,0.512222,-0.458540,57.175278,0.008323,1.302153
295,-0.040989,8.252110,5.321701,-1.456434,0.802148,-0.717947,57.137871,0.028049,1.278221
296,0.043809,8.117252,5.252492,-1.303841,0.481704,-1.313059,57.094330,0.035284,1.234452
297,-0.016311,8.124150,5.246068,-0.563768,-0.403333,-0.740836,57.090061,0.017472,1.209758
298,-0.028286,8.253739,5.343846,0.718010,-0.479629,0.395978,57.107025,0.001188,1.222957
299,-0.026344,8.261154,5.361691,-0.311990,-0.197333,0.586719,57.080391,-0.004312,1.242514
300,-0.055275,8.269361,5.329802,-1.143619,0.298593,-0.222022,57.073265,0.004513,1.235114
301,-0.036936,8.183203,5.306251,-0.220434,0.504593,-0.283059,57.060604,0.017066,1.225678
302,0.031398,8.206713,5.345863,-0.426434,0.870815,-0.428022,57.021057,0.036875,1.211411
303,-0.089805,8.162838,5.312655,-1.380138,0.741111,-0.290688,56.968552,0.049263,1.201721
304,-0.019950,8.184242,5.274132,-1.525101,1.000519,-0.794244,56.974422,0.066091,1.175247
305,-0.066284,8.233931,5.330056,-0.235694,0.405407,0.731682,56.990028,0.063683,1.199636
306,0.004807,8.127613,5.312406,-0.502730,0.107852,0.823237,56.944695,0.053823,1.227077
307,-0.092508,8.066375,5.250873,-0.357768,-1.013703,0.144200,56.933727,0.016026,1.231884
308,-0.017206,8.292245,5.350725,1.130010,-0.243111,-1.015503,57.010536,0.006338,1.198034
309,0.006318,8.340088,5.374306,1.137639,-0.334666,0.640126,57.079266,-0.003854,1.219371
310,-0.053134,8.259108,5.370484,-0.487471,-0.395703,0.609608,57.043625,-0.013635,1.239692
312,-0.013641,8.068193,5.265098,-0.762138,0.153630,-0.305948,56.989086,-0.006811,1.229493
313,-0.004610,8.186320,5.280777,-0.022064,0.268075,-0.603503,57.025684,0.001699,1.209377
314,0.018189,8.207399,5.267605,-0.136508,-0.281259,0.975830,57.078342,-0.006141,1.241904
315,0.012138,8.174406,5.316201,0.443343,-1.044221,2.410200,57.066929,-0.032758,1.322244
316,-0.013126,8.206542,5.381374,1.084232,-0.975555,0.991089,57.031551,-0.052222,1.355281
317,0.054152,8.270561,5.408673,0.435714,-0.143926,-0.313577,57.000187,-0.045615,1.344828
318,-0.014705,8.186262,5.337396,-0.434064,0.191778,-0.443281,56.967751,-0.031378,1.330052
319,-0.034018,8.170506,5.291470,-1.143619,0.413037,-0.695059,56.958038,-0.014088,1.306883
320,0.064228,8.182515,5.286036,-0.731619,0.207037,-0.328836,56.974300,-0.005750,1.295922
321,-0.072561,8.205861,5.340416,0.046603,-0.525407,1.013978,56.969429,-0.018610,1.329722
322,-0.031661,8.203646,5.359798,0.000825,0.115482,-0.168614,56.943901,-0.011809,1.324101
323,-0.034564,8.273160,5.374654,-0.533249,-0.021852,0.083163,56.938953,-0.010030,1.326873
324,0.004768,8.172050,5.327510,-1.280953,0.184148,-0.222022,56.896790,-0.003113,1.319472
325,0.019125,8.137274,5.304058,-1.158878,0.405407,-0.786614,56.867088,0.008320,1.293252
326,0.005823,8.185925,5.336340,-0.220434,0.092593,0.151830,56.867790,0.009125,1.298313
327,-0.017233,8.164449,5.366817,-0.235694,-0.021852,0.403608,56.824242,0.006718,1.311767
328,-0.006292,8.218239,5.351478,-0.350138,0.268075,-0.160985,56.835854,0.012523,1.306400
329,0.029083,8.150881,5.380969,-0.502730,-0.098148,0.205237,56.768955,0.007401,1.313242
330,-0.089698,8.178664,5.335780,-2.410137,0.573259,0.899534,56.726791,0.021208,1.343226
331,0.048326,8.167494,5.298004,-1.677693,0.817408,-1.244392,56.742649,0.038764,1.301746
332,0.048366,8.157753,5.384016,0.412825,-0.121037,-0.435651,56.720264,0.027783,1.287225
333,-0.023374,8.166993,5.386444,-0.418805,-0.059999,1.303904,56.683769,0.020627,1.330688
334,-0.031832,8.142484,5.346635,-0.418805,0.306222,-0.115207,56.677788,0.024667,1.326848
335,-0.007817,8.182166,5.387600,-0.044953,-0.174444,-0.794244,56.668396,0.015082,1.300373
336,-0.033566,8.137856,5.311463,-0.517990,0.237556,0.601978,56.694519,0.018400,1.320439
337,0.035668,8.175745,5.352143,-0.090731,-0.037111,0.121312,56.711147,0.013731,1.324483
338,-0.042491,8.171366,5.373151,0.214454,-0.128666,-0.260170,56.709187,0.007553,1.315810
339,-0.021766,8.109729,5.347003,-0.388286,-0.105777,0.762200,56.677368,0.003222,1.341217
340,0.009168,8.190704,5.332141,-0.609545,-0.006592,0.495163,56.712822,0.002402,1.357723
341,0.014820,8.157845,5.379022,0.351788,-0.220222,-0.702688,56.699722,-0.003951,1.334300
342,-0.054252,8.207549,5.411526,-0.044953,0.001038,0.151830,56.678925,-0.003133,1.339361
343,0.012173,8.154585,5.359344,-1.029175,0.252815,-0.168614,56.652966,0.004235,1.333740
344,0.021085,8.141671,5.319543,-0.540879,0.161260,-0.572984,56.676052,0.007688,1.314641
345,-0.023838,8.165855,5.391821,0.550158,-0.372814,0.334941,56.668243,-0.003791,1.325805
346,0.031826,8.120875,5.369329,-0.067842,-0.082889,0.296793,56.638439,-0.005243,1.335698
347,-0.004281,8.199797,5.407748,-0.304360,0.298593,-0.206762,56.621681,0.003768,1.328806
348,-0.016760,8.159308,5.386558,-0.373027,0.413037,-0.550096,56.601051,0.014029,1.310470
349,0.028555,8.144246,5.376850,-0.579027,0.237556,0.029756,56.578823,0.017558,1.311462
350,-0.018354,8.165680,5.370975,-0.502730,0.321482,-0.336466,56.582668,0.022619,1.300246
351,-0.025769,8.143904,5.358596,-0.647694,0.321482,-0.359355,56.579971,0.026668,1.288268
352,0.040174,8.147357,5.373914,-0.228064,0.146000,0.113682,56.576210,0.025228,1.292057
353,0.012834,8.172441,5.351427,0.038973,-0.143926,0.235756,56.618542,0.016344,1.299916
354,-0.002944,8.143945,5.386790,0.756158,-0.639851,0.632497,56.618492,-0.003987,1.320999
355,-0.026316,8.172628,5.360715,0.618825,-0.174444,0.823237,56.658840,-0.007842,1.348440
356,0.032973,8.159882,5.379122,0.122899,-0.281259,0.151830,56.651649,-0.013774,1.353501
357,-0.049001,8.201540,5.403262,-0.418805,0.435926,-0.176244,56.634686,0.000606,1.347626
358,0.010999,8.144873,5.348686,-0.731619,0.535111,0.189978,56.629707,0.014754,1.353959
359,-0.003635,8.195222,5.374380,-0.037323,0.153630,-0.511948,56.651447,0.015900,1.336894
360,-0.015871,8.143987,5.354484,0.016084,-0.082889,-0.710318,56.656792,0.010510,1.313217
361,-0.001771,8.146764,5.421379,-0.113620,-0.204963,0.136571,56.593937,0.002942,1.317769
362,-0.038435,8.184717,5.384989,-1.052064,0.519852,-0.130466,56.578655,0.016216,1.313420
363,-0.009826,8.224242,5.357365,-1.433545,0.298593,-0.916318,56.608562,0.020936,1.282876
364,0.077065,8.172041,5.396603,-0.792656,0.107852,-0.740836,56.577766,0.019625,1.258182
365,0.003518,8.158354,5.434433,-0.716360,-0.304148,1.364941,56.509445,0.007589,1.303680
366,-0.043955,8.154345,5.401938,-1.235175,0.283334,0.060275,56.470032,0.013627,1.305689
367,0.027121,8.130501,5.379354,-1.990508,0.939482,-1.137577,56.425014,0.035954,1.267770
368,0.020320,8.113978,5.405714,-1.975249,0.504593,-0.168614,56.352848,0.042219,1.262149
369,-0.008671,8.146609,5.365844,-1.586138,0.199408,0.365460,56.365723,0.039093,1.274331
370,-0.002980,8.101051,5.400908,-0.373027,0.001038,-0.283059,56.344414,0.031302,1.264896
371,-0.110435,8.116910,5.446598,0.306010,-0.433851,0.899534,56.311222,0.013472,1.294880
372,-0.026327,8.106498,5.382207,-0.594286,-0.136296,-0.023651,56.316795,0.007143,1.294092
373,0.040824,8.146574,5.407937,-0.975767,0.054445,-0.992614,56.311939,0.007166,1.261005
374,-0.035897,8.141778,5.442681,-0.670582,-0.136296,0.754571,56.279221,0.002099,1.286157
375,-0.054163,8.158833,5.488946,-1.654804,0.413037,-0.374614,56.193020,0.012693,1.273670
376,0.031619,8.175430,5.481002,-3.386730,1.023407,-1.725058,56.096333,0.037445,1.216168
377,-0.068182,8.255867,5.567319,-5.172062,1.351481,-0.160985,55.940418,0.065996,1.210802
378,0.041033,8.191862,5.594879,-8.178135,1.771111,-0.748466,55.667809,0.118781,1.185853
379,0.048215,8.119487,5.586045,-11.611467,2.663777,-0.450911,55.290359,0.197195,1.170823
380,-0.147574,8.191297,5.708209,-15.708578,3.045259,2.867977,54.784840,0.283769,1.266422
381,-0.033327,7.942006,5.739892,-18.279762,1.870296,3.310496,54.173908,0.328806,1.376772
382,-0.023764,7.892033,5.851994,-20.194798,2.946074,-0.366985,53.497852,0.405658,1.364539
383,-0.060645,7.703978,5.871382,-21.217169,2.045777,-0.321207,52.785492,0.450158,1.353832
384,-0.065053,7.719407,5.966680,-21.430798,3.174963,-0.420392,52.082474,0.528191,1.339819
385,-0.036271,7.685353,6.088307,-22.132723,3.762444,-0.977355,51.358170,0.620925,1.307241
386,-0.092632,7.577485,6.284044,-23.437389,2.679037,0.296793,50.564621,0.674715,1.317134
387,-0.154759,7.447481,6.334953,-24.665760,2.656148,-0.870540,49.736053,0.770432,1.288116
388,-0.217033,7.453878,6.590461,-28.259314,3.617481,-4.029205,48.780270,0.908944,1.153809
389,-0.326864,7.416894,6.671230,-34.279091,3.312295,-8.301797,47.657242,1.062220,0.877082
390,-0.224302,7.103779,6.730273,-38.612720,2.144963,-9.781944,46.378971,1.142686,0.551017
391,-0.296545,6.983399,6.847260,-40.222572,1.870296,-8.187352,45.064507,1.231614,0.278106
392,-0.174200,6.693089,6.890710,-38.719536,0.901333,-6.493575,43.793488,1.250520,0.061653
393,-0.220736,6.505420,7.053831,-35.713463,-0.395703,-5.112613,42.607079,1.241353,-0.108767
394,-0.310974,6.447411,7.155208,-35.064945,-1.639333,-5.280464,41.467400,1.219837,-0.284783
395,-0.297230,6.347020,7.247513,-37.849758,-1.128148,-6.783501,40.255970,1.211478,-0.510899
396,-0.118108,6.238493,7.576666,-38.536423,-1.135777,-5.547502,38.996227,1.114938,-0.695816
397,-0.208118,5.967570,7.677617,-36.171242,-2.837184,-0.405133,37.793835,1.030651,-0.709321
398,-0.314171,5.821736,7.905000,-32.325909,-2.776147,4.264199,36.699001,0.982853,-0.567181
399,-0.259866,5.775488,8.028699,-30.449018,-1.143407,2.448348,35.686306,0.972757,-0.485569
400,-0.204031,5.595191,7.993132,-28.945980,-2.402295,1.639607,34.734966,0.907945,-0.430916
401,-0.172150,5.419869,8.000324,-28.427166,-3.058443,2.372052,33.803822,0.816727,-0.351847
402,-0.149837,5.373148,8.170357,-30.090425,-2.898221,1.883755,32.827290,0.684114,-0.289055
403,-0.063680,5.195866,8.253700,-31.494276,-2.387036,3.257088,31.798166,0.574319,-0.180486
404,-0.167652,4.942632,8.349027,-30.426128,-4.935331,6.270791,30.776043,0.438815,0.028541
405,-0.135929,4.958610,8.399806,-30.578722,-3.699332,3.409681,29.796633,0.299728,0.142197
406,-0.001115,4.735672,8.461813,-29.846277,-4.744591,-0.344096,28.823351,0.134497,0.130727
407,0.093633,4.646614,8.661945,-28.694202,-4.408887,0.479904,27.884077,-0.011843,0.146724
408,0.020179,4.598982,8.762145,-28.762871,-5.217628,3.020570,26.963728,-0.176476,0.247409
409,0.170218,4.319194,8.854606,-32.272499,-2.699851,1.502274,25.893713,-0.302639,0.297485
410,-0.015829,4.166628,8.907298,-32.707390,2.663777,-1.076540,24.816750,-0.203155,0.261601
411,0.175041,3.897377,8.934894,-30.822870,1.443037,-0.138096,23.778189,-0.198737,0.256997
412,-0.028532,3.843771,8.879754,-26.435833,-0.433851,0.251015,22.922459,-0.202539,0.265365
413,0.031505,3.704798,8.894553,-27.297981,-0.807703,-0.069429,22.042545,-0.217990,0.263050
415,0.015681,3.346343,9.196086,-36.094944,1.168370,-0.679799,20.797203,-0.170092,0.240390
416,-0.063204,3.444273,9.321760,-38.376202,3.007110,-4.616687,19.556026,-0.066362,0.086501
417,0.252875,2.654064,9.356759,-51.026123,1.130222,-5.158390,17.754204,-0.101722,-0.085446
418,0.115121,2.634209,9.501031,-52.017975,0.931852,-3.540910,15.994073,-0.067127,-0.203476
419,0.025207,2.352061,9.563301,-45.563313,-1.151036,-2.312539,14.442403,-0.100220,-0.280561
420,0.043214,2.146994,9.549195,-37.178352,-1.944518,-1.450392,13.176538,-0.156785,-0.328907
421,0.076217,1.931207,9.572280,-36.423019,-2.203925,-2.182836,11.934630,-0.218737,-0.401668
422,0.020653,1.801967,9.629788,-33.973907,-0.891629,-2.350688,10.792001,-0.236035,-0.480024
423,0.221634,1.559900,9.568295,-31.410349,-0.883999,-0.901058,9.720708,-0.317709,-0.510060
424,-0.032716,1.522459,9.671988,-27.969389,0.458815,-0.702688,8.796249,-0.287294,-0.533483
425,-0.057588,1.312547,9.650485,-30.716055,0.336741,-2.350688,7.771021,-0.262266,-0.611839
426,0.096072,1.047180,9.543548,-30.540573,0.702963,-2.190466,6.728442,-0.226892,-0.684855
427,0.096668,0.963805,9.673201,-25.558426,2.488296,-1.419873,5.867169,-0.136752,-0.732184
428,-0.022139,0.830925,9.797156,-20.789909,5.685110,-4.548020,5.157855,0.050114,-0.883784
429,0.129297,0.697013,9.431231,-11.909023,7.241554,-5.036316,4.734180,0.276925,-1.051661
430,-0.076892,0.725548,9.798364,-2.829767,8.553850,-3.312021,4.619607,0.533950,-1.162062
431,-0.071853,0.619423,9.921095,-1.349619,7.638295,-5.005797,4.524520,0.749132,-1.328922
432,-0.272475,0.777794,9.784070,0.367047,4.662739,-7.409130,4.537179,0.938839,-1.575893
433,-0.151685,0.790646,9.824124,2.655935,2.755333,-5.204168,4.620817,1.000892,-1.749365
434,-0.261796,0.850956,9.838959,5.013490,0.397778,-1.046021,4.818972,1.115022,-1.784233
435,-0.136253,0.825877,9.651462,4.960083,-1.410444,0.968200,4.965625,0.854406,-1.751959
436,-0.135218,0.803616,9.840224,3.586750,-1.830073,1.776941,5.001904,0.634723,-1.692728
437,-0.130651,0.857599,9.797990,2.144750,-3.149999,1.418348,5.059164,0.423778,-1.645450
438,-0.069151,0.868498,9.740415,1.099491,-3.424665,1.921904,5.095705,0.247698,-1.581386
439,-0.055680,0.849878,9.718596,1.351269,-4.591998,2.738274,5.112143,0.075705,-1.490111
440,-0.068941,0.874923,9.727230,1.076602,-1.822443,-0.222022,5.146360,0.011966,-1.497511
441,-0.020933,0.879893,9.789554,0.115269,-1.471481,0.357830,5.147360,-0.029667,-1.485584
442,-0.020124,0.883683,9.805634,0.016084,-1.212073,-0.183874,5.148233,-0.056055,-1.491713
443,-0.043137,0.878516,9.698726,0.206825,-1.036592,-0.229651,5.159254,-0.072487,-1.499368
444,-0.051116,0.869246,9.732770,0.817195,-1.036592,0.228126,5.169919,-0.085632,-1.491763
445,0.010887,0.859197,9.773843,-0.609545,-2.951628,1.464126,5.124447,-0.147216,-1.442959
446,-0.029043,0.896819,9.813810,-1.319101,-1.692740,1.235237,5.108658,-0.162912,-1.401785
447,-0.005055,0.869221,9.779613,-2.379619,-0.861111,1.265756,5.039300,-0.153293,-1.359593
448,0.012607,0.840789,9.782973,-3.356211,-0.723777,2.074496,4.924374,-0.141935,-1.290443
449,-0.023477,0.832845,9.758943,-3.302804,0.603778,1.311533,4.827005,-0.097447,-1.246725
450,-0.017664,0.867428,9.793866,-2.303323,0.710593,-0.283059,4.812461,-0.059009,-1.256161
451,0.023844,0.776157,9.716813,-3.623248,0.290963,0.533311,4.666742,-0.039448,-1.238384
452,0.029621,0.728458,9.722660,-4.683766,0.023926,1.013978,4.465455,-0.030920,-1.204584
453,-0.054481,0.736449,9.784686,-4.172581,0.504593,1.013978,4.321950,-0.011280,-1.170785
454,0.057450,0.698622,9.797703,-4.088655,0.390149,0.861385,4.164241,0.001380,-1.142072
455,-0.001823,0.716608,9.817434,-3.791100,0.916593,-0.023651,4.065259,0.025546,-1.142860
456,0.005975,0.730832,9.747544,-3.600359,0.977630,-0.298318,4.013754,0.046507,-1.152804
457,-0.044781,0.641191,9.759970,-4.126804,0.405407,0.312052,3.852696,0.048017,-1.142403
458,0.002148,0.637570,9.754940,-3.340952,0.199408,0.968200,3.740956,0.043731,-1.110129
459,-0.092199,0.617980,9.772403,-3.417248,-0.113407,0.998719,3.625320,0.031960,-1.076839
460,-0.028241,0.698220,9.859796,-1.845545,0.062075,-0.366985,3.661167,0.027224,-1.089072
461,0.024140,0.608282,9.832325,-2.165989,-0.494888,0.228126,3.579198,0.008582,-1.081467
462,-0.035328,0.535848,9.742503,-2.036285,-0.296518,0.960571,3.438690,-0.001042,-1.049448
463,0.001170,0.537626,9.750483,-2.486434,-0.037111,1.448867,3.315847,-0.001823,-1.001153
464,-0.013029,0.545238,9.752705,-2.852656,0.107852,0.495163,3.216580,0.001418,-0.984647
465,0.009685,0.567853,9.768161,-2.913693,-0.052370,0.472274,3.160972,-0.000262,-0.968905
466,0.010630,0.560374,9.842224,-2.082063,-0.281259,0.464645,3.124988,-0.007710,-0.953417
467,-0.060506,0.541605,9.751832,-1.731100,-0.914518,0.014497,3.089602,-0.030555,-0.952933
468,-0.034730,0.491781,9.757829,-2.021027,0.374889,0.159460,2.994825,-0.014447,-0.947618
469,-0.054521,0.538125,9.754291,-1.563249,0.268075,-0.443281,2.985713,-0.004409,-0.962394
470,-0.004766,0.536670,9.777303,-0.495101,-0.182074,-1.122318,3.003722,-0.008383,-0.999805
471,0.012302,0.526559,9.863430,-0.983397,-0.349926,-0.260170,2.987920,-0.016037,-1.008477
472,-0.001642,0.500476,9.747822,-1.090212,0.008667,0.212867,2.949087,-0.012599,-1.001382
473,-0.069281,0.545818,9.663426,1.503861,-0.388073,-0.229651,3.045932,-0.020428,-1.009037
474,0.000763,0.530311,9.689089,3.502824,-1.326518,0.128941,3.156721,-0.051716,-1.004738
475,0.049035,0.537128,9.956656,3.388380,-0.861111,0.334941,3.233318,-0.064336,-0.993574
476,0.040203,0.532975,9.919044,0.702751,-0.861111,0.205237,3.220532,-0.074432,-0.986732
477,-0.028300,0.556012,9.921367,0.016084,0.657186,0.022126,3.218377,-0.042020,-0.985995
478,-0.022952,0.519462,9.758844,-0.456953,-0.044740,1.433607,3.171910,-0.034809,-0.938208
479,-0.025980,0.539583,9.744321,-0.991027,-0.151555,0.731682,3.144994,-0.031889,-0.913819
480,0.019762,0.564798,9.801669,-0.815545,0.458815,-0.466170,3.153824,-0.013276,-0.929358
481,0.041362,0.560168,9.790516,-0.899471,0.527482,0.098423,3.154000,0.003445,-0.926077
482,-0.013347,0.538895,9.823171,-1.174138,0.390149,1.212348,3.119905,0.013160,-0.885665
483,-0.022550,0.536694,9.799264,-1.296212,0.687704,0.777460,3.088336,0.028867,-0.859750
484,0.033669,0.507529,9.697867,-0.517990,0.558000,-0.328836,3.056014,0.037974,-0.870711
485,-0.028270,0.546029,9.786013,-0.212805,0.420667,-0.061800,3.077859,0.041597,-0.872771
486,-0.000278,0.528493,9.788744,-0.861323,0.260445,0.624867,3.057397,0.040223,-0.851942
487,0.016144,0.493109,9.812449,-0.655323,0.054445,0.861385,3.003820,0.033630,-0.823229
488,-0.043782,0.495740,9.748783,-0.357768,-0.151555,-0.428022,2.975729,0.022862,-0.837497
489,0.027753,0.552189,9.838832,-0.167027,0.222297,-0.885799,3.018582,0.024218,-0.867023
490,-0.007564,0.521797,9.736849,-0.395916,-0.265999,0.067904,3.017817,0.012281,-0.864760
491,-0.036232,0.522001,9.836304,-0.701101,-0.052370,0.891904,3.003111,0.008428,-0.835030
492,-0.041536,0.507372,9.819099,-0.594286,-0.365185,0.350200,2.978231,-0.002996,-0.823357
493,0.042839,0.486383,9.820442,-0.189916,0.176519,-0.084688,2.944602,0.002311,-0.826179
494,0.039776,0.516784,9.815369,-0.373027,0.138371,-0.290688,2.948507,0.005538,-0.835869
495,-0.031435,0.526446,9.752161,-0.502730,0.062075,-0.176244,2.963394,0.006086,-0.841744
496,-0.009170,0.506726,9.728621,-0.929990,-0.029481,0.724052,2.942240,0.004083,-0.817609
497,0.044328,0.491907,9.780424,-0.533249,-0.349926,0.525682,2.915426,-0.006065,-0.800086
498,0.033497,0.521661,9.830200,0.031343,-0.830592,0.197608,2.940712,-0.027001,-0.793499
499,-0.068964,0.474533,9.854425,-0.594286,0.260445,0.609608,2.888103,-0.014656,-0.773179
500,-0.024554,0.492880,9.738196,-0.723990,0.504593,0.434126,2.870664,0.001731,-0.758708
501,0.060427,0.494559,9.733963,-0.891842,-0.121037,0.807978,2.854461,-0.001843,-0.731775
502,-0.042244,0.494784,9.767300,-0.754508,-0.594073,1.013978,2.843442,-0.017316,-0.697976
503,0.008689,0.508117,9.775268,-0.456953,-0.014222,0.258645,2.857678,-0.014232,-0.689355
504,0.065564,0.523549,9.852469,-0.373027,0.199408,0.930052,2.884550,-0.006068,-0.658353
505,0.034664,0.497813,9.835199,-0.624805,-0.174444,1.662496,2.870494,-0.009506,-0.602936
506,0.025463,0.461905,9.742986,-0.525619,-0.128666,1.868496,2.825239,-0.011036,-0.540653
507,-0.008034,0.463169,9.836433,-0.380656,-0.059999,1.578570,2.789221,-0.010429,-0.488034
508,-0.010242,0.456636,9.742202,-0.777397,0.283334,0.601978,2.747365,-0.000788,-0.467968
509,0.020279,0.492803,9.782047,-0.792656,0.245185,0.182348,2.753560,0.005908,-0.461890
510,0.023358,0.491726,9.788642,-0.746879,-0.296518,0.632497,2.758090,-0.003181,-0.440807
512,-0.028464,0.480610,9.766923,-0.334879,0.321482,-0.344096,2.760969,0.006028,-0.452277
513,0.047624,0.462493,9.767589,-0.159397,-0.403333,-0.397503,2.746708,-0.005933,-0.465527
