seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5521,0.126531,-0.121764,9.834938,-0.594286,5.646962,30.380413,-0.110984,-0.190996,-359.939209
5522,-0.083843,0.033674,9.864348,-0.937619,1.137852,32.089451,-0.135126,-0.145414,-358.869568
5523,0.135309,0.026494,9.870029,-1.105471,-3.783258,30.670340,-0.163376,-0.257946,-357.847229
5524,-0.627962,-0.043875,9.837031,-0.762138,-5.065035,26.794489,-0.179342,-0.222813,-356.954071
5525,0.157136,0.003076,9.787450,-0.373027,-3.043184,15.227974,-0.182187,-0.354030,-356.446472
5526,0.209250,0.013399,9.792470,-0.464582,-0.883999,20.912046,-0.187790,-0.425528,-355.749390
5527,0.205354,-0.018026,9.769463,-0.540879,-0.136296,24.299601,-0.195528,-0.468777,-354.939392
5528,-0.092815,0.006780,9.825754,-0.525619,1.969481,27.290415,-0.202396,-0.382971,-354.029724
5529,0.238217,0.015745,9.806362,-0.571397,-0.662740,25.337231,-0.210371,-0.454387,-353.185150
5530,0.143824,0.001425,9.764107,-0.769767,2.671407,36.835079,-0.224228,-0.347073,-351.957306
5531,-0.978414,-0.274398,9.453188,-2.295693,-8.238960,80.728325,-0.368847,-0.295287,-349.266357
5532,-0.157659,0.026927,9.832302,-0.273842,3.960814,28.900267,-0.359076,-0.109165,-348.303009
5533,0.061785,0.005849,9.775461,-0.495101,-1.418073,23.101749,-0.356800,-0.148612,-347.532959
5534,0.034636,-0.032033,9.788759,-0.655323,2.061037,31.463821,-0.359712,-0.075916,-346.484161
5535,-0.048447,-0.011783,9.824425,-0.693471,0.359630,29.838711,-0.363687,-0.060731,-345.489532
5536,0.063453,-0.004110,9.791078,-0.617175,-1.173925,24.559008,-0.365046,-0.094869,-344.670898
5537,-0.024284,-0.017224,9.792414,-0.548508,-0.639851,21.606342,-0.364163,-0.110388,-343.950684
5538,0.063089,-0.017528,9.819839,-0.548508,-2.394665,19.302195,-0.363324,-0.180699,-343.307281
5539,0.233868,0.005834,9.782557,-0.540879,-3.989258,18.768120,-0.362286,-0.366465,-342.681671
5540,0.143232,-0.003055,9.790398,-0.472212,-3.188147,21.255379,-0.359125,-0.449100,-341.973145
5541,0.135924,-0.021505,9.755912,-0.403545,-2.119999,22.582935,-0.353948,-0.493778,-341.220367
5542,0.219040,0.068627,9.748468,-0.228064,2.717185,24.147009,-0.343472,-0.447402,-340.415466
5543,0.698821,-0.034518,9.841469,-0.495101,9.957701,38.582264,-0.341977,-0.312785,-339.129395
5544,0.662681,-0.064693,9.758571,-1.944730,7.066072,78.477585,-0.386461,-0.267626,-336.513489
5545,0.047208,0.367316,9.861543,-3.142582,7.638295,106.989502,-0.359997,-0.012365,-332.947174
5546,-0.052146,0.732793,10.630826,-4.447248,4.540666,119.540237,-0.285666,0.132041,-328.962494
5547,-0.297027,-0.449081,9.390048,-3.607989,-0.639851,100.351723,-0.522540,0.195663,-325.617432
5548,-0.343583,0.046150,9.796301,-3.226508,-0.441481,89.044617,-0.598586,0.272333,-322.649292
5549,-0.205679,-0.027135,9.715537,-2.753471,-0.716147,76.097137,-0.655850,0.296677,-320.112732
5550,-0.467526,0.045614,9.789526,-2.204137,-0.853481,62.424850,-0.692855,0.391527,-318.031891
5551,-0.343786,0.016703,9.784636,-1.738730,-0.945036,51.071964,-0.713272,0.442638,-316.329498
5552,-0.275411,0.011760,9.795275,-1.341990,-1.097629,40.588856,-0.720105,0.466276,-314.976532
5553,-0.100059,0.006172,9.782751,-1.067323,-0.731407,30.204933,-0.717898,0.419801,-313.969696
5554,-0.131614,-0.005906,9.808311,-0.922360,-0.792444,26.474045,-0.711211,0.373716,-313.087219
5555,0.057784,0.022226,9.799152,-0.815545,-0.739037,24.345379,-0.701476,0.331628,-312.275696
5556,-0.087516,0.020421,9.810149,-0.945249,-0.182074,28.350933,-0.696335,0.309281,-311.330658
5557,-0.030391,0.011625,9.811202,-1.006286,-0.777184,30.899229,-0.693384,0.269206,-310.300690
5558,-0.117498,0.010893,9.796913,-1.097841,-0.845851,32.936337,-0.693480,0.228960,-309.202820
5559,-0.260023,0.033487,9.794578,-1.006286,-2.089480,31.975006,-0.690672,0.227380,-308.136993
5560,-0.029881,0.066120,9.866792,-0.670582,-5.896665,24.147009,-0.677373,0.029284,-307.332092
5561,0.080248,0.016575,9.801738,-0.838434,-10.596516,18.478195,-0.670055,-0.307737,-306.716156
5562,0.275064,0.049336,9.773477,-0.670582,-8.750145,18.501083,-0.657787,-0.650042,-306.099457
5563,0.219124,0.012028,9.817012,-0.533249,-4.637776,22.499008,-0.641784,-0.828337,-305.349487
5564,0.271735,0.040100,9.805165,-0.510360,-2.417554,25.970490,-0.625856,-0.942848,-304.483795
5565,0.133672,-0.009960,9.773692,-0.472212,-1.280740,28.274637,-0.609517,-0.936263,-303.541321
5566,0.324843,0.030097,9.809780,-0.365397,1.053926,27.191229,-0.590612,-0.950905,-302.634949
5567,0.243838,0.049821,9.798924,-0.357768,4.433851,32.341228,-0.572411,-0.834227,-301.556915
5568,-0.014698,0.009921,9.801177,-0.556138,4.449111,37.964264,-0.561401,-0.651627,-300.291443
5569,0.076818,-0.014317,9.772762,-0.647694,5.540147,37.956635,-0.553841,-0.443608,-299.026215
5570,0.146757,-0.044057,9.808698,-0.876582,7.905331,42.229225,-0.553908,-0.171092,-297.618561
5571,-0.618746,0.025896,9.809599,-2.181249,3.716666,66.117584,-0.595285,0.135616,-295.414642
5572,0.130434,0.010783,9.811666,-1.784508,-2.615925,61.013367,-0.622030,0.045997,-293.380859
5573,-0.093368,-0.001463,9.787042,-1.647175,0.298593,53.063297,-0.643089,0.053153,-291.612091
5574,-0.060259,0.032091,9.805448,-1.479323,-0.800074,50.721001,-0.657780,0.025160,-289.921387
5575,0.111265,0.016558,9.765544,-1.471693,-0.777184,48.683891,-0.671495,-0.000709,-288.298584
5576,0.005942,0.015338,9.780975,-1.547989,-0.319407,47.775963,-0.686940,-0.010788,-286.706055
5577,0.147727,0.027175,9.812822,-1.334360,0.107852,40.245522,-0.694847,-0.006834,-285.364532
5578,-0.112973,0.013267,9.790359,-1.387767,0.863185,39.841152,-0.704051,0.020842,-284.036499
5579,-0.469907,0.048970,9.822893,-1.082582,-0.021852,31.494339,-0.703130,0.156048,-282.986694
5580,-0.119231,0.013311,9.801057,-0.617175,-0.533037,16.769157,-0.687518,0.131366,-282.427734
5581,-0.111234,0.042364,9.821130,-0.411175,-3.363628,11.817531,-0.666162,0.018283,-282.033813
5582,-0.024855,-0.004496,9.807209,-0.418805,-6.095035,9.284494,-0.646116,-0.175641,-281.724335
5583,0.180503,-0.003950,9.773944,-0.502730,-6.415479,8.910643,-0.629730,-0.422916,-281.427307
5584,0.116640,0.021313,9.807303,-0.304360,-2.837184,8.544420,-0.607882,-0.491614,-281.142487
5585,0.095010,0.009561,9.798916,-0.258582,-1.944518,11.664938,-0.585676,-0.528610,-280.753662
5586,0.012489,0.006170,9.807356,-0.304360,-1.288370,14.526049,-0.566030,-0.542978,-280.269470
5587,-0.231393,0.016680,9.958411,-0.373027,-0.273629,16.647083,-0.549541,-0.457940,-279.714569
5588,0.114954,-0.014035,9.804037,-0.434064,-0.777184,15.380567,-0.535810,-0.459653,-279.201874
5589,0.012289,0.027247,9.819691,-0.395916,-2.959258,10.665457,-0.521557,-0.530381,-278.846344
5590,-0.307509,-0.012642,9.841232,-0.380656,-1.715629,12.862789,-0.507533,-0.468703,-278.417572
5591,0.111297,-0.017202,9.793302,-0.502730,-7.598071,12.290567,-0.498076,-0.685874,-278.007874
5592,0.293286,0.033014,9.788663,-0.418805,-7.125034,8.300272,-0.486434,-0.963014,-277.731201
5593,0.214439,0.096654,9.847229,-0.243323,-2.951628,8.124790,-0.469818,-1.070704,-277.460388
5594,0.062907,-0.006967,9.853154,-0.182286,-2.501480,3.432570,-0.452099,-1.096382,-277.345978
5595,0.182016,-0.005754,9.821704,-0.220434,-3.684072,2.242348,-0.436475,-1.211310,-277.271240
5596,0.285498,0.013794,9.790579,-0.105990,-0.418592,3.341014,-0.418007,-1.247515,-277.159882
5597,0.060118,0.045656,9.855637,-0.083101,0.802148,5.828273,-0.399739,-1.159737,-276.965607
5598,0.123177,-0.005056,9.845776,-0.243323,-6.835109,10.161901,-0.387457,-1.318196,-276.626862
5599,0.474939,-0.006370,9.793797,-0.334879,-12.015625,11.535234,-0.378689,-1.771597,-276.242340
5600,0.581624,0.023471,9.819880,-0.128879,-12.313181,11.916716,-0.363835,-2.242415,-275.845123
5601,0.490146,0.018421,9.849756,-0.022064,-12.931181,15.372937,-0.346342,-2.682222,-275.332703
5602,0.574646,0.022586,9.853852,0.222084,-15.540514,19.485306,-0.321992,-3.207104,-274.683197
5603,0.822080,0.019118,9.838202,0.519640,-17.157995,23.002563,-0.289438,-3.828912,-273.916443
5604,0.701881,-0.017582,9.803742,0.931639,-21.751030,27.771082,-0.245464,-4.530998,-272.990753
5605,1.037787,-0.055095,9.743042,1.206306,-22.109623,24.559008,-0.194991,-5.308581,-272.172119
5606,1.147438,-0.000503,9.734904,1.625936,-4.859035,22.247231,-0.133753,-5.533138,-271.430542
5607,1.012302,-0.027346,9.791548,1.450454,0.359630,21.888639,-0.081135,-5.540220,-270.700928
5609,1.022553,0.026141,9.801862,1.664084,1.504074,25.398268,-0.024382,-5.513364,-269.854309
5610,0.952631,0.012190,9.813465,1.717491,-0.601703,28.549303,0.031224,-5.533977,-268.902679
5611,1.048107,0.092436,9.765619,1.954010,-1.975036,27.900785,0.091540,-5.626102,-267.972656
5612,0.916794,0.085456,9.828668,2.037935,-0.945036,29.525896,0.151498,-5.641162,-266.988464
5613,0.661398,-0.064781,9.752597,2.289713,-1.021333,33.500931,0.216430,-5.585428,-265.871765
5614,0.931483,-0.065366,9.853421,2.068454,-0.197333,30.456711,0.271110,-5.582417,-264.856537
5615,0.838633,-0.014289,9.776564,1.343639,1.046297,18.478195,0.300103,-5.515305,-264.240601
5616,0.954729,-0.026345,9.789370,1.130010,5.173925,14.297159,0.320882,-5.354211,-263.764038
5617,1.070549,0.032993,9.771087,1.145269,9.477036,16.219826,0.341104,-5.099020,-263.223389
5618,1.048511,0.075962,9.737729,1.763269,18.090885,27.389601,0.379886,-4.578465,-262.310394
5619,0.693706,0.020583,9.753217,2.037935,24.942289,39.513077,0.425426,-3.763119,-260.993286
5620,0.895964,0.111949,9.716110,1.351269,20.646809,39.467300,0.446945,-3.184560,-259.677704
5621,0.242152,0.000084,9.842929,1.107121,23.111179,43.373669,0.459657,-2.363942,-258.231903
5622,0.276746,0.020981,9.801196,0.618825,20.021179,41.794338,0.456270,-1.692609,-256.838745
5623,0.140928,0.012091,9.809338,0.122899,17.869625,42.320782,0.437348,-1.042107,-255.428055
5624,-0.386014,-0.182292,9.946099,-0.350138,15.695181,42.671745,0.351893,-0.381878,-254.005661
5625,-0.085193,0.021648,9.810153,-0.846064,2.618000,34.118931,0.307506,-0.279881,-252.868362
5626,0.090477,-0.003726,9.793041,-0.815545,-0.204963,29.586933,0.266306,-0.272377,-251.882126
5627,0.063162,0.000926,9.812510,-0.716360,-0.349926,25.138861,0.230305,-0.269839,-251.044159
5628,0.072522,-0.005633,9.803682,-0.655323,-0.166814,24.139380,0.198038,-0.261630,-250.239517
5629,0.164253,-0.035408,9.812314,-0.571397,-0.334666,20.606861,0.170042,-0.307097,-249.552628
5630,0.065698,-0.004978,9.816162,-0.525619,0.496963,17.585527,0.144895,-0.276005,-248.966446
5631,0.208067,-0.016767,9.821977,-0.517990,1.114963,19.164862,0.121248,-0.287575,-248.327621
5632,0.091302,0.014844,9.794666,-0.815545,1.931333,26.725822,0.089360,-0.212038,-247.436768
5633,0.308724,0.001375,9.826647,-0.899471,1.099704,30.235451,0.056408,-0.256585,-246.428925
5634,1.472032,0.156859,10.131186,-1.616656,2.442518,44.685966,0.046745,-0.579714,-244.939392
5635,0.131348,-0.559656,9.519177,-4.271767,5.646962,81.117439,-0.259099,-0.371908,-242.235474
5636,0.390851,-0.078810,9.831503,0.313640,6.921110,70.809807,-0.236212,-0.247970,-239.875153
5637,-0.588798,0.735960,9.990026,-3.852137,11.414961,81.666771,-0.135719,0.294099,-237.152924
5638,0.169631,-0.500425,9.528430,-6.003692,5.753776,74.655144,-0.469368,0.410672,-234.664413
5639,0.034197,-0.096556,9.694478,-3.379100,-9.612293,55.031738,-0.552905,0.085749,-232.830017
5640,-0.302513,-0.074189,9.789920,0.283121,-9.154515,45.242928,-0.516294,-0.119939,-231.321915
5641,-0.272473,0.004531,9.787602,-1.280953,-5.484664,29.716637,-0.531043,-0.207892,-230.331360
5642,0.009536,0.007710,9.839543,-0.395916,-5.477035,22.193823,-0.517028,-0.370937,-229.591568
5643,-0.042539,-0.017512,9.788715,-0.540879,-4.637776,24.688711,-0.508304,-0.499253,-228.768616
5644,0.276701,-0.000484,9.806764,-0.792656,-1.219703,28.022860,-0.507990,-0.593724,-227.834518
5645,0.205834,-0.043386,9.798938,-1.158878,0.084963,36.964783,-0.519288,-0.621515,-226.602356
5646,0.351194,-0.023968,9.810452,-1.364879,0.161260,43.648335,-0.536545,-0.687842,-225.147415
5647,-0.006773,-0.026971,9.808131,-1.769249,4.563554,60.654774,-0.565744,-0.508937,-223.125595
5648,-0.089854,-0.020431,9.797383,-1.448804,6.425184,56.206703,-0.583336,-0.280026,-221.252045
5649,-0.090645,0.002453,9.811487,-1.570878,-0.098148,48.882259,-0.603913,-0.269133,-219.622635
5650,-0.160534,0.000263,9.806275,-1.631915,-0.418592,42.931152,-0.625395,-0.222037,-218.191589
5651,-0.118385,-0.041274,9.786647,-0.830804,3.960814,44.556263,-0.620434,-0.085510,-216.706375
5652,-0.011896,-0.070794,9.800148,-1.906582,-1.486740,42.778557,-0.649787,-0.128314,-215.280426
5653,0.349442,-0.082006,9.810377,-2.074434,-2.844814,43.610188,-0.682988,-0.313981,-213.826752
5654,0.204327,-0.203138,9.795026,-2.158360,1.778740,48.187965,-0.776591,-0.301694,-212.220490
5655,-0.029504,0.007210,9.790961,-1.593767,1.626148,45.014038,-0.788231,-0.235114,-210.720016
5656,-0.223258,0.237754,9.881248,-2.242286,1.145482,47.493668,-0.750908,-0.122387,-209.136887
5657,-0.231902,-0.024791,9.791121,-2.783989,1.534593,58.198036,-0.801522,0.000167,-207.196945
5658,-0.116321,0.024242,9.811715,-2.883174,-0.037111,58.571888,-0.852747,-0.001017,-205.244553
5659,-0.343240,-0.107993,9.708816,-2.722952,0.290963,54.345074,-0.896336,0.109480,-203.433044
5660,0.377890,-0.120378,9.720221,-3.096804,2.480666,37.643818,-0.949585,0.071251,-202.178253
5661,-0.502442,-0.012912,9.835779,-2.089693,-1.036592,43.366039,-0.968279,0.181079,-200.732712
5662,-0.182398,-0.108444,9.742094,-0.662953,-4.454665,26.565599,-0.940859,0.084587,-199.847198
5663,-0.423437,-0.134847,9.753287,-0.975767,-8.902738,19.134342,-0.924715,-0.077278,-199.209381
5664,0.009713,-0.044513,9.823318,0.107640,-5.049776,4.226051,-0.875071,-0.233323,-199.068512
5665,0.062483,-0.043606,9.790241,0.122899,-4.996368,3.295237,-0.827425,-0.379876,-198.958664
5666,0.118692,-0.044975,9.813296,-0.044953,-3.653554,2.524644,-0.787478,-0.476578,-198.874512
5667,0.038036,-0.029261,9.816800,-0.121249,-2.989777,2.890866,-0.751943,-0.547425,-198.778152
5668,0.110558,-0.024808,9.808284,-0.212805,-3.378888,4.027681,-0.721085,-0.627052,-198.643890
5669,0.108116,-0.048761,9.808488,-0.205175,-1.784295,6.110569,-0.691528,-0.652202,-198.440201
5670,0.225044,-0.011491,9.793995,-0.304360,-0.540666,9.101383,-0.666590,-0.702528,-198.136826
5671,0.261247,-0.007711,9.819855,-0.548508,2.183111,18.218788,-0.650630,-0.674466,-197.529526
5672,0.134007,-0.005116,9.828544,-1.235175,3.777703,31.486710,-0.657212,-0.521116,-196.479965
5673,0.339976,-0.057492,9.770112,-1.547989,3.152073,41.435745,-0.673371,-0.494890,-195.098770
5674,0.029946,0.370263,9.977757,-2.532211,5.501998,60.479294,-0.613629,-0.295916,-193.082794
5675,-0.605619,-0.035216,9.785784,-2.082063,3.640370,61.753441,-0.648879,0.011226,-191.024353
5676,-0.117565,0.009410,9.823180,-0.739249,-1.273110,37.437820,-0.639845,-0.029650,-189.776428
5677,0.250794,0.019714,9.824308,-1.273323,-0.311777,27.488785,-0.648175,-0.111156,-188.860138
5678,-0.012333,-0.059189,9.820922,-0.876582,-1.456221,27.542192,-0.643524,-0.151712,-187.942062
5679,-0.206915,-0.104069,9.785451,-0.800286,-2.997406,27.397230,-0.636690,-0.178481,-187.028824
5680,-0.013345,-0.040693,9.818358,-0.273842,-6.819849,22.087009,-0.613528,-0.385518,-186.292587
5681,0.250517,0.013851,9.834503,-0.830804,-9.406293,21.713158,-0.609160,-0.737068,-185.568817
5682,0.266644,-0.103760,9.783780,-0.723990,-8.971404,25.115971,-0.601628,-1.062361,-184.731613
5683,0.256898,-0.071399,9.800126,-0.517990,-4.950591,21.957306,-0.587950,-1.241090,-183.999710
5684,0.187286,0.004005,9.831793,-0.426434,-3.874813,20.561083,-0.572056,-1.356302,-183.314346
5685,0.151373,-0.038592,9.810469,-0.373027,-3.493332,22.376934,-0.555266,-1.443309,-182.568451
5686,0.193922,-0.043054,9.789905,-0.243323,0.306222,22.621082,-0.535208,-1.418185,-181.814407
5687,0.164298,-0.042876,9.838040,-0.167027,3.647999,21.736046,-0.513737,-1.279593,-181.089874
5688,0.207446,-0.060428,9.772252,-0.342508,1.114963,22.788935,-0.498896,-1.241110,-180.330246
5689,0.228052,-0.070861,9.827378,-0.334879,2.625629,26.718193,-0.484556,-1.162376,-179.439636
5690,0.053615,-0.045811,9.815861,-0.296731,3.525925,23.315378,-0.469724,-0.992602,-178.662460
5691,0.187244,-0.014582,9.777666,-0.426434,0.565630,22.788935,-0.459742,-0.979915,-177.902832
5692,0.225883,-0.025861,9.791746,-0.556138,0.611408,28.419600,-0.454366,-0.977633,-176.955505
5693,0.120058,-0.086490,9.841134,-0.502730,5.082369,31.669821,-0.447567,-0.767810,-175.899841
5694,-0.012146,-0.066563,9.854405,-0.807916,3.716666,37.018188,-0.450773,-0.611725,-174.665909
5695,0.003162,-0.055571,9.806073,-0.929990,0.290963,37.445450,-0.457684,-0.571925,-173.417725
5696,0.051196,-0.045664,9.780641,-0.914730,0.985260,32.844784,-0.463766,-0.512129,-172.322891
5697,0.023919,-0.053107,9.788883,-1.074952,0.992889,37.903225,-0.474618,-0.455081,-171.059448
5698,-0.037743,-0.019199,9.792343,-1.090212,-0.059999,37.247078,-0.485411,-0.434227,-169.817886
5699,-0.098757,-0.113176,9.753427,-1.006286,-0.571185,33.355968,-0.493006,-0.430603,-168.706024
5700,-0.103830,-0.081527,9.704772,-1.052064,-4.492813,36.339153,-0.501671,-0.551345,-167.494720
5701,-0.021419,-0.062299,9.770769,-0.998656,-4.111332,35.309155,-0.508211,-0.653970,-166.317749
5702,0.086578,-0.033337,9.771808,-1.021545,-6.316294,36.957153,-0.515150,-0.821288,-165.085846
5703,-0.072145,-0.104428,9.805432,-0.701101,0.062075,31.982635,-0.511594,-0.778257,-164.019760
5704,0.262765,-0.027238,9.785438,-0.609545,2.267037,27.641378,-0.505316,-0.744464,-163.098373
5706,0.206656,-0.030498,9.825673,-0.731619,-0.632222,35.240486,-0.503218,-0.787505,-161.923691
5707,0.193234,-0.034266,9.825620,-0.762138,-0.098148,37.895596,-0.502192,-0.807570,-160.660507
5708,-0.345459,-0.128009,9.788342,-0.899471,-1.685110,39.711449,-0.505566,-0.719497,-159.336792
5709,0.051964,-0.025765,9.843710,-0.838434,-2.669332,35.827969,-0.506838,-0.768051,-158.142532
5710,0.158997,-0.063563,9.814328,-0.907101,-5.499924,36.087376,-0.510221,-0.950219,-156.939621
5711,0.038093,-0.123602,9.779482,-0.609545,-3.272073,33.279671,-0.504012,-1.006323,-155.830292
5712,0.171721,-0.059271,9.809002,-0.441694,0.420667,28.778193,-0.492798,-0.992832,-154.871017
5713,0.293909,-0.061939,9.749563,-0.426434,1.084445,28.373821,-0.481662,-0.995184,-153.925217
5714,0.216683,-0.058810,9.797359,-0.411175,3.403851,25.856045,-0.470600,-0.900983,-153.063354
5715,0.206544,0.005181,9.858759,-0.601916,0.298593,28.656118,-0.466130,-0.906488,-152.108154
5716,-0.002791,-0.054114,9.834661,-0.891842,-8.719626,35.858486,-0.471065,-1.137285,-150.912872
5717,0.258565,-0.049016,9.819622,-0.670582,-11.008514,37.949005,-0.468747,-1.504440,-149.647903
5718,0.350321,-0.114527,9.790395,-0.273842,-5.232887,36.491745,-0.453981,-1.697383,-148.431519
5719,0.295563,-0.018201,9.854783,-0.151768,-1.585925,31.563005,-0.436088,-1.748629,-147.379425
5720,0.220064,-0.128235,9.839788,-0.205175,-5.248146,34.614857,-0.420781,-1.891443,-146.225601
5721,0.301643,-0.032300,9.819154,-0.083101,-3.584888,33.264412,-0.402374,-1.998370,-145.116791
5722,0.417475,-0.000448,9.802913,-0.037323,-4.729331,37.262337,-0.383437,-2.170142,-143.874710
5723,0.443013,-0.046034,9.863764,0.122899,-6.995331,47.119816,-0.360373,-2.411733,-142.304047
5724,0.626716,-0.068388,9.840114,0.382306,-12.229256,55.748924,-0.330248,-2.860614,-140.445755
5725,0.592517,-0.040854,9.830089,0.908751,-15.265846,62.318035,-0.284959,-3.373469,-138.368484
5726,0.656314,-0.073658,9.816489,1.542010,-18.325327,66.087067,-0.221880,-3.976343,-136.165588
5727,0.586170,-0.049959,9.825954,2.259195,-19.706289,65.537735,-0.139245,-4.572253,-133.981003
5728,0.877519,-0.031238,9.766236,3.197639,-26.031250,70.878479,-0.031024,-5.424681,-131.618393
5729,2.130869,0.138394,9.249009,4.372602,-19.126438,72.656181,0.108993,-6.407743,-129.196518
5730,1.074655,-0.122073,9.853092,5.791712,-1.341777,82.757805,0.286947,-6.441048,-126.437927
5731,1.014331,-0.040025,9.729026,5.143194,-0.998444,72.709587,0.435468,-6.448213,-124.014275
5732,0.920591,-0.087920,9.779569,4.593861,-0.998444,65.636917,0.559166,-6.426291,-121.826378
5733,1.142031,0.009419,9.770579,4.227638,-0.807703,60.532700,0.665083,-6.463891,-119.808624
5734,0.333804,-0.303633,9.799185,3.640157,-0.494888,52.224037,0.658362,-6.253870,-118.067825
5735,1.240875,-0.323870,9.796967,2.503343,0.077333,35.759300,0.610046,-6.299463,-116.875847
5736,0.906253,-0.184320,9.786329,2.510972,-0.784814,36.583302,0.605108,-6.273832,-115.656403
5737,1.561309,0.026082,9.897285,2.640676,-0.159185,38.002411,0.658474,-6.413410,-114.389656
5738,0.969393,-0.148477,9.812667,2.900083,-0.433851,41.367077,0.717386,-6.388543,-113.010750
5739,0.851563,-0.134157,9.740757,2.274454,-0.327036,32.989746,0.753541,-6.329260,-111.911095
5740,0.978865,-0.070659,9.807836,2.251565,-0.433851,33.386486,0.787164,-6.311503,-110.798210
5741,1.024087,-0.056470,9.793683,2.335491,-0.456740,35.217598,0.821763,-6.308861,-109.624290
5742,1.075019,-0.010795,9.805531,2.747491,-0.311777,39.787743,0.867678,-6.316119,-108.298035
5743,0.701512,-0.016840,9.816263,3.540972,-0.967925,50.751518,0.936425,-6.235347,-106.606316
5744,1.144901,0.018505,9.777078,3.602009,-0.601703,51.140629,1.003667,-6.276580,-104.901627
5745,1.175235,-0.048159,9.820253,3.754601,-0.517777,54.062778,1.072380,-6.320363,-103.099533
5746,0.932998,-0.120268,9.811572,4.021638,-0.639851,57.724998,1.146113,-6.296186,-101.175369
5747,0.967526,-0.020187,9.789994,3.624898,-0.357555,52.567371,1.203596,-6.274904,-99.423126
5748,1.089282,-0.022606,9.802152,3.869046,-0.693259,55.863369,1.265936,-6.300165,-97.561012
5749,0.808582,-0.125358,9.774406,4.380231,-0.838222,62.569813,1.341346,-6.248131,-95.475349
5750,1.182878,-0.018128,9.822413,3.594379,-0.433851,51.583149,1.388101,-6.292805,-93.755913
5751,0.809943,-0.029249,9.858258,3.945342,-0.456740,56.984924,1.443632,-6.227467,-91.856415
5752,0.264309,-0.462202,9.769757,4.509934,-0.739037,63.592182,1.378834,-6.016894,-89.736679
5753,1.018273,0.127468,9.777633,3.487565,-0.243111,50.293743,1.420332,-6.020999,-88.060219
5754,1.018564,-0.087677,9.841069,3.144231,-0.021852,46.570484,1.448882,-6.016087,-86.507866
5755,1.037416,-0.103963,9.858646,2.602528,0.130741,38.742485,1.458852,-6.011480,-85.216446
5756,1.117305,0.018350,9.744677,2.823787,-0.388073,41.931671,1.475329,-6.050237,-83.818726
5757,1.235642,-0.098270,9.763234,2.465194,-0.098148,36.575672,1.479627,-6.111467,-82.599533
5758,1.767438,0.001760,9.783701,2.617787,-0.235481,39.993744,1.488542,-6.325356,-81.266411
5759,0.855515,-0.110798,9.789495,3.930083,-0.327036,58.327740,1.538568,-6.269151,-79.322151
5760,0.756701,-0.126438,9.791975,2.770380,0.199408,40.932190,1.549368,-6.170306,-77.957748
5761,1.173059,-0.116100,9.691981,1.892972,4.319406,27.839748,1.531844,-6.070044,-77.029755
5762,0.752682,-0.036073,9.801261,1.450454,20.105106,19.111454,1.501182,-5.349447,-76.392708
5763,0.556341,-0.076733,9.770514,1.328380,18.418959,24.894712,1.468189,-4.661650,-75.562881
5764,0.587308,-0.040733,9.645083,1.191047,24.736290,20.583973,1.432496,-3.819477,-74.876747
5765,-0.151846,-0.078388,9.871497,1.717491,48.250801,38.757744,1.415258,-2.056499,-73.584824
5766,-0.269003,-0.055510,10.065633,0.710380,40.888210,42.374187,1.366991,-0.582339,-72.172348
5767,0.290617,0.005654,9.804411,-1.563249,3.037629,61.532181,1.249138,-0.541922,-70.121277
5768,-0.389045,-0.140439,9.797719,-1.593767,2.091555,58.136997,1.136212,-0.334911,-68.183380
5769,0.077174,-0.097172,9.795604,-1.288582,1.382000,48.645741,1.038596,-0.274402,-66.561859
5770,-0.171680,-0.106608,9.783915,-1.364879,0.702963,45.960114,0.943445,-0.188160,-65.029854
5771,0.110600,-0.073104,9.820662,-1.311471,1.290444,42.732780,0.854743,-0.137888,-63.605427
5772,-0.023155,-0.053822,9.781421,-1.563249,-0.029481,50.408184,0.762503,-0.131927,-61.925156
5773,-0.175781,-0.051062,9.782185,-1.387767,0.519852,42.564930,0.680432,-0.057397,-60.506325
5774,-0.321628,0.003352,9.793854,-1.067323,-2.562517,35.316784,0.612612,-0.041628,-59.329098
5775,0.065823,-0.067988,9.848365,-1.067323,2.434888,26.603748,0.548183,0.037558,-58.442307
5776,0.334739,-0.059578,9.801722,-1.265693,-1.128148,42.175819,0.480693,-0.097840,-57.036446
5777,-0.177921,-0.047547,9.828679,-1.479323,2.038148,40.321819,0.409813,0.023446,-55.692387
5778,0.079481,-0.072096,9.789422,-1.181767,-1.402814,41.702782,0.351900,-0.022149,-54.302292
5779,0.156117,-0.048418,9.833860,-1.441175,2.175481,36.804562,0.288668,0.002374,-53.075474
5780,-0.126239,-0.040539,9.806876,-2.082063,1.366741,57.259590,0.208302,0.045535,-51.166821
5781,-0.097196,-0.087228,9.771098,-1.410656,-4.027406,51.163517,0.153216,-0.084276,-49.461369
5782,-0.055434,-0.085011,9.810137,-0.998656,-1.112888,28.686636,0.113931,-0.115304,-48.505146
5783,-0.029788,-0.044558,9.813513,-1.067323,0.794518,29.228340,0.074436,-0.084379,-47.530869
5784,-0.131038,-0.043095,9.798515,-1.242804,0.435926,34.790337,0.031359,-0.066356,-46.371189
5785,-0.259481,-0.041748,9.804224,-0.914730,-2.257332,31.067080,0.000825,-0.058718,-45.335621
5786,0.153539,-0.087230,9.841958,-0.739249,-2.501480,24.383528,-0.022626,-0.179683,-44.522835
