seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5306,-0.292999,-0.051559,9.821399,-0.121249,1.984741,0.449386,0.314588,0.370585,-363.770447
5307,0.048351,-0.016558,9.817348,0.000825,0.733481,0.243386,0.298884,0.375283,-363.762329
5308,0.046678,-0.041368,9.794890,-0.182286,1.404889,0.251015,0.278168,0.401007,-363.753967
5309,-0.058579,-0.030199,9.795888,-0.113620,0.970000,0.205237,0.260661,0.411673,-363.747131
5310,-0.052809,-0.010794,9.811857,-0.113620,0.405407,0.235756,0.244030,0.403927,-363.739258
5311,-0.049128,-0.040560,9.819315,-0.151768,0.298593,0.228126,0.227023,0.393186,-363.731659
5312,-0.014433,-0.027700,9.805701,-0.128879,0.290963,0.159460,0.211591,0.382741,-363.726349
5313,-0.033644,-0.029297,9.843778,-0.113620,0.237556,0.174719,0.197413,0.371126,-363.720520
5314,-0.023271,-0.026025,9.805628,-0.144138,0.252815,0.189978,0.182978,0.360576,-363.714172
5315,-0.027309,-0.020200,9.847316,-0.128879,0.207037,0.174719,0.169748,0.349103,-363.708344
5316,-0.062182,-0.029921,9.823310,-0.090731,0.176519,0.159460,0.158387,0.337238,-363.703033
5317,-0.039677,-0.048876,9.813487,-0.083101,0.176519,0.128941,0.147837,0.325966,-363.698730
5318,-0.010302,-0.028236,9.806330,-0.098360,0.107852,0.151830,0.137330,0.313083,-363.693665
5319,-0.061195,-0.012836,9.800485,-0.083101,0.184148,0.106052,0.127832,0.303260,-363.690125
5320,-0.053462,-0.037735,9.810310,-0.083101,0.100223,0.136571,0.118809,0.291271,-363.685577
5321,-0.032120,-0.034657,9.793715,-0.128879,0.138371,0.121312,0.108787,0.281089,-363.681519
5322,-0.026367,-0.022535,9.800802,-0.105990,0.168889,0.151830,0.099992,0.272383,-363.676453
5323,-0.064000,-0.038467,9.810845,-0.098360,0.115482,0.083163,0.091877,0.262420,-363.673676
5324,-0.039286,-0.013019,9.810773,-0.060212,0.138371,0.060275,0.085377,0.253681,-363.671661
5325,-0.062222,-0.031765,9.819149,-0.105990,0.168889,0.052645,0.077751,0.246345,-363.669891
5326,-0.071986,-0.013734,9.787294,-0.105990,0.130741,0.045015,0.070508,0.238168,-363.668396
5327,-0.072072,-0.021895,9.805269,-0.144138,0.092593,0.075534,0.062418,0.229192,-363.665863
5328,-0.046570,-0.039557,9.800230,-0.098360,0.054445,0.090793,0.056182,0.219456,-363.662842
5329,-0.032005,-0.021856,9.813885,-0.113620,0.054445,0.052645,0.049775,0.210207,-363.661072
5330,-0.026410,-0.022564,9.798416,-0.083101,0.092593,0.060275,0.044655,0.202629,-363.659058
5331,-0.049694,-0.023360,9.807817,-0.098360,0.084963,0.037386,0.039307,0.195188,-363.657806
5332,-0.041902,-0.015652,9.793476,-0.060212,0.062075,0.045015,0.035435,0.187395,-363.656311
5333,-0.056307,-0.021128,9.801786,-0.067842,0.084963,0.083163,0.031515,0.180715,-363.653534
5334,-0.024329,-0.038689,9.797981,-0.121249,0.077333,0.113682,0.026100,0.174128,-363.649750
5335,-0.057542,-0.023002,9.796425,-0.090731,0.130741,0.006867,0.021922,0.169562,-363.649506
5336,-0.050279,-0.023973,9.807221,-0.044953,0.100223,0.090793,0.019402,0.164258,-363.646484
5337,-0.061732,-0.027580,9.818518,-0.067842,0.077333,0.098423,0.016284,0.158494,-363.643188
5338,-0.022229,-0.021248,9.803802,-0.136508,0.069704,0.113682,0.011147,0.152776,-363.639404
5339,-0.044736,-0.050013,9.824204,-0.105990,0.031556,0.075534,0.007233,0.146137,-363.636871
5340,-0.048820,-0.018921,9.828069,-0.136508,0.039186,0.075534,0.002549,0.140071,-363.634338
5341,-0.080026,-0.020621,9.820720,-0.090731,0.069704,0.045015,-0.000452,0.135275,-363.632843
5342,-0.044205,-0.032848,9.808537,-0.052583,0.069704,0.067904,-0.002094,0.130718,-363.630585
5343,-0.039980,-0.046047,9.800333,-0.090731,0.054445,0.067904,-0.004863,0.125906,-363.628326
5344,-0.056219,-0.016222,9.811885,-0.090731,0.054445,0.060275,-0.007493,0.121335,-363.626312
5345,-0.076342,-0.027511,9.790377,-0.067842,0.069704,0.098423,-0.009267,0.117476,-363.623016
5346,-0.031460,-0.049977,9.812357,-0.105990,0.054445,0.075534,-0.012160,0.113326,-363.620483
5347,-0.011564,-0.022857,9.807466,-0.098360,0.069704,0.083163,-0.014666,0.109867,-363.617706
5348,-0.039596,-0.014056,9.824505,-0.105990,0.046815,0.022126,-0.017289,0.105856,-363.616974
5349,-0.021001,-0.026044,9.801466,-0.128879,0.039186,0.098423,-0.020506,0.101804,-363.613678
5350,-0.043086,-0.015675,9.792872,-0.113620,0.092593,-0.008392,-0.023079,0.099646,-363.613953
5351,-0.083744,-0.025646,9.804631,-0.113620,0.031556,0.045015,-0.025523,0.095663,-363.612457
5352,-0.034060,-0.039874,9.809861,-0.098360,0.077333,0.045015,-0.027361,0.093329,-363.610962
5353,-0.079231,-0.028127,9.792153,-0.098360,0.062075,0.022126,-0.029108,0.090628,-363.610229
5354,-0.024841,-0.032588,9.808661,-0.083101,0.046815,0.037386,-0.030284,0.087579,-363.608978
5355,-0.051056,-0.044330,9.806211,-0.067842,0.008667,0.037386,-0.030918,0.083475,-363.607727
5356,-0.052273,-0.039527,9.809141,-0.067842,0.023926,0.060275,-0.031521,0.080059,-363.605713
5357,-0.042978,-0.037039,9.806793,-0.083101,0.046815,0.106052,-0.032576,0.077538,-363.602173
5358,-0.048533,-0.042139,9.786516,-0.067842,0.062075,0.037386,-0.033096,0.075627,-363.600922
5359,-0.046049,-0.039593,9.796653,-0.105990,0.023926,0.045015,-0.034797,0.072603,-363.599426
5360,-0.042115,-0.020867,9.807843,-0.052583,0.062075,0.037386,-0.034722,0.070939,-363.598175
5361,-0.047879,-0.028149,9.805486,-0.105990,0.046815,0.006867,-0.036343,0.068874,-363.597931
5362,-0.064477,-0.026662,9.798204,-0.105990,0.077333,-0.000762,-0.037882,0.067879,-363.597961
5363,-0.039863,-0.012415,9.811956,-0.083101,0.046815,0.029756,-0.038619,0.065968,-363.596954
5364,-0.050033,-0.018737,9.794644,-0.105990,0.069704,0.045015,-0.040045,0.064877,-363.595459
5365,-0.055139,-0.018692,9.804158,-0.113620,0.023926,0.052645,-0.041640,0.062391,-363.593689
5366,-0.083525,-0.028305,9.781982,-0.105990,0.100223,0.037386,-0.042915,0.062445,-363.592438
5367,-0.044434,-0.033605,9.795415,-0.083101,0.001038,0.060275,-0.043401,0.059356,-363.590424
5368,-0.071029,-0.034311,9.816132,-0.075471,0.069704,0.090793,-0.043620,0.058595,-363.587402
5369,-0.048503,-0.009170,9.792778,-0.105990,0.046815,0.029756,-0.044796,0.057148,-363.586395
5370,-0.033145,-0.036999,9.799101,-0.067842,0.023926,0.022126,-0.044704,0.055048,-363.585663
5371,-0.048944,-0.015142,9.794022,-0.136508,0.039186,0.060275,-0.046792,0.053537,-363.583649
5372,-0.034666,-0.019065,9.800119,-0.098360,0.062075,0.029756,-0.047567,0.052825,-363.582642
5373,-0.059159,-0.028385,9.798255,-0.090731,0.054445,0.014497,-0.048062,0.051908,-363.582153
5374,-0.062010,-0.016250,9.816025,-0.083101,0.100223,0.052645,-0.048290,0.052486,-363.580383
5375,-0.061754,-0.030398,9.782742,-0.128879,0.046815,0.029756,-0.049957,0.051345,-363.579376
5376,-0.100501,-0.031537,9.780708,-0.075471,0.069704,0.067904,-0.049849,0.050985,-363.577118
5377,-0.073293,-0.020124,9.804649,-0.151768,0.039186,0.106052,-0.052163,0.049676,-363.573578
5378,-0.073928,0.003695,9.796670,-0.083101,0.069704,0.060275,-0.052186,0.049400,-363.571564
5379,-0.054866,-0.037903,9.797773,-0.090731,0.046815,0.067904,-0.052450,0.048412,-363.569305
5380,-0.090606,-0.008203,9.770414,-0.029694,0.115482,0.060275,-0.050768,0.049649,-363.567291
5381,-0.072863,-0.013554,9.803399,-0.075471,0.023926,0.067904,-0.050619,0.047924,-363.565033
5382,-0.037410,-0.013299,9.785131,-0.052583,0.069704,0.022126,-0.049753,0.047735,-363.564301
5383,-0.053772,-0.019534,9.782097,-0.037323,0.069704,0.045015,-0.048448,0.047556,-363.562805
5384,-0.059866,-0.006431,9.784325,-0.105990,0.077333,0.060275,-0.049381,0.047627,-363.560791
5385,-0.037696,-0.042421,9.800910,-0.037323,0.100223,0.052645,-0.048094,0.048419,-363.559021
5386,-0.049750,-0.032487,9.794773,-0.098360,0.046815,0.029756,-0.048804,0.047481,-363.558014
5387,-0.059709,-0.030186,9.798267,-0.105990,0.046815,0.014497,-0.049720,0.046589,-363.557526
5388,-0.075495,-0.008926,9.793194,-0.136508,0.046815,-0.008392,-0.051557,0.045742,-363.557800
5389,-0.061034,-0.026061,9.794641,-0.113620,0.046815,0.029756,-0.052577,0.044937,-363.556793
5390,-0.048601,-0.026428,9.800096,-0.075471,0.069704,0.052645,-0.052338,0.044898,-363.555023
5391,-0.050131,-0.026300,9.812613,-0.113620,0.039186,0.045015,-0.053319,0.043894,-363.553528
5392,-0.027456,-0.035826,9.790774,-0.105990,0.031556,0.037386,-0.054010,0.042698,-363.552277
5393,-0.050547,-0.021727,9.795265,-0.105990,-0.014222,0.029756,-0.054666,0.040113,-363.551270
5394,-0.068215,-0.017763,9.796307,-0.136508,0.069704,0.067904,-0.056255,0.040315,-363.549011
5395,-0.059134,-0.019885,9.808916,-0.083101,0.084963,0.037386,-0.056074,0.040990,-363.547760
5396,-0.059788,-0.024179,9.800598,-0.105990,0.031556,0.029756,-0.056627,0.039939,-363.546753
5397,-0.068612,-0.040899,9.812627,-0.083101,0.069704,0.045015,-0.056427,0.040150,-363.545258
5398,-0.067239,-0.007577,9.796817,-0.075471,0.023926,-0.016022,-0.055995,0.038900,-363.545776
5399,-0.077055,-0.042372,9.798863,-0.090731,0.016297,0.014497,-0.056069,0.037471,-363.545288
5400,-0.067772,-0.034438,9.801833,-0.067842,0.062075,0.045015,-0.055414,0.037563,-363.543793
5401,-0.040787,-0.040746,9.794312,-0.075471,0.062075,0.052645,-0.055033,0.037651,-363.542023
5403,-0.060488,-0.039637,9.809089,-0.083101,0.016297,0.022126,-0.054913,0.036284,-363.541290
5404,-0.041857,-0.025924,9.784622,-0.098360,0.023926,0.037386,-0.055282,0.035228,-363.540039
5405,-0.069284,-0.018090,9.770048,-0.075471,0.023926,0.014497,-0.054908,0.034224,-363.539551
5406,-0.069829,-0.029204,9.791628,-0.105990,0.046815,0.045015,-0.055519,0.033995,-363.538055
5407,-0.078152,-0.025144,9.790343,-0.067842,0.115482,0.014497,-0.054891,0.035952,-363.537567
5408,-0.042192,-0.008572,9.785653,-0.083101,0.092593,-0.000762,-0.054778,0.037087,-363.537598
5409,-0.067225,-0.036274,9.797677,-0.006805,0.062075,0.022126,-0.052255,0.037198,-363.536865
5410,-0.054579,-0.021126,9.800008,-0.060212,0.008667,0.022126,-0.051549,0.035613,-363.536133
5411,-0.107981,-0.046310,9.804066,-0.067842,0.115482,-0.000762,-0.051119,0.037489,-363.536163
5412,-0.063035,-0.021396,9.786827,-0.075471,0.115482,-0.016022,-0.050953,0.039272,-363.536682
5413,-0.050509,-0.014430,9.805342,-0.052583,0.374889,0.067904,-0.050071,0.049179,-363.534424
5414,-0.138670,-0.024189,9.787551,-0.113620,0.550371,0.205237,-0.051165,0.064149,-363.527588
5415,0.143415,-0.016266,9.785748,-0.098360,-0.662740,-0.099948,-0.051722,0.039955,-363.530914
5416,-0.072135,-0.010803,9.782494,-0.083101,0.077333,-0.038911,-0.051767,0.040406,-363.532227
5417,-0.131889,-0.027523,9.801349,-0.128879,0.046815,0.006867,-0.053260,0.039868,-363.531982
5418,-0.054792,-0.019449,9.790443,-0.090731,-0.388073,-0.054170,-0.053470,0.025586,-363.533783
5419,-0.039547,-0.024099,9.784620,-0.083101,-0.075259,-0.099948,-0.053428,0.021923,-363.537109
5420,-0.063409,-0.013385,9.807038,-0.144138,0.039186,0.006867,-0.055321,0.022068,-363.536865
5421,-0.058897,-0.022758,9.818492,-0.144138,0.008667,-0.016022,-0.057119,0.021239,-363.537415
5422,-0.030459,-0.034094,9.788948,-0.098360,0.023926,0.014497,-0.057378,0.020935,-363.536926
5423,-0.060072,-0.036712,9.803099,-0.098360,0.107852,-0.000762,-0.057624,0.023303,-363.536957
5424,-0.047391,-0.006165,9.792757,-0.083101,0.031556,-0.008392,-0.057374,0.023137,-363.537231
5425,-0.069152,-0.025500,9.800549,-0.083101,0.084963,-0.077059,-0.057137,0.024671,-363.539795
5426,-0.050154,-0.013969,9.793406,-0.105990,0.084963,-0.023651,-0.057637,0.026128,-363.540588
5427,-0.061401,-0.031377,9.800653,-0.098360,0.001038,-0.008392,-0.057870,0.024854,-363.540863
5428,-0.068978,-0.039323,9.794710,-0.090731,0.046815,0.006867,-0.057849,0.025094,-363.540619
5429,-0.057375,-0.014408,9.814844,-0.136508,0.054445,-0.000762,-0.059280,0.025564,-363.540649
5430,-0.067579,0.006742,9.794295,-0.136508,-0.006592,0.052645,-0.060638,0.024077,-363.538879
5431,-0.029485,-0.057689,9.815426,-0.151768,0.031556,0.006867,-0.062412,0.023872,-363.538635
5432,-0.049792,-0.001385,9.795083,-0.121249,0.031556,0.022126,-0.063131,0.023678,-363.537903
5433,-0.041058,0.004143,9.797477,-0.105990,0.054445,-0.023651,-0.063331,0.024218,-363.538696
5434,-0.069089,-0.038790,9.789334,-0.083101,0.054445,-0.023651,-0.062796,0.024731,-363.539490
5435,-0.050604,-0.030094,9.846060,-0.052583,0.084963,-0.000762,-0.061321,0.026185,-363.539520
5436,-0.072988,0.005374,9.785919,0.061862,0.023926,0.052645,-0.056296,0.025633,-363.537750
5437,-0.025345,-0.043223,9.769972,0.046603,0.008667,0.037386,-0.052006,0.024626,-363.536499
5438,-0.046885,-0.036129,9.787069,-0.151768,0.191778,0.006867,-0.054211,0.029468,-363.536255
5439,-0.038889,-0.016772,9.796490,-0.083101,-0.006592,0.029756,-0.054132,0.027786,-363.535248
5440,-0.039212,-0.041451,9.783588,-0.044953,0.039186,-0.061800,-0.052849,0.027637,-363.537323
5441,-0.041590,-0.022718,9.802493,-0.090731,0.046815,0.006867,-0.053080,0.027738,-363.537079
5442,-0.071231,0.031453,9.814331,-0.098360,0.107852,-0.038911,-0.053541,0.029766,-363.538391
5443,-0.053051,-0.042691,9.795442,-0.075471,-0.006592,0.045015,-0.053254,0.028069,-363.536896
5444,-0.087787,-0.020205,9.814101,-0.090731,0.077333,-0.023651,-0.053464,0.029115,-363.537689
5445,-0.060665,0.004934,9.785408,-0.105990,0.016297,0.014497,-0.054147,0.028175,-363.537201
5446,-0.069524,-0.036048,9.769019,-0.083101,0.031556,0.022126,-0.054071,0.027766,-363.536469
5447,-0.049177,-0.031277,9.795362,-0.060212,0.046815,-0.016022,-0.053275,0.027860,-363.536987
5448,-0.038363,-0.004079,9.807117,-0.075471,0.008667,0.083163,-0.053001,0.026741,-363.534210
5449,-0.099185,-0.026579,9.793797,-0.083101,0.016297,0.045015,-0.052982,0.025920,-363.532715
5450,-0.039238,-0.034802,9.789494,-0.075471,0.008667,0.014497,-0.052723,0.024899,-363.532227
5451,-0.065898,-0.014116,9.798676,-0.113620,0.023926,-0.008392,-0.053685,0.024411,-363.532501
5452,-0.042148,-0.025737,9.800728,-0.067842,-0.029481,-0.016022,-0.053149,0.022257,-363.533020
5453,-0.062228,-0.039041,9.810863,-0.075471,0.016297,-0.008392,-0.052881,0.021661,-363.533295
5454,-0.090486,-0.019863,9.795583,-0.090731,0.077333,0.014497,-0.053110,0.023026,-363.532806
5455,-0.042151,-0.014225,9.813152,-0.144138,0.008667,0.014497,-0.055019,0.022150,-363.532318
5456,-0.060946,-0.036304,9.788172,-0.159397,0.031556,-0.008392,-0.057316,0.022041,-363.532593
5457,-0.048300,-0.021156,9.790503,-0.136508,0.054445,0.014497,-0.058773,0.022663,-363.532104
5458,-0.054962,-0.006836,9.795099,-0.151768,0.062075,-0.023651,-0.060640,0.023496,-363.532898
5459,-0.065413,-0.017811,9.789165,-0.060212,0.016297,-0.046540,-0.059515,0.022837,-363.534454
5460,-0.048931,-0.038385,9.800799,-0.083101,0.016297,0.006867,-0.059171,0.022211,-363.534210
5461,-0.055374,-0.028769,9.812006,-0.113620,-0.021852,0.022126,-0.059810,0.020409,-363.533478
5462,-0.051986,-0.028204,9.805459,-0.128879,0.023926,0.006867,-0.060901,0.020146,-363.533234
5463,-0.077968,-0.028658,9.796343,-0.151768,0.092593,-0.023651,-0.062662,0.022071,-363.534027
5464,-0.051393,-0.014028,9.789819,-0.136508,0.001038,0.022126,-0.063851,0.021000,-363.533295
5465,-0.074595,-0.021437,9.796299,-0.113620,0.069704,0.006867,-0.064257,0.022157,-363.533051
5466,-0.047935,-0.037276,9.792443,-0.144138,0.069704,-0.038911,-0.065608,0.023257,-363.534363
5467,-0.050677,-0.007875,9.803492,-0.098360,0.039186,-0.016022,-0.065443,0.023335,-363.534912
5468,-0.062294,-0.021891,9.794594,-0.052583,0.077333,-0.000762,-0.063836,0.024617,-363.534943
5469,-0.032767,-0.039173,9.817023,-0.083101,0.046815,0.037386,-0.063275,0.024869,-363.533691
5470,-0.041668,0.004726,9.796872,-0.067842,0.031556,-0.023651,-0.062260,0.024625,-363.534485
5471,-0.067526,-0.024354,9.794581,-0.083101,0.023926,-0.000762,-0.061778,0.024151,-363.534515
5472,-0.045337,-0.051621,9.790205,-0.105990,-0.029481,-0.046540,-0.062046,0.022010,-363.536072
5473,-0.071625,-0.045232,9.803699,-0.044953,0.023926,-0.008392,-0.060367,0.021667,-363.536346
5474,-0.064476,-0.014922,9.779599,-0.060212,0.062075,-0.000762,-0.059255,0.022549,-363.536377
5475,-0.092156,-0.025887,9.793838,-0.128879,0.008667,0.037386,-0.060374,0.021696,-363.535126
5476,-0.056158,-0.024059,9.806587,-0.113620,0.016297,-0.031281,-0.060953,0.021128,-363.536163
5477,-0.049055,-0.009761,9.793972,-0.105990,0.039186,-0.016022,-0.061262,0.021312,-363.536682
5478,-0.046356,-0.022602,9.767258,-0.113620,0.001038,0.029756,-0.061797,0.020279,-363.535675
5479,-0.062209,-0.025471,9.795223,-0.113620,0.031556,0.014497,-0.062305,0.020265,-363.535187
5480,-0.046727,-0.037843,9.793649,-0.052583,0.016297,0.022126,-0.060855,0.019767,-363.534454
5481,-0.062339,-0.026163,9.787473,-0.105990,0.062075,0.014497,-0.061168,0.020745,-363.533966
5482,-0.016578,-0.017677,9.796047,-0.121249,0.062075,0.006867,-0.061949,0.021673,-363.533722
5483,-0.029309,-0.008643,9.815574,-0.113620,0.031556,-0.008392,-0.062450,0.021589,-363.533997
5484,-0.055498,-0.029837,9.772635,-0.083101,0.039186,0.014497,-0.061959,0.021750,-363.533508
5485,-0.041726,-0.052726,9.793818,-0.067842,0.016297,-0.031281,-0.061009,0.021179,-363.534546
5486,-0.099086,-0.021666,9.804494,-0.136508,-0.014222,0.052645,-0.062282,0.019670,-363.532776
5487,-0.045806,-0.033146,9.785259,-0.113620,0.054445,-0.000762,-0.062765,0.020410,-363.532806
5488,-0.053915,-0.036216,9.787620,-0.075471,0.023926,0.067904,-0.062017,0.020147,-363.530548
5489,-0.036920,-0.016611,9.807838,-0.044953,0.062075,0.014497,-0.060340,0.021106,-363.530060
5490,-0.064158,-0.014712,9.796904,-0.098360,0.054445,-0.008392,-0.060438,0.021774,-363.530334
5491,-0.062267,-0.051186,9.795460,-0.105990,0.054445,-0.000762,-0.060772,0.022410,-363.530365
5492,-0.055640,-0.027733,9.798868,-0.136508,0.046815,-0.008392,-0.062056,0.022772,-363.530640
5493,-0.313962,-0.016138,9.806017,-0.052583,-0.082889,-0.031281,-0.060618,0.110700,-363.531677
5494,-0.008736,-0.024705,9.799745,-0.075471,-1.028962,-0.138096,-0.059977,0.072581,-363.536285
5495,-0.016572,-0.020097,9.793683,-0.029694,-0.868740,-0.199133,-0.057919,0.041442,-363.542938
5496,-0.001220,-0.013769,9.805659,-0.067842,-0.220222,-0.054170,-0.057171,0.032396,-363.544739
5497,-0.064953,-0.032050,9.798250,-0.128879,0.626667,0.067904,-0.058394,0.050621,-363.542480
5498,-0.039434,-0.042430,9.802093,-0.113620,-0.052370,0.045015,-0.059072,0.046431,-363.540985
5499,0.014220,-0.010187,9.787827,-0.144138,-0.380444,-0.061800,-0.060683,0.032062,-363.543060
5500,-0.079881,-0.024540,9.792713,-0.090731,0.573259,0.052645,-0.060522,0.048612,-363.541290
5501,-0.045942,-0.033462,9.809127,-0.090731,0.290963,0.052645,-0.060369,0.055396,-363.539520
5502,-0.080398,-0.023516,9.829098,-0.098360,-0.174444,-0.016022,-0.060465,0.047102,-363.540039
5503,0.030769,-0.009282,9.795088,-0.037323,0.092593,0.067904,-0.058624,0.047679,-363.537781
5504,-0.116546,-0.027260,9.806221,-0.014434,0.931852,0.266274,-0.056150,0.074803,-363.528900
5506,-0.029205,0.000742,9.799973,-0.067842,0.176519,0.098423,-0.055491,0.076653,-363.525604
5507,-0.074918,-0.031572,9.799374,-0.067842,0.130741,0.121312,-0.054864,0.076961,-363.521545
5508,-0.049375,-0.043147,9.803227,-0.113620,-0.327036,0.197608,-0.055719,0.062756,-363.514954
5509,-0.161218,0.014129,9.816289,-0.098360,-0.372814,0.220497,-0.056048,0.094858,-363.507599
5510,-0.092531,-0.029616,9.832654,-0.121249,-0.601703,0.212867,-0.057085,0.071061,-363.500488
5511,0.057560,-0.044426,9.777090,-0.113620,-0.433851,0.327312,-0.057829,0.053770,-363.489563
5512,-0.006904,-0.022210,9.806296,-0.098360,-0.128666,0.342571,-0.058052,0.047007,-363.478149
5513,0.008137,-0.019118,9.798014,-0.083101,0.191778,0.273904,-0.057781,0.050729,-363.469025
5514,-0.208406,0.008869,9.829153,-0.044953,-2.570147,0.685904,-0.056315,0.027538,-363.446167
5515,0.065589,-0.025047,9.788301,-0.296731,-8.414442,1.342052,-0.064551,-0.246620,-363.401428
5516,0.251532,-0.023808,9.784736,-0.327249,-7.979553,1.502274,-0.073573,-0.536604,-363.351349
5517,0.050382,-0.034535,9.812156,-0.235694,-5.278665,2.967163,-0.077358,-0.676932,-363.252441
5518,0.345359,0.142002,9.742059,-0.273842,0.634296,17.265083,-0.084324,-0.690146,-362.676941
5519,-0.062066,-0.059763,9.828359,-0.380656,8.805628,30.357525,-0.094587,-0.386709,-361.665009
5520,0.157710,-0.012906,9.800727,-0.449323,1.908444,21.392714,-0.106826,-0.338065,-360.951904
5521,0.126531,-0.121764,9.834938,-0.594286,5.646962,30.380413,-0.123469,-0.146087,-359.939209
5522,-0.083843,0.033674,9.864348,-0.937619,1.137852,32.089451,-0.150855,-0.105454,-358.869568
5523,0.135309,0.026494,9.870029,-1.105471,-3.783258,30.670340,-0.183012,-0.225774,-357.847229
5524,-0.627962,-0.043875,9.837031,-0.762138,-5.065035,26.794489,-0.203206,-0.293429,-356.954071
5525,0.157136,0.003076,9.787450,-0.373027,-3.043184,15.227974,-0.210249,-0.407992,-356.446472
5526,0.209250,0.013399,9.792470,-0.464582,-0.883999,20.912046,-0.220092,-0.457125,-355.749390
5527,0.205354,-0.018026,9.769463,-0.540879,-0.136296,24.299601,-0.232168,-0.480231,-354.939392
5528,-0.092815,0.006780,9.825754,-0.525619,1.969481,27.290415,-0.243446,-0.404217,-354.029724
5529,0.238217,0.015745,9.806362,-0.571397,-0.662740,25.337231,-0.255931,-0.450440,-353.185150
5530,0.143824,0.001425,9.764107,-0.769767,2.671407,36.835079,-0.274550,-0.352358,-351.957306
5531,-0.978414,-0.274398,9.453188,-2.295693,-8.238960,80.728325,-0.383863,-0.463649,-349.266357
5532,-0.157659,0.026927,9.832302,-0.273842,3.960814,28.900267,-0.383166,-0.300365,-348.303009
5533,0.061785,0.005849,9.775461,-0.495101,-1.418073,23.101749,-0.389678,-0.338943,-347.532959
5534,0.034636,-0.032033,9.788759,-0.655323,2.061037,31.463821,-0.401234,-0.263486,-346.484161
5535,-0.048447,-0.011783,9.824425,-0.693471,0.359630,29.838711,-0.413741,-0.245211,-345.489532
5536,0.063453,-0.004110,9.791078,-0.617175,-1.173925,24.559008,-0.423455,-0.277233,-344.670898
5537,-0.024284,-0.017224,9.792414,-0.548508,-0.639851,21.606342,-0.430696,-0.291098,-343.950684
5538,0.063089,-0.017528,9.819839,-0.548508,-2.394665,19.302195,-0.437755,-0.361647,-343.307281
5539,0.233868,0.005834,9.782557,-0.540879,-3.989258,18.768120,-0.444389,-0.516494,-342.681671
5540,0.143232,-0.003055,9.790398,-0.472212,-3.188147,21.255379,-0.448627,-0.607196,-341.973145
5541,0.135924,-0.021505,9.755912,-0.403545,-2.119999,22.582935,-0.450526,-0.660916,-341.220367
5542,0.219040,0.068627,9.748468,-0.228064,2.717185,24.147009,-0.446675,-0.588263,-340.415466
5543,0.698821,-0.034518,9.841469,-0.495101,9.957701,38.582264,-0.451599,-0.351472,-339.129395
5544,0.662681,-0.064693,9.758571,-1.944730,7.066072,78.477585,-0.503513,-0.210157,-336.513489
5545,0.047208,0.367316,9.861543,-3.142582,7.638295,106.989502,-0.539731,0.043342,-332.947174
5546,-0.052146,0.732793,10.630826,-4.447248,4.540666,119.540237,-0.572193,0.189830,-328.962494
5547,-0.297027,-0.449081,9.390048,-3.607989,-0.639851,100.351723,-0.743600,0.209532,-325.617432
5548,-0.343583,0.046150,9.796301,-3.226508,-0.441481,89.044617,-0.829871,0.240162,-322.649292
5549,-0.205679,-0.027135,9.715537,-2.753471,-0.716147,76.097137,-0.898612,0.241203,-320.112732
5550,-0.467526,0.045614,9.789526,-2.204137,-0.853481,62.424850,-0.947782,0.275790,-318.031891
5551,-0.343786,0.016703,9.784636,-1.738730,-0.945036,51.071964,-0.980596,0.288488,-316.329498
5552,-0.275411,0.011760,9.795275,-1.341990,-1.097629,40.588856,-0.999696,0.285867,-314.976532
5553,-0.100059,0.006172,9.782751,-1.067323,-0.731407,30.204933,-1.009391,0.254949,-313.969696
5554,-0.131614,-0.005906,9.808311,-0.922360,-0.792444,26.474045,-1.014133,0.222821,-313.087219
5555,0.057784,0.022226,9.799152,-0.815545,-0.739037,24.345379,-1.015285,0.193232,-312.275696
5556,-0.087516,0.020421,9.810149,-0.945249,-0.182074,28.350933,-1.020624,0.182484,-311.330658
5557,-0.030391,0.011625,9.811202,-1.006286,-0.777184,30.899229,-1.027812,0.152663,-310.300690
5558,-0.117498,0.010893,9.796913,-1.097841,-0.845851,32.936337,-1.037797,0.121357,-309.202820
5559,-0.260023,0.033487,9.794578,-1.006286,-2.089480,31.975006,-1.044556,0.088432,-308.136993
5560,-0.029881,0.066120,9.866792,-0.670582,-5.896665,24.147009,-1.040236,-0.105420,-307.332092
5561,0.080248,0.016575,9.801738,-0.838434,-10.596516,18.478195,-1.041480,-0.447172,-306.716156
5562,0.275064,0.049336,9.773477,-0.670582,-8.750145,18.501083,-1.037236,-0.760674,-306.099457
5563,0.219124,0.012028,9.817012,-0.533249,-4.637776,22.499008,-1.028636,-0.924352,-305.349487
5564,0.271735,0.040100,9.805165,-0.510360,-2.417554,25.970490,-1.019507,-1.019500,-304.483795
5565,0.133672,-0.009960,9.773692,-0.472212,-1.280740,28.274637,-1.009366,-1.035637,-303.541321
5566,0.324843,0.030097,9.809780,-0.365397,1.053926,27.191229,-0.996007,-1.022908,-302.634949
5567,0.243838,0.049821,9.798924,-0.357768,4.433851,32.341228,-0.982735,-0.888871,-301.556915
5568,-0.014698,0.009921,9.801177,-0.556138,4.449111,37.964264,-0.976241,-0.722054,-300.291443
5569,0.076818,-0.014317,9.772762,-0.647694,5.540147,37.956635,-0.972885,-0.523948,-299.026215
