seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8645,-8.156950,0.142124,5.400357,2.343121,-27.175695,-4.807427,-1.019528,-301.603638,-0.878209
8646,-8.149487,0.097276,5.342344,1.488602,-29.640064,-6.196020,-0.945660,-302.608124,-1.084743
8647,-7.850759,0.042467,5.377625,0.939269,-32.875027,-5.562760,-0.891493,-303.721649,-1.270168
8648,-7.636970,0.195745,5.554830,-1.845545,-35.736137,-2.182836,-0.878731,-304.941223,-1.342930
8649,-7.744217,0.165245,5.876018,-1.059693,-39.291542,4.187903,-0.850932,-306.274689,-1.203333
8650,-7.480443,0.198079,6.178769,-2.738212,-35.682732,5.324718,-0.872746,-307.516785,-1.025842
8651,-7.462716,0.067352,5.979006,-2.570360,-43.663319,6.797235,-0.934464,-308.965485,-0.799268
8652,-7.293504,0.007277,6.018259,-1.174138,-39.184727,2.982422,-0.949262,-310.253052,-0.699854
8653,-7.439724,0.081460,6.535729,2.793268,-27.343546,-2.716910,-0.834749,-311.167908,-0.790417
8654,-6.990463,0.132046,6.765544,9.041933,-28.320139,-3.304391,-0.520018,-312.160828,-0.900564
8655,-7.068522,0.324736,6.661228,8.454453,-32.424881,-1.038392,-0.162474,-313.244019,-0.935177
8656,-6.695428,0.281279,6.763123,6.501267,-31.692434,0.830867,0.112419,-314.325745,-0.907481
8657,-6.640546,0.273055,6.864994,3.701194,-36.476212,3.478348,0.286841,-315.552490,-0.791536
8658,-6.412371,0.400133,6.935133,2.098972,-34.935028,4.172644,0.430439,-316.731323,-0.652448
8659,-6.312226,0.376904,7.434231,2.907713,-32.379101,1.021608,0.586737,-317.857941,-0.618395
8660,-6.234900,0.405949,7.174915,-3.936063,-41.542282,-3.868984,0.525103,-319.238007,-0.747361
8661,-5.836410,0.410893,7.496109,-4.256507,-32.440140,-1.923429,0.452076,-320.364807,-0.811475
8662,-5.845031,0.300915,7.511384,-8.712209,-35.553028,-2.999206,0.214980,-321.564514,-0.911448
8663,-5.707883,0.284256,7.767219,-8.613024,-41.412579,-3.312021,-0.017920,-322.964020,-1.021849
8664,-5.624177,0.073257,8.186191,-13.244208,-49.553391,0.762200,-0.447909,-324.638184,-0.996442
8665,-5.165540,0.060568,8.566417,-10.520431,-49.728874,6.637013,-0.778625,-326.361206,-0.775209
8666,-4.913951,0.191703,8.448717,-2.585619,-54.665241,8.773309,-0.810696,-328.224365,-0.482765
8667,-4.726846,0.180450,8.399330,-1.662434,-48.508133,5.835902,-0.813689,-329.861176,-0.288235
8668,-4.580815,0.111541,8.476103,0.801936,-38.894802,1.517533,-0.767284,-331.169067,-0.237651
8669,-4.267858,0.212600,8.626992,5.478897,-32.302807,0.479904,-0.534746,-332.281799,-0.221654
8670,-4.199307,0.294047,8.710227,2.953491,-33.500656,2.051607,-0.377051,-333.420380,-0.153267
8671,-3.928318,0.298528,8.833686,2.297343,-31.539841,1.540422,-0.244573,-334.510864,-0.101919
8672,-3.756118,0.350252,8.966802,1.740380,-32.417252,3.257088,-0.125974,-335.633850,0.006650
8673,-3.554066,0.413227,8.855969,2.648305,-32.112064,1.082645,0.030034,-336.740540,0.042738
8674,-3.279394,0.440356,8.918382,-3.119693,-38.002136,2.990052,-0.001438,-338.052948,0.142407
8675,-3.399950,0.268226,9.062973,-9.803246,-36.621174,3.890347,-0.277627,-339.277924,0.272085
8676,-3.055818,0.273257,9.301470,-11.291023,-30.616657,4.004792,-0.595576,-340.336548,0.405578
8677,-2.913274,0.222738,9.620898,-4.508285,-36.300732,0.769830,-0.694050,-341.586853,0.431239
8678,-2.832884,0.165109,9.462643,1.824306,-37.269691,0.930052,-0.592418,-342.841858,0.462241
8679,-2.462136,0.309609,9.329492,6.196082,-30.662434,1.288645,-0.328717,-343.897949,0.505196
8680,-2.212886,0.352327,9.272856,4.464157,-33.607471,-0.077059,-0.121016,-345.057404,0.502627
8681,-2.191116,0.378642,9.399253,2.510972,-30.166510,-1.786095,0.021288,-346.083588,0.443090
8682,-1.919726,0.473217,9.453863,2.121861,-33.409100,-0.405133,0.161356,-347.230682,0.429586
8683,-1.806731,0.369970,9.546844,2.671195,-33.813473,-1.168095,0.299618,-348.381165,0.390650
8684,-1.613459,0.425189,9.397242,3.670676,-35.087620,-1.091799,0.476190,-349.568665,0.354256
8685,-1.474746,0.404255,9.543338,1.580158,-31.539841,-2.030243,0.576281,-350.635071,0.286581
8686,-1.197845,0.368326,9.782364,0.191566,-25.680288,-2.854243,0.622006,-351.529419,0.191440
8687,-1.189765,0.372208,9.747774,1.503861,-27.808954,-2.938169,0.710000,-352.471130,0.093501
8688,-1.026610,0.414934,9.637469,2.137120,-30.021545,-2.785577,0.823339,-353.483215,0.000648
8689,-0.758500,0.453799,9.738516,1.328380,-27.587694,-3.220465,0.912627,-354.431549,-0.106700
8690,-0.679442,0.455210,9.668015,1.725121,-30.303843,-4.555650,1.013271,-355.455231,-0.258555
8691,-0.433701,0.482368,9.815564,1.458084,-27.709768,-2.907651,1.105662,-356.406250,-0.355477
8692,-0.278565,0.500350,9.846249,0.641714,-22.819178,-1.671651,1.171603,-357.197266,-0.411199
8693,-0.107556,0.457741,9.843586,-0.929990,-25.405621,-2.053132,1.178649,-358.093048,-0.479637
8694,-0.032479,0.457516,9.841098,-1.990508,-22.231697,-1.213873,1.151036,-358.863251,-0.520099
8695,0.073952,0.501425,9.742940,-1.761619,-19.950438,-0.893429,1.138661,-359.540070,-0.549880
8696,0.203277,0.457565,9.832500,-1.761619,-20.881252,-1.252022,1.119552,-360.259796,-0.591614
8697,0.284668,0.464903,9.704679,-0.960508,-22.025696,-0.382244,1.128913,-361.011108,-0.604355
8698,0.507774,0.438594,9.807223,-2.028656,-22.307993,0.045015,1.098775,-361.784882,-0.602855
8699,0.573938,0.415458,9.899758,-2.295693,-21.400066,-0.527207,1.056773,-362.518677,-0.620429
8700,0.572010,0.440621,9.855361,-1.776878,-21.842585,0.212867,1.036603,-363.248566,-0.613333
8701,0.680811,0.427235,9.664066,-0.723990,-23.093843,0.907163,1.050442,-364.018555,-0.583094
8702,0.951837,0.367579,9.624625,-2.036285,-21.201696,1.517533,1.012680,-364.748230,-0.532510
8703,1.075191,0.431661,9.795494,-5.309396,-15.754143,2.150793,0.877888,-365.297974,-0.460817
8705,1.222519,0.345728,9.797251,-1.723471,-14.457106,-2.243873,0.850454,-365.813080,-0.535612
8706,1.309016,0.415211,9.759588,-2.700063,-8.155034,-2.404095,0.802344,-366.123627,-0.615749
8707,1.371668,0.455199,9.732781,-2.524582,-9.589404,-2.053132,0.767180,-366.482544,-0.684187
8708,1.324935,0.307158,9.708179,-3.173100,-8.109257,-2.243873,0.690179,-366.778198,-0.758982
8709,1.396227,0.286950,9.890223,-2.440656,-4.286813,-2.625355,0.819436,-367.143280,-0.846494
8710,1.378089,0.283475,9.668768,-2.524582,-3.668813,-2.953429,0.924097,-367.434113,-0.944942
8711,1.447890,0.286366,9.733044,-3.783471,3.205481,-3.228095,0.975439,-367.553345,-1.052545
8712,1.327950,0.343148,9.562874,-2.875545,5.921628,-7.348093,0.908975,-367.369568,-1.297482
8713,1.223361,0.238421,9.724852,-3.325693,10.362072,-8.362834,0.813276,-367.027771,-1.576243
8714,1.158326,0.221631,9.743672,-2.669545,10.278145,-5.410168,0.738760,-366.687500,-1.756582
8715,1.259501,0.225274,9.886312,-1.364879,10.491776,-5.425427,0.708566,-366.360779,-1.937429
8716,1.118196,0.214206,9.818064,-0.838434,8.134220,-4.265724,0.694849,-366.099823,-2.079620
8717,1.131525,0.254118,9.789741,0.077121,5.830073,-2.045502,0.855321,-366.042572,-2.147803
8718,1.079291,0.222433,9.849356,-0.525619,3.113925,-1.519058,0.928984,-366.001434,-2.198439
8719,1.093665,0.199634,9.776865,0.473862,2.663777,-2.198095,0.989776,-366.006378,-2.271708
8720,1.031321,0.239150,9.749840,0.267862,2.831629,-2.838984,1.079985,-365.936859,-2.366341
8721,1.057750,0.273454,9.788481,0.168677,1.679555,-2.182836,1.188529,-365.937714,-2.439103
8722,0.965677,0.203100,9.809408,0.229714,1.572741,-0.778984,1.194173,-365.832458,-2.465069
8723,1.011711,0.241911,9.802791,0.046603,2.274666,-0.901058,1.239311,-365.783447,-2.495104
8724,1.065706,0.246885,9.808470,0.084751,0.573259,-1.686910,1.282081,-365.851288,-2.551334
8725,1.015175,0.237679,9.795094,-0.205175,1.107333,-1.122318,1.298197,-365.834564,-2.588745
8726,0.976872,0.248954,9.830541,-0.197545,1.877926,-0.435651,1.323426,-365.752197,-2.603266
8727,0.916333,0.178164,9.779479,0.100010,-0.258370,0.159460,1.270149,-365.679047,-2.597951
8728,1.047459,0.202973,9.757438,-0.212805,-0.372814,0.304423,1.248783,-365.778381,-2.587804
8729,1.008409,0.246703,9.756780,-1.631915,0.245185,1.120793,1.245194,-365.795959,-2.550444
8730,1.011116,0.233794,9.824938,-1.685323,0.115482,1.456496,1.223844,-365.808533,-2.501894
8731,0.989219,0.196190,9.805449,-1.235175,-0.449111,1.548052,1.175384,-365.810730,-2.450293
8732,0.974946,0.241775,9.782264,-1.815026,1.320963,2.166052,1.175070,-365.751343,-2.378091
8733,0.994661,0.217422,9.774262,-2.120212,2.618000,1.601459,1.138376,-365.693085,-2.324709
8734,1.038705,0.176830,9.731368,-1.502212,-0.258370,1.319163,1.078845,-365.779694,-2.280737
8735,0.943540,0.160489,9.771467,-0.769767,-0.151555,0.846126,1.030739,-365.730743,-2.252533
8736,0.919547,0.192552,9.778773,-0.868953,-0.189703,0.441756,1.027030,-365.663849,-2.237808
8737,1.028128,0.191755,9.841546,-1.029175,0.512222,0.685904,1.017425,-365.709991,-2.214944
8738,1.013045,0.190073,9.817595,-0.884212,0.779259,1.120793,1.012187,-365.725250,-2.177584
8739,0.918864,0.167184,9.808836,-0.357768,0.588519,1.036867,0.995502,-365.634705,-2.143022
8740,0.960131,0.139073,9.661984,-0.388286,0.779259,0.212867,0.786048,-365.621887,-2.135926
8741,0.984300,0.183859,9.779874,-0.800286,0.992889,0.708793,0.822901,-365.620270,-2.112300
8742,1.000575,0.150956,9.861431,-0.487471,0.062075,0.472274,0.820721,-365.653168,-2.096558
8743,0.981643,0.106971,9.805027,-0.830804,-0.624592,0.830867,0.634422,-365.682556,-2.068862
8744,0.961809,0.154725,9.769254,-0.891842,1.252296,0.670645,0.665230,-365.637085,-2.046507
8745,0.958028,0.175335,9.746367,-0.472212,0.504593,-0.069429,0.725717,-365.618805,-2.048821
8746,0.886782,0.135366,9.784454,-1.052064,1.732963,0.678274,0.552519,-365.484467,-2.026212
8747,0.922294,0.135886,9.738140,-1.181767,1.366741,1.517533,0.410501,-365.433105,-1.975628
8748,0.967407,0.108725,9.767326,-0.411175,1.176000,0.838496,0.317436,-365.446350,-1.947678
8749,0.956811,0.097582,9.847912,-0.281471,1.198889,0.258645,0.246443,-365.434937,-1.939056
8750,0.838899,0.119120,9.779515,-0.388286,0.901333,0.083163,0.186800,-365.304443,-1.936284
8751,0.893520,0.136246,9.800600,-0.914730,2.831629,0.571460,0.125047,-365.209808,-1.917236
8752,0.869416,0.128694,9.695498,-0.083101,0.878445,0.609608,0.097822,-365.169189,-1.896915
8753,0.846393,0.091412,9.804880,-0.472212,1.450666,0.510422,0.065665,-365.083344,-1.879901
8754,0.976220,0.151043,9.845758,-0.540879,2.076296,-0.084688,0.213889,-365.143677,-1.882724
8755,0.882184,0.128927,9.751068,0.145788,0.687704,0.228126,0.174999,-365.130432,-1.875120
8756,0.864132,0.114005,9.773761,-0.334879,1.427778,0.327312,0.131069,-365.076691,-1.864210
8757,0.802720,0.120356,9.823421,-0.044953,1.435407,-0.290688,0.103656,-364.957306,-1.873899
8758,0.857844,0.147203,9.756110,-0.395916,0.611408,0.640126,0.072367,-364.954437,-1.852562
8759,0.919867,0.123230,9.782993,-0.647694,0.550371,0.846126,0.040622,-365.023102,-1.824358
8760,0.912724,0.093304,9.839308,-0.029694,0.649556,0.067904,0.031706,-365.061096,-1.822094
8761,0.807358,0.094099,9.823097,-0.556138,-0.327036,0.441756,0.010534,-364.997253,-1.807369
8762,0.915702,0.121545,9.746584,-1.097841,0.268075,0.800348,-0.020848,-365.064026,-1.780691
8763,0.925300,0.118400,9.722807,-0.807916,-0.410963,0.258645,-0.038223,-365.149384,-1.772069
8764,0.819138,0.054292,9.781773,0.023714,-0.632222,0.617237,-0.029946,-365.093750,-1.751495
8765,0.856325,0.068871,9.809330,-0.441694,0.153630,1.029237,-0.035735,-365.068695,-1.717187
8766,0.822125,0.094361,9.828562,-0.739249,-0.487259,0.380719,-0.048302,-365.024200,-1.704496
8767,0.905984,0.127569,9.861624,-0.754508,0.947111,0.685904,-0.058761,-365.043823,-1.681632
8768,0.833950,0.088363,9.763655,-0.220434,0.245185,0.640126,-0.052887,-365.004883,-1.660295
8769,0.882101,0.068582,9.806518,0.313640,0.062075,-0.054170,-0.033946,-365.030212,-1.662101
8770,0.844708,0.072047,9.787744,0.275491,0.710593,-0.153355,-0.019811,-364.991699,-1.667212
8771,0.854700,0.103549,9.760073,0.443343,0.352000,-0.420392,-0.004026,-364.984863,-1.681225
8772,0.902959,0.114138,9.842036,0.084751,0.245185,-0.344096,-0.000961,-365.029663,-1.692695
8773,0.833889,0.085900,9.757710,-0.167027,0.260445,0.052645,-0.005223,-364.993683,-1.690940
8774,0.806066,0.104379,9.733493,0.306010,-0.197333,-0.099948,0.003982,-364.946960,-1.694272
8775,0.891680,0.095949,9.783656,0.306010,-0.189703,-0.290688,0.011346,-365.004059,-1.703961
8776,0.870531,0.089970,9.807438,0.481491,-1.059481,-0.542466,0.021917,-365.045929,-1.722044
8777,0.876641,0.108840,9.778068,0.161047,-1.936888,-0.061800,0.021828,-365.112976,-1.724104
8778,0.887094,0.079371,9.802871,-0.205175,-0.945036,0.235756,0.011991,-365.149689,-1.716245
8779,0.875261,0.116493,9.869877,0.313640,-0.090518,-0.366985,0.017956,-365.135651,-1.728478
8780,0.936696,0.089554,9.798926,0.275491,0.809778,-0.298318,0.021712,-365.178986,-1.738422
8781,0.944401,0.091751,9.773895,-0.228064,1.343852,-0.160985,0.011288,-365.211121,-1.743788
8782,0.797383,0.095250,9.729939,-0.746879,-0.929777,0.441756,-0.010887,-365.130646,-1.729063
8783,0.832208,0.072976,9.779300,-1.616656,-0.197333,1.265756,-0.051820,-365.082581,-1.686871
8784,0.909822,0.100783,9.817740,-1.288582,0.359630,0.418867,-0.075818,-365.115356,-1.672909
8785,0.872987,0.077574,9.768188,-0.952879,0.565630,0.930052,-0.086065,-365.098572,-1.641907
8786,0.957056,0.071081,9.832047,-0.556138,0.901333,0.434126,-0.083682,-365.166748,-1.627436
8787,0.835055,0.053116,9.815898,0.626454,0.290963,-0.824762,-0.050240,-365.098145,-1.654928
8788,0.735102,0.097391,9.728317,0.901121,-0.708518,-0.336466,-0.016162,-364.961609,-1.666144
8789,0.836743,0.149133,9.791160,0.954528,0.596148,-0.092318,0.012524,-364.930206,-1.669221
8790,0.929152,0.088521,9.770843,2.007417,-0.548296,-1.084170,0.063550,-365.045197,-1.705360
8791,0.893917,0.018805,9.882235,1.892972,0.176519,-0.450911,0.101320,-365.065216,-1.720390
8792,0.789086,0.085924,9.809925,0.435714,-0.143926,-0.061800,0.092675,-364.975739,-1.722450
8793,0.859282,0.166179,9.791150,-0.151768,0.504593,-0.565355,0.264563,-364.970093,-1.741295
8794,0.958325,0.081914,9.786011,0.161047,0.352000,0.167089,0.215945,-365.085266,-1.735726
8795,0.822311,0.089482,9.770133,0.008455,-0.189703,0.823237,0.172982,-365.035431,-1.708284
8796,0.792000,0.094280,9.754972,-0.289101,-0.525407,0.205237,0.130676,-364.970642,-1.701443
8797,0.928324,0.103657,9.837525,-0.701101,-0.563555,0.327312,0.085845,-365.069641,-1.690533
8798,0.911323,0.125707,9.799621,-0.601916,0.008667,0.762200,0.052625,-365.118011,-1.665126
8799,0.873862,0.137990,9.818356,-0.250953,1.053926,0.342571,0.035408,-365.083435,-1.653707
8800,0.793014,0.143346,9.705600,0.779047,-1.151036,-0.794244,0.049101,-365.031555,-1.680182
8802,0.903321,0.023255,9.793349,0.550158,1.465926,-0.115207,0.053951,-365.040161,-1.684022
8803,0.845747,0.098031,9.808992,0.054232,1.343852,-0.305948,0.044607,-364.981842,-1.694220
8804,0.808900,0.189188,9.821040,-0.380656,0.481704,-1.038392,0.246252,-364.914154,-1.728833
8805,0.809338,0.188719,9.781068,-0.327249,0.359630,-0.313577,0.409344,-364.867584,-1.739286
8806,0.888322,0.052379,9.744653,0.718010,0.382519,0.403608,0.346622,-364.925598,-1.725832
8807,0.847279,0.033219,9.788714,0.031343,-0.212592,0.334941,0.278133,-364.935547,-1.714668
8808,0.806467,0.180237,9.775161,-0.701101,-0.075259,-0.664540,0.415074,-364.893555,-1.736819
8809,0.949358,0.220300,9.865828,-0.243323,0.397778,-0.832392,0.581407,-365.003296,-1.764565
8810,0.891873,0.113044,9.812737,0.519640,0.634296,0.731682,0.478982,-365.024323,-1.740176
8811,0.868789,0.122753,9.749844,0.313640,1.298074,0.884274,0.391550,-365.003174,-1.710700
8812,0.772868,0.086675,9.790719,1.122380,1.160741,-0.878170,0.343170,-364.874268,-1.739973
8813,0.733187,0.047052,9.822447,0.878232,1.008148,0.045015,0.297955,-364.726288,-1.738472
8814,0.816903,0.197868,9.787597,-1.418286,1.061555,0.685904,0.432173,-364.706726,-1.715609
8815,0.811723,0.257168,9.700499,-0.754508,0.481704,0.045015,0.629338,-364.708862,-1.714108
8816,0.769851,0.140585,9.750822,0.908751,0.092593,0.136571,0.527704,-364.667389,-1.709556
8817,0.791556,0.049000,9.870545,1.870084,0.565630,-0.542466,0.472032,-364.635834,-1.727638
8818,0.829394,0.084077,9.860924,1.534380,0.229926,-0.931577,0.418542,-364.664062,-1.758690
8819,0.902219,0.175304,9.806265,-0.273842,0.435926,-0.031281,0.532362,-364.770813,-1.759733
8820,0.851039,0.203621,9.830729,-1.044434,0.863185,0.769830,0.635354,-364.782959,-1.734072
8821,0.739124,0.192753,9.796681,-0.014434,0.275704,0.594348,0.733333,-364.681793,-1.714261
8822,0.776054,0.140659,9.800385,1.099491,0.748741,0.365460,0.615986,-364.630890,-1.702079
8823,0.703894,0.062516,9.747526,0.832454,0.329112,0.212867,0.514987,-364.522003,-1.694983
8824,0.738673,0.123375,9.696478,-0.472212,-0.121037,0.289163,0.399398,-364.492004,-1.685344
8825,0.845730,0.198909,9.792549,-0.441694,-0.021852,-0.023651,0.540469,-364.581207,-1.686133
8826,0.840026,0.228632,9.834007,0.450973,-1.105258,-0.611133,0.710769,-364.670654,-1.706504
8827,0.863972,0.188054,9.814847,1.259713,-1.364666,-0.893429,0.821740,-364.778870,-1.736285
8828,0.803500,0.149199,9.833901,0.840084,-0.700888,-0.328836,0.679794,-364.775909,-1.747246
8829,0.808464,0.113914,9.778171,0.946899,-0.830592,-0.321207,0.569086,-364.788086,-1.757953
8830,0.788370,0.141806,9.832677,0.580677,0.428297,-0.176244,0.470754,-364.735779,-1.763827
8831,0.818668,0.182972,9.740011,-0.495101,-0.540666,0.189978,0.578642,-364.763794,-1.757495
8832,0.772625,0.170437,9.743405,-0.769767,-0.594073,0.685904,0.642816,-364.733521,-1.734631
8833,0.852172,0.199594,9.792586,-0.579027,-0.403333,0.319682,0.732342,-364.792053,-1.723975
8834,0.898510,0.220581,9.845801,-0.029694,-0.403333,-0.328836,0.841764,-364.887024,-1.734936
8835,0.905603,0.172991,9.859413,0.138158,0.306222,0.426497,0.878135,-364.950897,-1.720720
8836,0.803413,0.162925,9.781267,0.199195,0.435926,0.502793,0.898675,-364.888092,-1.703960
8837,0.843585,0.135158,9.765079,0.862973,0.420667,-0.809503,0.741953,-364.886658,-1.730943
8838,0.747443,0.146426,9.814466,1.183417,0.207037,-0.710318,0.625120,-364.774719,-1.754621
8839,0.871716,0.189897,9.759987,-0.182286,0.832667,0.266274,0.718164,-364.818146,-1.745745
8840,0.893671,0.247763,9.773321,-0.662953,0.489334,0.670645,0.847291,-364.886078,-1.723390
8841,0.756275,0.200795,9.749582,0.290751,-0.342296,0.479904,0.921556,-364.804932,-1.707393
8842,0.872221,0.102066,9.816885,0.695121,0.329112,-0.176244,0.755781,-364.850586,-1.713268
8843,0.828097,0.141014,9.822205,0.183936,0.001038,0.075534,0.609530,-364.844177,-1.710750
8844,0.929196,0.247840,9.790261,-0.418805,0.001038,0.251015,0.766482,-364.959320,-1.702383
8845,0.809004,0.140707,9.868027,0.206825,0.756371,0.365460,0.618701,-364.884552,-1.690201
8846,0.841207,0.164347,9.858475,0.199195,0.443556,0.159460,0.691286,-364.871124,-1.684886
8847,0.803741,0.175333,9.717907,-1.105471,-0.067629,0.403608,0.730277,-364.844147,-1.671432
8848,0.841610,0.204300,9.797844,-0.678212,0.596148,0.685904,0.805042,-364.841125,-1.648569
8849,0.791999,0.156160,9.728150,-0.083101,-0.258370,0.533311,0.825749,-364.810547,-1.630791
8850,0.750029,0.186456,9.808147,-0.510360,-0.128666,0.189978,0.864806,-364.726318,-1.624459
8851,0.825467,0.203663,9.812660,-0.121249,-0.990814,-0.336466,0.926414,-364.768982,-1.635674
8852,0.864456,0.133231,9.780746,-0.128879,-1.410444,0.434126,0.737694,-364.862885,-1.621203
8853,0.809633,0.154979,9.759900,-0.929990,-1.852962,1.029237,0.747302,-364.888031,-1.586895
8854,0.880260,0.255742,9.755259,-0.571397,-4.141850,0.235756,0.882947,-365.051727,-1.579037
8855,0.923417,0.213433,9.820374,-0.052583,-2.913480,0.624867,0.953966,-365.193176,-1.558208
8856,0.933178,0.093904,9.866884,0.328899,-1.395184,0.968200,0.771943,-365.272247,-1.525935
8857,0.891996,0.133195,9.746918,0.130529,-2.081851,0.533311,0.621035,-365.319000,-1.508158
8858,0.871019,0.131191,9.752765,-0.998656,-1.082370,0.182348,0.470198,-365.304688,-1.502079
8859,0.941457,0.177219,9.772494,-1.181767,-0.830592,0.327312,0.552428,-365.366272,-1.491169
8860,0.891698,0.210183,9.783798,-0.838434,-1.357036,0.663015,0.665720,-365.370453,-1.469069
8861,0.947580,0.156258,9.763180,-0.640064,-1.555407,0.151830,0.698893,-365.446442,-1.464008
8862,0.924619,0.109774,9.802838,-0.151768,-2.715110,0.426497,0.555068,-365.507141,-1.449791
8863,0.972684,0.150000,9.812329,-0.456953,-1.807184,-0.031281,0.607030,-365.586029,-1.450834
8864,0.982029,0.162597,9.855236,-0.876582,-0.174444,-0.107577,0.651290,-365.611420,-1.454420
8865,0.887615,0.120614,9.749988,-0.769767,1.610889,-0.191503,0.500505,-365.486420,-1.460803
8866,0.958637,0.133319,9.733033,-1.303841,4.502517,-0.511948,0.365635,-365.393982,-1.477868
8867,0.886621,0.145028,9.691879,-1.456434,1.000519,1.166570,0.253670,-365.333771,-1.438982
8868,0.889674,0.072737,9.745071,-1.609027,0.435926,2.501755,0.160028,-365.298645,-1.355591
8869,0.988090,0.108799,9.901118,-1.753989,1.771111,0.655385,0.081250,-365.331421,-1.333744
8870,1.041764,0.122270,9.867335,-0.968138,0.039186,-0.458540,0.039183,-365.469360,-1.349029
8871,0.943649,0.129584,9.837984,-1.364879,0.008667,-1.381725,-0.005051,-365.470978,-1.395087
8872,0.869976,0.031203,9.744727,-1.448804,0.367260,-1.564836,-0.042675,-365.387329,-1.447248
8873,0.897911,0.071188,9.555395,-4.660878,3.892148,-2.411725,-0.193087,-365.260376,-1.527639
8874,0.901053,-0.119137,9.389500,-6.324136,2.083926,-1.923429,-0.393794,-365.198181,-1.591753
8875,0.539300,-0.277463,9.959008,-5.767173,3.403851,-3.846095,-0.788002,-364.687469,-1.719956
8876,0.883032,-0.013883,10.112782,1.831935,4.265999,-2.716910,-0.708764,-364.556396,-1.810520
8877,0.746966,0.112864,9.909643,4.738823,10.033997,-4.837946,-0.537033,-364.224152,-1.971785
8878,0.442714,0.132964,9.476661,5.333934,16.648886,-6.974241,-0.350255,-363.644318,-2.204259
8879,0.340803,0.060748,9.502912,10.392378,22.744957,-13.978239,-0.003746,-362.865356,-2.670201
8880,0.384874,0.031398,9.851931,12.208229,29.954956,-16.267128,0.393115,-361.876129,-3.212439
8881,0.280276,0.204490,9.939751,6.371563,33.105991,-12.948240,0.619828,-360.793640,-3.644047
8882,0.330687,0.323586,9.688976,0.588306,37.035248,-8.355205,0.671272,-359.618988,-3.922553
8883,0.235919,0.245275,10.501754,-3.218878,61.884945,2.608570,0.583325,-357.649414,-3.835601
8884,-1.089825,0.119007,9.416618,-20.179539,90.778343,23.986786,-0.087093,-354.592865,-3.036041
8885,-1.314633,-0.043425,9.236442,-6.125766,50.577839,14.907530,-0.284003,-352.881775,-2.539124
8886,-2.477172,0.177285,8.881310,-2.936582,43.550949,4.119236,-0.343753,-351.254791,-2.401816
8887,-1.161720,0.077932,9.513186,5.608601,31.740288,-8.881648,-0.152879,-350.267822,-2.697871
8888,-2.208899,0.082808,9.286101,4.426009,33.670582,-0.382244,-0.005212,-349.082336,-2.710612
8889,-1.624073,0.092136,9.817314,8.431563,29.375103,-4.334391,0.268944,-348.165771,-2.855092
8890,-2.191674,0.155448,9.691884,7.523637,32.701622,-0.725577,0.529711,-347.080322,-2.879278
8891,-2.435322,0.216164,9.437930,8.240823,26.277475,-4.219947,0.817096,-346.187683,-3.019943
8892,-2.671570,0.214424,9.355248,10.453415,29.237770,-7.226019,1.169230,-345.184448,-3.260810
8893,-2.426291,0.302399,9.387074,11.574970,30.427990,-8.065278,1.562314,-344.203827,-3.529653
8894,-2.635779,0.363429,9.171528,10.659414,26.933624,-4.006317,1.926417,-343.322845,-3.663197
8895,-3.381456,0.405303,8.851207,11.765711,30.557697,-1.374095,2.326187,-342.224457,-3.709000
8896,-2.868085,0.467382,9.321798,13.840969,31.847103,-5.234687,2.789622,-341.206787,-3.883489
8897,-2.858591,0.560148,9.618154,11.529192,32.533768,-2.114169,3.177907,-340.206116,-3.953962
8898,-3.710888,0.603807,9.215372,3.083194,30.878139,3.028200,3.292382,-339.150177,-3.853022
8899,-3.386502,0.423720,8.947069,3.029787,24.858364,-1.541947,3.376326,-338.345764,-3.904420
8900,-3.584625,0.472490,9.296766,2.663565,32.137028,-0.092318,3.451220,-337.316162,-3.907497
8901,-3.706836,0.493836,8.965805,-2.196508,29.626881,3.066348,3.372370,-336.359619,-3.805285
8902,-4.085946,0.469310,8.434886,-5.141544,27.826290,5.996124,3.200575,-335.400970,-3.605415
8903,-4.153598,0.513051,8.316495,-0.579027,30.489029,4.607533,3.189996,-334.362671,-3.451830
8905,-4.398926,0.537302,8.468010,2.243935,26.811548,4.981384,3.273940,-333.447144,-3.285784
8906,-4.652248,0.574768,8.582953,2.526232,27.284584,5.843532,3.369973,-332.514069,-3.091000
8907,-4.761401,0.601397,8.580799,1.938750,24.942289,4.226051,3.448960,-331.666443,-2.950131
8908,-4.874004,0.596885,8.327706,0.489121,24.263252,2.951903,3.481124,-330.829346,-2.851734
8909,-5.030749,0.625558,8.198726,1.175787,26.353771,2.440718,3.541389,-329.915649,-2.770377
8910,-4.974851,0.579675,8.250829,1.664084,27.017548,1.487015,3.607407,-329.014069,-2.720810
8911,-5.522740,0.600198,7.372316,2.602528,28.993622,4.622792,3.718162,-327.927765,-2.566717
8912,-5.195276,0.717716,7.784493,7.462600,37.431992,4.454940,3.999434,-326.672852,-2.418219
8913,-5.849012,0.839202,8.171108,6.287638,47.075840,7.804346,4.250394,-325.089722,-2.158074
8914,-5.810960,0.820788,7.988346,2.175269,38.698509,5.004273,4.361492,-323.807526,-1.991265
8915,-6.121138,0.812154,7.961928,-0.136508,36.867397,4.622792,4.393626,-322.578918,-1.837172
